2.378391350392318415e+00,7.954651109328567671e+00,-7.751751230827474970e+00,2.500198228586327787e+00,5.793489830159043841e+00,-5.653344012970712429e-01,-3.038150364662498326e+00,-3.267754967055247484e+00,-8.787727308663411563e+00,-5.243773777412719994e+00,-9.096094416226124579e+00,-4.770032886190111121e+00,-1.131165344821087437e+01,5.128766975010050189e+00,-9.384257946665229611e+00,-5.254611974345388958e-01
2.859516880490521551e+00,7.961974724334544007e+00,-7.251333645656645288e+00,2.593340411997124839e+00,5.774320332941767830e+00,2.933630012205623583e-02,-2.149904934986348159e+00,-3.105218662226541859e+00,-7.794743531153900840e+00,-5.364502735904792985e+00,-8.086607445925997339e+00,-5.187035711666790228e+00,-1.181978680689695871e+01,4.822596502954207942e+00,-9.592110927956737143e+00,-1.117269637546946193e+00
3.234420115276054553e+00,7.909981735192086916e+00,-6.868401035234318108e+00,2.566422147008813326e+00,5.652180189726051296e+00,3.963273403657137095e-01,-1.600460703866023238e+00,-3.046228068966380320e+00,-7.197389795966855353e+00,-5.661529222397991390e+00,-7.566314936418305770e+00,-5.673719206191047526e+00,-1.252244186086933908e+01,4.412214866205900421e+00,-9.975792650030932407e+00,-1.950950922051462477e+00
3.506030102509702040e+00,7.809630801269625167e+00,-6.606631559888072047e+00,2.432670190755244377e+00,5.434882765143126626e+00,5.418845854146918661e-01,-1.383067746894134586e+00,-3.088096891772518227e+00,-6.984290053029227785e+00,-6.112348236307273197e+00,-7.533447914663478073e+00,-6.210948158012062237e+00,-1.339123536354558652e+01,3.918176404631759091e+00,-1.051499290143328835e+01,-3.005677897979536439e+00
3.679997529649572829e+00,7.672352103092698883e+00,-6.465365742426041784e+00,2.208155457229402430e+00,5.133493692820527698e+00,4.802536462441278076e-01,-1.475557233266181711e+00,-3.224799449258430428e+00,-7.126757233023888638e+00,-6.689643285838348774e+00,-7.962649734128052437e+00,-6.778777251608191001e+00,-1.439092023842408530e+01,3.362197585015529455e+00,-1.118349561019850036e+01,-4.250278007548068615e+00
3.763659346799661076e+00,7.509050573869184397e+00,-6.440718467319420881e+00,1.909847404407872595e+00,4.760772041029799340e+00,2.316132838951792117e-01,-1.845742155441469023e+00,-3.448907147326707889e+00,-7.584851006495862080e+00,-7.364178151135766015e+00,-8.812132999723388593e+00,-7.358190505088952449e+00,-1.548296954985002927e+01,2.765077485879441355e+00,-1.195200649165415285e+01,-5.645561357042041095e+00
3.765582276763675296e+00,7.329375890223419177e+00,-6.525335381812515934e+00,1.555221766006687822e+00,4.330834670585558044e+00,-1.785612507381124647e-01,-2.451019120749711178e+00,-3.750573371896090968e+00,-8.307820384881541287e+00,-8.104687818613356853e+00,-1.002346271752645634e+01,-7.930893777521695220e+00,-1.662572192691240147e+01,2.146264072163149628e+00,-1.278863233127102461e+01,-7.145241798873946948e+00
3.694471959487367396e+00,7.140829044480566878e+00,-6.709800941710854616e+00,1.160301043903836149e+00,3.857633637785927050e+00,-7.218340977110762058e-01,-3.243652427997322896e+00,-4.119432792022600154e+00,-9.239984280927931337e+00,-8.880881665211855847e+00,-1.152859327836618064e+01,-8.480987758893927975e+00,-1.777788306564989540e+01,1.522208097101166224e+00,-1.366145763549190306e+01,-8.698874313090840360e+00
3.558617745409545119e+00,6.948285709764610907e+00,-6.982843530162300638e+00,7.392197966885722948e-01,3.354328962703776895e+00,-1.367922978513826049e+00,-4.172387318270877721e+00,-4.544178331266294890e+00,-1.032301241862503005e+01,-9.663634674910474232e+00,-1.325268410956631726e+01,-8.994711400123353684e+00,-1.889943370798946631e+01,9.060804952609009533e-01,-1.453946631265577238e+01,-1.025354844178288971e+01
3.365203148017395396e+00,6.753544852033519064e+00,-7.332353701981517702e+00,3.030811072279027130e-01,2.832185218674845295e+00,-2.086499730777450434e+00,-5.186581320501519876e+00,-5.013659450794045291e+00,-1.150040044089249136e+01,-1.042681136887368076e+01,-1.512011375154929915e+01,-9.461222671381221971e+00,-1.995417609210268495e+01,3.071097987268864848e-01,-1.539439240820311916e+01,-1.175677121097483635e+01
3.120045716438172967e+00,6.555242858880769852e+00,-7.745491193161687882e+00,-1.400418713907702895e-01,2.300421954280688297e+00,-2.847930675097806841e+00,-6.236081165950517757e+00,-5.515891390768008051e+00,-1.271774465854578295e+01,-1.114699356778790751e+01,-1.705469464414312597e+01,-9.872087018868363373e+00,-2.090971618442637592e+01,-2.692335540856651832e-01,-1.620100330867152749e+01,-1.315821326555850135e+01
2.827040510419188024e+00,6.348760412423910537e+00,-8.209996340004417803e+00,-5.861346667448854575e-01,1.765200734454771769e+00,-3.625160656165094419e+00,-7.276095220444382505e+00,-6.039859227717910173e+00,-1.392758185975056762e+01,-1.180569928166703519e+01,-1.898643010935275655e+01,-1.022225681809712050e+01,-2.174038099510925193e+01,-8.216826221836717181e-01,-1.693901413534837275e+01,-1.441293949504890293e+01
2.488326347677426220e+00,6.126696850698217567e+00,-8.714108938101615465e+00,-1.034425319641709695e+00,1.229764019626622407e+00,-4.393907171068777373e+00,-8.267180550089520352e+00,-6.574572473576686171e+00,-1.508934662658096570e+01,-1.238823315615483267e+01,-2.085246699539174031e+01,-1.050883515021189041e+01,-2.242675369352963699e+01,-1.352109450669211732e+00,-1.759276227725447583e+01,-1.548227295128989667e+01
2.104282679388769672e+00,5.879331664930351309e+00,-9.247267031250522962e+00,-1.487593501425818143e+00,6.943162074030668762e-01,-5.133629597131207589e+00,-9.177377619745698212e+00,-7.109887166205345999e+00,-1.617120316389158674e+01,-1.288480942999204260e+01,-2.260000073943804111e+01,-1.073155115586928865e+01,-2.295686337404769972e+01,-1.865399358208324809e+00,-1.815200505186061264e+01,-1.633600558430200778e+01
1.673966851618264640e+00,5.595436566837973302e+00,-9.800054900128889912e+00,-1.950775231734917625e+00,1.564584110993454402e-01,-5.827513242849263086e+00,-9.981842693962502011e+00,-7.635953145844724510e+00,-1.714942599483320862e+01,-1.328963308869999338e+01,-2.418648279461396200e+01,-1.089179132584704313e+01,-2.332556738226581672e+01,-2.368374985628590057e+00,-1.861143181133436997e+01,-1.695307935680012790e+01
1.195398612527247106e+00,5.263089683955866960e+00,-1.036483347827585355e+01,-2.431455014439560358e+00,-3.887640029840229161e-01,-6.463060814140961341e+00,-1.066553761174898440e+01,-8.144568421969697880e+00,-1.801055857565387441e+01,-1.360180183543814536e+01,-2.558351986442023929e+01,-1.099295552927006980e+01,-2.353571987835300661e+01,-2.869324670338805117e+00,-1.897126346803552366e+01,-1.732291028941663313e+01
6.663006248081912997e-01,4.870725993339862114e+00,-1.093519727595777091e+01,-2.937899631240967757e+00,-9.479369686685625851e-01,-7.031359950904624512e+00,-1.122148553418811190e+01,-8.628164134843361310e+00,-1.874932905750272383e+01,-1.382348500251930190e+01,-2.677540654177786195e+01,-1.103910349325949269e+01,-2.359641433413999678e+01,-3.376668610277033356e+00,-1.923609350570882626e+01,-1.744479401869943658e+01
8.472686067914603214e-02,4.408104369562071412e+00,-1.150601065620776353e+01,-3.478608269026441491e+00,-1.528465941408482465e+00,-7.526943889028878232e+00,-1.165022406300724711e+01,-9.080211377356013358e+00,-1.936760339032931100e+01,-1.396010551090913410e+01,-2.775819431312944374e+01,-1.103525876054837340e+01,-2.352260753170719809e+01,-3.898388968259286269e+00,-1.941447927372072968e+01,-1.732820059550761727e+01
-5.501634138840567623e-01,3.867360566378737818e+00,-1.207294374343799426e+01,-4.060920154841232588e+00,-2.137561743334531528e+00,-7.947070959429302306e+00,-1.195849398400411445e+01,-9.494893129463775949e+00,-1.987276190835181566e+01,-1.401897199630590940e+01,-2.853847933478093779e+01,-1.098642520305854831e+01,-2.333361306660027168e+01,-4.440967820753833450e+00,-1.951785579077759181e+01,-1.699146094187084444e+01
-1.237472826840663398e+00,3.243816546566642423e+00,-1.263228813165643771e+01,-4.690382799203982600e+00,-2.781342144401254046e+00,-8.291266617843961129e+00,-1.215807636853301688e+01,-9.867396022391012878e+00,-2.027618315459039877e+01,-1.400900874736002777e+01,-2.913156184866426202e+01,-1.089773815774080035e+01,-2.305223325776454857e+01,-5.008920170540665850e+00,-1.955990847830757318e+01,-1.646107944934020395e+01
-1.973775940805569284e+00,2.536805873760858088e+00,-1.317997913177318914e+01,-5.369336083845672292e+00,-3.463467914979486473e+00,-8.560044395231233949e+00,-1.226187994313637297e+01,-1.019266967181983397e+01,-2.058918929399968434e+01,-1.393880857182505117e+01,-2.955625444222078002e+01,-1.077340438981565285e+01,-2.270204722904972527e+01,-5.603683619426421458e+00,-1.955477589673211014e+01,-1.576951060593197873e+01
-2.752733154973895147e+00,1.750110090490796466e+00,-1.371151902879657136e+01,-6.096803183485317135e+00,-4.184426101305016132e+00,-8.754681563166681002e+00,-1.228246812790046683e+01,-1.046596283989470955e+01,-2.082145377939603392e+01,-1.381697511700144432e+01,-2.983200386873789967e+01,-1.061741376467107401e+01,-2.230681975722285415e+01,-6.223958725670716952e+00,-1.951667126056316448e+01,-1.495437935422243925e+01
-3.564868924708645803e+00,8.922208365764698890e-01,-1.422160835144350344e+01,-6.867842223774648147e+00,-4.940899843744297470e+00,-8.876602071180032638e+00,-1.223098967207570453e+01,-1.068275914381329805e+01,-2.098001728645988351e+01,-1.365109754072939552e+01,-2.997754450865578590e+01,-1.043295140558803169e+01,-2.188918989626502665e+01,-6.865450330169361237e+00,-1.945910150406800909e+01,-1.405634883733804052e+01
-4.397416564093504121e+00,-2.368241957184480384e-02,-1.470386600273895183e+01,-7.673544762865186719e+00,-5.725164086580377898e+00,-8.926941888993727758e+00,-1.211464918136730518e+01,-1.083861676684263564e+01,-2.106691258741776096e+01,-1.344750919585126425e+01,-3.000658246132523033e+01,-1.022280634272914490e+01,-2.146937381414856816e+01,-7.521077233666106920e+00,-1.939401468353587887e+01,-1.311766157438654190e+01
-5.234518280301872828e+00,-9.799979546681250042e-01,-1.515065779262151935e+01,-8.501093407896618714e+00,-6.525047936690716810e+00,-8.906323672782622936e+00,-1.193623065368505110e+01,-1.092931187610062693e+01,-2.107914684613081491e+01,-1.321092378515650623e+01,-2.992709781209735098e+01,-9.989233780020578379e+00,-2.106441763330562011e+01,-8.181401178319870127e+00,-1.933147622554307077e+01,-1.218025667111993826e+01
-6.057747813891515953e+00,-1.955366081758456609e+00,-1.555350909974931994e+01,-9.334698438652059949e+00,-7.324398380600691816e+00,-8.815156013315098349e+00,-1.169470808274052231e+01,-1.095171496530304367e+01,-2.100963937561275685e+01,-1.294512447702003044e+01,-2.974153166642264168e+01,-9.734714438755649013e+00,-2.068844199732779643e+01,-8.835501713781328093e+00,-1.927982286640762410e+01,-1.128474393838167700e+01
-6.846775594461464109e+00,-2.925387219025546770e+00,-1.590330259724326112e+01,-1.015600846067648533e+01,-8.103525145173691158e+00,-8.653683944495179858e+00,-1.138632220700265485e+01,-1.090401979930092224e+01,-2.084889482638677549e+01,-1.265263444952684679e+01,-2.944869470873737427e+01,-9.461635845820739021e+00,-2.035243832113746265e+01,-9.471304124609511987e+00,-1.924555698357159628e+01,-1.046854410540221991e+01
-7.580044262849112258e+00,-3.863696787808189814e+00,-1.619036560642181044e+01,-1.094502594790856875e+01,-8.839887918225114660e+00,-8.422093968829763355e+00,-1.100360803847520685e+01,-1.078549278801660094e+01,-2.058460663702388160e+01,-1.233482725728666907e+01,-2.904194247135139051e+01,-9.172711623043854345e+00,-2.006377453264249411e+01,-1.007646408392103865e+01,-1.923317959006202216e+01,-9.765003669640980988e+00
-8.235898057990597820e+00,-4.743106564987976448e+00,-1.640526614764971214e+01,-1.168125342336894334e+01,-9.509491992099723845e+00,-8.121186318832926077e+00,-1.053852169541633188e+01,-1.059738204442282594e+01,-2.020534464265308117e+01,-1.199259693795141501e+01,-2.851376086421666400e+01,-8.871101343208973589e+00,-1.982720785842058930e+01,-1.063921004214513033e+01,-1.924572691111289657e+01,-9.202326963328001597e+00
-8.793507887174712323e+00,-5.536838981050570041e+00,-1.653918174208658343e+01,-1.234475745084397857e+01,-1.008795723745428141e+01,-7.752622121700316171e+00,-9.982854144786577066e+00,-1.034276648948587152e+01,-1.970146977285112655e+01,-1.162646504247907409e+01,-2.785622729216617444e+01,-8.560522668283738312e+00,-1.964493528513732912e+01,-1.114883911610631628e+01,-1.928469230062612638e+01,-8.802744473695577554e+00
-9.233917526985724322e+00,-6.219785685114104012e+00,-1.658435799726215265e+01,-1.291699254190035795e+01,-1.055186708701022624e+01,-7.319191104162754868e+00,-9.329588890398962775e+00,-1.002637123821981646e+01,-1.906686616300844861e+01,-1.123652654319887034e+01,-2.706318736822035476e+01,-8.244807379924413482e+00,-1.951675620107675257e+01,-1.159606680530515810e+01,-1.935004123310315904e+01,-8.581405894298741899e+00
-9.540915549222265923e+00,-6.769700381054908789e+00,-1.653451351378153333e+01,-1.338186198731298227e+01,-1.087988809327767470e+01,-6.824978643999077832e+00,-8.572771175435454083e+00,-9.654143820712821622e+00,-1.829891860548141480e+01,-1.082271185629428345e+01,-2.612961047040025164e+01,-7.928099398784516083e+00,-1.944020829468865230e+01,-1.197340702109010913e+01,-1.944011046511263174e+01,-8.546210914424552385e+00
-9.702157418495268359e+00,-7.168321916610265632e+00,-1.638581853909241204e+01,-1.372684109419327925e+01,-1.105459180310751677e+01,-6.276112615938223449e+00,-7.711503463040719097e+00,-9.234167301565289421e+00,-1.740249963391352139e+01,-1.038572732787656072e+01,-2.505745061266366136e+01,-7.614834942412132435e+00,-1.941230207916415651e+01,-1.227567763659160249e+01,-1.955259518758261095e+01,-8.697932846338979118e+00
-9.709636082356288611e+00,-7.402187687510179970e+00,-1.613679175169102464e+01,-1.394319683652066644e+01,-1.106311163080356685e+01,-5.680325937801596226e+00,-6.748249837262108031e+00,-8.775261324139808750e+00,-1.638805164925336655e+01,-9.926223109853756554e+00,-2.385310266696903270e+01,-7.309136502835404059e+00,-1.942861188909348158e+01,-1.249950304127136569e+01,-1.968366396510843330e+01,-9.029630175772973999e+00
-9.560353639792868563e+00,-7.463335417228294411e+00,-1.578898948241827682e+01,-1.402672636752040880e+01,-1.089851883160234358e+01,-5.047328608381301152e+00,-5.691573915643602710e+00,-8.287508193713383875e+00,-1.527390500814539642e+01,-9.445624724421149310e+00,-2.253132256721605842e+01,-7.014790044901882737e+00,-1.948461600628825963e+01,-1.264350406782362768e+01,-1.982866095282960472e+01,-9.527089142008016154e+00
-9.256551190212771729e+00,-7.349697217282314732e+00,-1.534709300076041316e+01,-1.397796041251554300e+01,-1.056037863560522538e+01,-4.388550520171587976e+00,-4.555778547651861743e+00,-7.781682783802910564e+00,-1.408534896432941608e+01,-8.945998383820633393e+00,-2.111455359057644543e+01,-6.735047926317492717e+00,-1.957574694740035426e+01,-1.270799315635563431e+01,-1.998199027860479760e+01,-1.016923680619276027e+01
-8.805896556995062241e+00,-7.065215551547779249e+00,-1.481935180547730369e+01,-1.380233790692467721e+01,-1.005562363855680985e+01,-3.717274439555437571e+00,-3.363711868648035619e+00,-7.269859494448868809e+00,-1.285683485867153308e+01,-8.430727588029451880e+00,-1.963722263147718294e+01,-6.472563174742152370e+00,-1.969876134430642978e+01,-1.269494545763037863e+01,-2.013803269609275759e+01,-1.092908176444501223e+01
-8.220948189701640985e+00,-6.619571920986971669e+00,-1.421673040277167388e+01,-1.350932494602568923e+01,-9.397901524626160352e+00,-3.047459527636616095e+00,-2.143082327657585218e+00,-6.763472503754702991e+00,-1.162748257535070273e+01,-7.903076033111021914e+00,-1.814050580640979149e+01,-6.228543177701410194e+00,-1.985006519067302477e+01,-1.260695127213832478e+01,-2.028997740535513472e+01,-1.177366123722852009e+01
-7.518885143269192106e+00,-6.027771276339417561e+00,-1.355320985235272957e+01,-1.311239672538446044e+01,-8.607737019776877219e+00,-2.393874522876075606e+00,-9.284646496286370621e-01,-6.274303807758736085e+00,-1.044232610117936311e+01,-7.367331728856741258e+00,-1.667508910961476687e+01,-6.003233219457683845e+00,-2.002719329526557601e+01,-1.244738161819834588e+01,-2.043095589496561360e+01,-1.266571191013352227e+01
-6.720513556284939405e+00,-5.309322606028080926e+00,-1.284473081704763686e+01,-1.262784227751521549e+01,-7.711347275748501318e+00,-1.770881583353007160e+00,2.422053728617745705e-01,-5.813018260608428633e+00,-9.348016305214878585e+00,-6.827575941866811604e+00,-1.529622942179335077e+01,-5.795345134841954682e+00,-2.022747273366059062e+01,-1.221946468488098958e+01,-2.055334967519354095e+01,-1.356440252161532811e+01
-5.849482485727417469e+00,-4.487367019144597791e+00,-1.210881338400909257e+01,-1.207405089201934700e+01,-6.739777870857433406e+00,-1.192026521463013466e+00,1.328245162633367116e+00,-5.389218491780297882e+00,-8.391469841457531942e+00,-6.287924633274400321e+00,-1.406275621848487134e+01,-5.602234850303934088e+00,-2.044834171412626844e+01,-1.192619634213072111e+01,-2.064938752687067236e+01,-1.442699590768238771e+01
-4.930925641394232173e+00,-3.587536349199212715e+00,-1.136319121018381040e+01,-1.147010137268099328e+01,-5.726916483023851256e+00,-6.687003429454279058e-01,2.291659222712065791e+00,-5.009787264179871968e+00,-7.613852602669128444e+00,-5.751353956100439646e+00,-1.302894825039395954e+01,-5.419609528294316192e+00,-2.068548439508547787e+01,-1.156976580135758681e+01,-2.071030901417936931e+01,-1.520975472699070963e+01
-3.990657063035406793e+00,-2.636881753523245386e+00,-1.062578282991870182e+01,-1.083546046499936466e+01,-4.708501464634682776e+00,-2.103458801202262585e-01,3.096008544758666048e+00,-4.680322546117142934e+00,-7.051209301848373912e+00,-5.221106131572202713e+00,-1.224569048238571689e+01,-5.242569816778352099e+00,-2.093445268057181607e+01,-1.115218017888567203e+01,-2.072795786727138179e+01,-1.587061982947908234e+01
-3.053692339808727230e+00,-1.662542420610127358e+00,-9.913061218295570853e+00,-1.018822315201300022e+01,-3.719782409878263252e+00,1.768784992923726485e-01,3.712014817868613648e+00,-4.403320413808788025e+00,-6.728685427671027952e+00,-4.698950641401021144e+00,-1.175250952858160680e+01,-5.064996729061950198e+00,-2.118853933228992403e+01,-1.067458480604329907e+01,-2.069385403306586468e+01,-1.636996797095812184e+01
-2.143388494204566008e+00,-6.906838881025487709e-01,-9.239924544142509077e+00,-9.544930210670983683e+00,-2.794254025636329075e+00,4.898104597514696401e-01,4.117276138597095070e+00,-4.179405745636779912e+00,-6.660749610255392028e+00,-4.186481247900033509e+00,-1.157744852307018490e+01,-4.880713278061344695e+00,-2.144003750187826185e+01,-1.013816610601633350e+01,-2.060054964764095686e+01,-1.667306075644341234e+01
-1.280390440242799466e+00,2.545751014924078071e-01,-8.618674361701701869e+00,-8.919515133526131123e+00,-1.961742167744693344e+00,7.287951052079919556e-01,4.299503048527078874e+00,-4.006771787558122355e+00,-6.848196319942912780e+00,-3.684509930502752439e+00,-1.173239136224729684e+01,-4.683583971066822116e+00,-2.167943184415815239e+01,-9.544254669258299018e+00,-2.044160117572300095e+01,-1.675148662788785359e+01
-4.821253272277830071e-01,1.152017780024278348e+00,-8.059284072354024886e+00,-8.323507464810043999e+00,-1.247605528164413613e+00,8.968736240790198266e-01,4.254108513141175330e+00,-3.883008346883573214e+00,-7.281131121251359417e+00,-3.194587737003399042e+00,-1.221651824032354305e+01,-4.468631511319731686e+00,-2.189743130945193883e+01,-8.895506241075963771e+00,-2.021340360614151166e+01,-1.658550206233968183e+01
2.380457661986445927e-01,1.984123832051746472e+00,-7.568234520388888775e+00,-7.764958031819280571e+00,-6.710653846181440230e-01,1.000300645699651270e+00,3.987628840257941398e+00,-3.803933088353182335e+00,-7.936363715480698744e+00,-2.717621534048461740e+00,-1.301202078847302346e+01,-4.231607406802956994e+00,-2.208351342140560547e+01,-8.195799960634467141e+00,-1.991451517801481685e+01,-1.616443470491007162e+01
8.708771457556707674e-01,2.737445751794018278e+00,-7.149131374596287891e+00,-7.249158882572458218e+00,-2.448548200382503204e-01,1.047373201025022293e+00,3.514979954243352189e+00,-3.765426521913244784e+00,-8.780976276092054889e+00,-2.255678166940153773e+00,-1.408787917566200676e+01,-3.970385572690823039e+00,-2.222810341353611463e+01,-7.451356542473686950e+00,-1.954711794586668105e+01,-1.548864769933679852e+01
1.411471584329484497e+00,3.402934466719460538e+00,-6.802276313993184331e+00,-6.778237552084137363e+00,2.550525343504039810e-02,1.048267689809262215e+00,2.860271667621264946e+00,-3.763021574745578857e+00,-9.772704267675495160e+00,-1.811099279069445345e+00,-1.539955477915051141e+01,-3.684498497939217465e+00,-2.232209486043129232e+01,-6.670862030447184843e+00,-1.911671194100279791e+01,-1.456938801214106327e+01
1.858976978813094316e+00,3.975875556274512945e+00,-6.525314568398671966e+00,-6.351894759160794379e+00,1.414235527027418726e-01,1.013933550366564074e+00,2.053876780963795667e+00,-3.793183774552789878e+00,-1.086393542587942029e+01,-1.387519522117170112e+00,-1.689348772587320369e+01,-3.375846044546256586e+00,-2.235842934648646363e+01,-5.866066382035681315e+00,-1.863284521106868041e+01,-1.342937141926189426e+01
2.216484420315139037e+00,4.455759031167249695e+00,-6.312919211186602375e+00,-5.967221480828108326e+00,1.115773457565452098e-01,9.560806267240704592e-01,1.134070239931801449e+00,-3.852061678784580945e+00,-1.200121461226216368e+01,-9.885920732015360812e-01,-1.850550183158484430e+01,-3.047923217026176967e+00,-2.233097376449821070e+01,-5.051324229565210544e+00,-1.810793807136407807e+01,-1.210153078367118695e+01
2.490196490508359783e+00,4.845725520664935893e+00,-6.158061911080067397e+00,-5.620123539174899818e+00,-4.941895610845969955e-02,8.855780148292249354e-01,1.421539387529682230e-01,-3.937372464273908967e+00,-1.313097929273466491e+01,-6.197240190792676628e-01,-2.016776826859891969e+01,-2.706784035553124301e+00,-2.223694739404573895e+01,-4.244177086397224130e+00,-1.755809041521824199e+01,-1.062903010458640551e+01
2.688903008461273281e+00,5.152089707335427704e+00,-6.052009449751974302e+00,-5.305188756230320379e+00,-3.215788546846951590e-01,8.123326219178546026e-01,-8.777310890119882636e-01,-4.047350622625542016e+00,-1.420079982123813878e+01,-2.865133008595073250e-01,-2.181015334220962743e+01,-2.359739352610064067e+00,-2.207592600460801080e+01,-3.464518858636788323e+00,-1.700168935061436670e+01,-9.062581597995308158e+00
2.823129092210766800e+00,5.383595339669003721e+00,-5.985403984632442942e+00,-5.016851986305605138e+00,-6.809090483241138081e-01,7.442898515975067131e-01,-1.882126836566809569e+00,-4.181567449316190732e+00,-1.516333268151310598e+01,4.380271780396682857e-03,-2.336525656977064003e+01,-2.015750516068013809e+00,-2.185117124952859768e+01,-2.734226738558430903e+00,-1.645915437840524831e+01,-7.459129945821574736e+00
2.904360453278975740e+00,5.550668160291420961e+00,-5.948656603971508972e+00,-4.749660526562854201e+00,-1.100774128655939155e+00,6.872318501097067767e-01,-2.829425997350793587e+00,-4.340122598512309082e+00,-1.597800360320865742e+01,2.462909459058373329e-01,-2.477082415865150011e+01,-1.684400500180120996e+00,-2.156897120485627894e+01,-2.076153316294041318e+00,-1.595162566764100731e+01,-5.878972054309279827e+00
2.944044581599459587e+00,5.664587786951653214e+00,-5.933172481867455161e+00,-4.499466085342547217e+00,-1.553890436461149438e+00,6.438168580034455690e-01,-3.684709233205500922e+00,-4.524813852427477912e+00,-1.661585034970101660e+01,4.316199950747261482e-01,-2.597670741394367866e+01,-1.376110858586526042e+00,-2.124018243653871707e+01,-1.513599560545284106e+00,-1.550088791965896640e+01,-4.383797800089958230e+00
2.953073269975083459e+00,5.736810862121462407e+00,-5.931327738666759330e+00,-4.263144583209255600e+00,-2.013431906052318254e+00,6.140548081309347150e-01,-4.420017225785648485e+00,-4.737656840582614493e+00,-1.705975115141153253e+01,5.536617351995758440e-01,-2.694613708586344814e+01,-1.100591766704503094e+00,-2.087865296958742078e+01,-1.068532636361364752e+00,-1.512741649215486817e+01,-3.032797295001222970e+00
