9.535208888981671294e+00,8.424299068841961002e+00,-5.544278526990674472e+00,3.835324424679674493e+00,-8.508703610456230138e+00,-1.110339800773103924e+01,-1.987434066502384411e+01,-4.798461604797263469e+00,-5.909015962386445153e+01,-2.086832458342303553e+01,-6.037260146816666406e+01,-7.839808763440752060e-01,-2.220652904746919276e+01,-8.683493748662597156e+00,-2.024917220340485713e+01,-1.304777728902045197e+01
9.442796483055348133e+00,7.966597913377317042e+00,-5.465724024074257947e+00,3.752555072192426344e+00,-8.312206974576128005e+00,-1.071094441354152060e+01,-1.717804096731317642e+01,-4.265872841506007873e+00,-5.613524233083273174e+01,-2.038795594982210346e+01,-5.595530624774988837e+01,-4.101033704764978083e-01,-2.146615264455001082e+01,-8.431190650291561894e+00,-1.966263746424564118e+01,-1.297053557308809602e+01
9.391848315002217618e+00,7.550332681013218306e+00,-5.391565564382979403e+00,3.703080814082649219e+00,-8.052752766221038527e+00,-1.028682249579380326e+01,-1.466490631883801399e+01,-3.766473475180095676e+00,-5.326544944300034956e+01,-1.987818343803124321e+01,-5.155793112149375190e+01,4.893894316260993804e-02,-2.064992778736595724e+01,-8.187246367041094430e+00,-1.898586565431866902e+01,-1.259282230591017537e+01
9.386145728235820940e+00,7.185008414425418266e+00,-5.322925031151267028e+00,3.693580434370381749e+00,-7.737203677789657341e+00,-9.853782443829423698e+00,-1.241619436600386983e+01,-3.306000351094118272e+00,-5.057690308818493463e+01,-1.935920920881516594e+01,-4.732321096260795912e+01,5.784950399201682636e-01,-1.978353290696313138e+01,-7.949165279161288566e+00,-1.824620868414745800e+01,-1.193237771526652935e+01
9.426241087108978789e+00,6.876760302687703330e+00,-5.262091491595265680e+00,3.727001607002183636e+00,-7.376558667737985076e+00,-9.436352871164318756e+00,-1.050001823436691772e+01,-2.889002987528257904e+00,-4.815654377334725922e+01,-1.885241014301450946e+01,-4.338320292439308190e+01,1.159873164263120593e+00,-1.889613755448095134e+01,-7.716611545036198727e+00,-1.747563828543772857e+01,-1.102083547268785679e+01
9.509899145749287186e+00,6.628455371891820214e+00,-5.211674205334807297e+00,3.802995249197603567e+00,-6.984889831343322975e+00,-9.058633106734271578e+00,-8.965738866343867741e+00,-2.517723089703812533e+00,-4.607552406566847480e+01,-1.837826231494325668e+01,-3.985024673693218489e+01,1.771798643043357213e+00,-1.801733022316019373e+01,-7.491455363983794413e+00,-1.670809551364680701e+01,-9.901317247324977089e+00
9.632432562967650824e+00,6.439915939597478101e+00,-5.174263054824101538e+00,3.918077706037527808e+00,-6.578623300732698631e+00,-8.742809357566208917e+00,-7.843061598071502161e+00,-2.192400143735372176e+00,-4.438732926583231375e+01,-1.795548756641422372e+01,-3.681381023835201205e+01,2.391564451084263077e+00,-1.717613168223743969e+01,-7.277885048532713341e+00,-1.597791235073976779e+01,-8.626034316903487209e+00
9.787490137715369798e+00,6.308351008253937131e+00,-5.151345629345751576e+00,4.066476388696196764e+00,-6.174882062693106910e+00,-8.506948883604236400e+00,-7.136323870829233584e+00,-1.909987923971115720e+00,-4.312043318629100241e+01,-1.759926692559866979e+01,-3.433035823264322772e+01,2.996497330494757527e+00,-1.639747825184196728e+01,-7.082110946806599472e+00,-1.531682160814622229e+01,-7.253196693787538507e+00
9.967300476074488103e+00,6.228794355435561592e+00,-5.143839580826203850e+00,4.240010053149728009e+00,-5.791061863536084431e+00,-8.364605382400576161e+00,-6.829726654049986578e+00,-1.666322737035179635e+00,-4.228269522991983820e+01,-1.732190956929884607e+01,-3.242771077160846716e+01,3.564616988774573780e+00,-1.570380344610053314e+01,-6.912417635629366508e+00,-1.475362719539144685e+01,-5.844539815156521101e+00
1.016362097331072789e+01,6.194810371795359316e+00,-5.150875756448071385e+00,4.429626954176252518e+00,-5.443126386656103044e+00,-8.322928181185961449e+00,-6.884779753154250059e+00,-1.454718403165011331e+00,-4.185720528327047418e+01,-1.713075160217979231e+01,-3.109969429961009624e+01,4.076566072763297299e+00,-1.511141720016636114e+01,-6.778093853562955573e+00,-1.431125969839526668e+01,-4.461466362413974096e+00
1.036812615870931076e+01,6.199020419864464948e+00,-5.170318569371218587e+00,4.625535510879183576e+00,-5.145065004092332472e+00,-8.382717039719617347e+00,-7.246217778518548869e+00,-1.267769550473415663e+00,-4.180722618487479991e+01,-1.702909659428258493e+01,-3.031169772647096394e+01,4.515990547723229831e+00,-1.463185624739007196e+01,-6.688960563947334848e+00,-1.400656560446361354e+01,-3.162559492885997248e+00
1.057303216574353044e+01,6.233788678005979023e+00,-5.198395245749208193e+00,4.818267950047491865e+00,-4.907788679963747569e+00,-8.537913097562853437e+00,-7.844547276312111350e+00,-1.097332884571430967e+00,-4.207766090499991662e+01,-1.701566980555261210e+01,-3.000265009393308446e+01,4.870670926410048729e+00,-1.427066266475438105e+01,-6.654347704104274897e+00,-1.384899182993660460e+01,-2.000507182800566053e+00
1.077121129757032847e+01,6.291652997920805568e+00,-5.230694754873124630e+00,4.998673554467846003e+00,-4.739289128547246932e+00,-8.776778560036957444e+00,-8.606500154159473226e+00,-9.370607138668560765e-01,-4.260517777598248301e+01,-1.708619855285152767e+01,-3.009786236753112831e+01,5.132501867104484639e+00,-1.403018008528733418e+01,-6.682621250285556869e+00,-1.384174925519755384e+01,-1.020279368194028091e+00
1.095673269731079991e+01,6.365845540026785265e+00,-5.261589281045786493e+00,5.159291076802219322e+00,-4.643671914859496042e+00,-9.081760359889861078e+00,-9.456449816892263271e+00,-7.812788143591697931e-01,-4.331888105349013074e+01,-1.723236432402391927e+01,-3.051110017253137485e+01,5.298512185602141322e+00,-1.390722017428892343e+01,-6.779747711554881207e+00,-1.398062069122390128e+01,-2.566846534764428700e-01
1.112483821865847489e+01,6.450529970134241786e+00,-5.285386218670264036e+00,5.294090141900134050e+00,-4.621570414938521942e+00,-9.431404486061033765e+00,-1.032535271220506345e+01,-6.271806374742876500e-01,-4.414930629835390619e+01,-1.744400419973650429e+01,-3.115609076684354051e+01,5.369994446476920480e+00,-1.389617906573985096e+01,-6.949075139490462405e+00,-1.425569061681866501e+01,2.661021748949381482e-01
1.127211338693914477e+01,6.541016988612154748e+00,-5.296299083048364942e+00,5.399299652618719136e+00,-4.669999031134385525e+00,-9.801266060642626954e+00,-1.115394926364653116e+01,-4.743380681419315792e-01,-4.503164670202687603e+01,-1.770881306304202951e+01,-3.195180415748480840e+01,5.352827343666104909e+00,-1.398832331649156124e+01,-7.190283238416645517e+00,-1.465144159759184639e+01,5.357353486204069482e-01
1.139633084009862429e+01,6.633753367167903647e+00,-5.289245302317883812e+00,5.473202562654909897e+00,-4.782997175906174903e+00,-1.016584766458957034e+01,-1.189840077150851982e+01,-3.256715707712256602e-01,-4.591190270922698602e+01,-1.801391138196508024e+01,-3.283067427943699101e+01,5.256513999698364970e+00,-1.417370641865258740e+01,-7.499253019284793709e+00,-1.514848893598315627e+01,5.513672798341402448e-01
1.149671145177714315e+01,6.726319254272373982e+00,-5.259329479999800938e+00,5.516876054543132568e+00,-4.951367458396393140e+00,-1.049929154585408142e+01,-1.252775112407908864e+01,-1.855201670176915840e-01,-4.674447555488539763e+01,-1.834515030639181532e+01,-3.373645650302432841e+01,5.094186143531739930e+00,-1.443914710253994116e+01,-7.867380085727551098e+00,-1.572334994756317172e+01,3.238976057300622102e-01
1.157340840224446055e+01,6.817143328512920597e+00,-5.203158838775427952e+00,5.533108040631431024e+00,-5.163959232787591169e+00,-1.077796726369004965e+01,-1.302878895486528243e+01,-6.127799412283607694e-02,-4.749810785740329067e+01,-1.868968947807092107e+01,-3.463118064036297028e+01,4.880699592401647635e+00,-1.477176593083105871e+01,-8.282386529619694571e+00,-1.635119182582947417e+01,-1.258886349999377430e-01
1.162751024735438499e+01,6.905274128283549473e+00,-5.118503036297676445e+00,5.526847755241705684e+00,-5.408075433820995315e+00,-1.098136975968244045e+01,-1.340344862084782918e+01,3.828046568498866264e-02,-4.815401982169929340e+01,-1.903519367581785104e+01,-3.549340054136619216e+01,4.632476893324685818e+00,-1.515759236042028668e+01,-8.728287905834122284e+00,-1.700632331055229685e+01,-7.682521176354635273e-01
1.166073152713038397e+01,6.990038673507221745e+00,-5.004847276420829161e+00,5.504265776297700086e+00,-5.670504462736278839e+00,-1.109377123546707722e+01,-1.366842178635617167e+01,1.029077875548036758e-01,-4.870663168052069381e+01,-1.937133897397644589e+01,-3.631844053104360626e+01,4.365897874818530866e+00,-1.558320830799856438e+01,-9.186426805943442631e+00,-1.766398536505781536e+01,-1.566695311981359140e+00
1.167535616675951360e+01,7.070785296716902479e+00,-4.863028749222570113e+00,5.472714640710039546e+00,-5.938000824901163988e+00,-1.110476976709111518e+01,-1.385041985477349158e+01,1.225062929316003135e-01,-4.915986293885227099e+01,-1.968928460676843173e+01,-3.711358055860454641e+01,4.096818178969969360e+00,-1.603473754692672415e+01,-9.636122909889813570e+00,-1.830080299787764986e+01,-2.479521848281034835e+00
1.167373168493910285e+01,7.146455939169877425e+00,-4.696105239532219144e+00,5.439290834481167458e+00,-6.198808812953721770e+00,-1.101087187971074677e+01,-1.398723962027595924e+01,8.604516489962321657e-02,-4.952969602931399606e+01,-1.998358439024119448e+01,-3.790021473891494708e+01,3.838841027149649587e+00,-1.650083770903195557e+01,-1.005651502174157308e+01,-1.889728638289330220e+01,-3.462741301424608675e+00
1.165836991772633624e+01,7.215471740612921181e+00,-4.508407054306077022e+00,5.411117254086279971e+00,-6.442879067998613429e+00,-1.081489809709748506e+01,-1.412122304367955827e+01,-1.598143717108513329e-02,-4.983867322877408412e+01,-2.025048594269489044e+01,-3.870706544269411609e+01,3.603679122248097499e+00,-1.697028411281337767e+01,-1.042715357665265152e+01,-1.943727020574841546e+01,-4.470977138461629252e+00
1.163175767676927386e+01,7.275509480732001322e+00,-4.305652764450146996e+00,5.394238725677141133e+00,-6.662604973843424538e+00,-1.052626786572117012e+01,-1.429563327519761273e+01,-1.914720890058365654e-01,-5.011337093021562339e+01,-2.048901482472084012e+01,-3.956576937732447874e+01,3.399799900439197664e+00,-1.743319876578092575e+01,-1.072969149802908539e+01,-1.990892899926446802e+01,-5.460279629718804983e+00
1.159627665590352308e+01,7.323435266244301189e+00,-4.094387851553781488e+00,5.393538947865058830e+00,-6.853206802175279222e+00,-1.016021933395776067e+01,-1.455021184978619075e+01,-4.455211938440939434e-01,-5.038090388278244802e+01,-2.069992724913400650e+01,-4.050615556903156289e+01,3.232677770164046116e+00,-1.788018195806789379e+01,-1.094884179250684753e+01,-2.030460781182226526e+01,-6.389559599626879915e+00
1.155420794313200616e+01,7.355297024230427638e+00,-3.881659978144416545e+00,5.412127909261126746e+00,-7.012956970417851821e+00,-9.736975652911777246e+00,-1.491737866363284759e+01,-7.799959972574734834e-01,-5.066580480198284420e+01,-2.088584467967851310e+01,-4.155141490537580751e+01,3.104348606272353983e+00,-1.830260035544654329e+01,-1.107350736799721780e+01,-2.062089365515478789e+01,-7.222394298743691543e+00
1.150795797992319613e+01,7.366529728051826709e+00,-3.673789760422078832e+00,5.451824718056682784e+00,-7.142601192209152572e+00,-9.279747239355463861e+00,-1.541484503268596917e+01,-1.191467154522141136e+00,-5.098279234184037989e+01,-2.104941813925893257e+01,-4.270879314563639895e+01,3.014355449152174238e+00,-1.868992760753042504e+01,-1.109717004604297586e+01,-2.085705219934197174e+01,-7.927591245255239727e+00
1.145995614737245560e+01,7.352044557955347059e+00,-3.476500535190532482e+00,5.512264172382920435e+00,-7.245389748642844019e+00,-8.813820821844890574e+00,-1.604411459419599595e+01,-1.672079683257671867e+00,-5.133537948403243689e+01,-2.119437944660164774e+01,-4.396657469776381078e+01,2.959114887473740296e+00,-1.903143802021052977e+01,-1.101887155148183339e+01,-2.101530876230668099e+01,-8.481027509472413684e+00
1.141260911167843872e+01,7.306507342850050435e+00,-3.294341223919506234e+00,5.591394085857951168e+00,-7.326773676288789616e+00,-8.364827270729147557e+00,-1.678928287856729895e+01,-2.209195801268046822e+00,-5.171458784867114389e+01,-2.132419647615907365e+01,-4.529265217209348293e+01,2.933050648366141822e+00,-1.931538459948498954e+01,-1.084327367386674368e+01,-2.109995555987894633e+01,-8.865806151118732714e+00
1.136826691514117016e+01,7.224539634446142777e+00,-3.130558727767163596e+00,5.685246966449872374e+00,-7.393824647200205824e+00,-7.957283924867383895e+00,-1.761593489394233103e+01,-2.785845976139578184e+00,-5.209720578059194906e+01,-2.144237692881930002e+01,-4.663209694812037753e+01,2.928574905074795787e+00,-1.952931787963934696e+01,-1.058070312042921657e+01,-2.111681139891250325e+01,-9.073215108607087132e+00
1.132912711595081845e+01,7.101080194378950772e+00,-2.986971478496623256e+00,5.788351016067696975e+00,-7.454751729839042440e+00,-7.613120097320445367e+00,-1.847345942794642681e+01,-3.381526860088770903e+00,-5.244753043545802740e+01,-2.155196594172525337e+01,-4.791004578873386777e+01,2.937037003811362013e+00,-1.966050882680820777e+01,-1.024663432114831707e+01,-2.107269154682071388e+01,-9.102668403278485698e+00
1.129688479827163761e+01,6.931607020005555064e+00,-2.864619679075925518e+00,5.893334362251047231e+00,-7.518747713484936313e+00,-7.351048896954398337e+00,-1.930054208771158741e+01,-3.974471672043796033e+00,-5.272213095568913133e+01,-2.165666944434777008e+01,-4.903833800394555453e+01,2.948552552228927759e+00,-1.969825989367493335e+01,-9.861419175480449439e+00,-2.097595042467132842e+01,-8.962275622399065611e+00
1.127253757870152739e+01,6.712434887232572756e+00,-2.763835201115297124e+00,5.991660748103088352e+00,-7.595453184210247954e+00,-7.185421255934027585e+00,-2.003078311506295606e+01,-4.542674412939637918e+00,-5.287472596926406254e+01,-2.176006881905126278e+01,-4.992371619452624998e+01,2.953208150088073580e+00,-1.963416701017553478e+01,-9.449062101703983529e+00,-2.083611363088212443e+01,-8.668037034141828912e+00
1.125623782144725205e+01,6.440910389686591131e+00,-2.684485435127833775e+00,6.073837776632716512e+00,-7.694254274520400116e+00,-7.125475602642596051e+00,-2.059612421826409800e+01,-5.065062107309837636e+00,-5.285829356051679895e+01,-2.186606246200372539e+01,-5.047211777852484005e+01,2.941177315762818267e+00,-1.946265307453556304e+01,-9.036052024792972759e+00,-2.066344605600610862e+01,-8.243517827885364468e+00
1.124693092575619069e+01,6.115599581311695232e+00,-2.626728999117050378e+00,6.129820066850416360e+00,-7.824085464142767066e+00,-7.175365928845291563e+00,-2.093565291037980103e+01,-5.523714117080419150e+00,-5.263312738746039088e+01,-2.197911696986264118e+01,-5.060101744094728105e+01,2.903288596205854777e+00,-1.918284866190199978e+01,-8.650023804331205213e+00,-2.046946001038272200e+01,-7.718923991252321315e+00
1.124225959010205500e+01,5.736393055700740540e+00,-2.591294372899065834e+00,6.149436669139875633e+00,-7.992878857742256926e+00,-7.334002412478909605e+00,-2.100023250218586668e+01,-5.904951510503289924e+00,-5.217033377305358499e+01,-2.210436289537751975e+01,-5.024594187215806329e+01,2.831257330728089272e+00,-1.879892825500976983e+01,-8.318230741434806674e+00,-2.026674175061942407e+01,-7.130143900781621191e+00
1.123857764902112777e+01,5.304658939507935322e+00,-2.579508344313819812e+00,6.123302830879439718e+00,-8.206893454819077505e+00,-7.594919755065692613e+00,-2.075643250029795084e+01,-6.199678955091196819e+00,-5.145466868812060568e+01,-2.224682053248809410e+01,-4.936649970927356179e+01,2.718566039157398251e+00,-1.831949818473595570e+01,-8.065678038621879153e+00,-2.006837563555697557e+01,-6.516888178557187494e+00
1.123093651420069072e+01,4.823130316731634615e+00,-2.593615353317496819e+00,6.042954471952650231e+00,-8.470197704093148872e+00,-7.946827033311524069e+00,-2.018849785435279642e+01,-6.404085205190114927e+00,-5.048535046944248705e+01,-2.241190214493418154e+01,-4.794864852620479923e+01,2.560074498072199223e+00,-1.775785579810183989e+01,-7.914030467685122971e+00,-1.988788195822459670e+01,-5.921652162225002236e+00
1.121303918112182529e+01,4.295895900443372994e+00,-2.637285958097037586e+00,5.901284520560627023e+00,-8.784803434865928295e+00,-8.374680938617103720e+00,-1.930411730035440243e+01,-6.520852924794073857e+00,-4.928138661817648369e+01,-2.260536115519533951e+01,-4.601292209566982194e+01,2.352463872547640555e+00,-1.713282650973311405e+01,-7.880178629364516851e+00,-1.973956665148527634e+01,-5.387697949787148666e+00
1.117768213174663217e+01,3.728320501343394877e+00,-2.715151145192439941e+00,5.693183541381994672e+00,-9.149993624793166802e+00,-8.860081035178804854e+00,-1.813179177401347886e+01,-6.557947454695194800e+00,-4.787798291434134512e+01,-2.283244630392760399e+01,-4.361085112235589634e+01,2.094374203309111060e+00,-1.646665640761559857e+01,-7.974951796329879272e+00,-1.963736668890642534e+01,-4.956998928862120124e+00
1.111696758129004614e+01,3.126974577276077305e+00,-2.833002706426218431e+00,5.415746436302688593e+00,-9.562502307308239580e+00,-9.382586265158462169e+00,-1.672254864722708589e+01,-6.528869275007511241e+00,-4.632819249881382007e+01,-2.309796973744010273e+01,-4.082731366413505469e+01,1.786394478426246657e+00,-1.578523362932356022e+01,-8.202438566705808398e+00,-1.959499309456332483e+01,-4.668330472081962057e+00
1.102279046412997232e+01,2.499483355383149696e+00,-2.997471992534090024e+00,5.068365114868675469e+00,-1.001649721407479809e+01,-9.920780741039298078e+00,-1.514737219715838279e+01,-6.451808315542825412e+00,-4.470018465655559226e+01,-2.340599936269169845e+01,-3.777678989722038239e+01,1.430931739125778090e+00,-1.511692608993808840e+01,-8.559555998044967140e+00,-1.962539030031117449e+01,-4.555312650198153790e+00
1.088713430182760433e+01,1.854321387947296840e+00,-3.216077446274193008e+00,4.652702487767031769e+00,-1.050422216010680643e+01,-1.045371154424229587e+01,-1.349740011367657999e+01,-6.349282340436687377e+00,-4.307804490458804025e+01,-2.375967449160044609e+01,-3.460387346787703677e+01,1.032198586035080190e+00,-1.449237809506966812e+01,-9.036101661135937491e+00,-1.974091318792960692e+01,-4.644621716789955279e+00
1.070304203871120663e+01,1.200852956766194524e+00,-3.495786152088344867e+00,4.173317712815909353e+00,-1.101554490477325388e+01,-1.096110407795769603e+01,-1.187474274682940134e+01,-6.245064360170307971e+00,-4.155275844189085888e+01,-2.415965790760511567e+01,-3.147081438834992184e+01,5.965192831790946393e-01,-1.394074002635664300e+01,-9.614653487631299456e+00,-1.995136671162853759e+01,-4.953960987488852830e+00
1.046499140385453330e+01,5.491161092645759911e-01,-3.843010557734435118e+00,3.637173810145528208e+00,-1.153876692050466701e+01,-1.142479883807975050e+01,-1.039012798654789194e+01,-6.163602196622821161e+00,-4.022093873351087723e+01,-2.460453493315312201e+01,-2.855377473889216944e+01,1.320080654150606603e-01,-1.348972475025173523e+01,-1.027145036080115403e+01,-2.026398920981569773e+01,-5.490545678225174697e+00
1.016972506578719759e+01,-9.023430377305330374e-02,-4.262368759338059476e+00,3.053906529020229410e+00,-1.206066052765956087e+01,-1.182894652077520270e+01,-9.153783595182398258e+00,-6.127227478136025418e+00,-3.917640513325779494e+01,-2.508959408422057180e+01,-2.603001916940307581e+01,-3.511798476549479187e-01,-1.316245596299446419e+01,-1.097718859463077479e+01,-2.068188464812795146e+01,-6.249593630512040754e+00
9.816736128862476818e+00,-7.060889257033200472e-01,-4.755970490964068986e+00,2.435596360588079712e+00,-1.256697967576319463e+01,-1.216056485587939306e+01,-8.269064392643990402e+00,-6.154369711509843022e+00,-3.850493898118538283e+01,-2.560645002366970147e+01,-2.406851158129329349e+01,-8.408685546658661858e-01,-1.297597968553167469e+01,-1.169811915926190160e+01,-2.120327670429054123e+01,-7.213604629150127678e+00
9.408989272714709529e+00,-1.286980193720850263e+00,-5.322117130419774966e+00,1.796765083291511189e+00,-1.304222837041720418e+01,-1.240911271622229606e+01,-7.820548470879623792e+00,-6.256392168936026010e+00,-3.827296808622510582e+01,-2.614220437108118489e+01,-2.281238437191862545e+01,-1.322851454881305067e+00,-1.293789734432554539e+01,-1.239735872503675651e+01,-2.181977754767245870e+01,-8.352076188055855610e+00
8.952874540709379048e+00,-1.821342112561312954e+00,-5.955625575259432480e+00,1.153353717125720213e+00,-1.347085393583788004e+01,-1.256754641333183642e+01,-7.872457831828554298e+00,-6.437985230224927413e+00,-3.852741173221865267e+01,-2.668082478677003522e+01,-2.237504167123096721e+01,-1.781628874033438947e+00,-1.304797580918190114e+01,-1.303700127236156447e+01,-2.251726919695774498e+01,-9.622424807724174300e+00
8.458576934517564538e+00,-2.297646766705740973e+00,-6.646641434548612892e+00,5.229371012429497867e-01,-1.383717606979728565e+01,-1.263139368118106276e+01,-8.458893257456409742e+00,-6.694444817575961437e+00,-3.928647293650310957e+01,-2.720201216287154011e+01,-2.282574009631058942e+01,-2.200099492471268903e+00,-1.329490542893683802e+01,-1.357951110602003908e+01,-2.327442311688214005e+01,-1.097066906113282414e+01
7.939584582311830729e+00,-2.704802272803359386e+00,-7.381363509199827533e+00,-7.656959129201057479e-02,-1.412643400839769825e+01,-1.259940100098993732e+01,-9.583328251651645147e+00,-7.012668671397690900e+00,-4.054019648907120654e+01,-2.768319663268749053e+01,-2.418702091950316913e+01,-2.560731001880830693e+00,-1.365843313496714018e+01,-1.399003971985883510e+01,-2.406402881470054922e+01,-1.233395384676263973e+01
7.412353861526467469e+00,-3.032398557665800354e+00,-8.142002261241271910e+00,-6.273374722917051116e-01,-1.432512483218208743e+01,-1.247306388214256501e+01,-1.121548344112714979e+01,-7.370810549296371583e+00,-4.224795602149594487e+01,-2.809998674284837605e+01,-2.642930947243946349e+01,-2.845905837983807807e+00,-1.410917545440343268e+01,-1.423807434733939914e+01,-2.485330304030227211e+01,-1.364295313684792887e+01
6.895232486078353595e+00,-3.271236818618104003e+00,-8.908277183496634777e+00,-1.113076811344902772e+00,-1.442243462784655605e+01,-1.225727107208390976e+01,-1.329738055637431771e+01,-7.741035163254641915e+00,-4.434545885349221805e+01,-2.842869927066645275e+01,-2.947802488981578506e+01,-3.039180412705020373e+00,-1.461260620234327590e+01,-1.429958416848027625e+01,-2.560660716806227555e+01,-1.482558569496103829e+01
6.407770255246062696e+00,-3.413632955252722478e+00,-9.657464025464429724e+00,-1.519069678112543009e+00,-1.441022199558501171e+01,-1.195922148195977819e+01,-1.574210155474690076e+01,-8.089312305397266201e+00,-4.674350124060823219e+01,-2.864629120372476478e+01,-3.321193416337498405e+01,-3.125415188832264324e+00,-1.512826703681169249e+01,-1.415805316495361765e+01,-2.628575404747022048e+01,-1.580998840349961831e+01
5.969345848395502863e+00,-3.453970702574179708e+00,-1.036636928573889982e+01,-1.833673451772580343e+00,-1.428414596597686526e+01,-1.158906861113779740e+01,-1.844221690780026535e+01,-8.379109549455948880e+00,-4.933682765551514393e+01,-2.873346188409406921e+01,-3.747396688188057823e+01,-3.092503526965775240e+00,-1.561465626786328897e+01,-1.380615760021529681e+01,-2.685320431666686503e+01,-1.652921616377088299e+01
5.598065875167575811e+00,-3.389107645263714108e+00,-1.101215533196520724e+01,-2.048492880882409661e+00,-1.404379803282902373e+01,-1.115913802525055232e+01,-2.127423442375256712e+01,-8.572897135762850951e+00,-5.200835783393840472e+01,-2.867515764689357383e+01,-4.207799956953643772e+01,-2.931689893103543998e+00,-1.603043430187915419e+01,-1.324632794736955077e+01,-2.727357610441343638e+01,-1.692472700716422906e+01
5.309441115075827611e+00,-3.218839103927845890e+00,-1.157405607011061477e+01,-2.159232975944719080e+00,-1.369325304779899888e+01,-1.068400128935186544e+01,-2.410770334726957742e+01,-8.635443592775637001e+00,-5.463796792407372749e+01,-2.846259077021245076e+01,-4.682163334914559982e+01,-2.638743545799667523e+00,-1.633820963342472155e+01,-1.249128440590041755e+01,-2.751653647842408645e+01,-1.695060269911689588e+01
