2.107378324084170806e+00,5.655315074903823458e+00,-9.080616285637491458e+00,-3.638220996595768586e+00,-1.769131308358416277e+01,-3.334075364321601231e+00,-5.620421252867693340e+00,1.408411802639955468e+01,-3.011404299223769243e+01,-1.850839850948137055e+01,-1.311121474882138571e+01,3.679732365443700637e+00,-7.609672502360887769e+00,-1.085924449565838756e+01,-9.750064924181369719e+00,-2.197050863945393395e-01
2.144113260820229794e+00,5.605198898473794600e+00,-9.118935807193988552e+00,-3.764964456628463463e+00,-1.770014134114183335e+01,-3.254070592078409874e+00,-4.336670758183578833e+00,1.427860529362462749e+01,-2.873846997433983574e+01,-1.863119671222514029e+01,-1.057884345321361863e+01,3.635738248618380908e+00,-6.792847253485550851e+00,-1.018350993733121612e+01,-9.403193903332887515e+00,-3.964349983897801355e-01
2.163562689823144147e+00,5.578534287627027410e+00,-9.154183387261316085e+00,-3.854556875336188959e+00,-1.766914744606146570e+01,-3.131892085601025943e+00,-3.155404043339235631e+00,1.447300641113095310e+01,-2.740819536659975597e+01,-1.875644902058142804e+01,-8.193520652045831909e+00,3.661007498779559999e+00,-6.001210401338816780e+00,-9.454645837640788031e+00,-9.027194486410438756e+00,-5.736845891435846667e-01
2.167930531237993286e+00,5.574169892623555000e+00,-9.182737288241405338e+00,-3.907853456014090288e+00,-1.760146766511624605e+01,-2.977247929079251065e+00,-2.117198665577571859e+00,1.465368553233577664e+01,-2.617461503764767627e+01,-1.888242425084979104e+01,-6.040011078536484668e+00,3.751877845322351135e+00,-5.266594004074056201e+00,-8.709234074090627331e+00,-8.642443355490421197e+00,-7.473197886641177456e-01
2.161015673762324063e+00,5.590941679267277920e+00,-9.200526160008802634e+00,-3.925880441179039781e+00,-1.750056688381543069e+01,-2.800327312490981768e+00,-1.253909166174429712e+00,1.480754268161751241e+01,-2.508262646636069704e+01,-1.900835312218355000e+01,-4.188642582656822988e+00,3.901569352045345163e+00,-4.617756625005904780e+00,-7.985789974940958658e+00,-8.270203614473093268e+00,-9.164754606145943949e-01
2.148294565675426870e+00,5.627786865377220060e+00,-9.202533227503455038e+00,-3.909014388933065298e+00,-1.736951040490951215e+01,-2.610584182920816509e+00,-5.845490896544816017e-01,1.492430707165541470e+01,-2.416571996681005885e+01,-1.913316780256797855e+01,-2.688420254028168532e+00,4.101480520785928618e+00,-4.077272871610262861e+00,-7.321753792170132336e+00,-7.930263767043585155e+00,-1.082361208334447156e+00
2.136486535866882974e+00,5.683681399986234339e+00,-9.183608292764184000e+00,-3.857636166053251436e+00,-1.721125555590646528e+01,-2.416808912356848804e+00,-1.161633920976916645e-01,1.499607531036465957e+01,-2.344600002221410051e+01,-1.925692863640718500e+01,-1.566671017599465809e+00,4.340774773140626763e+00,-3.661483516481248479e+00,-6.751923783882721075e+00,-7.640433973912600152e+00,-1.248474227475333764e+00
2.133272093302484684e+00,5.757737365608395663e+00,-9.138414343871865242e+00,-3.771574390038552327e+00,-1.702835269591739831e+01,-2.226445402032796395e+00,1.569643233725463993e-01,1.501835714592982995e+01,-2.293265112456311527e+01,-1.937983870059544955e+01,-8.276132062481842411e-01,4.607872155149909332e+00,-3.379191706947402452e+00,-6.305882399833386387e+00,-7.414915709542205136e+00,-1.419250259055977681e+00
2.146937194293303541e+00,5.849178990570506720e+00,-9.061767133789071949e+00,-3.650327787897944543e+00,-1.682285963954014818e+01,-2.045372947541686415e+00,2.526745578346738519e-01,1.499018352594549341e+01,-2.262170844598464470e+01,-1.950257528374008231e+01,-4.523728159096522816e-01,4.890699523085596745e+00,-3.231369108656410027e+00,-6.006497558798118419e+00,-7.263532090422003762e+00,-1.599579120885745720e+00
2.185915480394637900e+00,5.957331775548869501e+00,-8.948893041127099934e+00,-3.492974076339915079e+00,-1.659636560239622938e+01,-1.877638202214838792e+00,1.995878855981871869e-01,1.491426694915376316e+01,-2.249678914242127092e+01,-1.962584765755977401e+01,-4.010245446198634767e-01,5.177742453498145991e+00,-3.211259582467830498e+00,-5.868409879569007614e+00,-7.191044768266737108e+00,-1.793818935631942280e+00
2.258063904295555258e+00,6.081514367040499636e+00,-8.796234086749228354e+00,-3.298898930176668465e+00,-1.635053836740533484e+01,-1.725942476007013893e+00,3.285097796837188611e-02,1.479560842973638302e+01,-2.253271767162397055e+01,-1.975135193160708269e+01,-6.186164659681372413e-01,5.457934682379439906e+00,-3.306286379242336260e+00,-5.897808631974429616e+00,-7.197759485400001545e+00,-2.005676807867749822e+00
2.370220992981792119e+00,6.220977319536075356e+00,-8.601501412928074686e+00,-3.067557076900208735e+00,-1.608720084477937462e+01,-1.591416416721814109e+00,-2.081761026360449129e-01,1.464155873798717167e+01,-2.269750554528016551e+01,-1.988071156167114850e+01,-1.039609197333393631e+00,5.722003464714800813e+00,-3.498772388257195942e+00,-6.091826606549664014e+00,-7.279350495118946718e+00,-2.237075696334929198e+00
2.527715475018550428e+00,6.374781101265638128e+00,-8.364018487846813343e+00,-2.798920424292167919e+00,-1.580849670196552204e+01,-1.473895915820962133e+00,-4.826049649959920362e-01,1.446109801973303632e+01,-2.295474095522752833e+01,-2.001566704047756673e+01,-1.592191993069995704e+00,5.962405899917490260e+00,-3.767216176625019841e+00,-6.439038077857119902e+00,-7.427320852893643632e+00,-2.488015185925817274e+00
2.733832382053941856e+00,6.541647088073934135e+00,-8.085042335807125724e+00,-2.493663425524110355e+00,-1.551732914606533242e+01,-1.372283888523721185e+00,-7.520530010621868655e-01,1.426380199232363388e+01,-2.326750739774937671e+01,-2.015790610550826756e+01,-2.205348125299677609e+00,6.173841944846175878e+00,-4.088383183860988979e+00,-6.920370453991839810e+00,-7.630034135328735090e+00,-2.756387387914970510e+00
2.989442795198155700e+00,6.719794266259413007e+00,-7.767909810755632805e+00,-2.153517112848223114e+00,-1.521758744083396842e+01,-1.284904097188249938e+00,-9.833002401962662731e-01,1.405906083340724777e+01,-2.360108821011250768e+01,-2.030894144089445774e+01,-2.813658562677570973e+00,6.353198291766474881e+00,-4.438855766934211466e+00,-7.510362888871792819e+00,-7.873592520910222881e+00,-3.038057272269277576e+00
3.292819772597984862e+00,6.906781392730845681e+00,-7.417762063464154565e+00,-1.781076889843156152e+00,-1.491408324888111636e+01,-1.209469115122744132e+00,-1.149391341274772049e+00,1.385612545933938655e+01,-2.392425038016175876e+01,-2.046917307683074938e+01,-3.360164162178572056e+00,6.500109145657829934e+00,-4.795746518666074820e+00,-8.178487876134077794e+00,-8.142349060274606032e+00,-3.326527945086039217e+00
3.639455785058580695e+00,7.099331580712811451e+00,-7.041630027945625869e+00,-1.380348200853074747e+00,-1.461265062372426904e+01,-1.143574108994565464e+00,-1.231318916192920110e+00,1.366313052679150886e+01,-2.421101601262575542e+01,-2.063841448954521951e+01,-3.799204874663232978e+00,6.616114712325657621e+00,-5.138219261515660996e+00,-8.891284560968587769e+00,-8.420273876059422236e+00,-3.613975517754950406e+00
4.021956637559268799e+00,7.293229127814109702e+00,-6.648421208075993682e+00,-9.567860118757409715e-01,-1.432041371696189813e+01,-1.085146391726083293e+00,-1.220287510839276113e+00,1.348625566078713156e+01,-2.444340209264165864e+01,-2.081585448784191072e+01,-4.100920246235645550e+00,6.704565651030372386e+00,-5.449176780548507182e+00,-9.614328075090929460e+00,-8.692190028890470543e+00,-3.891639358338502941e+00
4.430300501469055519e+00,7.483268149978838935e+00,-6.248449062801028298e+00,-5.172598222308999460e-01,-1.404551206825004961e+01,-1.032513494811907240e+00,-1.116752001930976235e+00,1.332978892139020921e+01,-2.461067132391772816e+01,-2.099974574566670427e+01,-4.250234706004666130e+00,6.770131177885998497e+00,-5.715354688189769661e+00,-1.031394230676115420e+01,-8.944294677071541244e+00,-4.150442198049763221e+00
4.851986770923345738e+00,7.663220209096268221e+00,-5.853332253340220781e+00,-7.014713057656596362e-02,-1.379708542185227316e+01,-9.848171285315412415e-01,-9.311682450271718814e-01,1.319546871877142991e+01,-2.471059365129655561e+01,-2.118788158580966652e+01,-4.248543099670794021e+00,6.818112895559872655e+00,-5.928465765197576509e+00,-1.095926485824957908e+01,-9.165329064257768721e+00,-4.381912068997378285e+00
5.272372201677844927e+00,7.825835014707516635e+00,-5.475777158765293251e+00,3.744732620247415156e-01,-1.358520285419625750e+01,-9.423461486185236158e-01,-6.836129901476484250e-01,1.308201274327808505e+01,-2.474944364486009007e+01,-2.137813157614615278e+01,-4.113283573787671621e+00,6.853474990169200254e+00,-6.085761650598993100e+00,-1.152388388880750192e+01,-9.347355303574801155e+00,-4.579192497392702066e+00
5.675169524682524447e+00,7.963089370808519085e+00,-5.129216444894355575e+00,8.051216488603789578e-01,-1.342074501854151336e+01,-9.067137804407165991e-01,-4.037751951695347508e-01,1.298483906556828771e+01,-2.474249115514557928e+01,-2.156860148060237492e+01,-3.878520453555220016e+00,6.880533553909397249e+00,-6.190623258509343252e+00,-1.198695923769150085e+01,-9.486362481235962818e+00,-4.737506140863834148e+00
6.043305745019111441e+00,8.066490130052326180e+00,-4.826902127636318873e+00,1.209483756598822568e+00,-1.331449968118018745e+01,-8.804188021447292289e-01,-1.268440977594900154e-01,1.289726357949207447e+01,-2.471035903275828716e+01,-2.175720192518813434e+01,-3.588906049109250596e+00,6.902592201934629301e+00,-6.250838600481922747e+00,-1.233370518225468260e+01,-9.581613156142521959e+00,-4.854206870216986047e+00
6.359465050741475167e+00,8.127353080867132817e+00,-4.581771939114235082e+00,1.574515262320805631e+00,-1.327704701158323886e+01,-8.671260800675983926e-01,1.070516367311542538e-01,1.281009274989990843e+01,-2.467889754128206192e+01,-2.194250956439539380e+01,-3.298745503139393520e+00,6.921246611054352016e+00,-6.278911817269567486e+00,-1.255595287312864983e+01,-9.636038843461008696e+00,-4.929531335123471969e+00
6.607077339382255943e+00,8.137330196169720864e+00,-4.405525947371195628e+00,1.887257489151791479e+00,-1.331783197667084018e+01,-8.710607454660177495e-01,2.569242506225313250e-01,1.271290447944692303e+01,-2.467547830150596511e+01,-2.212324967422728150e+01,-3.065793715517149742e+00,6.936441619832650396e+00,-6.290166992106639654e+00,-1.265166161813709778e+01,-9.655135391397511313e+00,-4.966107446452912022e+00
6.771182458250515346e+00,8.088869226873676155e+00,-4.307978581732019308e+00,2.135529835326561710e+00,-1.344448313437504439e+01,-8.967103273887289117e-01,2.841051371822640448e-01,1.259498748164762283e+01,-2.472631056432886609e+01,-2.229818440559424886e+01,-2.946368652988670789e+00,6.946655806156695867e+00,-6.301197459892605934e+00,-1.262434575995375141e+01,-9.646075291749976799e+00,-4.968414065659732870e+00
6.839418873508338770e+00,7.975775885838851664e+00,-4.296139594942173012e+00,2.308784123974496172e+00,-1.366169065381840397e+01,-9.479551563748500609e-01,1.575839107576664233e-01,1.244705083632952203e+01,-2.485133058827482344e+01,-2.246557778949305728e+01,-2.986759559523354479e+00,6.949057363107795204e+00,-6.327209698142720384e+00,-1.248183115923711561e+01,-9.616187849689461942e+00,-4.942181967278385102e+00
6.802591496586627429e+00,7.793712229089361010e+00,-4.374180917855714057e+00,2.398340937994335231e+00,-1.397108035874161303e+01,-1.028188299062821054e+00,-1.456516817092072813e-01,1.226094517099267023e+01,-2.506418066139167422e+01,-2.262407506136806745e+01,-3.222160545735024417e+00,6.939443325454548450e+00,-6.381917266280541234e+00,-1.223556629332381007e+01,-9.572840577788639393e+00,-4.894211785967468309e+00
6.655525336407109194e+00,7.540740335085289736e+00,-4.542541528506846227e+00,2.398555283613687195e+00,-1.437016772457873692e+01,-1.139346776158870256e+00,-6.357076463545983103e-01,1.203171008612678428e+01,-2.536763320692511314e+01,-2.277147521559642840e+01,-3.669122287603308941e+00,6.913205885357037950e+00,-6.474669124456223557e+00,-1.189884045842241278e+01,-9.521590352520181710e+00,-4.831147795590690741e+00
6.397422678675058982e+00,7.217708368305666866e+00,-4.798067879647445189e+00,2.306929389152383436e+00,-1.485231313306012702e+01,-1.281979583207823570e+00,-1.309780610383019628e+00,1.175734602424738284e+01,-2.575388108375424423e+01,-2.290557342434969712e+01,-4.324974478275652956e+00,6.865430726189856614e+00,-6.610280722732216674e+00,-1.148615028683717654e+01,-9.465993838844772412e+00,-4.758948961425888413e+00
6.032212187261219327e+00,6.828605192833374637e+00,-5.133835552338699593e+00,2.124631036286986241e+00,-1.540650869021513714e+01,-1.454884308575623120e+00,-2.150811916866642193e+00,1.143949516449117709e+01,-2.620353742065768898e+01,-2.302383104590184359e+01,-5.165607688372274353e+00,6.791604270772739760e+00,-6.787928272771516447e+00,-1.101203764803898899e+01,-9.406864853504883328e+00,-4.681910729240157387e+00
5.568407535484793058e+00,6.380735279876013522e+00,-5.539770299033419221e+00,1.856318199615991205e+00,-1.601798969334761580e+01,-1.655452001556661834e+00,-3.130697857400307704e+00,1.108236676639140406e+01,-2.668907002539547335e+01,-2.312422850604882285e+01,-6.150409131801897189e+00,6.687855952413572780e+00,-7.002508499480417647e+00,-1.049042227334012267e+01,-9.342932879953515624e+00,-4.602535163412707853e+00
5.019256927550667768e+00,5.884833391862550833e+00,-6.002187473870097101e+00,1.510890917890414187e+00,-1.666790136077795381e+01,-1.878878616285833303e+00,-4.208032274574756038e+00,1.069440097179839455e+01,-2.717285589121063083e+01,-2.320368088617313518e+01,-7.219334951327817329e+00,6.552381907137843520e+00,-7.242661476959291633e+00,-9.933382608377227641e+00,-9.269626070294684439e+00,-4.520023213116735050e+00
4.402055767567158107e+00,5.354868167261911616e+00,-6.505060881581330001e+00,1.100637408635305903e+00,-1.733453694346831497e+01,-2.119115758922186288e+00,-5.333383516912207689e+00,1.028625344446181344e+01,-2.761256680015529241e+01,-2.325976164649907219e+01,-8.300655157502447423e+00,6.384935263672092631e+00,-7.493301357686329212e+00,-9.351608851311972614e+00,-9.180683683819681917e+00,-4.431013105740364111e+00
3.737607229201847847e+00,4.807710721013682686e+00,-7.030285474846857952e+00,6.413049964313275453e-01,-1.799388283461588856e+01,-2.368680981902940630e+00,-6.450608504059109904e+00,9.871108081246140031e+00,-2.796266090921223579e+01,-2.328974113438264482e+01,-9.313710910231096207e+00,6.187855438755958559e+00,-7.735588043997499774e+00,-8.753950235878571462e+00,-9.068108960966675625e+00,-4.328883929408249287e+00
3.049388591290849604e+00,4.262617619737749663e+00,-7.558581539413907535e+00,1.514295238802163546e-01,-1.862072808998410522e+01,-2.619166658676520765e+00,-7.500836185475503015e+00,9.463623135892145655e+00,-2.817830547688709686e+01,-2.329104197732893411e+01,-1.017519163344242905e+01,5.966033467644005661e+00,-7.948576529881166586e+00,-8.147806657529276464e+00,-8.923274766497563348e+00,-4.204239612468786191e+00
2.362756960608546120e+00,3.740588218699857581e+00,-8.069748590379417053e+00,-3.478838627921927440e-01,-1.918924166992940172e+01,-2.861028678979501638e+00,-8.422924882474038810e+00,9.080519537837751898e+00,-2.821561205407291695e+01,-2.326027445989914355e+01,-1.080025261431372918e+01,5.727532206358977973e+00,-8.108838418206593346e+00,-7.539028211800435031e+00,-8.736874869370009122e+00,-4.044669165021730350e+00
1.703587066394578908e+00,3.263466119378367836e+00,-8.544345801280062602e+00,-8.346061963419004748e-01,-1.967477095005741461e+01,-3.084831285744596752e+00,-9.160079993463915216e+00,8.738027197729124396e+00,-2.803793520103174330e+01,-2.319503758490573020e+01,-1.111224833912826782e+01,5.482405324020389159e+00,-8.193913156335497661e+00,-6.933416477083166995e+00,-8.501192335759800045e+00,-3.836557748206917307e+00
1.097249753058353150e+00,2.853026815653513903e+00,-8.963999769344866309e+00,-1.286054624394397994e+00,-2.005458220763895127e+01,-3.281245284110704930e+00,-9.661034729902093332e+00,8.452227317437452925e+00,-2.761661239279001379e+01,-2.309275865942946027e+01,-1.104507916782634425e+01,5.243240480236284640e+00,-8.182396818210801115e+00,-6.336768188075145858e+00,-8.210118409940452722e+00,-3.564962126428711908e+00
5.673165007428382367e-01,2.529942977294440176e+00,-9.312751893995132590e+00,-1.680487398122404663e+00,-2.030938332503573207e+01,-3.442002574822538907e+00,-9.884642984337634886e+00,8.237278545262556761e+00,-2.693472580667701521e+01,-2.295188632324299505e+01,-1.054970313443108765e+01,5.023862644851073256e+00,-8.056366421225675367e+00,-5.755818628150445093e+00,-7.860620373256504756e+00,-3.215268091383634896e+00
1.344128208888863973e-01,2.312733154295414373e+00,-9.577704405783906694e+00,-1.997985225834773670e+00,-2.042427634933876135e+01,-3.560204704647091489e+00,-9.801912935146436467e+00,8.104906632876780037e+00,-2.598834518525417181e+01,-2.277170208369311055e+01,-9.597258028414710651e+00,4.838845947180810292e+00,-7.802418307492357208e+00,-5.198737322164781460e+00,-7.453404475085715575e+00,-2.774388315452188447e+00
-1.850324056877545864e-01,2.216762841568102438e+00,-9.750372928347214696e+00,-2.222133073030444717e+00,-2.039020427641874633e+01,-3.631494703972081517e+00,-9.401292476628803740e+00,8.062130581149151709e+00,-2.479088407668071525e+01,-2.255393249815699264e+01,-8.186453860057170573e+00,4.701877740559836205e+00,-7.414698647553056077e+00,-4.676202495187745001e+00,-6.994535229665294729e+00,-2.232650001873901502e+00
-3.793807859920175218e-01,2.253485267529485192e+00,-9.826548145852953553e+00,-2.340237659965255901e+00,-2.020410386438112482e+01,-3.653686717406993800e+00,-8.687732769518611065e+00,8.112135130880464118e+00,-2.337112969834774034e+01,-2.230133569740086585e+01,-6.342405889490787985e+00,4.625854142453552420e+00,-6.894223643582178873e+00,-4.200482541602686304e+00,-6.494513218474064153e+00,-1.583719596806024477e+00
-4.425267382740192268e-01,2.429710796216403956e+00,-9.807006204953342632e+00,-2.344590810593671470e+00,-1.986951705668705159e+01,-3.627408229059835953e+00,-7.684569181333817056e+00,8.252919298276552240e+00,-2.177380615008457809e+01,-2.201880016106706250e+01,-4.118483275931756893e+00,4.621245345514938485e+00,-6.250300371256680698e+00,-3.785361391826688404e+00,-5.968624034907984210e+00,-8.261591037054250020e-01
-3.743744484255993044e-01,2.746955680981853831e+00,-9.697515659679707412e+00,-2.232854245903803658e+00,-1.939659920675130778e+01,-3.556174154089226658e+00,-6.432522657479736949e+00,8.477609945573565398e+00,-2.005790211723886785e+01,-2.171308051614038348e+01,-1.594465080785612443e+00,4.695504160515985959e+00,-5.500314155284765860e+00,-3.446480893467199991e+00,-5.436713704164523264e+00,3.585641079400725406e-02
-1.809068556960471419e-01,3.201121089267806141e+00,-9.508778354793275156e+00,-2.008570910519931196e+00,-1.880188329116655410e+01,-3.446433490518574949e+00,-4.988590536597532932e+00,8.774257902377248897e+00,-1.829445923498394322e+01,-2.139297629533758283e+01,1.126087186252580086e+00,4.852122142277704775e+00,-4.669567778259851032e+00,-3.200225819272644046e+00,-4.922240439163709347e+00,9.920773522265332600e-01
1.264073945926984521e-01,3.782646497830152832e+00,-9.255186541625862517e+00,-1.680374456554925899e+00,-1.810687714050282793e+01,-3.306461241705008547e+00,-3.420301584505499370e+00,9.127907272261431615e+00,-1.655975768671603277e+01,-2.106754889871262293e+01,3.925002522515090853e+00,5.091072094472786524e+00,-3.788406235707345360e+00,-3.061499472346831396e+00,-4.449885141464216431e+00,2.027139673011951082e+00
5.309006115688765792e-01,4.476609590980173081e+00,-8.954797263771535398e+00,-1.262521839506148158e+00,-1.733744993469398921e+01,-3.146592808842317623e+00,-1.804219887855306403e+00,9.520000855267980455e+00,-1.493304533397850165e+01,-2.074736286165011734e+01,6.673427772206133035e+00,5.407364004790622403e+00,-2.892220833012286718e+00,-3.043351517532956407e+00,-4.045118734624217893e+00,3.119710985596623409e+00
1.011564058557442136e+00,5.263243401198402616e+00,-8.628056036574408338e+00,-7.737173458959070160e-01,-1.652235630972524660e+01,-2.978368082716979615e+00,-2.206796832725466118e-01,9.930092229944573745e+00,-1.349093208263047750e+01,-2.044301395391116927e+01,9.240123947126804183e+00,5.791828968493009988e+00,-2.018925052843327350e+00,-3.155318260106320327e+00,-3.732125354207964207e+00,4.243853794846081939e+00
1.544107773264428607e+00,6.118637921905143884e+00,-8.296867934624653884e+00,-2.365784475593377678e-01,-1.569174092030074164e+01,-2.813970864901429891e+00,1.250620237087668229e+00,1.033661599330170233e+01,-1.230270630576683644e+01,-2.016515477516206190e+01,1.149930335311561613e+01,6.230834468333374510e+00,-1.207083676523187599e+00,-3.402275141482451914e+00,-3.532202018166969104e+00,5.369686083212383387e+00
2.102189079863913346e+00,7.015796048545196228e+00,-7.983350207621764838e+00,3.236766072178061115e-01,-1.487548311555322833e+01,-2.665471199335059715e+00,2.535282640945641486e+00,1.071820214048196362e+01,-1.142587594023035535e+01,-1.992366291254080224e+01,1.333802054948654003e+01,6.707147309796745560e+00,-4.937192302745829764e-01,-3.783200864912514838e+00,-3.462096931075061779e+00,6.464902269241385113e+00
2.658519424967005218e+00,7.925636116635255135e+00,-7.709231191335042865e+00,8.798108350486817386e-01,-1.410208891227579286e+01,-2.544729699850903248e+00,3.566197551391771192e+00,1.105349965433721948e+01,-1.090472760566865951e+01,-1.972838086079397968e+01,1.465982983814055629e+01,7.199738881487165010e+00,8.617659397444032976e-02,-4.291065179092230508e+00,-3.533728521829256675e+00,7.495196436719244737e+00
3.186293448480327584e+00,8.818339852610790786e+00,-7.494334536874982078e+00,1.404437265037391969e+00,-1.339703467273701065e+01,-2.462371434573411122e+00,4.287864117035582012e+00,1.132289362625600049e+01,-1.076691414367931543e+01,-1.958759506170875042e+01,1.539073217083883449e+01,7.685511987389400446e+00,5.020748123218705672e-01,-4.911977473461528021e+00,-3.752750084300304323e+00,8.426417107114369642e+00
3.660545378731578481e+00,9.664638120184720904e+00,-7.355628964277063808e+00,1.871129718214308513e+00,-1.278144399337374892e+01,-2.427341077873653497e+00,4.659432812739447094e+00,1.150920739583394337e+01,-1.102158804745606169e+01,-1.950817492099502459e+01,1.548370426095399033e+01,8.139816566390010166e+00,7.293423550280566658e-01,-5.625458451386228020e+00,-4.118095937984335819e+00,9.225587758776008229e+00
4.059265252925538192e+00,1.043709677010317449e+01,-7.306407123243342738e+00,2.255862617559277972e+00,-1.227112740342393238e+01,-2.446493883066276798e+00,4.656128544558454152e+00,1.159829300948117492e+01,-1.165952237195110897e+01,-1.949506906634410086e+01,1.492001981578569669e+01,8.537863270809927130e+00,7.501524596100548337e-01,-6.404900911695841970e+00,-4.621817009695568856e+00,9.862628633881858065e+00
4.364523396359729190e+00,1.111134396759688237e+01,-7.355557916210577751e+00,2.538179168710094302e+00,-1.187586674823393906e+01,-2.524285209868711632e+00,4.270493477391546833e+00,1.157949794426292200e+01,-1.265337333691997834e+01,-1.955119705733530466e+01,1.371036677953073379e+01,8.855700056519527408e+00,5.542496299965877782e-01,-7.218478532914707202e+00,-5.249348023917205452e+00,1.031151507110437571e+01
4.563434913474923249e+00,1.166723837858474155e+01,-7.506617961438130315e+00,2.702741772210163873e+00,-1.159861189891763189e+01,-2.662065368762699613e+00,3.514354784047133862e+00,1.144708313516255416e+01,-1.395765260909826466e+01,-1.967634185197008634e+01,1.189633296246540972e+01,9.072108285944722184e+00,1.405576865263258313e-01,-8.030373951977130886e+00,-5.979519681412831744e+00,1.055217185625469867e+01
4.648704560820378973e+00,1.208969403615217075e+01,-7.757754268849335055e+00,2.739742344366014049e+00,-1.143548493058952076e+01,-2.858255481187976343e+00,2.418030368140692943e+00,1.119995499725442123e+01,-1.551114564990703570e+01,-1.986795360729198734e+01,9.548654823172158856e+00,9.168901748480367431e+00,-4.830365770979332396e-01,-8.802910307137496559e+00,-6.785877998866664207e+00,1.057072412899213276e+01
4.618878385068827974e+00,1.236938192201921183e+01,-8.101846407116838122e+00,2.645655037155782985e+00,-1.137625113886189254e+01,-3.108424150889268045e+00,1.027889573478838026e+00,1.084147709711670871e+01,-1.724092468854649596e+01,-2.012094902763306692e+01,6.761914724777676078e+00,9.132297642684005012e+00,-1.300438566080543978e+00,-9.498142610723785850e+00,-7.638024752135200046e+00,1.036057650908155559e+01
