4.889100463199357094e+00,-5.020267485484515291e+00,-6.261854648370595022e+00,1.609313544820597519e+00,-9.490184806800296968e+00,-4.178693918370423255e+00,-6.541386500874553533e+00,-3.614894962886832985e+00,-1.330123918233959657e+01,-1.502158666711806845e+01,-8.907120409463185950e+00,-3.374396179676604213e+00,-4.898640054598697446e+00,-5.191353428142616799e+00,-1.200101060208472425e+01,-2.455268482235642580e+01
4.931075265857947976e+00,-5.082259385057552592e+00,-6.162477029232993786e+00,1.921925321311539037e+00,-9.759126117130875855e+00,-4.158599702964185241e+00,-6.758730875309877817e+00,-4.098799029275396855e+00,-1.348494955374500570e+01,-1.504442065086866620e+01,-9.896987664773345017e+00,-3.571623598510232256e+00,-5.131996751538666857e+00,-5.214592746398012402e+00,-1.233919708339116816e+01,-2.673623891001675190e+01
5.057264329639511224e+00,-5.081467939147751522e+00,-5.982618183479253560e+00,2.272493281380263852e+00,-1.000641227894793417e+01,-4.084352328075819827e+00,-6.881066429608841517e+00,-4.533740830575248459e+00,-1.368582296454873237e+01,-1.502894887826226622e+01,-1.081995127749629404e+01,-3.698827193687988846e+00,-5.316111923897672398e+00,-5.426386658939045482e+00,-1.264698728903631597e+01,-2.869794472657317641e+01
5.264537021090916369e+00,-5.009689962564980448e+00,-5.729356556922074795e+00,2.654016059340251310e+00,-1.022186800361653525e+01,-3.962582918383608543e+00,-6.916900272844529241e+00,-4.904216725887778239e+00,-1.391692561367649539e+01,-1.498353200576555722e+01,-1.167004194890690805e+01,-3.753575645888008516e+00,-5.449222263810872491e+00,-5.823038205647677934e+00,-1.290845903327555888e+01,-3.035790254008716005e+01
5.546177611467401292e+00,-4.862094982479746363e+00,-5.412092467127568085e+00,3.058351842501837226e+00,-1.039659960687249907e+01,-3.802105796717141217e+00,-6.874625980571575923e+00,-5.196045759406311859e+00,-1.418573465809567047e+01,-1.491639810267165345e+01,-1.243908850694086787e+01,-3.736223865919786391e+00,-5.529843738384712992e+00,-6.390128230610679694e+00,-1.310782097049601802e+01,-3.164941408639740317e+01
5.892424774574992696e+00,-4.637299058396134654e+00,-5.042209784150503360e+00,3.476374364920402193e+00,-1.052334306128958730e+01,-3.613455212384504733e+00,-6.762559148430689504e+00,-5.397955664108976315e+00,-1.449368127892037172e+01,-1.483604715215265379e+01,-1.311673684956212860e+01,-3.650402872851617353e+00,-5.557742997277214769e+00,-7.103318732416801673e+00,-1.323089738454030950e+01,-3.252253417845172834e+01
6.291445453245582797e+00,-4.337178885900428327e+00,-4.631695380215889557e+00,3.899367026142809056e+00,-1.059614093202144502e+01,-3.407312044415751640e+00,-6.585898961972805665e+00,-5.501030076511097988e+00,-1.483314952119947705e+01,-1.474917872474878777e+01,-1.368721288244168832e+01,-3.501710578828773901e+00,-5.532580171611655828e+00,-7.928720747087166565e+00,-1.326496329271380326e+01,-3.294521856243055424e+01
6.730119751404894046e+00,-3.966716590561757183e+00,-4.192510922249427452e+00,4.319360374873473241e+00,-1.061035477299470919e+01,-3.193751561523156646e+00,-6.345897139820907640e+00,-5.499359426565326281e+00,-1.518693785317747569e+01,-1.466077145421904504e+01,-1.412841003743002943e+01,-3.297786932701410656e+00,-5.454089314500935259e+00,-8.824932588572314884e+00,-1.319969844624851518e+01,-3.290480542821330090e+01
7.194945973042784715e+00,-3.533580307865359149e+00,-3.735672497624110466e+00,4.729938154975725340e+00,-1.056253314663086051e+01,-2.981175681292911772e+00,-6.039018240275009219e+00,-5.390005395363565377e+00,-1.552814257845998824e+01,-1.457324177033926027e+01,-1.441172721937039114e+01,-3.047368302768042270e+00,-5.321686564192717128e+00,-9.745053351140654740e+00,-1.302764934240118144e+01,-3.240782732254157850e+01
7.672608258432767059e+00,-3.047759051765345006e+00,-3.271201803822892273e+00,5.126010039161574383e+00,-1.045086547909381380e+01,-2.776176296169535984e+00,-5.659547962931712028e+00,-5.174411261738860901e+00,-1.582372340153568402e+01,-1.448743086843663974e+01,-1.450649073617730167e+01,-2.760453156071274616e+00,-5.135847430904027178e+00,-1.063958506454891229e+01,-1.274546884200655228e+01,-3.147983060627066010e+01
8.150702458621559288e+00,-2.521027648115246045e+00,-2.807366020688899066e+00,5.504530239282326320e+00,-1.027500631576154078e+01,-2.582750529088386315e+00,-5.199695845476222544e+00,-4.857879912773885422e+00,-1.603608124248864542e+01,-1.440171722354572026e+01,-1.438172216530021608e+01,-2.447091494061150563e+00,-4.897464362837563812e+00,-1.145904830920239448e+01,-1.235392517522632616e+01,-3.016313548475010364e+01
8.618228947577598831e+00,-1.966470937958674670e+00,-2.350652494492550204e+00,5.864176812498573810e+00,-1.003617908208385501e+01,-2.402288873881712750e+00,-4.651138662892546627e+00,-4.449770924552045592e+00,-1.612607364291243783e+01,-1.431297444456148504e+01,-1.400899180196638838e+01,-2.117517151888396842e+00,-4.608486526028684693e+00,-1.215708872017305531e+01,-1.185830403750340167e+01,-2.851501715764713296e+01
9.065810022230419207e+00,-1.397978703378986776e+00,-1.905877221552571221e+00,6.205229624435687263e+00,-9.737476685448857694e+00,-2.233768599327628834e+00,-4.007573007039890278e+00,-3.963438031778195203e+00,-1.605728347208176388e+01,-1.421699188561684934e+01,-1.336724300537116150e+01,-1.781591600614791382e+00,-4.272385959726147320e+00,-1.269334109765207685e+01,-1.126861542140028760e+01,-2.660473641785512200e+01
9.485868396648577061e+00,-8.297800987098536973e-01,-1.476382732650422192e+00,6.529074478227094858e+00,-9.384040719239896688e+00,-2.074202896510705774e+00,-3.266607258573473782e+00,-3.416062452872941080e+00,-1.579966779405396693e+01,-1.410940275686433409e+01,-1.244622794648330633e+01,-1.448786678917321602e+00,-3.894588949952805024e+00,-1.303610764976567893e+01,-1.059952055632576950e+01,-2.451039759867379431e+01
9.872716339928661711e+00,-2.759573179583547642e-01,-1.063954778890924713e+00,6.838190821655140361e+00,-8.982779287061077866e+00,-1.918696473439206240e+00,-2.429684390389226678e+00,-2.827058085125397024e+00,-1.533114354703577931e+01,-1.398544593835105943e+01,-1.124718856885940355e+01,-1.127407408812866052e+00,-3.481607195503404029e+00,-1.316399269820578510e+01,-9.869253608344305206e+00,-2.231476177244979198e+01
1.022236957628860843e+01,2.499411306798253740e-01,-6.695269569255251074e-01,7.135159783061300942e+00,-8.542530469544429295e+00,-1.761413337805294521e+00,-1.503964380056366679e+00,-2.217893897635743627e+00,-1.464069741117600643e+01,-1.384167058786611548e+01,-9.785127770165839678e+00,-8.252965924869326564e-01,-3.041847459403971499e+00,-1.306773908512154847e+01,-9.099389790964691471e+00,-2.010234079531330309e+01
1.053226077622596080e+01,7.352963927129354538e-01,-2.936159160994219475e-01,7.422276254835917797e+00,-8.074153734846362340e+00,-1.596331186924350831e+00,-5.039975834570489255e-01,-1.611270287337431384e+00,-1.373121512325468885e+01,-1.367621306574635298e+01,-8.091608605585966174e+00,-5.493632576234350751e-01,-2.585706697677732535e+00,-1.275077123067215723e+01,-8.314125481727549172e+00,-1.795574090633355624e+01
1.080102922229505324e+01,1.168712712511894125e+00,6.338503053018307298e-02,7.701092489872680247e+00,-7.590161363882487855e+00,-1.417780606808201949e+00,5.495937785150175614e-01,-1.029572175341140206e+00,-1.261885889638163682e+01,-1.348914164601692534e+01,-6.212145445427503354e+00,-3.057644224647724229e-01,-2.124798452490036738e+00,-1.222909188901405031e+01,-7.538825684055632692e+00,-1.595238808712192302e+01
1.102813147895748003e+01,1.540369877279416766e+00,4.006010234863133235e-01,7.971854570238073201e+00,-7.104706465373889834e+00,-1.221355816835616448e+00,1.628922577565909968e+00,-4.943363723585916247e-01,-1.133450813346457053e+01,-1.328315376889038646e+01,-4.207302884536320065e+00,-9.994837559816094341e-02,-1.672276966897701556e+00,-1.153054601629840015e+01,-6.799307715755880999e+00,-1.416169787580886208e+01
1.121348941763042006e+01,1.842235597987413875e+00,7.161769388666709979e-01,8.232925334867273293e+00,-6.633363285570878176e+00,-1.004663286148331780e+00,2.698942980515250945e+00,-2.568844173285089738e-02,-9.923559490481077106e+00,-1.306411769370619425e+01,-2.151514118990769830e+00,6.300150439135165925e-02,-1.242840420154440295e+00,-1.069343845293888329e+01,-6.121021229713171863e+00,-1.264287350963597589e+01
1.135718810579852267e+01,2.068337926428378992e+00,1.007115460353136704e+00,8.480825059743166250e+00,-6.192868790501358411e+00,-7.676547405488048925e-01,3.717867727881837503e+00,3.585981555130848264e-01,-8.444984076023541064e+00,-1.284057015666158108e+01,-1.318282219181092785e-01,1.788429134925619834e-01,-8.522105825853074634e-01,-9.764074839706493592e+00,-5.527842029395241497e+00,-1.144250103520552386e+01
1.145950056010409845e+01,2.214981677433663698e+00,1.269560003953709604e+00,8.710388004089557157e+00,-5.800194466401862314e+00,-5.124980503235316842e-01,4.640879909655127200e+00,6.446503026842691497e-01,-6.966663983514063574e+00,-1.262295913053867835e+01,1.758822197059302539e+00,2.442676507046304124e-01,-5.156563264068303454e-01,-8.793839067304006107e+00,-5.040482827257775966e+00,-1.059307502715064331e+01
1.152072436248268872e+01,2.280954776975764542e+00,1.498684580842894576e+00,8.914928091935969690e+00,-5.472091035727339126e+00,-2.437341227834327606e-01,5.421024672293437874e+00,8.225961650384876478e-01,-5.563198005700879634e+00,-1.242333536219468471e+01,3.424137327660278451e+00,2.570611979675296865e-01,-2.478385075446567498e-01,-7.836186089969590540e+00,-4.675851599391346980e+00,-1.011216171216272564e+01
1.154132700090558039e+01,2.267634171659757669e+00,1.689254717577934439e+00,9.086801842386762473e+00,-5.224195875878797857e+00,3.226991597442085968e-02,6.013023725101984240e+00,8.875456846705871428e-01,-4.310457802515490044e+00,-1.225408440624732620e+01,4.771436139589586567e+00,2.165156202730176283e-01,-6.139799799604617192e-02,-6.943084575528976288e+00,-4.445738457410696398e+00,-1.000181157092887574e+01
1.152216947392268409e+01,2.179102435537560556e+00,1.836293499506465032e+00,9.218258366918849589e+00,-5.070033074221822922e+00,3.080849194930508905e-01,6.377047881920419492e+00,8.404426153857222914e-01,-3.280199285076099702e+00,-1.212645703587972612e+01,5.718260683962848923e+00,1.241438885279242399e-01,3.449107150338193151e-02,-6.161636279787558124e+00,-4.355783606638637728e+00,-1.024836180435117683e+01
1.146483523750509548e+01,2.022130026997508434e+00,1.935841003856893838e+00,9.302101980257713620e+00,-5.019871488513967250e+00,5.760929816446174190e-01,6.483524244432051553e+00,6.886155819553119173e-01,-2.533268676612939529e+00,-1.204945033302502289e+01,6.201206180381057642e+00,-1.620248171628935197e-02,3.550306034555461565e-02,-5.530889772526499826e+00,-4.404560895045019464e+00,-1.082316642504747328e+01
1.137165923415953905e+01,1.806016373051900548e+00,1.985122102924182563e+00,9.332166672963017717e+00,-5.080472268957533899e+00,8.288914472629107522e-01,6.313586189260137260e+00,4.446248614574273006e-01,-2.117335609313328870e+00,-1.202950067236621656e+01,6.177688506154746406e+00,-1.982025662852915371e-01,-5.819268557898027439e-02,-5.079708397154798050e+00,-4.584199650508124613e+00,-1.168425337844063172e+01
1.124626959433245332e+01,1.542510282447258296e+00,1.983638538726541611e+00,9.304465356187348490e+00,-5.253948125713698403e+00,1.060545820292579489e+00,5.863736954650144995e+00,1.268982995900547195e-01,-2.060607800572205495e+00,-1.206872635713099484e+01,5.633642803112735464e+00,-4.125175145358737083e-01,-2.402205034529174554e-01,-4.824595986145184590e+00,-4.879750393785246665e+00,-1.277753939681639928e+01
1.109359666662921740e+01,1.245442707705389562e+00,1.933262122023145402e+00,9.217455543996052825e+00,-5.537669117043611422e+00,1.266916207430496044e+00,5.145501846962041270e+00,-2.418717786173800732e-01,-2.370756125959219585e+00,-1.216516765873200789e+01,4.583785387832549851e+00,-6.470924027249997934e-01,-4.987771455795417808e-01,-4.768953426351207447e+00,-5.270246289662054551e+00,-1.403940624336057041e+01
1.091996926718055505e+01,9.303058314561301057e-01,1.838480095541304316e+00,9.072407118591250708e+00,-5.924083849886856434e+00,1.446174736823019558e+00,4.185935513181265222e+00,-6.357999092162813781e-01,-3.033437309741471744e+00,-1.231260236342393277e+01,3.072614232386187361e+00,-8.873767908165350882e-01,-8.167751201789634763e-01,-4.903031881556611182e+00,-5.729698824609918972e+00,-1.539916581133081763e+01
1.073294075266661096e+01,6.137302003965960928e-01,1.706104127272230375e+00,8.873366628874526540e+00,-6.401272190064774215e+00,1.598687690888430879e+00,3.024089259769062288e+00,-1.028109560282985946e+00,-4.015241498206000514e+00,-1.250126486258574587e+01,1.168858664014559068e+00,-1.116800246502507754e+00,-1.173572011943594617e+00,-5.204744873914496139e+00,-6.229067455115433916e+00,-1.678215739645681737e+01
1.054133760925761187e+01,3.129175947588229700e-01,1.545641278640426552e+00,8.627632529273700612e+00,-6.952861170530100665e+00,1.727634823743939840e+00,1.711644776265989876e+00,-1.391403915968010274e+00,-5.262997244625704063e+00,-1.271731847997803833e+01,-1.034528901288373604e+00,-1.316910461487446060e+00,-1.544615294772999192e+00,-5.640849061750172311e+00,-6.736978648455064445e+00,-1.811238572161470017e+01
1.035470826283976109e+01,4.483081337703254121e-02,1.368366100170129052e+00,8.344983084836149700e+00,-7.559163625597348890e+00,1.838178958816098607e+00,3.076713789862823845e-01,-1.700340923799064541e+00,-6.709361899997023038e+00,-1.294482746858358269e+01,-3.428877215421902935e+00,-1.468712376403120246e+00,-1.903966660822856483e+00,-6.169686052513869257e+00,-7.222242904504912353e+00,-1.931620708429555577e+01
1.018299410773879643e+01,-1.745264323412045737e-01,1.187021372668376262e+00,8.037561871810609659e+00,-8.197785336342846563e+00,1.937350346431788495e+00,-1.123651045365421375e+00,-1.932455612206563700e+00,-8.275983674228518439e+00,-1.316611848961289510e+01,-5.894769721047862454e+00,-1.553214032170040060e+00,-2.225030340412391894e+00,-6.743785190324229184e+00,-7.655127838605832125e+00,-2.032512667940312667e+01
1.003596022831369083e+01,-3.308637007775345751e-01,1.015002922379871553e+00,7.719138349453153580e+00,-8.844803336281120920e+00,2.033312305713503410e+00,-2.517546663834682619e+00,-2.069636388980002906e+00,-9.879111019053418374e+00,-1.336323303836571164e+01,-8.310246144021984804e+00,-1.552472936674461845e+00,-2.482376785534547992e+00,-7.312946344968493939e+00,-8.009227139389540895e+00,-2.107878914898846645e+01
9.922711037736966944e+00,-4.124306650984335132e-01,8.659546916935538796e-01,7.404665789488575456e+00,-9.475402645260992074e+00,2.135067822158021933e+00,-3.809655172060476325e+00,-2.098000235476870756e+00,-1.143203476339363789e+01,-1.351847111870977436e+01,-1.055387337411638526e+01,-1.450445691326216480e+00,-2.651973809168442386e+00,-7.827414458327680791e+00,-8.262182454756468175e+00,-2.152739270696475415e+01
9.850797654225583955e+00,-4.107093526910066128e-01,7.521559521919813918e-01,7.108734596167479936e+00,-1.006567179870083351e+01,2.250844507785333182e+00,-4.942947831039374407e+00,-2.010097527424251851e+00,-1.285349206958552770e+01,-1.361717548322759086e+01,-1.251624716763220135e+01,-1.234836177168838312e+00,-2.714383500389725867e+00,-8.241837910540295908e+00,-8.398127604896462373e+00,-2.163486380301354473e+01
9.825758948179887042e+00,-3.210209202770442083e-01,6.841815110108502296e-01,6.845254704512138133e+00,-1.059336290550823279e+01,2.387812960136053153e+00,-5.868579415175810610e+00,-1.804055970757408645e+00,-1.407024252582876755e+01,-1.364759310701354167e+01,-1.410317452514119552e+01,-8.973173647412147069e-01,-2.654529382843826113e+00,-8.517577080800627698e+00,-8.407575980004169836e+00,-2.137988594950725130e+01
9.850389689695653317e+00,-1.430003285959107195e-01,6.695734957034931156e-01,6.626078623076008256e+00,-1.103929867782354179e+01,2.550767303761029225e+00,-6.550262299524534981e+00,-1.484481395798744607e+00,-1.502291104078151562e+01,-1.360300043066602349e+01,-1.524309798554677897e+01,-4.351148377521565358e-01,-2.463738534947687242e+00,-8.625731843076239969e+00,-8.288627833892320496e+00,-2.075780069147640106e+01
9.924340446699762452e+00,1.191650978511278325e-01,7.123318211767371011e-01,6.460374245782477765e+00,-1.138819153493139069e+01,2.741631347640935967e+00,-6.965513553293721571e+00,-1.061739834952950545e+00,-1.566871962587310385e+01,-1.348197229475971781e+01,-1.589026447262406450e+01,1.485865488682600599e-01,-2.140016201637283899e+00,-8.548852633693300618e+00,-8.046859040804315910e+00,-1.978095051393436421e+01
1.004356032712004065e+01,4.566118019053453381e-01,8.117445350837693141e-01,6.353346634740339560e+00,-1.163006884301609922e+01,2.958268041866186859e+00,-7.110053102688810078e+00,-5.527482897288482633e-01,-1.598706827561079535e+01,-1.329002884313334043e+01,-1.603187124659915241e+01,8.436918192794120586e-01,-1.689941806000550883e+00,-8.282749421806631318e+00,-7.696163196920023708e+00,-1.847915604006788470e+01
