1.300336440842771779e+00,1.245297235103388189e+00,-1.166087114730429519e+01,-1.595875225561742772e+00,-3.690026465352665319e+00,-4.487518610753708614e+00,-2.534589967074113215e+00,-1.045841695941216898e+01,-1.069713527121237284e+01,-2.153555813089593762e+00,4.100102187691307520e+00,5.432548547386797821e+00,-6.156888986541321174e+01,-3.993694166705976656e+00,-5.634416091834075324e+00,-6.294504796458561202e+00
1.567137940848990496e+00,1.534475264847799281e+00,-1.149648523600103900e+01,-1.251144144811264569e+00,-3.523111982897528804e+00,-4.380056912649445522e+00,-1.520190963689567187e+00,-1.089481256998505287e+01,-9.656733239727362417e+00,-2.291641495114622451e+00,5.741545974637000782e+00,4.983333602340970003e+00,-6.224008257202768846e+01,-4.645625363464824353e+00,-5.818880813394320839e+00,-7.319545465354053704e+00
1.795369753272353819e+00,1.811371526502714602e+00,-1.139870407685909370e+01,-9.536582951260603735e-01,-3.372939865117096758e+00,-4.412121233284549859e+00,-8.165444490713094083e-01,-1.138189204182292968e+01,-8.925444440928572476e+00,-2.535457588563066800e+00,6.919473972982161492e+00,4.529960661596086346e+00,-6.292643861100610536e+01,-5.387212680042427593e+00,-6.139497928823438144e+00,-8.235107373148254695e+00
1.975773966411964011e+00,2.062883674698783310e+00,-1.137059365302912539e+01,-7.092697670277401389e-01,-3.250296300411614325e+00,-4.582674729343745312e+00,-4.339053533938259655e-01,-1.188305508337768757e+01,-8.501584211893749909e+00,-2.872827598067845045e+00,7.623943787581881182e+00,4.092018939032628921e+00,-6.359049168213044823e+01,-6.182750679528229654e+00,-6.579835401212349666e+00,-8.996873870691809216e+00
2.101405998537048347e+00,2.278122551275799879e+00,-1.141223540728205776e+01,-5.211544714240178289e-01,-3.164009951960992773e+00,-4.883421237745769972e+00,-3.675025927013346738e-01,-1.236209628166701080e+01,-8.369537455367131784e+00,-3.287328942698245271e+00,7.867956138174198699e+00,3.687654629740183765e+00,-6.419623307524008737e+01,-6.994132693283800606e+00,-7.119710282628076037e+00,-9.569798083008901557e+00
2.168228508248448705e+00,2.449092271414677668e+00,-1.151996185727547584e+01,-3.889965272165056831e-01,-3.119999020939516754e+00,-5.298485287283453360e+00,-5.953850570116663299e-01,-1.278386672160141657e+01,-8.498153613500120329e+00,-3.757639621586390533e+00,7.689753498306222568e+00,3.333567728692624854e+00,-6.470925834296835433e+01,-7.781866971667600552e+00,-7.735029452842915987e+00,-9.929126100650211839e+00
2.175240589807000191e+00,2.571098384404432835e+00,-1.168703290585742494e+01,-3.095840270920013904e-01,-3.121496606731068546e+00,-5.805851254554816876e+00,-1.082880713011931118e+00,-1.311757515116060802e+01,-8.845702964065928597e+00,-4.259797388258642847e+00,7.146480162809687897e+00,3.043693295884973615e+00,-6.510003906654577577e+01,-8.507223633695025100e+00,-8.399767451709127641e+00,-1.006196407797790293e+01
2.124710231753969225e+00,2.643086021657058637e+00,-1.190355696418345310e+01,-2.765749924390205061e-01,-3.168774039529221653e+00,-6.378189888984652001e+00,-1.784113897983291341e+00,-1.333786864724746835e+01,-9.361779734385116569e+00,-4.767579341348356259e+00,6.311172492957543234e+00,2.829136843235743104e+00,-6.534465903989945446e+01,-9.133498459929381141e+00,-9.086592389536015446e+00,-9.967222258788780209e+00
2.022075214174300584e+00,2.667606161787373864e+00,-1.215706570239382245e+01,-2.810138471680090344e-01,-3.259443395193541093e+00,-6.984507506302680468e+00,-2.646012813820142640e+00,-1.342658268271572908e+01,-9.991449447086704794e+00,-5.254196886368151631e+00,5.266730056133177129e+00,2.697619315152857133e+00,-6.542651278735732490e+01,-9.627755878098186670e+00,-9.768407132168825058e+00,-9.655645389632166342e+00
1.876026434329128634e+00,2.650636241758983047e+00,-1.243239846771925272e+01,-3.112160410272785671e-01,-3.388066605635859041e+00,-7.590985600470276040e+00,-3.607945744037485358e+00,-1.337204571077714732e+01,-1.067481629270384147e+01,-5.692533765876871321e+00,4.105809955490000718e+00,2.653908981164519343e+00,-6.533531325842442072e+01,-9.961867385486037563e+00,-1.041830759635241144e+01,-9.148062723061315182e+00
1.697834933226548770e+00,2.600961198356980475e+00,-1.271320410807595458e+01,-3.542092976525820225e-01,-3.547232849289255974e+00,-8.163555783947588296e+00,-4.608458883936046746e+00,-1.317108649009143306e+01,-1.135358692886553378e+01,-6.058198216785769752e+00,2.921592891277324355e+00,2.698823617501216354e+00,-6.506946143265838600e+01,-1.011472272049400623e+01,-1.101186046109717331e+01,-8.474618384970822760e+00
1.500984272587949420e+00,2.529569358713610328e+00,-1.298216154904575603e+01,-3.957574066711169181e-01,-3.727800671376972907e+00,-8.669080374997099270e+00,-5.586337936941616178e+00,-1.282765637127751468e+01,-1.197177641080622834e+01,-6.329457594969878365e+00,1.805567015909849360e+00,2.830233958625274493e+00,-6.463436156631325957e+01,-1.007260655332590993e+01,-1.152701683795521248e+01,-7.671661475810799047e+00
1.300357999630566752e+00,2.448669018883318671e+00,-1.322223966785108829e+01,-4.216857731767944539e-01,-3.919788926997001877e+00,-9.077472941000541695e+00,-6.484886667903605684e+00,-1.235299384403589862e+01,-1.247946997570436167e+01,-6.489440261721736825e+00,8.416599877900594606e-01,3.042602163285662797e+00,-6.404294708640647116e+01,-9.830390996327633246e+00,-1.194558268334075990e+01,-6.780184582489556355e+00
1.111511055906397871e+00,2.370782800441249449e+00,-1.341736230062198132e+01,-4.184250686434569655e-01,-4.112991902280535683e+00,-9.362999187693530345e+00,-7.253943376830468637e+00,-1.176414771884432042e+01,-1.283430254805255188e+01,-6.526592165865077178e+00,1.031058583234347736e-01,3.327709877526801030e+00,-6.331418738350989628e+01,-9.391773922623878335e+00,-1.225340112336776244e+01,-5.842747264974789800e+00
9.494639169093410658e-01,2.307547724684514634e+00,-1.355402844740137525e+01,-3.746583240601948361e-01,-4.298522446417297083e+00,-9.506416620105351711e+00,-7.855832359842262136e+00,-1.108434464865177560e+01,-1.300690373312357551e+01,-6.436863890348426764e+00,-3.557841128968473043e-01,3.674239238989850165e+00,-6.247384984101795169e+01,-8.770022323636506911e+00,-1.244219194633489423e+01,-4.901902981900480682e+00
8.280145069734992092e-01,2.268820775853829019e+00,-1.362147134050463393e+01,-2.813700981802988998e-01,-4.469097705236472429e+00,-9.495338051913678967e+00,-8.264813275349323973e+00,-1.034007080069205031e+01,-1.297988556277816841e+01,-6.222659935968747114e+00,-4.996591120626909799e-01,4.069107822949904474e+00,-6.155148704553708683e+01,-7.987093269070708601e+00,-1.250892735206315542e+01,-3.997119761599015941e+00
7.587665458136108043e-01,2.261755726629775864e+00,-1.361269228532198738e+01,-1.330166898531430775e-01,-4.619944491485791005e+00,-9.325323322286161343e+00,-8.469203782265672942e+00,-9.560162921646909950e+00,-1.274938470490711140e+01,-5.893991560714209932e+00,-3.146749693015120641e-01,4.497232531911059539e+00,-6.057987904689301928e+01,-7.073202211690015062e+00,-1.245640879428468040e+01,-3.163456059849050206e+00
7.504073385874825419e-01,2.290122789583758589e+00,-1.352467876106052280e+01,7.233309153593081575e-02,-4.749198202595473539e+00,-8.999941026587034543e+00,-8.471249052632757071e+00,-8.773784441450203531e+00,-1.232460639282840020e+01,-5.467485269910757673e+00,1.913385435693033543e-01,4.942559947373210250e+00,-5.959291945412941516e+01,-6.065441050282543323e+00,-1.229287309196569744e+01,-2.429634928206696909e+00
8.080732741710772160e-01,2.353804923137415628e+00,-1.335877715273716326e+01,3.324858079836112701e-01,-4.858274949531053544e+00,-8.530791980563396493e+00,-8.286829643905399223e+00,-8.009086442686932372e+00,-1.172713923061844810e+01,-4.966109872414881110e+00,9.895857266455969636e-01,5.388249918051199572e+00,-5.862432217364067810e+01,-5.006347984599727852e+00,-1.203181311589604263e+01,-1.817357181906461783e+00
9.331709267002636921e-01,2.448693894825828110e+00,-1.311997118969613219e+01,6.417694711137058583e-01,-4.951317779345403736e+00,-7.936196863712310368e+00,-7.940740467778248046e+00,-7.290253989184517280e+00,-1.098595695720769427e+01,-4.416819127047970639e+00,2.036889823468557736e+00,5.817997484769598771e+00,-5.770438259119035251e+01,-3.941417229270161471e+00,-1.169031012538060210e+01,-1.340169916988235066e+00
1.123068227985879020e+00,2.566774121569746825e+00,-1.281708936069332516e+01,9.905996020994027873e-01,-5.035232453663539332e+00,-7.240742278436326451e+00,-7.465867017351014212e+00,-6.637325348480455744e+00,-1.013632858222340261e+01,-3.850550036285458333e+00,3.277956703226669433e+00,6.215600244624161164e+00,-5.685994219310961739e+01,-2.917559173270336537e+00,-1.128899408940118931e+01,-1.004357376775843136e+00
1.371207659650474753e+00,2.696600146037047452e+00,-1.246208145142308510e+01,1.366398985553628709e+00,-5.119163734602091509e+00,-6.473807660176393419e+00,-6.900447993934590407e+00,-6.064915235552817308e+00,-9.217085746420156767e+00,-3.299796072718058415e+00,4.649206273828715652e+00,6.566194845225663101e+00,-5.611260475563693717e+01,-1.980545247083198568e+00,-1.085074617212448267e+01,-8.088021407010685948e-01
1.667501593625436485e+00,2.824066854417226935e+00,-1.206920142510755056e+01,1.754134006435386084e+00,-5.213665345336604418e+00,-5.667972568160076108e+00,-6.284644348653932511e+00,-5.581678749556118646e+00,-8.267180924926371688e+00,-2.797197656467276250e+00,6.084329478838867544e+00,6.856310315936202215e+00,-5.547803996338003429e+01,-1.172798541687575469e+00,-1.039959309224782302e+01,-7.463041067301694476e-01
1.998822570131453702e+00,2.933380520828896998e+00,-1.165420202797938742e+01,2.137327704826001540e+00,-5.329937148817398551e+00,-4.857344016478656989e+00,-5.658122413806331963e+00,-5.190250917823899357e+00,-7.323409854929771257e+00,-2.373593357441881935e+00,7.517974366747493420e+00,7.074527046118321394e+00,-5.496544363414092516e+01,-5.311270548202982056e-01,-9.959620706386356659e+00,-8.045759707239659164e-01
2.349601268953211530e+00,3.008185248451913374e+00,-1.123382399919109531e+01,2.498447505912939182e+00,-5.479294294406755306e+00,-4.076263287273013347e+00,-5.059795674939155496e+00,-4.888745378839615796e+00,-6.420523557413448046e+00,-2.057347313782409870e+00,8.886680686937175722e+00,7.211186296833181686e+00,-5.457878795320494447e+01,-8.525020214193101964e-02,-9.554621788303901297e+00,-9.683129374608949735e-01
2.702843744581405971e+00,3.032934827392455901e+00,-1.082443306590063514e+01,2.820506587453720293e+00,-5.672096902854045553e+00,-3.357201299828182606e+00,-4.525744700711812563e+00,-4.670808547080202544e+00,-5.589627542858515596e+00,-1.871815356080402726e+00,1.013126559318646258e+01,7.259431737210740643e+00,-5.431639391805008188e+01,1.442317717781174125e-01,-9.206715657589395363e+00,-1.220107743610820972e+00
3.041157452293290930e+00,2.994168331592581112e+00,-1.044110882048477862e+01,3.087943762320659147e+00,-5.916770321263200572e+00,-2.729191264136786366e+00,-4.086946951983339460e+00,-4.526560019630530007e+00,-4.856323381834537045e+00,-1.834406621529819148e+00,1.120045736378413359e+01,7.215013696525094389e+00,-5.417145599202024187e+01,1.468002707653566219e-01,-8.935309806736894345e+00,-1.542087241353780502e+00
3.347722799672595784e+00,2.881725364948873214e+00,-1.009682726810476971e+01,3.287688279395077018e+00,-6.219027619452668354e+00,-2.216447549920533611e+00,-3.769421620207505708e+00,-4.444050079185171143e+00,-4.241418949083653800e+00,-1.955451417270338776e+00,1.205043392219186060e+01,7.076708425460303431e+00,-5.413314631941119615e+01,-7.718663048579643693e-02,-8.756458366930599979e+00,-1.917055724264434602e+00
3.607409414759301214e+00,2.689777743072262695e+00,-9.801605339402037487e+00,3.410074594253473812e+00,-6.581202189107092870e+00,-1.837072197039107735e+00,-3.592952581704268233e+00,-4.410298340728040500e+00,-3.760133698851422679e+00,-2.237465345484611845e+00,1.264661309303994763e+01,6.846310308356858165e+00,-5.418732110963496496e+01,-5.162296508931519812e-01,-8.681964403886851755e+00,-2.329509487779075627e+00
3.807917708343765639e+00,2.417706396432784288e+00,-9.561450043034753321e+00,3.450019649550156497e+00,-7.001369757972771168e+00,-1.601651917706750083e+00,-3.569154878513758788e+00,-4.411478954414466358e+00,-3.420477526204035001e+00,-2.673937192488598846e+00,1.296618453681018757e+01,6.529279169253192627e+00,-5.431641306156818416e+01,-1.147647170710980102e+00,-8.718124693711507334e+00,-2.765719179736144451e+00
3.940497161014180350e+00,2.070439562430805402e+00,-9.378140405757839915e+00,3.407106603995442295e+00,-7.473059544809419918e+00,-1.512898405993979178e+00,-3.700784669403875959e+00,-4.434217574608339874e+00,-3.222898995051085791e+00,-3.250217622994009403e+00,1.299969033868032398e+01,6.134031214685174760e+00,-5.450075055963681336e+01,-1.938943626353879957e+00,-8.865592367447263200e+00,-3.214554005691240945e+00
4.000499469435464306e+00,1.658592980033985143e+00,-9.249301510665876691e+00,3.285869206485627192e+00,-7.985578898615580457e+00,-1.565681411837163584e+00,-3.983697491918536393e+00,-4.466883831299632845e+00,-3.162452164867755044e+00,-3.943957192384682564e+00,1.274820546257968701e+01,5.672086853099468584e+00,-5.471988981036593458e+01,-2.849179434179847981e+00,-9.119488977653176676e+00,-3.667320401362993643e+00
3.987849476563345874e+00,1.198139818885247010e+00,-9.168228688584015629e+00,3.095818381910141248e+00,-8.523984989129491652e+00,-1.746960978125688957e+00,-4.405394534522948824e+00,-4.499551656508877784e+00,-3.227406148805348707e+00,-4.725819866926640245e+00,1.222557316250325243e+01,5.157736048026145603e+00,-5.495267743126098026e+01,-3.830814213705686200e+00,-9.469082575053519690e+00,-4.117394080530441869e+00
3.906978255128610300e+00,7.096805563272070572e-01,-9.124583485614714107e+00,2.850833608929711716e+00,-9.069992826901737359e+00,-2.036688765762847186e+00,-4.947427887728325757e+00,-4.524940963926496806e+00,-3.401643546930497308e+00,-5.561183397955835161e+00,1.145528711546711520e+01,4.607602820306793134e+00,-5.517854264150662402e+01,-4.832143103836239462e+00,-9.898543316514155421e+00,-4.559709831065188013e+00
3.766536474616529517e+00,2.173461388617958789e-01,-9.105312812235556663e+00,2.568132406194079564e+00,-9.603059390466214040e+00,-2.409101261961098750e+00,-5.587181335037588070e+00,-4.539000485415620290e+00,-3.666355871580645243e+00,-6.412304359724993574e+00,1.046826498390994509e+01,4.039733364119937775e+00,-5.537865009404396233e+01,-5.800100671954295350e+00,-1.038799145660478018e+01,-4.990486820273439150e+00
3.578684088536725483e+00,-2.526170851581213128e-01,-9.095716453075027630e+00,2.267208234305456482e+00,-1.010193612362219895e+01,-2.834285065103837820e+00,-6.301575497753342248e+00,-4.541492289494531320e+00,-4.003735716244738896e+00,-7.240335587012394214e+00,9.297259621242261574e+00,3.473140332712405076e+00,-5.553703153941544457e+01,-6.683157707024061978e+00,-1.091504878071790685e+01,-5.406604629836365916e+00
3.358491695437335167e+00,-6.734043125596915758e-01,-9.080118207000776209e+00,1.968892164116981647e+00,-1.054555898172239559e+01,-3.279367497072436244e+00,-7.066009473000091745e+00,-4.534736271622115567e+00,-4.395721557772244381e+00,-8.006788051796224437e+00,7.978317376061514921e+00,2.927259217198924013e+00,-5.563980697054478242e+01,-7.433677030196419011e+00,-1.145505047646010333e+01,-5.804575019935956703e+00
3.122786001110332776e+00,-1.019385239406509491e+00,-9.043426412408098969e+00,1.693705356279068930e+00,-1.091480163373811685e+01,-3.710805131037995253e+00,-7.858100989801492631e+00,-4.524070895882793764e+00,-4.827559880138903026e+00,-8.676266036769048284e+00,6.545508640588513671e+00,2.420909897945521916e+00,-5.567651626567354839e+01,-8.010759822526427598e+00,-1.198308091964702271e+01,-6.180326122660844135e+00
2.889125388657857840e+00,-1.267795632506786951e+00,-8.971975386849303291e+00,1.460710917168049683e+00,-1.119375115571067347e+01,-4.095950832920636664e+00,-8.657613835321308571e+00,-4.516642218707112022e+00,-5.287497862500279311e+00,-9.217918517239116483e+00,5.030917069144209108e+00,1.971735776271172469e+00,-5.563953273698182045e+01,-8.382369683819053563e+00,-1.247493256192374744e+01,-6.528717045128671792e+00
2.674610917927592979e+00,-1.400368262767640815e+00,-8.854483642408789379e+00,1.286308018795505603e+00,-1.137089866615931832e+01,-4.404768412080366957e+00,-9.447098766933921254e+00,-4.520447303277244089e+00,-5.767136860913055330e+00,-9.606875144644005715e+00,3.463515926212785700e+00,1.595695723529411580e+00,-5.552368605485435182e+01,-8.526915279219801747e+00,-1.290812715024379465e+01,-6.842911114811244921e+00
2.494917497783537996e+00,-1.404689584364788857e+00,-8.682541666419190562e+00,1.183250443117511708e+00,-1.143962976649261343e+01,-4.611102698228608965e+00,-1.020951799550410399e+01,-4.542634084660811311e+00,-6.258640258035836013e+00,-9.825298583038662770e+00,1.872906813736173959e+00,1.306353293930763160e+00,-5.532518870966598712e+01,-8.434352485027023505e+00,-1.326250357554222958e+01,-7.114584831154449063e+00
2.362932541437302802e+00,-1.275377135276897000e+00,-8.451961193757584923e+00,1.159210517294456455e+00,-1.139954981920626764e+01,-4.694795328805382084e+00,-1.093167019195848866e+01,-4.590086620833453424e+00,-6.757857529066933822e+00,-9.864342676796621134e+00,2.846529354346554186e-01,1.113841069850101340e+00,-5.504301031149260837e+01,-8.107208947399271892e+00,-1.352224307227171174e+01,-7.334832376428673584e+00
2.288053015116970457e+00,-1.014717072806654130e+00,-8.162577639441106925e+00,1.216647476368307501e+00,-1.125642466252368479e+01,-4.642280684903569821e+00,-1.160115478855582793e+01,-4.667446440155295306e+00,-7.260918073780494808e+00,-9.723623360610886834e+00,-1.275554945488536873e+00,1.024848387765713520e+00,-5.467703289729931981e+01,-7.560232775926248650e+00,-1.367580175224793315e+01,-7.494314050280205919e+00
2.275378209718866174e+00,-6.329183952576444838e-01,-7.818835180058671952e+00,1.352108884778822517e+00,-1.102241735264891886e+01,-4.447818681207763802e+00,-1.220804001877601941e+01,-4.777497142624852700e+00,-7.765629815216520626e+00,-9.412126663803920934e+00,-2.784117926173062418e+00,1.041827373688065661e+00,-5.422892260437971856e+01,-6.820001770964199572e+00,-1.371712283522681375e+01,-7.584480937604077155e+00
2.325304029725199229e+00,-1.478226326190750228e-01,-7.429532714402611759e+00,1.556318612371127230e+00,-1.071568934319716959e+01,-4.113807017642923114e+00,-1.274414935648377245e+01,-4.920659064531069049e+00,-8.270444372112322640e+00,-8.947608225277718930e+00,-4.218661804700673201e+00,1.162855720391121395e+00,-5.370167610671573755e+01,-5.923602026575675694e+00,-1.364575431001189187e+01,-7.598399555216342804e+00
2.433196626534622098e+00,4.157869040555892681e-01,-7.007970570199236526e+00,1.814132028732405200e+00,-1.036021352732429968e+01,-3.651354536727474009e+00,-1.320652335872152605e+01,-5.096207300979820332e+00,-8.777913748040461428e+00,-8.356657929255325357e+00,-5.563302687350565101e+00,1.381292020801950571e+00,-5.310099979945938742e+01,-4.917217184067444791e+00,-1.346798215704147239e+01,-7.532104271200596557e+00
2.589818973154143222e+00,1.027464678238549922e+00,-6.570633342939125043e+00,2.105908338713017081e+00,-9.984106906883990717e+00,-3.079210206379207282e+00,-1.359427403151748948e+01,-5.300911802674846740e+00,-9.291383292813147676e+00,-7.672142473387582484e+00,-6.805028049220003261e+00,1.686563389903315446e+00,-5.243350545073428037e+01,-3.853312554862089012e+00,-1.319543416189087282e+01,-7.384836118420298412e+00
2.781696401982935996e+00,1.652658291266768664e+00,-6.136797186647149793e+00,2.408104740708639113e+00,-9.618659684515165509e+00,-2.423438463584269620e+00,-1.391110481937023735e+01,-5.530597696566911026e+00,-9.817386643830335657e+00,-6.932692429188643146e+00,-7.937422566505544452e+00,2.063899423920722231e+00,-5.170811203824926139e+01,-2.788278481000759257e+00,-1.284540851296860176e+01,-7.160549543645190695e+00
2.992058861491766919e+00,2.254665990421530708e+00,-5.727095071387040548e+00,2.695033338651017907e+00,-9.296416368761928339e+00,-1.715860313670626969e+00,-1.416388590642132428e+01,-5.779851161831022210e+00,-1.036423790687952184e+01,-6.179999698508545691e+00,-8.959496506221928058e+00,2.495341635653549606e+00,-5.093511847746050591e+01,-1.779375181232473846e+00,-1.243947034421764819e+01,-6.867949156537552113e+00
3.201814821509442410e+00,2.796658268603597897e+00,-5.362449541580129875e+00,2.940261145741256854e+00,-9.049573144766029031e+00,-9.926127978252821116e-01,-1.436323260183000450e+01,-6.042845435801375231e+00,-1.094256662627785026e+01,-5.457067057492466233e+00,-9.876919167601302618e+00,2.960288967567008100e+00,-5.012646072437925682e+01,-8.818957701260714543e-01,-1.200254455825629840e+01,-6.520760714518460510e+00
3.391141970425394447e+00,3.243915783381396523e+00,-5.062027545447353560e+00,3.118844808392458923e+00,-8.907389632252428413e+00,-2.915435906655923226e-01,-1.451931698959314332e+01,-6.312285212897933206e+00,-1.156090089486425931e+01,-4.804832974374829035e+00,-1.069655072675350382e+01,3.436959875217653781e+00,-4.929380678655910231e+01,-1.457055451259474665e-01,-1.156043246947249514e+01,-6.137031370512629813e+00
3.540535039497953562e+00,3.565843411034305355e+00,-4.842806321050002083e+00,3.208264134573600046e+00,-8.894987996048655532e+00,3.490172587809885485e-01,-1.464474407402915546e+01,-6.581638879511459095e+00,-1.222846810469730272e+01,-4.261668493221394627e+00,-1.143022346180051940e+01,3.902488223458023153e+00,-4.845032880325962310e+01,3.867071095383307622e-01,-1.113957555716375047e+01,-5.739308006575653209e+00
3.632377132006222809e+00,3.737872854331101280e+00,-4.717870967565456652e+00,3.190680849409427644e+00,-9.031381858059447154e+00,8.929180084701767717e-01,-1.475150767805868846e+01,-6.844252990652357482e+00,-1.295206236116718124e+01,-3.860009220991293954e+00,-1.209102682496924608e+01,4.334724730536940740e+00,-4.760878286264959058e+01,6.829769410580017741e-01,-1.076465808553992254e+01,-5.352967239567069768e+00
3.652130139951044185e+00,3.743021140851227280e+00,-4.695825179988937670e+00,3.053799342190167465e+00,-9.328344267214287555e+00,1.307798921288172433e+00,-1.485169964507549523e+01,-7.094439500151011657e+00,-1.373655320096251486e+01,-3.625641267588748384e+00,-1.269390949789318412e+01,4.712682530351848698e+00,-4.678205459043935122e+01,7.223304870525943944e-01,-1.045763002668932273e+01,-5.005371118728083601e+00
3.589443805839785284e+00,3.573019277205723654e+00,-4.779953124576090673e+00,2.792100450503872455e+00,-9.789359326134698946e+00,1.567167247992707235e+00,-1.495626317624125434e+01,-7.327456721535650530e+00,-1.458360359118132443e+01,-3.575905097983930858e+00,-1.325407027893825429e+01,5.017792307360659620e+00,-4.598229777139594887e+01,4.969103201734165198e-01,-1.023613077126702464e+01,-4.723954286333459152e+00
3.438874486797153907e+00,3.228956171211311954e+00,-4.968471868826974003e+00,2.406874530108290777e+00,-1.040977896553992998e+01,1.651212453156411630e+00,-1.507817489649641374e+01,-7.541171502569909535e+00,-1.549498639584799520e+01,-3.720162066577620941e+00,-1.379123071117179933e+01,5.234017029555385392e+00,-4.522238662188517822e+01,1.153062137428162437e-02,-1.011383820499042052e+01,-4.535290474530927263e+00
3.200641549043105272e+00,2.721520146470577828e+00,-5.253820330833658403e+00,1.907196278074632545e+00,-1.117635270629832256e+01,1.548731180788440520e+00,-1.522953858582990705e+01,-7.734579803935744735e+00,-1.646973995635735477e+01,-4.057793558032090964e+00,-1.432603192374411805e+01,5.349586410923548918e+00,-4.451370115875408828e+01,-7.157087022488638484e-01,-1.009852050301163118e+01,-4.462343389012816353e+00
2.880737378497164158e+00,2.070421166462196538e+00,-5.623441046436435720e+00,1.309108180276038036e+00,-1.206808157945529203e+01,1.257358572736885449e+00,-1.542264546978040052e+01,-7.908621033820185886e+00,-1.750544205293671496e+01,-4.579492103565451444e+00,-1.488095178546551445e+01,5.356706379033775889e+00,-4.386679550949933315e+01,-1.654932258022583591e+00,-1.019234392997921113e+01,-4.523407758554638392e+00
