-5.777298620506344795e-01,-4.044614348966783623e+00,-9.956589125056417799e+00,-2.712548651041511327e+00,-1.149303131015500590e+01,-7.592680986806692012e+00,-5.646598590655095506e+00,-2.914531614551812311e+00,-1.747076788846841211e+01,-1.016207507337875704e+01,-6.766318351217171845e+00,3.506613096815911934e+00,-1.719049098440104117e+01,-1.234651863623734158e+01,-1.147531682159036137e+01,-7.885487466860167771e+00
3.156084260526770269e-01,-3.498145061487640817e+00,-9.168255328909708624e+00,-2.077054105728286970e+00,-1.077903818923075541e+01,-6.793011712989756923e+00,-3.463576918434283058e+00,-2.089568198478449101e+00,-1.507860022107628417e+01,-9.610258847673485150e+00,-3.217014677403732925e+00,3.691236908418755291e+00,-1.617925637032127284e+01,-1.192586656767186071e+01,-1.166924257848339508e+01,-7.803063718359933176e+00
1.291767350262770009e+00,-2.837380397343395089e+00,-8.295791350224877903e+00,-1.392226749516416895e+00,-9.985915108666674200e+00,-6.013133545770031674e+00,-1.487015311624023894e+00,-1.349795090024029420e+00,-1.295188951788107090e+01,-9.125826275356089923e+00,2.431593757411576462e-02,3.874198571938609614e+00,-1.527431718630898061e+01,-1.147412941220797933e+01,-1.182322282611037778e+01,-7.628303578061942147e+00
2.327342347900561492e+00,-2.076231936583357918e+00,-7.362969367115114849e+00,-6.716693904277883931e-01,-9.129963311074176247e+00,-5.280984522561866790e+00,2.206568119209890710e-01,-7.065716741439311832e-01,-1.116325122682795801e+01,-8.720530365007194362e+00,2.861656740900651030e+00,4.055918838389036551e+00,-1.450130868667819151e+01,-1.100744766780170458e+01,-1.192328950397396881e+01,-7.342648355899761725e+00
3.396246692436229786e+00,-1.233442155185791256e+00,-6.394763930420154452e+00,7.067089501226053727e-02,-8.229414338396583872e+00,-4.620041466431732857e+00,1.615754750175879551e+00,-1.660360252775259227e-01,-9.763541442647500901e+00,-8.401272990873971835e+00,5.225443230254848359e+00,4.236847897612257441e+00,-1.387859907664353898e+01,-1.054143933012399081e+01,-1.195714092923735450e+01,-6.935331999409452663e+00
4.470313736032831997e+00,-3.320750599409127979e-01,-5.417151039684377167e+00,8.199901687863944133e-01,-7.304609305682777887e+00,-4.049072187826440405e+00,2.671505089867417304e+00,2.691164725388173196e-01,-8.782913598086544482e+00,-8.171693427657803710e+00,7.070735635002298736e+00,4.416219607066029340e+00,-1.341896046675877940e+01,-1.009131024390274156e+01,-1.191640917261711152e+01,-6.405967712643271028e+00
5.520603148904099200e+00,6.015198028373751615e-01,-4.455372535946374057e+00,1.561814212383055178e+00,-6.376861106714501126e+00,-3.580611300098018646e+00,3.380889182648901148e+00,6.008025002856793861e-01,-8.227527162297533891e+00,-8.030513057260174392e+00,8.381275773682158814e+00,4.593086796457633625e+00,-1.312762973277943601e+01,-9.670419541103802530e+00,-1.179626353640567160e+01,-5.764172279624219186e+00
6.518328494481268720e+00,1.538713402673871578e+00,-3.533586620303559300e+00,2.281634362278964101e+00,-5.468290452535529589e+00,-3.221203484107046044e+00,3.753642778144510750e+00,8.338151311702475255e-01,-8.082276242780007891e+00,-7.973268805203177934e+00,9.165975848351729738e+00,4.765282030117223400e+00,-1.300395800538565716e+01,-9.290378764536480816e+00,-1.159682682447625979e+01,-5.030503116990892032e+00
7.436134518243381564e+00,2.449920222272241155e+00,-2.673538397360708530e+00,2.965661323251520542e+00,-4.600765319408047560e+00,-2.971011189920316209e+00,3.815996513388779654e+00,9.760872179811661553e-01,-8.311174712850728952e+00,-7.991847345979781636e+00,9.458622422380626560e+00,4.930121445387321444e+00,-1.304078331579081684e+01,-8.960327935454021286e+00,-1.132283286741311201e+01,-4.235049368780293477e+00
8.249124285198462303e+00,3.305994543960042886e+00,-1.894378892817822901e+00,3.600535823629021692e+00,-3.795663427794787381e+00,-2.824808191846704730e+00,3.604821087189011841e+00,1.036477071756114476e+00,-8.863609817597488671e+00,-8.076557737732347420e+00,9.309879396260468454e+00,5.083760532262263432e+00,-1.322701594051975604e+01,-8.687288044556385813e+00,-1.098456108439321888e+01,-3.416539488648199452e+00
8.936123383500842010e+00,4.079722468191405049e+00,-1.211383624817052862e+00,4.174387262740659743e+00,-3.072702468629130657e+00,-2.772057976746523433e+00,3.166459977126264924e+00,1.025338653290662982e+00,-9.676334671926047903e+00,-8.215376717867519218e+00,8.785125786045805185e+00,5.222429308028331718e+00,-1.354693393628709863e+01,-8.475520913993790373e+00,-1.059652082206494228e+01,-2.618895985157171591e+00
9.480502950073216084e+00,4.747098904910142636e+00,-6.359694258199830585e-01,4.676463624599335844e+00,-2.449552832559102722e+00,-2.798407824757159545e+00,2.551362481311375774e+00,9.528076114730956725e-01,-1.067964832770624817e+01,-8.396098453366288794e+00,7.957274739452195433e+00,5.341820597092355349e+00,-1.398223123108174804e+01,-8.327127120398509774e+00,-1.017738708104825918e+01,-1.889129798147977990e+00
9.871029962146511849e+00,5.288593294154775748e+00,-1.750337643192132475e-01,5.097971006076636336e+00,-1.940968517519112702e+00,-2.886506605752610533e+00,1.811432994365520521e+00,8.289476765136116754e-01,-1.180130206876547483e+01,-8.606142991657627306e+00,6.902340330193011297e+00,5.438202139016704351e+00,-1.451214315021953283e+01,-8.241916169218416854e+00,-9.748509014430153385e+00,-1.273458476576550424e+00
1.010225510591955356e+01,5.689998990311440963e+00,1.687335285021305253e-01,5.431807340139039653e+00,-1.558491712331367296e+00,-3.017726509636407872e+00,9.952048303317502231e-01,6.624594422551663975e-01,-1.297251076573766682e+01,-8.834235848624107490e+00,5.692635040812539238e+00,5.508133294697281634e+00,-1.511519247760687712e+01,-8.218121823624445099e+00,-9.333227906286149178e+00,-8.145317347995204571e-01
1.017497327982680133e+01,5.943180982960353909e+00,3.973634206613958497e-01,5.673486125148762937e+00,-1.309517023874199992e+00,-3.172787435165946412e+00,1.475878957348752962e-01,4.617871432556368561e-01,-1.412945675393080514e+01,-9.069662364567994572e+00,4.395903838510335504e+00,5.549701233999371652e+00,-1.576820272777855969e+01,-8.252061881232917173e+00,-8.954424816107680485e+00,-5.472192168241929444e-01
1.009591811310802179e+01,6.046257213892520355e+00,5.166645365468944817e-01,5.820496171006588781e+00,-1.197407828088121740e+00,-3.333676544930817887e+00,-6.939944046721731041e-01,2.337807816984547316e-01,-1.521819621786384857e+01,-9.304213724035165001e+00,3.070200780902613058e+00,5.561747920620971897e+00,-1.644815250239457427e+01,-8.339115948716772309e+00,-8.633927768866893615e+00,-4.968682980900509527e-01
9.877499328089692554e+00,6.003651666919254559e+00,5.361353932698733615e-01,5.873004288549900309e+00,-1.221160543398673859e+00,-3.484372146452690000e+00,-1.499926417799384737e+00,-1.549147662966543493e-02,-1.619605225177408414e+01,-9.531384585408535060e+00,1.762735396760952256e+00,5.545000900397038635e+00,-1.713187818875165647e+01,-8.473584627932037705e+00,-8.390503506359463515e+00,-6.762917935984034123e-01
9.537036524871089327e+00,5.825609089413576136e+00,4.678417414164073307e-01,5.833212797730025656e+00,-1.375777165614155528e+00,-3.612278080368255928e+00,-2.250105644561670726e+00,-2.814997981175495489e-01,-1.703399524549477917e+01,-9.747747687908029590e+00,5.078637211033947274e-01,5.501190405383546533e+00,-1.779724723799427721e+01,-8.649505118392717407e+00,-8.239119810055196780e+00,-1.085131502802523684e+00
9.095829844433067635e+00,5.527433143321403897e+00,3.259945471628675762e-01,5.705786006194681903e+00,-1.652306067728441796e+00,-3.708558545885023872e+00,-2.932369595386917993e+00,-5.601772891616789707e-01,-1.771563472629403080e+01,-9.951869050412252449e+00,-6.712572127624545359e-01,5.433812944527044664e+00,-1.842265612453496004e+01,-8.860495621332905358e+00,-8.189432093612770913e+00,-1.708808816020707333e+00
8.577917468940308154e+00,5.128426189866624796e+00,1.255758393591079880e-01,5.496955648014132834e+00,-2.038690446880250029e+00,-3.769117695934003365e+00,-3.543405117490742384e+00,-8.488040819303515061e-01,-1.823827485378964752e+01,-1.014551570799089220e+01,-1.763512325805157932e+00,5.346965893863352193e+00,-1.898855486034497275e+01,-9.100489378483889169e+00,-8.245789223052813810e+00,-2.519856002959747876e+00
8.008837745409586262e+00,4.650737312231634668e+00,-1.182463784381653227e-01,5.214777553286152667e+00,-2.520255050087845117e+00,-3.794389610198183327e+00,-4.086976860157119695e+00,-1.145229057384080873e+00,-1.861106035173606088e+01,-1.033240101972808311e+01,-2.767990456065470450e+00,5.245922725641356976e+00,-1.947740147977201275e+01,-9.363352796879063078e+00,-8.406570907806854009e+00,-3.478773715266805677e+00
7.414303304240052128e+00,4.117914466067132295e+00,-3.910303881456158592e-01,4.868478181346727496e+00,-3.080478112551487957e+00,-3.789264372334800957e+00,-4.571530474437392577e+00,-1.447636463444795352e+00,-1.885209908571916060e+01,-1.051820984654104052e+01,-3.690069271348771274e+00,5.136198735871163379e+00,-1.987372748028765557e+01,-9.643210622442063951e+00,-8.664217771804331392e+00,-4.536582467766996807e+00
6.818787627049566424e+00,3.553523032148454774e+00,-6.798528366081999508e-01,4.468246129498313124e+00,-3.701881467853779029e+00,-3.762687253980404822e+00,-5.008903174804944847e+00,-1.754461770443206836e+00,-1.898662088499732192e+01,-1.070990220142236637e+01,-4.539995557843631957e+00,5.023503942019184265e+00,-2.016488397794255150e+01,-9.934411308685659137e+00,-9.005847594103391529e+00,-5.637707630352812416e+00
6.244329211376248523e+00,2.979770316285422105e+00,-9.739260914152598758e-01,4.024634544760530730e+00,-4.366851983691190320e+00,-3.726974339008340298e+00,-5.412001314334081492e+00,-2.064343368358514397e+00,-1.904361749783244662e+01,-1.091535121270421271e+01,-5.329231665492045522e+00,4.912934948554956271e+00,-2.034134323435534952e+01,-1.023146247142987697e+01,-9.414069357841880148e+00,-6.723819892366350359e+00
5.709540275131894660e+00,2.416309220989364182e+00,-1.264695969008116094e+00,3.548593807256609445e+00,-5.058227268720974834e+00,-3.696500218678008487e+00,-5.791652726855797795e+00,-2.375165204588419510e+00,-1.905168776272079612e+01,-1.114188301378211321e+01,-6.066261719917815043e+00,4.809214203001169530e+00,-2.039618869407805590e+01,-1.052856608186739962e+01,-9.867593445585191247e+00,-7.737034410151728991e+00
5.228818348404566052e+00,1.879234686896271267e+00,-1.546101795130976342e+00,3.050821726681133050e+00,-5.759868713598079282e+00,-3.686664675326806417e+00,-6.154290172737724163e+00,-2.684060752857971188e+00,-1.903547441341962809e+01,-1.139610113942256930e+01,-6.752630005903860422e+00,4.715868343321897527e+00,-2.032521547250448180e+01,-1.081973420660341034e+01,-1.034252031007820349e+01,-8.623788149134377079e+00
4.811723076721522219e+00,1.380365477237849525e+00,-1.814748341851171176e+00,2.541473556784076049e+00,-6.457524360233178662e+00,-3.712917939064740658e+00,-6.502137889209985033e+00,-2.987885992663773305e+00,-1.901471078484081545e+01,-1.168333323880619190e+01,-7.383563088065540292e+00,4.635254913194660986e+00,-2.012796624674613710e+01,-1.109863253124517612e+01,-1.081414251078087396e+01,-9.338258187738968985e+00
4.462854858265536073e+00,9.268388826178959317e-01,-2.069460730106689184e+00,2.029971395930812772e+00,-7.138912692848342623e+00,-3.789329550939543267e+00,-6.830622969596692684e+00,-3.282606026688677403e+00,-1.900046394991876042e+01,-1.200681289427349974e+01,-7.943937529807488573e+00,4.568355463035421948e+00,-1.980685478978132963e+01,-1.135843488341382113e+01,-1.125785787074161171e+01,-9.845126639743829955e+00
4.181890217370768603e+00,5.211041791772654808e-01,-2.311064590850765654e+00,1.524783758595860572e+00,-7.794151494774007816e+00,-3.927643280685292559e+00,-7.129494031302201051e+00,-3.563764392753636656e+00,-1.899540828326302488e+01,-1.236746184236294610e+01,-8.410252467360599837e+00,4.514893822159991466e+00,-1.936795654591638538e+01,-1.159193471070000570e+01,-1.165090993527840801e+01,-1.012175030362168116e+01
3.963968383189750533e+00,1.611464398272798304e-01,-2.541982687395622165e+00,1.033033434484139867e+00,-8.415866813780956690e+00,-4.136435690933759624e+00,-7.383353050483101754e+00,-3.826832568115358768e+00,-1.899354939169877809e+01,-1.276399807448469481e+01,-8.751304968288152963e+00,4.473101400118364879e+00,-1.882111793002303557e+01,-1.179176246255584815e+01,-1.197381811529191253e+01,-1.015966433169340988e+01
3.800228037217063815e+00,-1.588954903245684558e-01,-2.765871762867586625e+00,5.604342013859571203e-01,-8.999413466773066972e+00,-4.420640830629094964e+00,-7.574751179033565762e+00,-4.068050804959786326e+00,-1.898297345979339212e+01,-1.319300174519370117e+01,-8.933403593126612918e+00,4.440144987215270511e+00,-1.818086948324922147e+01,-1.195071028813531733e+01,-1.221190458744790064e+01,-9.964895312546175887e+00
3.678899938020602889e+00,-4.478562479828176457e-01,-2.986548109255346972e+00,1.115504812087630970e-01,-9.542234789550008145e+00,-4.780628740063324500e+00,-7.683512353244684512e+00,-4.283636620513510351e+00,-1.894497997022922675e+01,-1.364827989301832645e+01,-8.919706241992917839e+00,4.412704542820859999e+00,-1.746480441268873918e+01,-1.206157761310902643e+01,-1.235517754726371464e+01,-9.556796317387959760e+00
3.586114186182256081e+00,-7.165758250897125148e-01,-3.207928055882726781e+00,-3.105249559727856212e-01,-1.004402573291375234e+01,-5.212607939981746874e+00,-7.691420019542150044e+00,-4.471180473147959411e+00,-1.885897118061648214e+01,-1.412202730828827768e+01,-8.677594149566338899e+00,4.386989494937037826e+00,-1.669482909915409863e+01,-1.211787244786522955e+01,-1.239968095409788873e+01,-8.966985082225370718e+00
3.507236821166096696e+00,-9.766535812286671892e-01,-3.433056423219102982e+00,-7.037317051296969606e-01,-1.050589105321820504e+01,-5.708320049173307709e+00,-7.582789495964588511e+00,-4.629107098327601477e+00,-1.870339870743558919e+01,-1.460453654674177670e+01,-8.179985231785057209e+00,4.359476108297814179e+00,-1.589563712262053130e+01,-1.211392638067029282e+01,-1.234702515616368323e+01,-8.236679748567397041e+00
3.427952203818074306e+00,-1.239315027930852908e+00,-3.663733398655921292e+00,-1.066851894177277993e+00,-1.093006107251360959e+01,-6.255511749882249006e+00,-7.347301710476072500e+00,-4.757034261353456195e+00,-1.845930338850220309e+01,-1.508473537093415295e+01,-7.410190181103058826e+00,4.327424921522028178e+00,-1.509439596198158995e+01,-1.204520707815295388e+01,-1.220423232027392224e+01,-7.413724713273224687e+00
3.335541058890948207e+00,-1.514286578950623685e+00,-3.899797215606030321e+00,-1.399145991979269255e+00,-1.131897765042889148e+01,-6.838136248174453868e+00,-6.979351433390539761e+00,-4.854954385816998119e+00,-1.811043449041406461e+01,-1.555021399827680284e+01,-6.361137323881592920e+00,4.289407329104335531e+00,-1.431844988133167718e+01,-1.190845848405225382e+01,-1.198241592107512332e+01,-6.548868681605379827e+00
3.219584424569525538e+00,-1.808858220152788743e+00,-4.139525128491404971e+00,-1.700563947409481136e+00,-1.167538577724519655e+01,-7.437811708368192498e+00,-6.482429364579478381e+00,-4.924627475327122639e+00,-1.764865509417020206e+01,-1.598898162745458862e+01,-5.042082776931466448e+00,4.245190257344310325e+00,-1.359614373168006729e+01,-1.170255385985550589e+01,-1.169684554025055157e+01,-5.692754707549474880e+00
3.072990173711999784e+00,-2.127093759966771191e+00,-4.378911565648852644e+00,-1.970913022881939147e+00,-1.200133734749748982e+01,-8.034090908006518816e+00,-5.866623067943848469e+00,-4.967985325680616349e+00,-1.707240338429861382e+01,-1.638869451276628553e+01,-3.475303262378675484e+00,4.196540951706905886e+00,-1.295363011360571548e+01,-1.142810503913143272e+01,-1.136469343577891777e+01,-4.891793619662935910e+00
2.892332820141755967e+00,-2.469362654590021577e+00,-4.612325120962179170e+00,-2.210139489480854369e+00,-1.229838103661645832e+01,-8.606028423222381818e+00,-5.151077936601257790e+00,-4.988139358295608616e+00,-1.639015464342391581e+01,-1.673835137258441108e+01,-1.699633441574104786e+00,4.146793619666688357e+00,-1.241522595609082025e+01,-1.108807766142558648e+01,-1.100462774971115465e+01,-4.185768852347218072e+00
2.678224673496832686e+00,-2.832159366056567151e+00,-4.832450289675264798e+00,-2.417939354777583372e+00,-1.256708244277808362e+01,-9.132916419018748400e+00,-4.361785868281608636e+00,-4.988507058083516910e+00,-1.561910210507406838e+01,-1.702827302251544950e+01,2.327926899014340911e-01,4.100964067113361367e+00,-1.200125049374785036e+01,-1.068764507141669817e+01,-1.063503291703442599e+01,-3.605023054174825159e+00
2.435035813310185038e+00,-3.208261338162195386e+00,-5.031313135572165862e+00,-2.594128861998803437e+00,-1.280759209072814286e+01,-9.595934608117918430e+00,-3.533486482501735360e+00,-4.973953432870128033e+00,-1.478779356557059543e+01,-1.725166751538864673e+01,2.253933023025505022e+00,4.065053031264714178e+00,-1.172887545963365241e+01,-1.023465335015589517e+01,-1.027386325734081929e+01,-3.169385377572254470e+00
2.170820118294374268e+00,-3.587143961942873105e+00,-5.200093460745781826e+00,-2.737977944435034061e+00,-1.301919189303028901e+01,-9.978383891570079101e+00,-2.704732132710916837e+00,-4.949021155978493347e+00,-1.393181124609558630e+01,-1.740348036791448294e+01,4.287094963216068422e+00,4.046440819757348706e+00,-1.160925873410599962e+01,-9.738751778987245089e+00,-9.936374095428778475e+00,-2.886429420002351254e+00
1.896518303694715524e+00,-3.955676506404864679e+00,-5.330400771144024219e+00,-2.848923394044585944e+00,-1.320109328380885927e+01,-1.026721125742880147e+01,-1.918798657205403213e+00,-4.919244781534301225e+00,-1.309489550643688816e+01,-1.748224827790816249e+01,6.246495713592809196e+00,4.052481898794318305e+00,-1.164885305750535593e+01,-9.211783206992835815e+00,-9.635460383570816134e+00,-2.752446148505542478e+00
1.625434046478168248e+00,-4.298992955905019286e+00,-5.414170724424629100e+00,-2.925921831112392901e+00,-1.335222869247144040e+01,-1.045291057170637394e+01,-1.218229638640839330e+00,-4.889463510598521800e+00,-1.232372158554540142e+01,-1.748866430505506742e+01,8.045428063279750575e+00,4.090901158804919113e+00,-1.184711403305255395e+01,-8.666880390621368946e+00,-9.380013783105464853e+00,-2.752332479468264648e+00
1.372117125557192008e+00,-4.601656439180626279e+00,-5.444737575512293759e+00,-2.968175754648631148e+00,-1.347206600283864120e+01,-1.053040042533045728e+01,-6.442463416728085868e-01,-4.864712113146692829e+00,-1.166695090293208281e+01,-1.742666214668137670e+01,9.598301432194901395e+00,4.168480132653328951e+00,-1.219779918322450918e+01,-8.118387919843501166e+00,-9.175486069454805715e+00,-2.862093894290308693e+00
1.151596385338863104e+00,-4.848733580646305441e+00,-5.416635776988931283e+00,-2.974637882150329649e+00,-1.356037709227294030e+01,-1.049845163433716877e+01,-2.309357635723516822e-01,-4.848597450835464784e+00,-1.116890977292032261e+01,-1.730185169151013724e+01,1.082984611744048564e+01,4.291238565902441238e+00,-1.268717439386430712e+01,-7.580671141147234948e+00,-9.022831994394323374e+00,-3.050433452644876642e+00
9.781127144116559258e-01,-5.027011251894815125e+00,-5.326694489263081422e+00,-2.944952183996044859e+00,-1.361813949584300332e+01,-1.036037916996234642e+01,-5.686633586593270451e-03,-4.844663140973873183e+00,-1.086931471638107816e+01,-1.712280452682954035e+01,1.167601265320590542e+01,4.462995368079333502e+00,-1.329638448311258081e+01,-7.068279237479353050e+00,-8.919892247756976644e+00,-3.282309423493844136e+00
8.643750001710017727e-01,-5.125978114578257028e+00,-5.173538381718964629e+00,-2.878874882665903634e+00,-1.364731046398041769e+01,-1.012292207294477819e+01,1.587056999997171758e-02,-4.854651070937014978e+00,-1.079740628788826662e+01,-1.689886562031236394e+01,1.209193079360626477e+01,4.686122856323807540e+00,-1.400013870566097651e+01,-6.594538345795671219e+00,-8.860665540633567261e+00,-3.520682078021984740e+00
8.205073685185797494e-01,-5.138798467739229991e+00,-4.958300062923683527e+00,-2.777139936127899666e+00,-1.365144392707154353e+01,-9.796405716422095011e+00,-1.708934757368614221e-01,-4.879777521129167184e+00,-1.097166704263298520e+01,-1.664116661323339841e+01,1.205235372725863741e+01,4.960245895158934104e+00,-1.476929628197622790e+01,-6.171685806017242371e+00,-8.837116990482391188e+00,-3.730547507866115442e+00
8.534809798086442356e-01,-5.062923538132978685e+00,-4.684147631959719504e+00,-2.641156524241404124e+00,-1.363538118908300945e+01,-9.393655492000480223e+00,-5.570308820469263011e-01,-4.919801081607338311e+00,-1.139622075820483538e+01,-1.636097490121358788e+01,1.155605809559321173e+01,5.282813533680256413e+00,-1.557084711291973989e+01,-5.809865128035112569e+00,-8.839326086759061951e+00,-3.881012487825054258e+00
9.663367109533029797e-01,-4.900594954423696414e+00,-4.356811940573663833e+00,-2.473913035221716683e+00,-1.360583544681857759e+01,-8.929947039399198871e+00,-1.123265229242139007e+00,-4.974558336282561832e+00,-1.206314206679872036e+01,-1.607064595402051310e+01,1.062216151780270401e+01,5.648297494545021280e+00,-1.637135473505796313e+01,-5.517447478530713489e+00,-8.857571596427586513e+00,-3.948410578776385016e+00
1.158142282846061688e+00,-4.658834251229637680e+00,-3.983650175614616984e+00,-2.279280567032656357e+00,-1.357071660792911771e+01,-8.421568630241385023e+00,-1.838590845832133169e+00,-5.042699478211908115e+00,-1.295021067581581065e+01,-1.578148356629339766e+01,9.292134645537986515e+00,6.049457837294686335e+00,-1.713682950909766234e+01,-5.299905879278600906e+00,-8.882195965810726790e+00,-3.916967081108918780e+00
1.423772557413787609e+00,-4.349337647017693875e+00,-3.573842803699719184e+00,-2.062775349140729464e+00,-1.353920475178967209e+01,-7.885598972247427341e+00,-2.663811948454362089e+00,-5.123025962949808054e+00,-1.402369232987075343e+01,-1.550463416232300240e+01,7.625470461419034507e+00,6.476720395867132218e+00,-1.783552939306872531e+01,-5.160253345348541743e+00,-8.905269947381071916e+00,-3.780630367447959550e+00
1.754245773179269108e+00,-3.987870865912026108e+00,-3.137543213814536713e+00,-1.830952071506632084e+00,-1.352102246985138301e+01,-7.338775528805827619e+00,-3.552721041830583459e+00,-5.213824773584465611e+00,-1.523908525418297444e+01,-1.524958595000701678e+01,5.697517083719014330e+00,6.919475338112099472e+00,-1.843862086254472032e+01,-5.098493225591482769e+00,-8.920742194838423345e+00,-3.542608139083906149e+00
2.136980196747641170e+00,-3.593635881605784732e+00,-2.685856410435187414e+00,-1.591798130883905094e+00,-1.352630841626844038e+01,-6.797281842351254433e+00,-4.456492929061502295e+00,-5.313838547696164483e+00,-1.654522770133205611e+01,-1.502481519414552302e+01,3.593185921872002808e+00,7.365989861331223132e+00,-1.892252935390590807e+01,-5.112177256741965437e+00,-8.925531441104874730e+00,-3.215461741123690320e+00
2.556701257387336668e+00,-3.188119306969074973e+00,-2.229634815119274194e+00,-1.353801699072600284e+00,-1.356446756738986892e+01,-6.275410442343029693e+00,-5.323935204278238409e+00,-5.420836314790050459e+00,-1.788448244398254516e+01,-1.483601333527872690e+01,1.405820779390266395e+00,7.805018914008901021e+00,-1.926812553426715624e+01,-5.195802370411369608e+00,-8.918649925084146446e+00,-2.818775151202492335e+00
2.995973726248172930e+00,-2.794102791464382562e+00,-1.779682014269504009e+00,-1.126465373348470411e+00,-1.364398051418236513e+01,-5.785788330330705165e+00,-6.106589967123305485e+00,-5.533077194562268986e+00,-1.919797617599699890e+01,-1.468750886591699611e+01,-7.702527618290240241e-01,8.225343325730662514e+00,-1.946300181793392170e+01,-5.341826312583170200e+00,-8.902131486460104881e+00,-2.378402704934060807e+00
3.436200923596558265e+00,-2.434367522809429474e+00,-1.345899138237642845e+00,-9.193300932139254478e-01,-1.377160261118618756e+01,-5.338621231355883623e+00,-6.760714253007556351e+00,-5.648511516709180391e+00,-2.042807807872847548e+01,-1.458102355338284006e+01,-2.844033823644483761e+00,8.617339572647114920e+00,-1.950108870426150887e+01,-5.540439629272805533e+00,-8.880095625916261781e+00,-1.923297467111057202e+00
