4.345459031945380524e+00,4.177917956075685169e+00,-1.439608020448666537e+01,-2.926261667912430919e+00,-5.304612060454335420e+00,-1.061673912129008812e+01,-1.279354471138010751e+01,-1.124640183868170062e+01,-2.878252288583889396e+01,-1.125262046918518166e+01,-1.757296231311412171e+01,-6.773213258553695049e+00,-2.348107311205772518e+01,-1.367860083474526434e+01,-1.367071839060019656e+01,-9.434947038073746128e+00
4.033926107729853605e+00,3.741101642884917311e+00,-1.463091691611727896e+01,-3.012763665268515911e+00,-5.232020895269183569e+00,-1.053762410751870782e+01,-1.112931585420185954e+01,-1.037199716378969327e+01,-2.624428198162961934e+01,-1.014060212992762899e+01,-1.457590898651067945e+01,-6.021173246171019677e+00,-2.213273609948747023e+01,-1.236024080872660313e+01,-1.262130980500215927e+01,-7.994791214728168782e+00
3.825254390425655515e+00,3.387163321272499417e+00,-1.477354510747805527e+01,-3.037851027616865096e+00,-5.119575019132456717e+00,-1.035751482446742600e+01,-9.564433353034392127e+00,-9.568989898525256166e+00,-2.373134710831869043e+01,-9.010496837497949940e+00,-1.171997130901588768e+01,-5.222896704661707190e+00,-2.078690965628747023e+01,-1.094409571814419735e+01,-1.162624235897712666e+01,-6.538940814241563260e+00
3.730748205278398011e+00,3.126771838058805653e+00,-1.481897707048822532e+01,-3.002089722949062178e+00,-4.968460722570382515e+00,-1.008017109273203360e+01,-8.138584547355593557e+00,-8.857976414421329991e+00,-2.131380357794685310e+01,-7.890208343075202357e+00,-9.081617778483947134e+00,-4.409511972022819748e+00,-1.948538582850000367e+01,-9.482396896525541408e+00,-1.072111143860759697e+01,-5.153297704989075356e+00
3.756684713727961089e+00,2.966365450159750061e+00,-1.476706302474866206e+01,-2.908943318554642499e+00,-4.780742512705973724e+00,-9.714224190682449134e+00,-6.883888522946396193e+00,-8.254405856890951299e+00,-1.905540927683307473e+01,-6.807988683588030554e+00,-6.724793993111358503e+00,-3.614059497052566350e+00,-1.826892164576940303e+01,-8.031783925267873769e+00,-9.939050852965976901e+00,-3.924051300307826118e+00
3.904175802218242453e+00,2.908083034868117700e+00,-1.462204054977563317e+01,-2.763854724313107969e+00,-4.559082413273584322e+00,-9.272332718907806637e+00,-5.822373555522911914e+00,-7.767136776081213334e+00,-1.700983153045037000e+01,-5.790263375143235081e+00,-4.696979026094433962e+00,-2.868936167146020288e+00,-1.717422940217864635e+01,-6.650168674508998734e+00,-9.308522549096737819e+00,-2.931303095157036687e+00
4.168881427020050268e+00,2.949599133320929489e+00,-1.439292146036443398e+01,-2.574694507329444271e+00,-4.307254387019170849e+00,-8.771105456783049092e+00,-4.967388886920195645e+00,-7.399528616502279554e+00,-1.522075239580456518e+01,-4.862175336457969621e+00,-3.030138882071829354e+00,-2.205346141823142148e+00,-1.623357585907950096e+01,-5.394713466748882524e+00,-8.852922509214282698e+00,-2.244928355675282816e+00
4.541240936860886812e+00,3.084416551881314916e+00,-1.409284506594229569e+01,-2.351042978755602864e+00,-4.030041317319255967e+00,-8.230120749535895897e+00,-4.323153204006682238e+00,-7.149250920518634089e+00,-1.372028462008772465e+01,-4.046249956793525726e+00,-1.739885329398856761e+00,-1.651318179337922132e+00,-1.547277748728611613e+01,-4.318721080351913599e+00,-8.589121747318881006e+00,-1.919406789475436081e+00
5.006633170024678670e+00,3.302191313854268895e+00,-1.373913486087406177e+01,-2.104484290662763879e+00,-3.733810827222212581e+00,-7.671720600114237953e+00,-3.888715959936802857e+00,-7.010615832221663624e+00,-1.253180551521726649e+01,-3.363230295727035468e+00,-8.308101264664538022e-01,-1.231230783658396444e+00,-1.491220536423891474e+01,-3.469644999946062569e+00,-8.527814313959675374e+00,-1.990839797710441950e+00
5.546206283343150467e+00,3.589434269889369755e+00,-1.335185655101789237e+01,-1.847393561692744601e+00,-3.426097672877924438e+00,-7.119387003646055589e+00,-3.657566216984798224e+00,-6.974302109203976308e+00,-1.166882101935577332e+01,-2.830109318814832520e+00,-2.966214554157202699e-01,-9.636856571939156346e-01,-1.456488085589462322e+01,-2.886035285455883503e+00,-8.672277032232013738e+00,-2.473352797170820239e+00
6.137592002985617690e+00,3.930112254073977684e+00,-1.295326040893009001e+01,-1.592940429938054958e+00,-3.115742328479973011e+00,-6.597093654942863594e+00,-3.620087601142151001e+00,-7.029190685286303975e+00,-1.113668714273458527e+01,-2.460712465885830369e+00,-1.235051425909423628e-01,-8.614703246339563414e-01,-1.443688933729256796e+01,-2.595958494885212353e+00,-9.018753429349747108e+00,-3.358528990601138631e+00
6.755838103390868099e+00,4.306454767016960616e+00,-1.256650762725059955e+01,-1.354167805961040250e+00,-2.812631785133573814e+00,-6.128073726677277122e+00,-3.764664574095200056e+00,-7.163059046018103615e+00,-1.093339464293801555e+01,-2.264604828665694569e+00,-2.925917450754926818e-01,-9.304218356338589402e-01,-1.452706354106978814e+01,-2.615264947707832022e+00,-9.556465335941602746e+00,-4.615199469525688158e+00
7.374459235858231487e+00,4.699713176278539351e+00,-1.221472183548909918e+01,-1.143750839579801504e+00,-2.527564657821921301e+00,-5.734013424903256606e+00,-4.079561649779310351e+00,-7.363988627132060927e+00,-1.105123834999579557e+01,-2.247329654033247692e+00,-7.829937248926404081e-01,-1.169670690993080964e+00,-1.482771884795229056e+01,-2.946848579491108566e+00,-1.026825626096338695e+01,-6.191363360899678092e+00
7.966771004883160145e+00,5.091038679625276231e+00,-1.191925739081439239e+01,-9.728444011653072376e-01,-2.271375229163224319e+00,-5.433497749961276213e+00,-4.551350665182765098e+00,-7.619803435235030342e+00,-1.147536878688341844e+01,-2.408750300249526077e+00,-1.570335211890197868e+00,-1.570779092242741370e+00,-1.532342597624927549e+01,-3.579824743582465274e+00,-1.113040490707901675e+01,-8.016123180478119892e+00
8.506898372688141308e+00,5.462171032302725493e+00,-1.169902724204665212e+01,-8.511874631498783650e-01,-2.054661508373124335e+00,-5.241628494072223532e+00,-5.166245657493018228e+00,-7.919451049553697608e+00,-1.218532891356258574e+01,-2.744029817475420074e+00,-2.628625010613607316e+00,-2.119094610073150253e+00,-1.599244900357377830e+01,-4.490370746628604692e+00,-1.211412410711129262e+01,-1.000464033072947068e+01
8.970883806115024228e+00,5.796139565065623778e+00,-1.156939351787431391e+01,-7.863361293251045492e-01,-1.887328946494763571e+00,-5.169229617906514029e+00,-5.910038125780225471e+00,-8.252953846041819475e+00,-1.315550509508995525e+01,-3.242847615585311871e+00,-3.930977329237806295e+00,-2.793728133872239283e+00,-1.680730110349929873e+01,-5.642475867537836365e+00,-1.318641374050367787e+01,-1.206255126267269162e+01
9.337688508426074563e+00,6.077761689454244554e+00,-1.154145075622340322e+01,-7.835932778569394408e-01,-1.777889132906066649e+00,-5.222462059444115567e+00,-6.767182549727166041e+00,-8.611439610751460805e+00,-1.435478686159806827e+01,-3.889783606414468409e+00,-5.448196428997524876e+00,-3.569022610342830859e+00,-1.773549877854101808e+01,-6.989761194387513754e+00,-1.431123920366658808e+01,-1.409190501628422965e+01
9.590019635978972445e+00,6.294139164524800378e+00,-1.162142551666651791e+01,-8.456450548675352730e-01,-1.733062477613014352e+00,-5.402525155392702061e+00,-7.720232706112783561e+00,-8.986834177595211415e+00,-1.574680917887196330e+01,-4.664250332508673935e+00,-7.148398551639687959e+00,-4.415354801898797810e+00,-1.874061277959674499e+01,-8.477565812648004240e+00,-1.545087727713997161e+01,-1.599673281246288248e+01
9.714859405353362121e+00,6.434878896115967528e+00,-1.181084977304215577e+01,-9.730787332228378883e-01,-1.757625292032008346e+00,-5.706086453873147946e+00,-8.750636727386163827e+00,-9.372454950939149043e+00,-1.729153962355684726e+01,-5.541874647363549400e+00,-8.997852071120714612e+00,-5.301280088574058524e+00,-1.978451193164279687e+01,-1.004599764750538426e+01,-1.656798496038468471e+01,-1.768955111348215326e+01
9.703964988998933450e+00,6.492378959294729412e+00,-1.210633986525215100e+01,-1.164057622200926234e+00,-1.854030518638753122e+00,-6.125342663913037278e+00,-9.838282182198600623e+00,-9.762283417461734558e+00,-1.894592463989248188e+01,-6.494461544002337661e+00,-1.096094204423092222e+01,-6.194272922686971938e+00,-2.082864889407066045e+01,-1.163262069699611700e+01,-1.762689590347786606e+01,-1.909602128435372492e+01
9.554186822602970253e+00,6.461842814869349638e+00,-1.249977260130248702e+01,-1.414633924472862958e+00,-2.022053439815971743e+00,-6.648302779987740330e+00,-1.095974532727151818e+01,-1.015015404522284470e+01,-2.066298015275828703e+01,-7.490816142474338690e+00,-1.299716692970562448e+01,-7.062562331759247414e+00,-2.183485026389920591e+01,-1.317536879890368340e+01,-1.859462879268143709e+01,-2.015950921728739687e+01
9.267378320711442186e+00,6.341245203413080844e+00,-1.297900094237675717e+01,-1.719026960887169553e+00,-2.258935144733401401e+00,-7.259556833385494734e+00,-1.208932156579588124e+01,-1.052978596924956634e+01,-2.239374261902942109e+01,-8.497837760642509508e+00,-1.506265576144017970e+01,-7.876353361664774511e+00,-2.276743673757618680e+01,-1.461564954294231811e+01,-1.944254667485965626e+01,-2.084432709982977627e+01
8.850335482571459522e+00,6.131282885034551988e+00,-1.352835330117294532e+01,-2.069937820409914586e+00,-2.559210005932293086e+00,-7.940793648293213991e+00,-1.319821677975547303e+01,-1.089410578722211831e+01,-2.408731587702692778e+01,-9.481532196808128532e+00,-1.710862817782554046e+01,-8.609264392298044299e+00,-2.359416832685069920e+01,-1.590103403026125584e+01,-2.014723540866204488e+01,-2.113779616675136452e+01
8.314480546881064527e+00,5.835191043404956979e+00,-1.412924618049527759e+01,-2.458599964114018377e+00,-2.914782435119120052e+00,-8.671289857695763104e+00,-1.425392320511175015e+01,-1.123441696458168337e+01,-2.569101931445436904e+01,-1.040748382499801217e+01,-1.908050848350168494e+01,-9.238826733201964458e+00,-2.428678184202551904e+01,-1.698724428651102869e+01,-2.069087474223998768e+01,-2.105013199154038972e+01
7.675427038211304342e+00,5.458530632611442890e+00,-1.476101286351797626e+01,-2.875324835942777213e+00,-3.314950341431948999e+00,-9.428541872189189377e+00,-1.521960844522018697e+01,-1.154005846958857973e+01,-2.715021484652902828e+01,-1.124225723402970090e+01,-2.091619000161187003e+01,-9.747639654859566960e+00,-2.482144693069425756e+01,-1.784000513788006970e+01,-2.106155410494390168e+01,-2.061354967207779509e+01
6.952166260581574164e+00,5.008952628289044640e+00,-1.540218645886504412e+01,-3.309981997213098825e+00,-3.747197157241870080e+00,-1.018937318703614281e+01,-1.605704879627307236e+01,-1.179931045782386256e+01,-2.841175854207000739e+01,-1.195498763601804804e+01,-2.255030157745101249e+01,-1.012386561907006843e+01,-2.518066158122204712e+01,-1.843655650143984204e+01,-2.125413718455445178e+01,-1.987995149170093256e+01
6.166570862521758123e+00,4.496037321820088195e+00,-1.603097217698035948e+01,-3.752014080045424471e+00,-4.197155829385382120e+00,-1.093017291280380832e+01,-1.672569136263361855e+01,-1.199873739738333356e+01,-2.942332754268771922e+01,-1.251779851122863363e+01,-2.391261984047972078e+01,-1.036118053876054468e+01,-2.535241553611372467e+01,-1.876586507828459105e+01,-2.126933739502728216e+01,-1.891666779017295141e+01
5.342347992958765168e+00,3.930995361549429301e+00,-1.662651911311678887e+01,-4.191027478765596115e+00,-4.649570149994726620e+00,-1.162798002789814689e+01,-1.718605616629987054e+01,-1.212442665307752421e+01,-3.013696242772581968e+01,-1.290745497956307908e+01,-2.493305514163014180e+01,-1.045890790323487884e+01,-2.533155774383147119e+01,-1.882884779633150174e+01,-2.111401729363812407e+01,-1.780208139344290430e+01
4.504218991527164206e+00,3.326475857663320657e+00,-1.716969345638022304e+01,-4.617175314846694079e+00,-5.088805595176358665e+00,-1.226107966794746851e+01,-1.740165677511880560e+01,-1.216279280136665619e+01,-3.051098823802099602e+01,-1.310636767312142581e+01,-2.554453146490718041e+01,-1.042184680817423725e+01,-2.511985851410270953e+01,-1.863774069219362772e+01,-2.080061408001105150e+01,-1.662035741319091997e+01
3.676937319396977433e+00,2.696379538277452248e+00,-1.764405821574769462e+01,-5.021466390309732297e+00,-5.499858902956486162e+00,-1.280984346717587741e+01,-1.734362026601657547e+01,-1.210228159080858035e+01,-3.051463861940568378e+01,-1.310367651132651545e+01,-2.569062302581826529e+01,-1.025952143122891158e+01,-2.472714210731781748e+01,-1.821487240959059051e+01,-2.034689902291104602e+01,-1.545567662590280378e+01
2.884586907931906641e+00,2.055611458115382817e+00,-1.803593043739630630e+01,-5.395639830328432751e+00,-5.868621106136513887e+00,-1.325679357297167194e+01,-1.699054294181621927e+01,-1.193325499074953377e+01,-3.012774102637317952e+01,-1.289484225190697941e+01,-2.532601472786491215e+01,-9.985053240511078343e+00,-2.416942846564788994e+01,-1.759060483709745171e+01,-1.977420159533611255e+01,-1.438609593196629355e+01
2.149563867173946541e+00,1.419806450982984636e+00,-1.833531160651999414e+01,-5.732717134077720544e+00,-6.182827412206649775e+00,-1.358755476245088545e+01,-1.633333578492532467e+01,-1.165018665505770379e+01,-2.934540763696747234e+01,-1.248293477568961052e+01,-2.442445295095476610e+01,-9.614653846165349904e+00,-2.347000393904719928e+01,-1.680172630186218541e+01,-1.910729041083772373e+01,-1.347899834009025888e+01
1.491990399741851103e+00,8.051115869262512881e-01,-1.853567825973260241e+01,-6.026773177906662227e+00,-6.432350431136799607e+00,-1.379083725447749842e+01,-1.537543860725316414e+01,-1.125178347106493426e+01,-2.817795871532723240e+01,-1.187778188149355607e+01,-2.298008282236099831e+01,-9.166213630004511614e+00,-2.265759980300579457e+01,-1.588882413170751207e+01,-1.837257037111102065e+01,-1.278631303924333196e+01
9.290152979961705526e-01,2.278441518213440986e-01,-1.863412131550462547e+01,-6.273039421155116813e+00,-6.609665373492140894e+00,-1.385882054729746748e+01,-1.413472544587189006e+01,-1.074191836990348747e+01,-2.665253979008980423e+01,-1.109574094857310023e+01,-2.101135558823430571e+01,-8.658126980564038178e+00,-2.176562512634425417e+01,-1.489391688262019997e+01,-1.759707027114060196e+01,-1.234110138553493208e+01
4.745019427844540671e-01,-2.958604602255281435e-01,-1.863069234825505660e+01,-6.467578962065340775e+00,-6.709480781495906321e+00,-1.378680823096513386e+01,-1.264107377273365174e+01,-1.012884442564397425e+01,-2.481027933132599372e+01,-1.015830388441485610e+01,-1.855818160730735755e+01,-8.108056858237368658e+00,-2.082929987900237734e+01,-1.385788609581589625e+01,-1.680654627991719607e+01,-1.215536587311314065e+01
1.383408578423493962e-01,-7.505636753464948185e-01,-1.852883977250976599e+01,-6.607920379451637238e+00,-6.729559633982729494e+00,-1.357406870459224812e+01,-1.093902055491422587e+01,-9.426802526744381794e+00,-2.270852266101474726e+01,-9.092463723491411187e+00,-1.568630666788493500e+01,-7.532552595703618792e+00,-1.988597870451393490e+01,-1.281891841066457971e+01,-1.602536820666413675e+01,-1.222004846731352501e+01
-7.357276365563331089e-02,-1.121943589731717594e+00,-1.833430819112779631e+01,-6.692386027060115872e+00,-6.670106335287313115e+00,-1.322317135435580759e+01,-9.083397891066312013e+00,-8.654252077527953446e+00,-2.041605745396757143e+01,-7.928190177933471361e+00,-1.248174131203768944e+01,-6.945559158335464112e+00,-1.897171174667795412e+01,-1.181021238753889335e+01,-1.527455028437549167e+01,-1.250529633110971162e+01
-1.596929562843807382e-01,-1.397402737296499886e+00,-1.805524061273851544e+01,-6.720603698029494311e+00,-6.533986749765851698e+00,-1.274052383259444987e+01,-7.139288900070750898e+00,-7.834273472751054790e+00,-1.801267570517783057e+01,-6.698314856889366453e+00,-9.050659011658801489e+00,-6.358562614308418404e+00,-1.812095310538720838e+01,-1.085918525199208773e+01,-1.457183374303449241e+01,-1.296355799512098628e+01
-1.227298577735475016e-01,-1.566604100955384826e+00,-1.770142777978018955e+01,-6.693306312291984028e+00,-6.326248566337079993e+00,-1.213596905596799047e+01,-5.177847595786579937e+00,-6.993020593869926138e+00,-1.558449139910053916e+01,-5.436551927848489285e+00,-5.513319649844564907e+00,-5.779929833270648132e+00,-1.736415519770331883e+01,-9.986204405261245753e+00,-1.393056023846195046e+01,-1.353269182413587046e+01
3.020512897842264621e-02,-1.622092059031731814e+00,-1.728443622854950590e+01,-6.612904456850953849e+00,-6.054449071191125853e+00,-1.142329507462212490e+01,-3.276273807892188028e+00,-6.159967294653566405e+00,-1.322352978120648004e+01,-4.177381508551485823e+00,-2.003686071199486385e+00,-5.215489040588018987e+00,-1.672842767023972499e+01,-9.205008584612002664e+00,-1.336062133361880910e+01,-1.414138145482451847e+01
2.880387135610276150e-01,-1.559803431152137598e+00,-1.681655519941484656e+01,-6.482908249024156966e+00,-5.727740686054256791e+00,-1.061936742991996141e+01,-1.511190777331871127e+00,-5.364942539205663330e+00,-1.102084229408851002e+01,-2.953307186550700791e+00,1.340528076816872804e+00,-4.667934023579798364e+00,-1.623448854245958373e+01,-8.522388489662736433e+00,-1.286740790763931486e+01,-1.471355899211162210e+01
6.359140410192343218e-01,-1.379604689472013312e+00,-1.631098028073699524e+01,-6.308581118314977587e+00,-5.356919714738300087e+00,-9.744400219677153530e+00,4.279375243375271864e-02,-4.637908491789188403e+00,-9.064586144617525321e+00,-1.794996677855985823e+00,4.381303522705147557e+00,-4.138081555432732372e+00,-1.589738609077102538e+01,-7.939274024561003174e+00,-1.245287796335970043e+01,-1.517483074174968216e+01
1.055807525482610032e+00,-1.085565691328350901e+00,-1.578102232679944628e+01,-6.096430982770690399e+00,-4.953731890651145164e+00,-8.821089356256088365e+00,1.318573812597995332e+00,-4.006453810004565241e+00,-7.434279494123600784e+00,-7.292225798904343748e-01,6.989150852100550537e+00,-3.624816206199887869e+00,-1.572488210163315436e+01,-7.451361341261179660e+00,-1.211538624784297546e+01,-1.545739051176954959e+01
1.527074763557782155e+00,-6.861661895519457488e-01,-1.524000450356970049e+01,-5.854488926806302729e+00,-4.530694148941195820e+00,-7.874346177732668650e+00,2.258920292196656909e+00,-3.494810857179318830e+00,-6.198030517886704338e+00,2.214114120648229544e-01,9.048233149657388452e+00,-3.126066833262878486e+00,-1.571789633305247058e+01,-7.050436306957755583e+00,-1.185057330928554720e+01,-1.550525539192074120e+01
2.027402451552723139e+00,-1.942800386024785553e-01,-1.470034569605983776e+01,-5.591552716150328450e+00,-4.100045404807014293e+00,-6.929883474148162747e+00,2.823070390166341426e+00,-3.120904179763684283e+00,-5.405585845464456085e+00,1.040472655540114921e+00,1.046752420243965531e+01,-2.638866759966451703e+00,-1.586851940663730076e+01,-6.725217709613394490e+00,-1.165095265881787157e+01,-1.527763275057512438e+01
2.533291382728629415e+00,3.728718616525323881e-01,-1.417409800714387380e+01,-5.317907173168803681e+00,-3.674022749569831436e+00,-6.014301735659943304e+00,2.986342959409034936e+00,-2.896863347852946191e+00,-5.088372119572285968e+00,1.716335987908935046e+00,1.118248697464036923e+01,-2.161212406376450623e+00,-1.616244438243084147e+01,-6.463555413919626069e+00,-1.150793248817213588e+01,-1.475332490092540105e+01
3.021131591639551583e+00,9.942513321157093742e-01,-1.367207840866179680e+01,-5.044265727418629552e+00,-3.264083667935459232e+00,-5.153581950640709231e+00,2.744207257428900260e+00,-2.826836694096400038e+00,-5.255206525789162697e+00,2.243864548480400067e+00,1.116225398087306964e+01,-1.691651367864459132e+00,-1.657809284492061863e+01,-6.253095986461216782e+00,-1.141148711252600911e+01,-1.393139933378127537e+01
3.467954635487324744e+00,1.645579166518275738e+00,-1.320417388129254199e+01,-4.782074846332141860e+00,-2.880969029904393075e+00,-4.372602593281004424e+00,2.111426255591450918e+00,-2.907572352102532953e+00,-5.892874757295158084e+00,2.623057237402720787e+00,1.041039581669490488e+01,-1.230744253314434378e+00,-1.708876987044321538e+01,-6.082900339422504743e+00,-1.135172961969963623e+01,-1.283260694175005767e+01
3.852443252123051387e+00,2.300255702775486633e+00,-1.277880232680804085e+01,-4.542669459012394384e+00,-2.534222436433525960e+00,-3.693846923104385116e+00,1.122876702290502404e+00,-3.127735591214797495e+00,-6.965207146396369176e+00,2.859536499524616637e+00,8.967090667296163886e+00,-7.807960737918762106e-01,-1.766317264721546465e+01,-5.943864385166224729e+00,-1.131890732741102568e+01,-1.149749863622762547e+01
4.155565708615562848e+00,2.930355037430619092e+00,-1.240349556396219022e+01,-4.337597876577858003e+00,-2.232675743746610930e+00,-3.137223261512952721e+00,-1.711355003840311362e-01,-3.469976393089966749e+00,-8.417689287476646243e+00,2.962505877006037736e+00,6.903419071953434738e+00,-3.469311016016236593e-01,-1.826890570546313342e+01,-5.830013851649119339e+00,-1.130524083893994103e+01,-9.984899224327778100e+00
4.361586374232235386e+00,3.507924177217618844e+00,-1.208410222249707289e+01,-4.177355819375802248e+00,-1.983897958895291636e+00,-2.718538172553109700e+00,-1.705602440969403055e+00,-3.910620635680327695e+00,-1.017840188352108477e+01,2.945455659410709970e+00,4.320043712268781810e+00,6.394815919376917179e-02,-1.887286925484987066e+01,-5.737987259252328442e+00,-1.130441853652113160e+01,-8.367424240478293029e+00
4.458634230824815248e+00,4.006189516369243364e+00,-1.182512367911685125e+01,-4.071493591998439854e+00,-1.794455448878600201e+00,-2.449224229328776481e+00,-3.405610187960406154e+00,-4.421905600502622491e+00,-1.216291980974740028e+01,2.824131348314480761e+00,1.340543488109126713e+00,4.424570547933628362e-01,-1.944401870926458997e+01,-5.667506139953722766e+00,-1.131261524328059664e+01,-6.727965053608611079e+00
4.439345498765967513e+00,4.400951295466018820e+00,-1.162931376992316501e+01,-4.027638711506156710e+00,-1.669684910956287460e+00,-2.335473825438326489e+00,-5.189990634099858724e+00,-4.973026364820635870e+00,-1.427844121890161588e+01,2.616381169845393373e+00,-1.894968282939244908e+00,7.779170861541224724e-01,-1.995449010429010883e+01,-5.620641274543172194e+00,-1.132818930586029538e+01,-5.153625625718268211e+00
4.301272964232632390e+00,4.671845789939220950e+00,-1.149775618571057478e+01,-4.051342934985356692e+00,-1.613802313929788790e+00,-2.378010985411097344e+00,-6.976681455718106051e+00,-5.532407770327340657e+00,-1.642951155177807365e+01,2.340674814822449434e+00,-5.238478040393159674e+00,1.058588090349118715e+00,-2.038159525898193891e+01,-5.601300169594085610e+00,-1.135188295699916239e+01,-3.730491388428254229e+00
4.047298270399464215e+00,4.803504284079011200e+00,-1.142913014453867149e+01,-4.144986973224783711e+00,-1.629328082988789062e+00,-2.571248296495612706e+00,-8.684579612467112852e+00,-6.068130329828703928e+00,-1.852044126853740735e+01,2.016572669706942378e+00,-8.538656159753339026e+00,1.273268046363832617e+00,-2.070736618334471757e+01,-5.613775950868971520e+00,-1.138564175434494352e+01,-2.537495668220877132e+00
3.685561769324916526e+00,4.786486535089135685e+00,-1.142010949158894562e+01,-4.308095601584739143e+00,-1.717202504111297268e+00,-2.903807332389062523e+00,-1.023930279032754598e+01,-6.550666266628506484e+00,-2.046154246008434185e+01,1.662552298457475430e+00,-1.165029640665795796e+01,1.411141443818980434e+00,-2.092042433011086544e+01,-5.662458703707584640e+00,-1.143298472915288500e+01,-1.642383342869116802e+00
3.229327337288204980e+00,4.618032313112569121e+00,-1.146500901895571189e+01,-4.536592577043244034e+00,-1.876567772378280985e+00,-3.358505657983256398e+00,-1.157641413617360904e+01,-6.953871408866655557e+00,-2.217317849042967381e+01,1.296288536703588790e+00,-1.444158990607461490e+01,1.463519554890580388e+00,-2.101582338141810524e+01,-5.750563038368984969e+00,-1.149798002177370293e+01,-1.096561506929573326e+00
2.696579329285738513e+00,4.302380062255858562e+00,-1.155595786185742924e+01,-4.823056885699177343e+00,-2.104605614127022406e+00,-3.913022874105237747e+00,-1.264436314230270142e+01,-7.256502930051597744e+00,-2.358919329221079053e+01,9.336037455461401180e-01,-1.679994238634435177e+01,1.424123891347365500e+00,-2.099501495100438930e+01,-5.879502680710788631e+00,-1.158471760904316383e+01,-9.322297660047573764e-01
