1.213575923259979206e+01,1.498490218827041431e+01,-2.740786726683876573e+00,5.659027497507056914e+00,8.826021679769819883e+00,-3.255134582892521777e+00,-8.068161032058744908e+00,4.876146709740277529e+00,-3.314379909482116204e+01,-3.320344564197894144e+00,-3.063426773281728543e+01,-5.319738874883926272e+00,-4.462971662793141547e+01,-4.243362353165997192e+00,-1.541250304185010833e+01,-1.382428630100600486e+01
1.269850102992550056e+01,1.559306687215497789e+01,-2.193479308256225835e+00,6.245547039204263129e+00,9.388473440631813105e+00,-2.825167119160385987e+00,-7.022731237564997286e+00,4.722837973201668760e+00,-3.216722959205239363e+01,-2.980799099453593115e+00,-2.887244003933991010e+01,-4.907041527907849421e+00,-4.426412195772964964e+01,-3.699586176842124985e+00,-1.535818326160659808e+01,-1.238983815119940601e+01
1.322476795677558314e+01,1.618635664222556869e+01,-1.712913273667423297e+00,6.787971288707209894e+00,9.906855443765724800e+00,-2.384710195779790709e+00,-6.254762953857097685e+00,4.546890110855700939e+00,-3.152447812863926302e+01,-2.709324926591309080e+00,-2.755445343880086995e+01,-4.486592911140319551e+00,-4.391943859567588504e+01,-3.215386771615747818e+00,-1.537521028729993233e+01,-1.092688076393005581e+01
1.369251093069538072e+01,1.673999268466294410e+01,-1.316525218712516931e+00,7.266603456273256434e+00,1.036466165836408138e+01,-1.954381039271578580e+00,-5.767292227856977149e+00,4.361794504982784204e+00,-3.121697660571714295e+01,-2.518869560214217707e+00,-2.668342022269358083e+01,-4.072291581384817505e+00,-4.361001757311749571e+01,-2.812964567768609925e+00,-1.547153282359647974e+01,-9.498971521269561791e+00
1.408241505377425717e+01,1.723086670947509447e+01,-1.017396907057186439e+00,7.664739823813227382e+00,1.074779585888192912e+01,-1.554857039617500547e+00,-5.548995647748832027e+00,4.180288404640855049e+00,-3.122898235244040421e+01,-2.418925465360398874e+00,-2.623761572359847349e+01,-3.677701051566971913e+00,-4.335086936977447181e+01,-2.511035320068383037e+00,-1.565138926699604838e+01,-8.167299894508413871e+00
1.437925061690720341e+01,1.763896099391524430e+01,-8.232451384149586104e-01,7.969868345525988218e+00,1.104559687432699100e+01,-1.205586249889000428e+00,-5.575814370465600689e+00,4.013624453259385660e+00,-3.152933786106068936e+01,-2.414592535086253378e+00,-2.617330619772935307e+01,-3.314944299772992320e+00,-4.315692383990340630e+01,-2.323486029278845066e+00,-1.591451170698677231e+01,-6.986949419554924212e+00
1.457314933527435663e+01,1.794871097858754183e+01,-7.354534071246661142e-01,8.174842621716203794e+00,1.125187805793822626e+01,-9.233181159911101332e-01,-5.812092622993786151e+00,3.871536064151435586e+00,-3.207278508304170828e+01,-2.505461422254025905e+00,-2.642737805591817590e+01,-2.993490615949400802e+00,-4.304149118004730923e+01,-2.258100699786431242e+00,-1.625513943158977881e+01,-6.003303510466874826e+00
1.466039466704620153e+01,1.814998832231934145e+01,-7.488968989420383693e-01,8.278244598052506120e+00,1.136551554830770883e+01,-7.210750246622286141e-01,-6.213265502623617209e+00,3.761640899890962508e+00,-3.280297011644329075e+01,-2.685768382603616722e+00,-2.692186881662354381e+01,-2.719674299681651419e+00,-4.301572152317597642e+01,-2.316013540050716024e+00,-1.666195028231274833e+01,-5.249541957684735749e+00
1.464364661104708887e+01,1.823875309260388278e+01,-8.524552107160250358e-01,8.284313759900690854e+00,1.139044513449920260e+01,-6.076695581309534688e-01,-6.731283085417139489e+00,3.688450325601639435e+00,-3.365845085714666141e+01,-2.944890190279201292e+00,-2.757274547782936480e+01,-2.496345119192228790e+00,-4.308862513228083202e+01,-2.491761455295895988e+00,-1.711888837871833857e+01,-4.744817933773159524e+00
1.453189811277023935e+01,1.821728139521360035e+01,-1.029571025920828831e+00,8.202789828449841281e+00,1.133547813328481624e+01,-5.870337712134165997e-01,-7.318952578866457337e+00,3.653265863368732269e+00,-3.457778384487643564e+01,-3.267547533379278502e+00,-2.829773637186359991e+01,-2.322355455227579135e+00,-4.326633357472655206e+01,-2.773368149219770373e+00,-1.760575530193729676e+01,-4.492977010514408676e+00
1.434008795988018115e+01,1.809411600870122427e+01,-1.259092534545442454e+00,8.048473566418188341e+00,1.121414977444054983e+01,-6.578039446563668236e-01,-7.932610300527272784e+00,3.654635650664179725e+00,-3.550279556467766895e+01,-3.634325877194649834e+00,-2.902167231422641436e+01,-2.192551935175424127e+00,-4.355106085436548113e+01,-3.142836251713248430e+00,-1.809883355695063401e+01,-4.482437608007995955e+00
1.408811265153396164e+01,1.788342169910608348e+01,-1.516788371774432598e+00,7.840118033466846548e+00,1.104387643909443284e+01,-8.135269800128135387e-01,-8.535230396481590986e+00,3.688426960384930453e+00,-3.638245516013763137e+01,-4.022963696345088991e+00,-2.968197434052057915e+01,-2.098321421984803870e+00,-4.394092270799813349e+01,-3.577422700505966002e+00,-1.857233142722223107e+01,-4.687316733749089082e+00
1.379943252830973677e+01,1.760391956319704576e+01,-1.777058444234493884e+00,7.599180681091466383e+00,1.084480482277905899e+01,-1.043179844905448128e+00,-9.099323173018966315e+00,3.748164738393377160e+00,-3.717654543518063548e+01,-4.409518130573857775e+00,-3.023386753502802904e+01,-2.028163914406980961e+00,-4.442985666102273257e+01,-4.051102291987193738e+00,-1.900003020921123920e+01,-5.069423217503842949e+00
1.349969575594484361e+01,1.727762100914327448e+01,-2.014288321355464539e+00,7.348628110473415909e+00,1.063906462581269352e+01,-1.331398785718794109e+00,-9.605674670186115094e+00,3.826574483267115578e+00,-3.785485605374190499e+01,-4.769178348141138279e+00,-3.064929877147913828e+01,-1.968279438332010134e+00,-4.500644870137604414e+01,-4.535738736852474418e+00,-1.935607278331940861e+01,-5.580691159441356852e+00
1.321497045283610206e+01,1.692824174941525328e+01,-2.204669864844276184e+00,7.111224973608500477e+00,1.044947397188294325e+01,-1.659464782271930616e+00,-1.004235431374181076e+01,3.916355430873656118e+00,-3.839655584509517183e+01,-5.077979088020390108e+00,-3.091527125668788401e+01,-1.903926769566671950e+00,-4.565416117581460753e+01,-5.003076475248958488e+00,-1.961662591383001342e+01,-6.166958327752340985e+00
1.296978516076053545e+01,1.657936008903353908e+01,-2.328229995081210202e+00,6.907699263443295656e+00,1.029787482675889976e+01,-2.006775285853647617e+00,-1.040490318263381475e+01,4.010437900536665268e+00,-3.879077636613011748e+01,-5.314659697379958025e+00,-3.103346042973811336e+01,-1.820846137172631440e+00,-4.635251165219651881e+01,-5.426806240472571652e+00,-1.976193365313798722e+01,-6.772240422018155570e+00
1.278525059866862890e+01,1.625263226449161280e+01,-2.370432768325881234e+00,6.755186155641149881e+00,1.020354638573852846e+01,-2.352347343041615524e+00,-1.069525555924798255e+01,4.102373597047220599e+00,-3.903570933947370492e+01,-5.462085450062179603e+00,-3.101783794566857111e+01,-1.706487053382180985e+00,-4.707805926127666396e+01,-5.784325104305946041e+00,-1.977778342699684444e+01,-7.342953865822713588e+00
1.267749684017868006e+01,1.596617077746649471e+01,-2.323432961025154064e+00,6.665805737070376047e+00,1.018197338646701056e+01,-2.676212078605356481e+00,-1.091923438860502671e+01,4.186927544874968987e+00,-3.913607105051693935e+01,-5.508572119835893233e+00,-3.088995908012434910e+01,-1.551412131082633650e+00,-4.780544575462879919e+01,-6.058264788665591816e+00,-1.965662897128958519e+01,-7.831980104979808566e+00
1.265610109292890506e+01,1.573301364324774276e+01,-2.187433013491091316e+00,6.645163289452272082e+00,1.024311437276355186e+01,-2.961371310860676509e+00,-1.108742015530466318e+01,4.259272935548157335e+00,-3.910415891586412585e+01,-5.449633105817632384e+00,-3.067877792730427444e+01,-1.350651014281848639e+00,-4.851017733457793923e+01,-6.238204029784751192e+00,-1.939937242963418385e+01,-8.202648401494053942e+00
1.272305853679469934e+01,1.556006869584147623e+01,-1.971252387579663257e+00,6.691544784369839682e+00,1.039015638245854056e+01,-3.195302085902357092e+00,-1.121534512944256790e+01,4.314532648072685106e+00,-3.896004615723254005e+01,-5.288753982518553443e+00,-3.041994638726140110e+01,-1.104498012464887324e+00,-4.917074541358531548e+01,-6.321456016267643641e+00,-1.901628172882378465e+01,-8.431715959085570589e+00
1.287241055798843092e+01,1.544745861874489634e+01,-1.691975781261784828e+00,6.795833285203642937e+00,1.061902479756006912e+01,-3.370791521959671577e+00,-1.132116365520869117e+01,4.348122649749522672e+00,-3.872906320518946899e+01,-5.037194433909076174e+00,-3.015175397473780095e+01,-8.188000662326704315e-01,-4.976959646182108088e+01,-6.313256071017438131e+00,-1.852662776358846841e+01,-8.511246223675565048e+00
1.309034603511699224e+01,1.538841264997788016e+01,-1.374257551798480748e+00,6.941801211807771210e+00,1.091826650958487299e+01,-3.486692964249545668e+00,-1.142389067441031614e+01,4.355617541919530211e+00,-3.843981576302478942e+01,-4.713673403789906402e+00,-2.991170348350286190e+01,-5.049878183319269631e-01,-5.029437628640300062e+01,-6.226551462767116796e+00,-1.795791073752493716e+01,-8.449232804934521113e+00
1.335582884297735973e+01,1.536963501399656096e+01,-1.049125222409893254e+00,7.106877838669538150e+00,1.126925146396289534e+01,-3.548328187961675262e+00,-1.154347047669949688e+01,4.332173177328834335e+00,-3.812408491467581939e+01,-4.343633485828172880e+00,-2.973594348852104474e+01,-1.796471675784854227e-01,-5.073952946137886499e+01,-6.081309178326078424e+00,-1.734507127815634675e+01,-8.269361631341247687e+00
1.364205951465454447e+01,1.537230086830006925e+01,-7.515542653792026684e-01,7.263934474662683272e+00,1.164751881275064349e+01,-3.566650810140491679e+00,-1.169626346777422299e+01,4.273674631367944343e+00,-3.781165650727934491e+01,-3.956864103777549602e+00,-2.965260968837796440e+01,1.369030867410137020e-01,-5.110513940174406855e+01,-5.902599221820781672e+00,-1.672752436456267588e+01,-8.008701361798440388e+00
1.391827198587136039e+01,1.537342600330589804e+01,-5.180763702748665267e-01,7.383109576309109023e+00,1.202450144123989517e+01,-3.557269268557206487e+00,-1.189167961284914554e+01,4.177367444367366289e+00,-3.752628412014533410e+01,-3.585552525741462659e+00,-2.967635610604143181e+01,4.218562599993531670e-01,-5.139639794932854500e+01,-5.718736507983835260e+00,-1.614650829398272691e+01,-7.714871713227970496e+00
1.415176498248402126e+01,1.534759573398376453e+01,-3.844604592138267662e-01,7.433743306986861477e+00,1.236919633654077089e+01,-3.539477162154153866e+00,-1.213158271715375314e+01,4.041529506892199919e+00,-3.728445471625816765e+01,-3.262417389706853577e+00,-2.980694851516133070e+01,6.514970113094959991e-01,-5.162358648352849855e+01,-5.559238551154456864e+00,-1.564268278418424707e+01,-7.442340393248606745e+00
1.431019953151897539e+01,1.526901316896249128e+01,-3.830808668202001499e-01,7.386706767769048554e+00,1.265029317115727459e+01,-3.534735638286218951e+00,-1.240960091851967739e+01,3.865603860076963549e+00,-3.709396182436646683e+01,-3.018311040792164945e+00,-3.002821076397280464e+01,8.031032784877139008e-01,-5.180108226142426986e+01,-5.452439337917063256e+00,-1.525323107858241301e+01,-7.247951693895295477e+00
1.436409804437086635e+01,1.511370514887483196e+01,-5.401889767487393357e-01,7.216931193713019610e+00,1.283871497160133934e+01,-3.564585397995847948e+00,-1.270928318392181922e+01,3.651070762441076312e+00,-3.695125190699016571e+01,-2.879450400215653794e+00,-3.030574418364454914e+01,8.570969501726675155e-01,-5.194530652141016702e+01,-5.422963668893112654e+00,-1.500872615960121337e+01,-7.186098585005251671e+00
1.428896339974980023e+01,1.486161135226412711e+01,-8.741568529507155461e-01,6.905111137543895161e+00,1.290942193055271581e+01,-3.649226193140560959e+00,-1.300698986374391275e+01,3.400664610208604000e+00,-3.684377048324745374e+01,-2.866104550383860250e+00,-3.059117929068640152e+01,7.984998555732736314e-01,-5.207446619490023210e+01,-5.489909518482853912e+00,-1.493145428466650770e+01,-7.304340096815917782e+00
1.406706950840313297e+01,1.449843286579270796e+01,-1.394037823369151496e+00,6.439317968952760651e+00,1.284308996802318248e+01,-3.805990683705625877e+00,-1.327538680403162275e+01,3.117880201826097153e+00,-3.675304893056682687e+01,-2.991122778074229771e+00,-3.082818904704019403e+01,6.184920274492919923e-01,-5.220773291369803104e+01,-5.665159932444929325e+00,-1.503404117549287022e+01,-7.639185357785336805e+00
1.368919429356579087e+01,1.401732893642682498e+01,-2.098094485687735045e+00,5.816681431334179919e+00,1.262804248938701690e+01,-4.047366534031544560e+00,-1.348475897678744850e+01,2.807678323730033565e+00,-3.665563463935312427e+01,-3.257977743416521577e+00,-3.095596079156071312e+01,3.161673688819428563e-01,-5.236279269705562456e+01,-5.951714581143921379e+00,-1.531768190684173447e+01,-8.211988288268145197e+00
1.315572252841469592e+01,1.342007503378206223e+01,-2.973247150369618730e+00,5.044362947271149089e+00,1.226157438188950621e+01,-4.379510598045103009e+00,-1.360486525400489377e+01,2.476774282643368075e+00,-3.652470918333101224e+01,-3.659854917920283945e+00,-3.091327081154719636e+01,-1.005765516709145047e-01,-5.255408470911331165e+01,-6.342800597107574490e+00,-1.577134768901856177e+01,-9.026282401568076708e+00
1.247690857843913825e+01,1.271756555198317606e+01,-3.995572914111878760e+00,4.139512817353761420e+00,1.175035940017975733e+01,-4.801599962840773728e+00,-1.360886959413945974e+01,2.132991120572174548e+00,-3.633407494737004839e+01,-4.180046702305592277e+00,-3.064534088698108505e+01,-6.150160940316897751e-01,-5.279226615926287991e+01,-6.822026213454208232e+00,-1.637249976825722797e+01,-1.006685659050653925e+01
1.167289195848148076e+01,1.192981997282538309e+01,-5.130757374948999860e+00,3.129331103201496322e+00,1.111098668049231009e+01,-5.304752538929984773e+00,-1.347345865084436767e+01,1.786313269306153639e+00,-3.605824832865467755e+01,-4.791441143431011795e+00,-3.010572535214014422e+01,-1.201248903439358973e+00,-5.308176327658372884e+01,-7.363470762244046952e+00,-1.708718184313852007e+01,-1.129906045270497117e+01
1.077296762230244020e+01,1.108526258080501137e+01,-6.335357037266312830e+00,2.050164520552535841e+00,1.036978782402887589e+01,-5.871683324346260058e+00,-1.317822272973474185e+01,1.449561597131812540e+00,-3.567185614313436304e+01,-5.457321241747306928e+00,-2.925641590503930090e+01,-1.824979938860563422e+00,-5.341911852779027470e+01,-7.932688901501478540e+00,-1.787111568195873801e+01,-1.267001190573427039e+01
9.813954623542281652e+00,1.021923462546797268e+01,-7.559294063948827969e+00,9.455266949692751055e-01,9.561487007306656238e+00,-6.477485287283557547e+00,-1.270750446588838933e+01,1.137691684421989535e+00,-3.515172563417308282e+01,-6.133724792401354264e+00,-2.807072691451846680e+01,-2.445274829879696465e+00,-5.379341850080272991e+01,-8.488802480392033445e+00,-1.867237044037274529e+01,-1.411164191460927952e+01
8.838109410734039884e+00,9.372030761719081227e+00,-8.748630433052181132e+00,-1.361565873766155121e-01,8.727350221469286851e+00,-7.090898560621726965e+00,-1.205159702774027153e+01,8.672381286697268266e-01,-3.447845698487673616e+01,-6.771827310859273474e+00,-2.653525026870925885e+01,-3.016642120741642952e+00,-5.418667730150482953e+01,-8.986978440957358316e+00,-1.943445820213620223e+01,-1.554493028917492481e+01
7.890795003814920605e+00,8.586551621132118228e+00,-9.848316973765244953e+00,-1.143929441728404051e+00,7.913103761552233273e+00,-7.675696205799797056e+00,-1.120608130390479928e+01,6.562699460034719934e-01,-3.363624221094634237e+01,-7.320239549759552489e+00,-2.464907155461791888e+01,-3.491115233912974514e+00,-5.457387920066021536e+01,-9.381033750868866150e+00,-2.009904763705525355e+01,-1.688419936589921377e+01
7.017533576287850572e+00,7.905494715128373429e+00,-1.080588903563014824e+01,-2.027716581293179665e+00,7.165871496338897195e+00,-8.193225300223524243e+00,-1.017397859684464656e+01,5.225855170698490149e-01,-3.261569095991784906e+01,-7.729034944022701303e+00,-2.242628499602172099e+01,-3.821580167809000894e+00,-5.492564283740668429e+01,-9.626788145886381542e+00,-2.061022620967999330e+01,-1.804317180215271321e+01
6.261021102118668580e+00,7.368444777449641769e+00,-1.157498123580746530e+01,-2.741623598231254899e+00,6.530811941417278277e+00,-8.605229934869052855e+00,-8.968585048271368265e+00,4.818773480906872742e-01,-3.141747841364281868e+01,-7.953408558117232019e+00,-1.989953507081887096e+01,-3.964795353843546977e+00,-5.521109962419835426e+01,-9.685506137527426063e+00,-2.091880294851468847e+01,-1.894101193588179299e+01
5.658375642571408903e+00,7.009127634131523621e+00,-1.211817420813946811e+01,-3.246707247076309866e+00,6.048072042996749609e+00,-8.876347009921635944e+00,-7.613838954838662687e+00,5.467505777828587377e-01,-3.005363021489917230e+01,-7.956420455602065012e+00,-1.712049150940026010e+01,-3.883996646066913527e+00,-5.539984106170317091e+01,-9.526505059349673843e+00,-2.098543853114458102e+01,-1.950760031597510391e+01
5.238702915346935107e+00,6.852876104045990679e+00,-1.240941666434313007e+01,-3.513542193196689034e+00,5.749874185663045978e+00,-8.976665026819128812e+00,-6.143842756262019478e+00,7.256560576578157118e-01,-2.854783490154667902e+01,-7.711717997263654922e+00,-1.415865346762814880e+01,-3.551490868462338302e+00,-5.546415627300575579e+01,-9.129709008198274134e+00,-2.078339006503529163e+01,-1.968860879932860541e+01
5.020924227037821375e+00,6.914465777170180516e+00,-1.243620668961898623e+01,-3.524623169609274687e+00,5.657877306826798680e+00,-8.884419306285542106e+00,-4.603443250359402938e+00,1.021234816435057979e+00,-2.693697980007581094e+01,-7.206377929096383639e+00,-1.110125336670163776e+01,-2.951163467190662804e+00,-5.538210637663082991e+01,-8.488169886407963105e+00,-2.030107568651452965e+01,-1.944959959856027254e+01
5.012511913140962783e+00,7.196651073851605851e+00,-1.220034733103539182e+01,-3.275486992875973336e+00,5.781368955994369507e+00,-8.587723989528436519e+00,-3.046189802448044048e+00,1.429990784270342097e+00,-2.526976889177053209e+01,-6.441737924634672652e+00,-8.049845286909146580e+00,-2.079669204000504479e+00,-5.513891216392604377e+01,-7.608925867969329460e+00,-1.954300974597073903e+01,-1.877866827854592202e+01
5.208917725512984376e+00,7.689374270536834644e+00,-1.171785993714160057e+01,-2.775226936410292389e+00,6.116466513789576176e+00,-8.085600954811116736e+00,-1.530030045213875312e+00,1.942559592672853164e+00,-2.360271234873093249e+01,-5.433668136860974940e+00,-5.113175277896790050e+00,-9.472310640325758424e-01,-5.472765765152669104e+01,-6.513119246008393759e+00,-1.852940697853864549e+01,-1.768770585487720126e+01
5.593618121828937362e+00,8.369767610049237305e+00,-1.101848576538646363e+01,-2.046623621179167074e+00,6.645758958544826456e+00,-7.388949632525258160e+00,-1.149122730879099663e-01,2.543191286398146289e+00,-2.199789612032216723e+01,-4.212943304356753238e+00,-2.402127505158802023e+00,4.218760890841082301e-01,-5.415098297198315436e+01,-5.235818132123540636e+00,-1.729571366657490472e+01,-1.621258600593441912e+01
6.138992592851092667e+00,9.203003997252363177e+00,-1.014413759492962797e+01,-1.125092131952396102e+00,7.338847047289212888e+00,-6.520560195351480459e+00,1.139713240276403639e+00,3.209875975878698551e+00,-2.052049852008656217e+01,-2.824019943072501704e+00,-2.487713225919740978e-02,1.990127824237390763e+00,-5.342162706795779314e+01,-3.824544447523349433e+00,-1.589087001520936226e+01,-1.441122104659955383e+01
6.807919525409140249e+00,1.014393573075571275e+01,-9.146549935425348110e+00,-5.681412267395202775e-02,8.153815765769106605e+00,-5.514338254090120905e+00,2.178239697660654173e+00,3.915233541317136634e+00,-1.923511273549593170e+01,-1.322887346834595412e+00,1.918986983272287006e+00,3.708264916532268529e+00,-5.256199048308756971e+01,-2.337133094016132340e+00,-1.437456289676042687e+01,-1.236037795989732757e+01
7.555885857451855259e+00,1.113940807611785111e+01,-8.084654644007640556e+00,1.103372595016103741e+00,9.039330456272963943e+00,-4.414103109928656288e+00,2.950854955833863258e+00,4.627007441983868929e+00,-1.820326861029423782e+01,2.249830932633543057e-01,3.342604900173709481e+00,5.517007475744152067e+00,-5.160412162441468809e+01,-8.390188943345906480e-01,-1.281441072790378222e+01,-1.015174919924578489e+01
8.333557098696878995e+00,1.213120998236486869e+01,-7.021482088391126197e+00,2.294744654573547926e+00,9.937169988020947642e+00,-3.271813930047905217e+00,3.413382503833447323e+00,5.308550011117345591e+00,-1.748301547775022868e+01,1.747484975502068050e+00,4.172402496411329764e+00,7.349637568396800269e+00,-5.058936692589092843e+01,5.999265153390433980e-01,-1.128294373946665630e+01,-7.886966766470952628e+00
9.089747237149273573e+00,1.305942460129477745e+01,-6.020619035028966337e+00,3.454087690522524401e+00,1.078541987133555580e+01,-2.144940501718140879e+00,3.527956092664686238e+00,5.920365862234676868e+00,-1.712754490640247695e+01,3.169744930351236167e+00,4.349168266773201452e+00,9.135407764496623173e+00,-4.956653779793601444e+01,1.909161572978467891e+00,-9.853655177253729747e+00,-5.671334997513589826e+00
9.774622072502879178e+00,1.386609909281984265e+01,-5.142412918099921626e+00,4.519363936911374502e+00,1.152232308452562570e+01,-1.093302634257280026e+00,3.264850143187274512e+00,6.422223965873928186e+00,-1.718246358426710785e+01,4.418264766307456348e+00,3.830464784645904786e+00,1.080304578212227540e+01,-4.858922760128597673e+01,3.021683963122323124e+00,-8.596699625210302287e+00,-3.607801180358733095e+00
1.034273414214615983e+01,1.449874817163424368e+01,-4.440631999489090376e+00,5.433149774167638668e+00,1.208999186388761160e+01,-1.758033036761252887e-01,2.603154723619134359e+00,6.775091757088109290e+00,-1.768409447079913122e+01,5.424718053877597868e+00,2.591519471368007643e+00,1.228413292723434225e+01,-4.771333498745871537e+01,3.877683398815898741e+00,-7.575304487643636620e+00,-1.791363792404355726e+00
1.075583456078614475e+01,1.491374652625025199e+01,-3.959224319163911154e+00,6.146085894898149604e+00,1.243806258699646072e+01,5.530324285767731496e-01,1.531255761082006117e+00,6.943430559326746021e+00,-1.865805092007887822e+01,6.130062671237929806e+00,6.252403113311562066e-01,1.351682765602086000e+01,-4.699391780565238719e+01,4.428202946025430187e+00,-6.842176063158774468e+00,-3.035608381865535499e-01
1.098549679687100067e+01,1.507921566700552418e+01,-3.729313673463515499e+00,6.620063793333415880e+00,1.252744088977519610e+01,1.046792262302241205e+00,5.017851023925423704e-02,6.898384378998659194e+00,-2.011478678785928764e+01,6.488594528355189794e+00,-2.053741155847479405e+00,1.444932050351556896e+01,-4.648084227155995052e+01,4.638513962378209676e+00,-6.435846662722983780e+00,7.922175953000971660e-01
1.101496689545040830e+01,1.497726707415636582e+01,-3.767262916507400305e+00,6.830422356521123284e+00,1.233324958160085494e+01,1.270206826449979509e+00,-1.824705025630764865e+00,6.620062846154028513e+00,-2.204681642551728160e+01,6.470590914303562258e+00,-5.406859069738167989e+00,1.504235699798257286e+01,-4.621570766327719326e+01,4.490353015561144190e+00,-6.378390703630122616e+00,1.453739956437288816e+00
