-3.334793262437376171e+00,-2.027890232342292265e+00,-1.171286817083993625e+01,-5.399820472507262714e+00,-4.983442515220281699e+00,-7.164383616982539671e+00,5.031723686562597386e+00,-2.548979423973273484e+01,1.113376223598729453e+00,-2.262832064169286284e+00,2.826493091143696290e+00,-2.672179160966538625e+00,-4.115163203670478964e+01,9.682080291252983528e+00,-2.036360641251333092e+00,-2.458361994243793092e+00
-3.272166419168836882e+00,-1.855784798123157220e+00,-1.173788693513217041e+01,-5.299769129591581418e+00,-5.101281525082765889e+00,-7.444301101071289395e+00,3.771284323014786111e+00,-2.587885135035416084e+01,-5.897491216225758670e-01,-3.010290551121023839e+00,9.148075299828590801e-01,-2.989656975364017644e+00,-4.194379832321935453e+01,8.693720650711386000e+00,-3.039853292549828723e+00,-3.730564400487022425e+00
-3.132308353453917782e+00,-1.605706276208588967e+00,-1.171942037203513465e+01,-5.109862834543690724e+00,-5.076471863579478772e+00,-7.724058549251507699e+00,2.477622228233838264e+00,-2.614472657313374171e+01,-2.431473361968031988e+00,-3.747408411950823748e+00,-1.262834972777941545e+00,-3.216245683578815573e+00,-4.270373480232142072e+01,7.726075955220345293e+00,-4.019108870952958767e+00,-4.903212557616415168e+00
-2.915026550483965195e+00,-1.279364117925138711e+00,-1.165157600609146904e+01,-4.834808492200204810e+00,-4.905205504367456726e+00,-7.972785722310088197e+00,1.256967334990152896e+00,-2.624979315256515733e+01,-4.272182740308477555e+00,-4.428428688422489934e+00,-3.528846483071806261e+00,-3.334996774466676861e+00,-4.337461995249852720e+01,6.821876702123372382e+00,-4.926514904782323789e+00,-5.933010792819668033e+00
-2.626325788856531673e+00,-8.836122031020448020e-01,-1.153301492814466656e+01,-4.485121499331754080e+00,-4.594320903457519201e+00,-8.163070824037557571e+00,2.034067049365155810e-01,-2.616734417010449221e+01,-5.980671890947912850e+00,-5.013652538286839544e+00,-5.712855512841695571e+00,-3.338045688269895006e+00,-4.390864052888450431e+01,6.017645378855068117e+00,-5.722390010287851325e+00,-6.788908178380454572e+00
-2.278177426483479096e+00,-4.300946930799001144e-01,-1.136741076700926989e+01,-4.076727294514630451e+00,-4.161272217066853685e+00,-8.273351845840455354e+00,-6.082707666243467592e-01,-2.588379904850275537e+01,-7.443261636267007653e+00,-5.472086186786885520e+00,-7.663983121777684815e+00,-3.227206626051549065e+00,-4.427053500327360780e+01,5.341553159632834280e+00,-6.377433831226253069e+00,-7.453658884536174867e+00
-1.887909498111842943e+00,6.537331059788797916e-02,-1.116368496574754943e+01,-3.630374797812040200e+00,-3.633453809351425257e+00,-8.289949383173492947e+00,-1.128501506186330605e+00,-2.540018316868881953e+01,-8.571806748265462517e+00,-5.783705020271883157e+00,-9.261736148251214829e+00,-3.013954307400796395e+00,-4.444029138724191341e+01,4.811838856310540535e+00,-6.874391510232956470e+00,-7.924221810613256700e+00
-1.477224183253268652e+00,5.836377865919319952e-01,-1.093574538551555264e+01,-3.170580719417918303e+00,-3.046784984352555181e+00,-8.208396127363036143e+00,-1.336581458928138844e+00,-2.473245715782364940e+01,-9.309341051200004102e+00,-5.940612121808496404e+00,-1.042404538341411957e+01,-2.718512479609155541e+00,-4.441444252689637295e+01,4.436113457937178595e+00,-7.208661714442327728e+00,-8.210960635837357913e+00
-1.070929373937315354e+00,1.103251042498407664e+00,-1.070190186527385023e+01,-2.724447145332501208e+00,-2.443782553779162203e+00,-8.034161711592583188e+00,-1.242236421870875684e+00,-2.391087386926120928e+01,-9.633496714813180262e+00,-5.947561755843141285e+00,-1.111241402830865432e+01,-2.368491189697939703e+00,-4.420622612579528266e+01,4.211203587306378893e+00,-7.388155472850070460e+00,-8.336112757482075253e+00
-6.954101989852248256e-01,1.601624666096990168e+00,-1.048388845667208003e+01,-2.320140046273309942e+00,-1.871072962004105555e+00,-7.782486830137596456e+00,-8.846524897659513442e-01,-2.297825576707255379e+01,-9.557312104453503210e+00,-5.821422770598740470e+00,-1.133362717636577521e+01,-1.996784172469284080e+00,-4.384441233364687207e+01,4.123829788051132539e+00,-7.432100572078406131e+00,-8.331300252353869951e+00
-3.769766492778041655e-01,2.056283313064562357e+00,-1.030554654078751575e+01,-1.985339122249422550e+00,-1.376598652665141920e+00,-7.477421620912262590e+00,-3.292506587910106752e-01,-2.198734533006208736e+01,-9.127211499029389330e+00,-5.589764406564063037e+00,-1.113781566225973663e+01,-1.639093880548775140e+00,-4.337084356779900673e+01,4.152094094451976858e+00,-7.368949375298239346e+00,-8.234270297549874940e+00
-1.402071326205529544e-01,2.446065285017412272e+00,-1.019129808689189254e+01,-1.745600069157178691e+00,-1.006688179406017625e+00,-7.150158188396216197e+00,3.377863498272954956e-01,-2.099732737733706145e+01,-8.418393148193983322e+00,-5.288520651556146035e+00,-1.061306666921205100e+01,-1.331138862729713601e+00,-4.283684154942309874e+01,4.267653839468117383e+00,-7.233631769240761678e+00,-8.085236648641529911e+00
-6.387272699205803761e-03,2.752215929278168716e+00,-1.016447876853016297e+01,-1.622877601522452862e+00,-8.031164399047345803e-01,-6.836726854375357654e+00,1.016735907514106252e+00,-2.006988129750556737e+01,-7.527994935645851093e+00,-4.959160718243403210e+00,-9.876910410314430067e+00,-1.105940026861610193e+00,-4.229892567557485705e+01,4.438071631646884896e+00,-7.064456594558846447e+00,-7.923456549595941922e+00
7.946360220201897917e-03,2.959383299899902120e+00,-1.024559088172835963e+01,-1.634009253240271686e+00,-8.002642859628785743e-01,-6.575124921585656423e+00,1.602801385681914326e+00,-1.926475895118237247e+01,-6.566589619718410376e+00,-4.645254331757337596e+00,-9.065525361046375963e+00,-9.910647521982340891e-01,-4.181392070044702791e+01,4.629627060735243660e+00,-6.899596564154135692e+00,-7.783572596329887183e+00
-1.079369867533361838e-01,3.056338159822691747e+00,-1.045068201130708374e+01,-1.789681832531398786e+00,-1.022871602473874653e+00,-6.402281191497735335e+00,1.995395248198424731e+00,-1.863542815059581059e+01,-5.648411027308512189e+00,-4.388949354285935911e+00,-8.320853325685302337e+00,-1.006361594815881055e+00,-4.143387849562242309e+01,4.810002213532758475e+00,-6.773672185386736544e+00,-7.692502648105673302e+00
-3.581740339639494231e-01,3.036509517235896016e+00,-1.078991939652532928e+01,-2.093563014199514072e+00,-1.484147960219667439e+00,-6.350929733294518265e+00,2.107233202337709610e+00,-1.822496414213732763e+01,-4.881223354100795220e+00,-4.227382877981183285e+00,-7.777308265014417188e+00,-1.162078561289600742e+00,-4.120120782773592083e+01,4.951098118176890495e+00,-6.714523223290641774e+00,-7.667032160019506826e+00
-7.399338612905017598e-01,2.898195087302873230e+00,-1.126648171622922945e+01,-2.541916100506036003e+00,-2.184639096428176330e+00,-6.446689570806436009e+00,1.872591042016252150e+00,-1.806266450461948381e+01,-4.356699546605045548e+00,-4.189585692703435171e+00,-7.548837950652529827e+00,-1.457785770973316630e+00,-4.114459374240924205e+01,5.031310465986386760e+00,-6.740644456803384976e+00,-7.712336352678523355e+00
-1.243534132863847175e+00,2.644538520597355280e+00,-1.187594205024863392e+01,-3.123652965754711630e+00,-3.111878150125459097e+00,-6.705621705062040583e+00,1.253886769372102084e+00,-1.816149560692984011e+01,-4.142211590765866092e+00,-4.293923835904456254e+00,-7.717822058292870935e+00,-1.881963554694944474e+00,-4.127587621812865137e+01,5.037251371738740602e+00,-6.859378079748602808e+00,-7.821335720352754706e+00
-1.852954555780422563e+00,2.283138183488995665e+00,-1.260611971604632231e+01,-3.820839495842245803e+00,-4.240884796072204033e+00,-7.132478940698517178e+00,2.462716246444696111e-01,-1.851671090066628267e+01,-4.274465166734766619e+00,-4.546474921963618243e+00,-8.326165263500842073e+00,-2.412557702805437909e+00,-4.158829880445342297e+01,4.964689594810302253e+00,-7.066144663976782425e+00,-7.975538133335290603e+00
-2.546808543563158445e+00,1.825477587324821460e+00,-1.343757473445849548e+01,-4.609695248421295410e+00,-5.535533746234080787e+00,-7.719823521271031552e+00,-1.120885901134977658e+00,-1.910587581801099333e+01,-4.756128443364383784e+00,-4.940398588589161477e+00,-9.370537227880294751e+00,-3.018339149556719114e+00,-4.205654802814837012e+01,4.818879754320864350e+00,-7.344753766088824243e+00,-8.146783125300519401e+00
-3.299625341338906281e+00,1.286154775790693261e+00,-1.434454865671706081e+01,-5.461942050225940370e+00,-6.950606807758640926e+00,-8.448008632672051377e+00,-2.785017636175076916e+00,-1.989005915438642802e+01,-5.555041486318556210e+00,-5.456290229095834832e+00,-1.080098072785337848e+01,-3.660887832302236689e+00,-4.263813060095829854e+01,4.614006444477418256e+00,-7.668662738743693197e+00,-8.299745538240950182e+00
-4.083395753929597305e+00,6.819531888873249237e-01,-1.529647601654002287e+01,-6.346482974542492883e+00,-8.434528947114490194e+00,-9.286126500077223511e+00,-4.654596564952856674e+00,-2.081639756926536933e+01,-6.606995088047044717e+00,-6.063650364740023946e+00,-1.252437933945465076e+01,-4.297214989155389908e+00,-4.327647259679292091e+01,4.371716465086873171e+00,-8.003286324990790845e+00,-8.395057419601698712e+00
-4.869271387881784818e+00,3.081917393816446804e-02,-1.625976774842102657e+01,-7.231222854332932215e+00,-9.932461382911775161e+00,-1.019381936577008929e+01,-6.615682847967748970e+00,-2.182163209937392878e+01,-7.820823325656919067e+00,-6.723091985975679030e+00,-1.441119968858962963e+01,-4.882722027700565626e+00,-4.390522044864540874e+01,4.119338157744785178e+00,-8.308845582190494738e+00,-8.392908421076581860e+00
-5.629309268313312131e+00,-6.491267275523187052e-01,-1.719999073760968500e+01,-8.085050251918135089e+00,-1.138971108640892282e+01,-1.112389866216508594e+01,-8.541017938625532935e+00,-2.283667987751838524e+01,-9.086602607350450000e+00,-7.389561133583534058e+00,-1.630655437258846518e+01,-5.374480145509179074e+00,-4.445386545217051832e+01,3.887324498522874094e+00,-8.544174600822795895e+00,-8.257089651872368208e+00
-6.338138563467935249e+00,-1.340596058712171024e+00,-1.808410958218339459e+01,-8.879740769200672901e+00,-1.275525493574879121e+01,-1.202555035539530337e+01,-1.030004559490436478e+01,-2.379154684064327796e+01,-1.028519857713000718e+01,-8.015885241847605869e+00,-1.804308487789339210e+01,-5.734425205499335654e+00,-4.485366152822778218e+01,3.706350122872049013e+00,-8.670561281496347306e+00,-7.958764719971258117e+00
-6.974380552367829722e+00,-2.027907854499165108e+00,-1.888265099728710794e+01,-9.591595463011010736e+00,-1.398479817012346693e+01,-1.284783465785353940e+01,-1.176994361174869397e+01,-2.462045397615210618e+01,-1.129898152641809261e+01,-8.556516783023710104e+00,-1.945588802216672164e+01,-5.932148069737921858e+00,-4.504378178544902767e+01,3.604728370823259809e+00,-8.655465629825357610e+00,-7.479584704726013555e+00
-7.521753512542072251e+00,-2.697668178087107904e+00,-1.957160287319042880e+01,-1.020277653707486110e+01,-1.504339837558961079e+01,-1.354319347898925763e+01,-1.284590977601416739e+01,-2.526660424118076520e+01,-1.202244883365736250e+01,-8.971146712172782145e+00,-2.039712504646431057e+01,-5.947222776331057226e+00,-4.497688277030323434e+01,3.605742434019681752e+00,-8.475736486470205833e+00,-6.813901027710104863e+00
-7.969875029616559914e+00,-3.339180488596915630e+00,-2.013405939768334818e+01,-1.070231589035292430e+01,-1.590762749664326670e+01,-1.407099614767547280e+01,-1.345094759088385317e+01,-2.568666352341116976e+01,-1.237264330181562499e+01,-9.228214116582002191e+00,-2.075055579708260822e+01,-5.770955181732052353e+00,-4.462413049569836687e+01,3.725143041327923399e+00,-8.120502158239919055e+00,-5.970371628621327531e+00
-8.314509150542569671e+00,-3.944640705699045569e+00,-2.056119705287344601e+01,-1.108652628661413964e+01,-1.656671727707307440e+01,-1.440033545728078046e+01,-1.354293949553831311e+01,-2.585392136991525192e+01,-1.229707496424634527e+01,-9.307343794439617568e+00,-2.044285525852898289e+01,-5.407131538555381312e+00,-4.397848110538683386e+01,3.969695378028182731e+00,-7.592766530231733313e+00,-4.972286082478068359e+00
-8.557531522963490289e+00,-4.509130610182268128e+00,-2.085290922742951736e+01,-1.135904373768541653e+01,-1.702304445167727209e+01,-1.451239583213110329e+01,-1.311996107832738900e+01,-2.576070188507686254e+01,-1.178019305308317399e+01,-9.201388688140783145e+00,-1.945289503155281352e+01,-4.872118741180736734e+00,-4.305690734606008618e+01,4.336015222537000113e+00,-6.910291161503971935e+00,-3.856928672727493179e+00
-8.706274739998756118e+00,-5.030292525288331262e+00,-2.101750228564955592e+01,-1.153016090727332355e+01,-1.729146775888728627e+01,-1.440177561602907907e+01,-1.222176674014950315e+01,-2.541894791088670758e+01,-1.084611587701722257e+01,-8.916969748295342058e+00,-1.781591628007431183e+01,-4.193830776940133731e+00,-4.190025354827390203e+01,4.810544697741903519e+00,-6.104941710813989175e+00,-2.673543756713980812e+00
-8.772519837698695255e+00,-5.507794344080982896e+00,-2.107091432327768743e+01,-1.161573665604820249e+01,-1.739788175211229060e+01,-1.407686530302168038e+01,-1.092837797436788172e+01,-2.485960440107619007e+01,-9.558553414071136345e+00,-8.474131073438229578e+00,-1.562387604416338860e+01,-3.409813478167062151e+00,-4.057142522341083435e+01,5.370324010740723963e+00,-5.220909028310557254e+00,-1.480066222900804362e+00
-8.771214117055897930e+00,-5.942743144053988402e+00,-2.103528004075019808e+01,-1.163570498287406885e+01,-1.737695724954113885e+01,-1.355921931136089320e+01,-9.354942993596390366e+00,-2.413040088997854227e+01,-8.016930704739271718e+00,-7.904788121695753844e+00,-1.302033705658356588e+01,-2.564720987216614567e+00,-3.915152300939527663e+01,5.984363382905176110e+00,-4.311924431303568284e+00,-3.395229927845253570e-01
-8.718954434511962504e+00,-6.336923194017765049e+00,-2.093697233881645658e+01,-1.161223535287656183e+01,-1.726923667869981927e+01,-1.288187309352530363e+01,-7.643747120767658387e+00,-2.329236500845951241e+01,-6.349441737393989094e+00,-7.250200149441802466e+00,-1.019117151610596750e+01,-1.707253245685006249e+00,-3.773453843460575996e+01,6.616073719224196736e+00,-3.437499987808361190e+00,6.842222042966135120e-01
-8.632273842345902892e+00,-6.691961094514693897e+00,-2.080413386594217684e+01,-1.156760116316951326e+01,-1.711762765904878592e+01,-1.208667282511279950e+01,-5.952914112825158810e+00,-2.241499108149036346e+01,-4.702728119358612346e+00,-6.557310554189307084e+00,-7.350280233936725693e+00,-8.864443642032719950e-01,-3.642017470154888059e+01,7.226215438342608266e+00,-2.658204299280971128e+00,1.531417502239467154e+00
-8.526106653468337626e+00,-7.008710205913931901e+00,-2.066425170994835270e+01,-1.152222294887898535e+01,-1.696396123238083220e+01,-1.122113636063907549e+01,-4.443943351282699794e+00,-2.157092743086105102e+01,-3.230001117718476866e+00,-5.874943474425110779e+00,-4.722890050711500365e+00,-1.482358992882586435e-01,-3.530634399706326576e+01,7.775831109628519755e+00,-2.030977351475952375e+00,2.150843486166892582e+00
-8.412186754316357096e+00,-7.286534219144861879e+00,-2.054143309555317387e+01,-1.149259053635067573e+01,-1.684527197148447897e+01,-1.033454262354819519e+01,-3.267484111898789401e+00,-2.082989081010763499e+01,-2.077163289177236027e+00,-5.249293290515208099e+00,-2.525922178157115283e+00,4.680893898514817408e-01,-3.448084954068350783e+01,8.229661831039507547e+00,-1.604147521359498896e+00,2.504042621333915086e+00
-8.297957939269466010e+00,-7.522913018771581584e+00,-2.045414276879911597e+01,-1.148970956401029753e+01,-1.679073492773421350e+01,-9.474162246128885911e+00,-2.550060079406053948e+00,-2.025309106214054822e+01,-1.369529880947650380e+00,-4.719902527730486241e+00,-9.488447996077216118e-01,9.327912058496652392e-01,-3.401388030318513955e+01,8.559126107783292525e+00,-1.413217864657693390e+00,2.568392472890451472e+00
-8.185717439901463166e+00,-7.713201861733800513e+00,-2.041319269478401566e+01,-1.151783055922480870e+01,-1.681897514729128673e+01,-8.681390935679740295e+00,-2.381448145533862970e+00,-1.988787280560187298e+01,-1.198867428053578266e+00,-4.315776893431392480e+00,-1.349192683960982464e-01,1.228075696000963113e+00,-3.395109785686610593e+01,8.745063183390458406e+00,-1.477054197568084426e+00,2.339531237058932511e+00
-8.072307114880723944e+00,-7.850711201809405182e+00,-2.042048711157264407e+01,-1.157389827902305868e+01,-1.693638609132285922e+01,-7.988620913901124609e+00,-2.805129622647729359e+00,-1.976369163395008144e+01,-1.613243657412737342e+00,-4.052673768617077954e+00,-1.660505348010001825e-01,1.349402666383246796e+00,-3.430877950818228328e+01,8.779620832672671682e+00,-1.795564551223465699e+00,1.832222819768587030e+00
-7.949279172697600870e+00,-7.926974730336299402e+00,-2.046841544436738758e+01,-1.164750985038364561e+01,-1.713627730861799137e+01,-7.416664480378702962e+00,-3.811626221355832289e+00,-1.988922023872123290e+01,-2.609673399719519171e+00,-3.931176022483777288e+00,-1.051527356592185214e+00,1.305981417393103250e+00,-3.507070793749761606e+01,8.667275084582131583e+00,-2.348736466642749043e+00,1.079878973827634425e+00
-7.803611947992957099e+00,-7.932313983615314257e+00,-2.054014635900830399e+01,-1.172165673183710766e+01,-1.739915660093514305e+01,-6.973236800392414558e+00,-5.336415044555906206e+00,-2.025128630610106484e+01,-4.131135137205362184e+00,-3.936301583682276117e+00,-2.722805344477816192e+00,1.120102252657537711e+00,-3.618784662931038554e+01,8.424839508595088233e+00,-3.097217240971038343e+00,1.326940907866633879e-01
-7.618799739850576458e+00,-7.856573440520959295e+00,-2.061061216936607821e+01,-1.177396735787096205e+01,-1.769408233461010127e+01,-6.652441211971508395e+00,-7.261791507169077953e+00,-2.081534986958793709e+01,-6.067530063691309650e+00,-4.038185216981838188e+00,-5.033954481015536331e+00,8.255883367667946615e-01,-3.758026005211910103e+01,8.080543941195974966e+00,-3.984358653673064410e+00,-9.453134541700114468e-01
-7.376437551199712672e+00,-7.690058629428174974e+00,-2.064845059304903430e+01,-1.177860770977628313e+01,-1.798102328996637311e+01,-6.435563735299013821e+00,-9.423689489412206299e+00,-2.152802123088149244e+01,-8.261621378995750220e+00,-4.194373487739532003e+00,-7.769171858359801064e+00,4.652226700271668847e-01,-3.914190207217523465e+01,7.672132119564558650e+00,-4.939878523625496953e+00,-2.080470425192018968e+00
-7.058004770172061626e+00,-7.424551545352278126e+00,-2.061845136558434888e+01,-1.170851918387626256e+01,-1.821399830477945869e+01,-6.292785724137475611e+00,-1.162217426974490309e+01,-2.232092448272669571e+01,-1.051878007739298226e+01,-4.352979125470072930e+00,-1.065594810459640662e+01,8.757254335917519228e-02,-4.074738095274349803e+01,7.244162470916467811e+00,-5.884638652597580233e+00,-3.194482584083413457e+00
-6.646795785631010922e+00,-7.054294889787268374e+00,-2.048453707450501327e+01,-1.153794582404361613e+01,-1.834481744262582481e+01,-6.185954229248602942e+00,-1.363563591487250726e+01,-2.311607261450756923e+01,-1.262062599132165985e+01,-4.457073036057957793e+00,-1.338385909682618546e+01,-2.567982963165249544e-01,-4.226072687832483865e+01,6.844376093892988067e+00,-6.736455095973809648e+00,-4.209825935682427023e+00
-6.129896989190400269e+00,-6.576955170605348400e+00,-2.021312101656418747e+01,-1.124508704962672923e+01,-1.832727859587983943e+01,-6.072211207520879839e+00,-1.523794154095176268e+01,-2.383237211053964799e+01,-1.434176408146339377e+01,-4.449725188304308077e+00,-1.562820931400641911e+01,-5.193333459401516805e-01,-4.354560486125507879e+01,6.520008857005581859e+00,-7.416418177263266465e+00,-5.055155144356971775e+00
-5.499920118421316673e+00,-5.994471548080776202e+00,-1.977628900803728484e+01,-1.081447748357958538e+01,-1.812127265765054318e+01,-5.908001074786421114e+00,-1.621600362607865264e+01,-2.439218488769237680e+01,-1.546730218569326176e+01,-4.279003948117997780e+00,-1.707500595870425997e+01,-6.572614378241095068e-01,-4.447552856513068065e+01,6.313794697913905907e+00,-7.855141278495220369e+00,-5.670338284583121613e+00
-4.756437319325932833e+00,-5.313601391523292250e+00,-1.915481418207133046e+01,-1.023910756728356830e+01,-1.769667126320610251e+01,-5.653204933292295564e+00,-1.638777271926355894e+01,-2.472813243282061180e+01,-1.581094284440102271e+01,-3.903092912409212190e+00,-1.744708264190729352e+01,-6.372044666185088246e-01,-4.494412826271156547e+01,6.260048517846477978e+00,-7.998769885334697349e+00,-6.011090417390038354e+00
