-3.734125493148480857e+00,-7.440705293517051899e+00,-1.535179811843182485e+01,-8.372530771437237007e+00,-1.756993632852851306e+01,-1.951874339412038495e+01,-3.655175262519230017e+01,-1.142878241435673559e+01,-5.411718443557796832e+01,-3.096742056726287018e+01,-4.750826086625054501e+01,2.627947351770671958e-01,-6.715351879916242162e+00,-5.253536033570968655e+00,-2.861468673007485108e+01,-6.783939025578995974e+00
-3.559247027816872411e+00,-7.369913692851357112e+00,-1.496960704477582382e+01,-8.232436102155933355e+00,-1.743367906621566732e+01,-1.928925816879045030e+01,-3.625064217710372105e+01,-1.145615172274200511e+01,-5.361529875721541316e+01,-3.120689904863207431e+01,-4.685239160019728644e+01,1.310738523554038082e-01,-6.544782284568062991e+00,-5.734065113313636886e+00,-2.859002587558926933e+01,-6.758644352400430044e+00
-3.327185310833399967e+00,-7.217450973466813302e+00,-1.450755675779134890e+01,-8.022769116299905079e+00,-1.720305548244247262e+01,-1.896805015794982197e+01,-3.598141366977392153e+01,-1.145289084406563163e+01,-5.322699218433179169e+01,-3.144511191920754456e+01,-4.630715621148799244e+01,3.788820685293359247e-02,-6.378092094896150144e+00,-6.259361000581753487e+00,-2.856126362980108979e+01,-6.711269417628930256e+00
-3.047579184645628381e+00,-6.988862149760922016e+00,-1.398828749062911214e+01,-7.751519881717348071e+00,-1.689124508724000151e+01,-1.857311731029577828e+01,-3.579593691799055932e+01,-1.142403264943711960e+01,-5.302081260204471391e+01,-3.167897021631145194e+01,-4.598610468676522345e+01,-1.217499043950986959e-02,-6.232089633979417620e+00,-6.795919112227466918e+00,-2.853448941673986994e+01,-6.650193731647872752e+00
-2.732818448815987900e+00,-6.692999399365627156e+00,-1.343567898898075086e+01,-7.428289958295483331e+00,-1.651284943634760083e+01,-1.812501800580544398e+01,-3.572942132425919226e+01,-1.137280278909332587e+01,-5.304515760170328065e+01,-3.190443038082915805e+01,-4.597815026146457740e+01,-1.617475450096383938e-02,-6.119165820374767861e+00,-7.311374765774724338e+00,-2.851321961266613414e+01,-6.582970119483736227e+00
-2.397569741945274835e+00,-6.341777982291255888e+00,-1.287369194088457824e+01,-7.064219825715238876e+00,-1.608318010923480657e+01,-1.764606503184031538e+01,-3.579709806203866407e+01,-1.130107603211313538e+01,-5.332385267790269268e+01,-3.211706026692735350e+01,-4.633886877574383334e+01,2.672937777846717822e-02,-6.046928711195411310e+00,-7.776845336780163542e+00,-2.849837133827643498e+01,-6.515826512134786697e+00
-2.058310281054927415e+00,-5.949859598549257278e+00,-1.232550397284524735e+01,-6.672045055654852952e+00,-1.561789540373226437e+01,-1.715951313034417325e+01,-3.599407844511700461e+01,-1.121043994831387636e+01,-5.385519855735606143e+01,-3.231278560070375505e+01,-4.708653498386116354e+01,1.147746111886376319e-01,-6.018728980000336293e+00,-8.169075028159024754e+00,-2.848891775480862165e+01,-6.453651913617255431e+00
-1.732634294773143901e+00,-5.534124549933656212e+00,-1.181233408875377400e+01,-6.265570778698331011e+00,-1.513256587900691663e+01,-1.668840684169495603e+01,-3.629630235919425729e+01,-1.110251390148880546e+01,-5.461247545074625975e+01,-3.248760411015410199e+01,-4.820111204212441436e+01,2.438944049803826175e-01,-6.033277253958852171e+00,-8.471705014807620060e+00,-2.848193281696405421e+01,-6.399412877644335751e+00
-1.438348859868905150e+00,-5.113004631201775396e+00,-1.135237448854844189e+01,-5.859288696579454836e+00,-1.464199341983030678e+01,-1.625444125415284446e+01,-3.666070208197636049e+01,-1.097901700144105597e+01,-5.554357636280938948e+01,-3.263774459791218163e+01,-4.962252660848606212e+01,4.076901532954808616e-01,-6.084272541719046856e+00,-8.676358592819379822e+00,-2.847255332459727128e+01,-6.354065877148293850e+00
-1.192855704387924431e+00,-4.705881762498137277e+00,-1.096054739060386396e+01,-5.468270762711595623e+00,-1.416024378201689338e+01,-1.587749515484931173e+01,-3.703050996004684947e+01,-1.084292635922016501e+01,-5.657668003394035594e+01,-3.276055696600064948e+01,-5.125692999118394511e+01,5.973184641095206082e-01,-6.162159215396849632e+00,-8.783350836048317234e+00,-2.845506899260977107e+01,-6.316851395262858659e+00
-1.012361807832936167e+00,-4.332326033874426940e+00,-1.064802755229190012e+01,-5.107609483382382187e+00,-1.370039990276109343e+01,-1.557471434915425590e+01,-3.733969215528848906e+01,-1.069862488558134217e+01,-5.762516098267419551e+01,-3.285436389889396480e+01,-5.298315889245117205e+01,8.019715238861739870e-01,-6.254634438625076953e+00,-8.801595790500428507e+00,-2.842340139510504216e+01,-6.285506791061976628e+00
-9.110040442692767249e-01,-4.011305574149700348e+00,-1.042173930028849149e+01,-4.791746329204495503e+00,-1.327417159788819134e+01,-1.535956540119201819e+01,-3.751635723494820951e+01,-1.055133757760778579e+01,-5.859156687307802258e+01,-3.291815266804475471e+01,-5.465860137995856860e+01,1.009573382833568900e+00,-6.346587617928479474e+00,-8.747741707493036145e+00,-2.837112321820687910e+01,-6.256282816333804675e+00
-9.002043967697527238e-01,-3.760472421683080491e+00,-1.028451296004017124e+01,-4.534264491614111492e+00,-1.289172867146143986e+01,-1.524149236204835844e+01,-3.748701123988455208e+01,-1.040717620681734168e+01,-5.937263510091286633e+01,-3.295218685641467005e+01,-5.612645589257527234e+01,1.206877965654530538e+00,-6.421508848048414819e+00,-8.645156882741948934e+00,-2.829218727731706906e+01,-6.224874368698231741e+00
-9.883161286243974386e-01,-3.595486409045323573e+00,-1.023582099102509346e+01,-4.347588960340917019e+00,-1.256203691445714377e+01,-1.522607623847982161e+01,-3.718496178535643537e+01,-1.027384947042414609e+01,-5.986937094967137796e+01,-3.295853001954122874e+01,-5.722986260697101102e+01,1.379962460175864880e+00,-6.464017554017650546e+00,-8.522280102625886755e+00,-2.818222334995316203e+01,-6.187262301159927702e+00
-1.179992200966552440e+00,-3.529198777001859799e+00,-1.027183334176131169e+01,-4.242142087505036407e+00,-1.229256209130343791e+01,-1.531467177387134448e+01,-3.655421664003449678e+01,-1.015970826336094035e+01,-5.999223628385377083e+01,-3.294042456394656426e+01,-5.782077915312633110e+01,1.515231473837585607e+00,-6.459992722657156072e+00,-8.410352218981619998e+00,-2.803844546157371909e+01,-6.139886432013168971e+00
-1.476015638304810196e+00,-3.571070375306073075e+00,-1.038635946571461588e+01,-4.226156307433016401e+00,-1.208939926836501044e+01,-1.550482541594404751e+01,-3.555558366055129227e+01,-1.007390627670569572e+01,-5.966903075517474520e+01,-3.290292267518884728e+01,-5.777199452833062310e+01,1.599765958584573600e+00,-6.398687273656746832e+00,-8.341300274464826359e+00,-2.786048196580525271e+01,-6.080413712646342894e+00
-1.873224071299250060e+00,-3.726601272829644707e+00,-1.057163866176995981e+01,-4.305386203902110687e+00,-1.195742240684831614e+01,-1.579083016924162663e+01,-3.417273828244374556e+01,-1.002648294218605862e+01,-5.885295604566088201e+01,-3.285304474580765088e+01,-5.698977833809664872e+01,1.621970582704394204e+00,-6.274580905006079234e+00,-8.345430544540135998e+00,-2.765113041986667852e+01,-6.008177943853177716e+00
-2.364649169132396533e+00,-3.996865721264697857e+00,-1.081927661702920673e+01,-4.482723836203396317e+00,-1.190056087203509705e+01,-1.616441890017806315e+01,-3.241844367967572538e+01,-1.002846379042917491e+01,-5.753108879214808979e+01,-3.279975466389613104e+01,-5.542725822568790761e+01,1.572377722188611049e+00,-6.089013831968745905e+00,-8.449112355798769514e+00,-2.741704060298576806e+01,-5.924370651066915627e+00
-2.939452616419435671e+00,-4.378111375917445258e+00,-1.112029866120165522e+01,-4.757496250334562582e+00,-1.192124809730922941e+01,-1.661478745688031111e+01,-3.033365362311022650e+01,-1.009019847932872338e+01,-5.572480030442894616e+01,-3.275279728738888707e+01,-5.308800288843497128e+01,1.444546861951045091e+00,-5.849022194726410717e+00,-8.672282985573126268e+00,-2.716781097197369022e+01,-5.831878230159919241e+00
-3.583249240773945132e+00,-4.861604606003977480e+00,-1.146574732427855814e+01,-5.125262973332376681e+00,-1.202031090273121805e+01,-1.712929859171923042e+01,-2.798808201819537445e+01,-1.022100474548203763e+01,-5.349191862075272752e+01,-3.272259383961355184e+01,-5.003063895547292361e+01,1.235466636884993363e+00,-5.567935460913972179e+00,-9.026941198266655420e+00,-2.691590539153318318e+01,-5.735226089299208851e+00
-4.278410648759403578e+00,-5.433556240965048190e+00,-1.184673177961650481e+01,-5.577343708721507198e+00,-1.219655486908921915e+01,-1.769380088264473017e+01,-2.547743935451622121e+01,-1.042804672234613150e+01,-5.092503380641961996e+01,-3.271906391973940487e+01,-4.636849279806260427e+01,9.463474068863053645e-01,-5.264170740563200113e+00,-9.515534703943940187e+00,-2.667562942637288970e+01,-5.639838235957942203e+00
-5.004342107049954969e+00,-6.075312795319290693e+00,-1.225407113759549205e+01,-6.100428510362240431e+00,-1.244603918270865783e+01,-1.829263505185608096e+01,-2.291644709141555580e+01,-1.071464819721102479e+01,-4.814473658257429634e+01,-3.275026250318358478e+01,-4.226210004951180110e+01,5.832189779158287735e-01,-4.958796571181968815e+00,-1.012998393627884042e+01,-2.646160883020823107e+01,-5.551116828514013335e+00
-5.737838045726723735e+00,-6.763689957294635846e+00,-1.267769016209568633e+01,-6.676437226983265028e+00,-1.276117320009138822e+01,-1.890854613037554444e+01,-2.042807646020112244e+01,-1.107844270625354177e+01,-4.528835661527391920e+01,-3.282116496061392752e+01,-3.790490035738284291e+01,1.570980727729196502e-01,-4.672545693418864943e+00,-1.085146794015827254e+01,-2.628691326081234436e+01,-5.473761619984983895e+00
-6.453870543416673655e+00,-7.471702896243250791e+00,-1.310690795061761804e+01,-7.283110148907861792e+00,-1.313069869057188654e+01,-1.952346554718466720e+01,-1.813747757148744455e+01,-1.151169318018661158e+01,-4.250343832689203083e+01,-3.293366857166999040e+01,-3.351355093224599102e+01,-3.164309800188300770e-01,-4.425391479111638660e+00,-1.165133540229948039e+01,-2.616259585741601512e+01,-5.411282383825697373e+00
-7.126257417691369334e+00,-8.169396609647240126e+00,-1.352999846507487192e+01,-7.894294572026215207e+00,-1.353934253886576577e+01,-2.011865571671688002e+01,-1.616192413777493897e+01,-1.200045474950386826e+01,-3.993641281469687954e+01,-3.308565718122400767e+01,-2.931201180823678243e+01,-8.174716484037602982e-01,-4.233789015206333772e+00,-1.249245389509530213e+01,-2.609626193961790719e+01,-5.365285889875424985e+00
-7.728517509429186028e+00,-8.824960304697574642e+00,-1.393415746010317591e+01,-8.480894559939450517e+00,-1.396787780625686359e+01,-2.067524651205339481e+01,-1.460210015462144639e+01,-1.252481197517004929e+01,-3.772224902078053788e+01,-3.327114481695625159e+01,-2.551591793299019173e+01,-1.322796195200695912e+00,-4.109281474447893601e+00,-1.333132279009148391e+01,-2.609130990930898264e+01,-5.335160105662389185e+00
-8.234916522243217685e+00,-9.406037070680199008e+00,-1.430583711535217972e+01,-9.012230422126181750e+00,-1.439370350138918297e+01,-2.117503522960811324e+01,-1.353629778918741522e+01,-1.306009706977494922e+01,-3.597705585817886487e+01,-3.348081203987160137e+01,-2.232030479114564514e+01,-1.807029493935948139e+00,-4.058128848973639791e+00,-1.412094014036548906e+01,-2.614694915495348226e+01,-5.318013857106561382e+00
-8.621731050566694421e+00,-9.881206992809421052e+00,-1.463160749605881961e+01,-9.457814357182998677e+00,-1.479218110860598578e+01,-2.160166612250429807e+01,-1.301903485506228009e+01,-1.357924802528505381e+01,-3.479518981265744060e+01,-3.370345096705963073e+01,-1.989288257450797914e+01,-2.244266897527845028e+00,-4.082444492473230824e+00,-1.481419721485554497e+01,-2.625912963258578614e+01,-5.308804779694094478e+00
-8.868149034600005365e+00,-1.022144224899581033e+01,-1.489810821578253552e+01,-9.788481046422308651e+00,-1.513730773248670225e+01,-2.194084549575814336e+01,-1.307567927709040134e+01,-1.405335527550787589e+01,-3.424176784326769507e+01,-3.392588554600403228e+01,-1.836230688265654720e+01,-2.609123060230474245e+00,-4.178426922653397213e+00,-1.536693734313961279e+01,-2.642019172037427310e+01,-5.300343147113272479e+00
-8.957329125940690417e+00,-1.040162055113872341e+01,-1.509289649163414282e+01,-9.978265921296017638e+00,-1.540318756685267587e+01,-2.218132201658464808e+01,-1.370212308260738254e+01,-1.445398318151753791e+01,-3.435040234757872923e+01,-3.413461850023793431e+01,-1.781261222168551228e+01,-2.878639111174234433e+00,-4.337620590693683553e+00,-1.574127480658976097e+01,-2.661987997816483187e+01,-5.284260116586891876e+00
-8.877470628225367477e+00,-1.040203394037029128e+01,-1.520540560850084333e+01,-1.000607849692845974e+01,-1.556567414813137873e+01,-2.231566990414232521e+01,-1.486701544046872314e+01,-1.475544250739168461e+01,-3.512393990751608186e+01,-3.431711920634552371e+01,-1.828192249339782194e+01,-3.033805863608127318e+00,-4.548166773683806063e+00,-1.590867993212121689e+01,-2.684652181830472628e+01,-5.251646634276280423e+00
-8.622468424722933733e+00,-1.020963069721339878e+01,-1.522746366457533540e+01,-9.857039592936855499e+00,-1.560381984959578894e+01,-2.234064698773815749e+01,-1.651342293564446351e+01,-1.493628690100546308e+01,-3.653433511153367874e+01,-3.446273873646011765e+01,-1.976075890812607838e+01,-3.060841951802570460e+00,-4.795233452245431849e+00,-1.585246263376510356e+01,-2.708783899342031987e+01,-5.193841455168251464e+00
-8.192295429538310358e+00,-9.819050328826559593e+00,-1.515351758665348747e+01,-9.523362546149867214e+00,-1.550077551083585803e+01,-2.225694745553876075e+01,-1.855908342320745774e+01,-1.497971041431754813e+01,-3.852111318605130919e+01,-3.456298539538997261e+01,-2.218907090536209381e+01,-2.952059790906551129e+00,-5.060572465276444554e+00,-1.556928702197715353e+01,-2.733114407423553871e+01,-5.103138198110634960e+00
-7.593594597831820892e+00,-9.233461426809078887e+00,-1.498203459631112366e+01,-9.005932173680525565e+00,-1.524563433037335969e+01,-2.207013497227191934e+01,-2.090451968560603291e+01,-1.487634313323810531e+01,-4.099865009851261277e+01,-3.461387032988479007e+01,-2.546406763318402966e+01,-2.707363674793825226e+00,-5.326138403050303616e+00,-1.507058133497586638e+01,-2.756552862723337682e+01,-4.974285608264288783e+00
-6.839690064986648110e+00,-8.464909697546762146e+00,-1.471589409229417456e+01,-8.314508559817570088e+00,-1.483447931070908332e+01,-2.179046147481598794e+01,-2.343917543211854237e+01,-1.462493331929616858e+01,-4.386171519460022239e+01,-3.461602574260442111e+01,-2.944730473459309650e+01,-2.334388207298763174e+00,-5.574940523878725074e+00,-1.438245905466894392e+01,-2.778267610172876445e+01,-4.805137549489644222e+00
-5.950262449377327734e+00,-7.534231322515380747e+00,-1.436267112765718323e+01,-7.467767771499367768e+00,-1.427105220910258332e+01,-2.143250989511916416e+01,-2.604741106985361299e+01,-1.423266549659071956e+01,-4.699106330294409872e+01,-3.457511438747336996e+01,-3.397233017728596849e+01,-1.848618071115176953e+00,-5.792216417670680073e+00,-1.354471431544894955e+01,-2.797744147536674930e+01,-4.597447573335804449e+00
-4.950881930217565952e+00,-6.470486792902501172e+00,-1.393505931955261445e+01,-6.493096980389726269e+00,-1.356733972326017224e+01,-2.101503488173428735e+01,-2.861788295085075262e+01,-1.371587011333225448e+01,-5.026336045397158614e+01,-3.450243389833332230e+01,-3.885825578364435273e+01,-1.273108995832973545e+00,-5.967799392609677511e+00,-1.260918847628188288e+01,-2.814902096452958702e+01,-4.357450364956095612e+00
