1.263091365777606789e+01,3.958736657046224572e+00,8.617066204837989574e+00,3.717760629575497688e+00,-2.521633948861324637e+00,3.353289644313198203e-02,2.269426741097876565e+00,7.005067886948380895e+00,-7.451671484380004706e+00,-2.125459547558011586e+00,3.878087339995917038e-01,-4.101157025140854118e-01,-1.193028164736451124e+01,-4.491651390871408189e+00,-6.048025409261639673e+00,-2.360676287443378651e+00
1.296512951110176992e+01,4.143589095228453978e+00,9.015375233645263719e+00,3.816734483755098495e+00,-2.219004077214920656e+00,8.134593570527807183e-01,3.090539620082909611e+00,7.114338234138974926e+00,-7.312094891850388301e+00,-1.464293675751135559e+00,1.220651513577674985e+00,3.606343719040696616e-01,-1.144485231092551381e+01,-4.301678816641600456e+00,-5.691975189629931542e+00,-1.878673515758771284e+00
1.332438102365466648e+01,4.394002826580322818e+00,9.382932669789713742e+00,3.982443886968877855e+00,-1.824926674236019064e+00,1.571329214189024492e+00,3.901039012373176629e+00,7.287044819825382547e+00,-7.118741536490172273e+00,-7.411227838430916037e-01,2.062984402786772087e+00,1.127316026064383081e+00,-1.097896446578825191e+01,-4.080521661299560954e+00,-5.357376330163720723e+00,-1.457028987112840568e+00
1.370645189844047351e+01,4.705693726000650834e+00,9.713229883683425214e+00,4.218487297867683061e+00,-1.348171354353783213e+00,2.283829912285571417e+00,4.685503418992594149e+00,7.517468038666217822e+00,-6.878556127516420204e+00,2.795057337067197167e-02,2.896719644848826380e+00,1.869673416224161056e+00,-1.054697863840648786e+01,-3.826447040762463114e+00,-5.048602168175466254e+00,-1.107894797617782867e+00
1.410873487359578782e+01,5.071711523118828779e+00,1.000183466413672484e+01,4.525284968415199671e+00,-8.010542985879545164e-01,2.930455057592052714e+00,5.428507827562308208e+00,7.798328227561207804e+00,-6.599476628612720219e+00,8.251716921261209592e-01,3.703876298862291971e+00,2.568116421966449181e+00,-1.016220356799310487e+01,-3.538908606128654988e+00,-4.769305572925658154e+00,-8.402611689975492126e-01
1.452807394403781238e+01,5.482662788094765816e+00,1.024630189079473830e+01,4.899851001718637633e+00,-1.989366192978128112e-01,3.494263916679025250e+00,6.115556030953325006e+00,8.121201069096020575e+00,-6.289855462685038034e+00,1.632012077628973490e+00,4.467297193693235968e+00,3.204800965530604895e+00,-9.836507711085587857e+00,-3.218718435652379029e+00,-4.522159789880833003e+00,-6.592962929459282861e-01
1.496066626020785861e+01,5.927019726638266484e+00,1.044625944490940128e+01,5.335736551793742066e+00,4.403295267106708266e-01,3.962264916039727858e+00,6.733173599817617649e+00,8.476528337564840143e+00,-5.957810398983042433e+00,2.429553134512481005e+00,5.171150544745762190e+00,3.764303421087022539e+00,-9.578848221714023836e+00,-2.868055929468856569e+00,-4.308772698039560645e+00,-5.660128658091716503e-01
1.540193873702802918e+01,6.391587307209191771e+00,1.060293297344154873e+01,5.823054509788915922e+00,1.097096097807962689e+00,4.325714419981436798e+00,7.269533544646098022e+00,8.854004076873302154e+00,-5.611516208035798314e+00,3.199267984955115107e+00,5.801346085110591133e+00,4.234446828283499720e+00,-9.395581149936715448e+00,-2.490785326753647055e+00,-4.129777673733078913e+00,-5.573581031299030819e-01
1.584649741581517901e+01,6.861997969466605340e+00,1.071892457911853924e+01,6.348779908139897898e+00,1.750756114426870624e+00,4.580172668376846445e+00,7.714589707053670864e+00,9.242792430860603758e+00,-5.258828467994707268e+00,3.923368629700803911e+00,6.345813023029091227e+00,4.606703928413154792e+00,-9.289616134808078129e+00,-2.092489775766265936e+00,-3.984946291754352998e+00,-6.263784043222817566e-01
1.628819412939862943e+01,7.323426415720182270e+00,1.079787045843679216e+01,6.897377069884863765e+00,2.380719468404921990e+00,4.725569635592843376e+00,8.060577326362551531e+00,9.632065481388275785e+00,-4.906918034685261887e+00,4.585504472626666050e+00,6.794922287140933825e+00,4.876736196567462045e+00,-9.260088668211523100e+00,-1.680211594869716718e+00,-3.872985804755830319e+00,-7.622814567847091549e-01
1.672016076168303655e+01,7.761146081930950125e+00,1.084416573818839602e+01,7.451451341876222934e+00,2.967299953621691078e+00,4.765844585329595873e+00,8.301709423026935042e+00,1.001116696921735283e+01,-4.561878859916261852e+00,5.170858726907844094e+00,7.141499556652785685e+00,5.044282889938228820e+00,-9.301473102294039563e+00,-1.262178195441300943e+00,-3.791729720676287219e+00,-9.509239028565166230e-01
1.713499307631380120e+01,8.161294912698643600e+00,1.086220962196390971e+01,7.992386652030148753e+00,3.492540922135644710e+00,4.708628416118325610e+00,8.434565374910691915e+00,1.037008789737862102e+01,-4.229745878283947214e+00,5.666687388141868453e+00,7.380864849442345665e+00,5.113272820671347141e+00,-9.405179905648292760e+00,-8.479770709736015322e-01,-3.738520687073489945e+00,-1.175989784600329990e+00
1.752505547463100299e+01,8.511573299113987190e+00,1.085637022067618851e+01,8.501532848767244133e+00,3.941102576570811866e+00,4.564780889867801505e+00,8.458013339629459892e+00,1.069977903608912939e+01,-3.915664869179901419e+00,6.062537926038350733e+00,7.510908636581781650e+00,5.091516842115409780e+00,-9.558773335358859313e+00,-4.477636127761316365e-01,-3.709998287481857560e+00,-1.419329787975675661e+00
1.788272851752198278e+01,8.801851395267570766e+00,1.083037240688683767e+01,8.960958539563353753e+00,4.300891685616940130e+00,4.347880087314284658e+00,8.373224003472932608e+00,1.099253414965978592e+01,-3.624593676782177809e+00,6.350504113987438082e+00,7.531965441107004722e+00,4.990296034988856988e+00,-9.747440233157282918e+00,-7.214128467450398041e-02,-3.702499482977281708e+00,-1.662246365172321383e+00
1.820078614453944255e+01,9.024667176078644104e+00,1.078713756187115713e+01,9.354399740671679453e+00,4.563619605175680327e+00,4.073540211876801820e+00,8.183383089202173721e+00,1.124214690637362324e+01,-3.361206837052499452e+00,6.525243320922861301e+00,7.446588356237753281e+00,4.823577699340152236e+00,-9.954439462121740689e+00,2.684045911067534096e-01,-3.712170721819707975e+00,-1.886444936739507527e+00
1.847271651539516668e+01,9.175628751785861681e+00,1.072821317576676492e+01,9.667871855353785904e+00,4.725107668492011470e+00,3.758847862972289455e+00,7.893817381345046513e+00,1.144427985503902256e+01,-3.130765978192029841e+00,6.584249103338298603e+00,7.259338721790392412e+00,4.607450468753233608e+00,-1.016347890760470207e+01,5.636066511139615764e-01,-3.735428797145107893e+00,-2.075478514736036839e+00
1.869314340842349509e+01,9.253658097019023643e+00,1.065418526563402679e+01,9.890818322772167548e+00,4.785548346876475456e+00,3.421669086655030778e+00,7.511682827532276008e+00,1.159653862631717658e+01,-2.937682441186517224e+00,6.527764838972673900e+00,6.976733129474661510e+00,4.359159826839741569e+00,-1.035787600971327116e+01,8.045804855884415296e-01,-3.768498529736390434e+00,-2.214815912377468887e+00
1.885813325835746923e+01,9.261037813034921129e+00,1.056433963479193672e+01,1.001638868254594072e+01,4.749285636885231199e+00,3.079884112015881303e+00,7.045758999640943543e+00,1.169845703815543558e+01,-2.786711540468933102e+00,6.358821219733487240e+00,6.606906437516123276e+00,4.096257588112938386e+00,-1.052301374653743871e+01,9.838340422520741591e-01,-3.808033903464077774e+00,-2.293341711644129255e+00
1.896550600482390081e+01,9.203294718555081744e+00,1.045708257805150154e+01,1.004209250593716618e+01,4.624622250330570061e+00,2.750781945498740999e+00,6.506246184624730589e+00,1.175147779379450341e+01,-2.681727863471603523e+00,6.083071799753687614e+00,6.159462326633311946e+00,3.835645155147043184e+00,-1.064612857851141214e+01,1.096082785022562955e+00,-3.850851538988844247e+00,-2.303449978693557831e+00
1.901503952261350250e+01,9.088853644709754320e+00,1.032998363859966418e+01,9.969792491743502794e+00,4.423267581570896390e+00,2.450414441739043436e+00,5.904585729193998489e+00,1.175883282394716467e+01,-2.626119424222896459e+00,5.708745178632053552e+00,5.645228729193737749e+00,3.592788180187297620e+00,-1.071780556220991443e+01,1.138431940755056271e+00,-3.894185932354626178e+00,-2.241707748962741498e+00
1.900859337067216615e+01,8.928564984881161237e+00,1.018055779140676975e+01,9.805974435720585802e+00,4.159809324854073509e+00,2.192967249664621310e+00,5.253030586980156791e+00,1.172529303652584787e+01,-2.621022351875758716e+00,5.246324948327648841e+00,5.076206431317150880e+00,3.380897398289500089e+00,-1.073063321227527211e+01,1.111271476889120979e+00,-3.935253912951966804e+00,-2.108225662678480550e+00
1.895005013364480106e+01,8.735078923196143208e+00,1.000605140500112711e+01,9.560979737223172847e+00,3.850720446567813759e+00,1.990187316323809075e+00,4.564417602636700266e+00,1.165683084071111075e+01,-2.666791678637606022e+00,4.708315085668815847e+00,4.465109954760358768e+00,3.210340360182949659e+00,-1.068155288389318081e+01,1.017582762877665026e+00,-3.972039474201389808e+00,-1.907631142380276312e+00
1.884530611494894359e+01,8.522221842025150096e+00,9.804285936896134146e+00,9.248963142494654122e+00,3.513659756265528955e+00,1.850998342780719730e+00,3.852169025687388171e+00,1.156036472269046378e+01,-2.761360515973708463e+00,4.109066916467631003e+00,3.825438814508294705e+00,3.088344761314437470e+00,-1.057048339497729472e+01,8.635758419813257536e-01,-4.002610991493277481e+00,-1.647844719815599213e+00
1.870207000005932230e+01,8.304263827059578773e+00,9.573743213708841182e+00,8.886885553154801443e+00,3.166455558601155129e+00,1.781106639599023378e+00,3.129996131718412400e+00,1.144338408709937127e+01,-2.901053426867861607e+00,3.464461538955319941e+00,3.171167604995163369e+00,3.018852612455203310e+00,-1.040125748954944562e+01,6.580461399109884812e-01,-4.025575795752237340e+00,-1.340149927839386024e+00
1.852958789548397434e+01,8.095167248213822830e+00,9.314123200499661692e+00,8.493890756224157457e+00,2.826331760554031014e+00,1.782761868164312258e+00,2.411767532698364747e+00,1.131359023166064759e+01,-3.079667788724508082e+00,2.791546901586681173e+00,2.516670821501228339e+00,3.002534254034022076e+00,-1.018037582101711536e+01,4.123402937358302545e-01,-4.039731709939843540e+00,-9.979989242449400777e-01
1.833824992984415658e+01,7.907927452015900194e+00,9.026089927659654677e+00,8.089904965299856698e+00,2.509001636198792795e+00,1.854631761527154143e+00,1.711403102037845292e+00,1.117857396126363412e+01,-3.290141287026650208e+00,2.108195581958812070e+00,1.876289158120902467e+00,3.037095820330303564e+00,-9.918488638729321849e+00,1.390929115619035095e-01,-4.044683315527206169e+00,-6.371046826524909834e-01
1.813920026756780146e+01,7.753970879762931645e+00,8.711966057045339440e+00,7.695193828533316349e+00,2.228154805689366746e+00,1.991917840907074133e+00,1.042871765517979998e+00,1.104558578195990926e+01,-3.522757865240735864e+00,1.432744068995244202e+00,1.264468123448404091e+00,3.117775714080581739e+00,-9.627704501214013888e+00,-1.475804835268410553e-01,-4.039975678443987306e+00,-2.733621907829640874e-01
1.794386895988060004e+01,7.642647368323755686e+00,8.375496935316784075e+00,7.329011316069878212e+00,1.994769649862081939e+00,2.186402575646924085e+00,4.198021307380727096e-01,1.092107220529745071e+01,-3.766947590913365840e+00,7.834576783298647928e-01,6.952546498725775681e-01,3.237870218625964025e+00,-9.322088277136865386e+00,-4.333628832703306788e-01,-4.025660382592896269e+00,7.727284344106610803e-02
1.776350124865237845e+01,7.580855315287756468e+00,8.022138521634277097e+00,7.009105889501729969e+00,1.816912508613519828e+00,2.426883074609011093e+00,-1.445009205967212607e-01,1.081059537005269888e+01,-4.010397742717627168e+00,1.781367689696320422e-01,1.822760176794728793e-01,3.389483664424860265e+00,-9.015632195319367881e+00,-7.039266402533636002e-01,-4.001643626250726449e+00,4.005271264671589337e-01
1.760864041576726891e+01,7.572810659510539111e+00,7.658666490847447328e+00,6.750594364402555669e+00,1.699379063918074140e+00,2.699579633239301391e+00,-6.374299943359895693e-01,1.071851241057855120e+01,-4.240567133852058745e+00,-3.664927320616220285e-01,-2.617653056035265102e-01,3.564183468903546981e+00,-8.722245208879179756e+00,-9.460843457998184824e-01,-3.968109291182886800e+00,6.840429477104843503e-01
1.748869813536119722e+01,7.619951578564905681e+00,7.293476594101597321e+00,6.565798522660854175e+00,1.643924682578291607e+00,2.988800481577951196e+00,-1.047310453786631790e+00,1.064793780138585433e+01,-4.443481766865177818e+00,-8.352718330130621815e-01,-6.251250532380847602e-01,3.753676271942699927e+00,-8.452888332177789010e+00,-1.147715638003530936e+00,-3.924750840916301886e+00,9.191308891330810527e-01
1.741146531474599968e+01,7.720940716596233599e+00,6.935774743727959546e+00,6.463231820884114853e+00,1.649154120921181743e+00,3.277530960166327390e+00,-1.364024844637605760e+00,1.060042681411690246e+01,-4.606108201211567277e+00,-1.215341809262297179e+00,-8.978184065513457046e-01,3.950262142339476590e+00,-8.216437658636245089e+00,-1.299152497186622623e+00,-3.871660133633872736e+00,1.100112031410736879e+00
1.738284241925406093e+01,7.871975237900777245e+00,6.595508699216507509e+00,6.447787084430183668e+00,1.711022519050492630e+00,3.548395471211591712e+00,-1.578933235509352828e+00,1.057616935543289216e+01,-4.715867336096726703e+00,-1.496379960908006179e+00,-1.071626233329916689e+00,4.147564943586679931e+00,-8.018071071094516000e+00,-1.393115346986280478e+00,-3.808630709180428564e+00,1.225444580797863559e+00
1.740661323803656302e+01,8.067129952995824027e+00,6.282767168781192346e+00,6.520347599913320025e+00,1.823126614782490718e+00,3.784469848453647423e+00,-1.685449175312996761e+00,1.057390285805584362e+01,-4.762234214135431465e+00,-1.671187505308215027e+00,-1.140692216920428104e+00,4.340796668169995876e+00,-7.859583888780537819e+00,-1.425409757192866556e+00,-3.735684567474140128e+00,1.297123843825473299e+00
1.748428504819923290e+01,8.298814178305084610e+00,6.007466894870297835e+00,6.678129212713841412e+00,1.977355716620636805e+00,3.970279209937426224e+00,-1.679212562112383011e+00,1.059113691903129251e+01,-4.736525677145033697e+00,-1.735903510138286698e+00,-1.101675894942915068e+00,4.527028349529210516e+00,-7.738574090891888524e+00,-1.394835874710920631e+00,-3.652752703181441518e+00,1.320922744169402252e+00
1.761502901975253721e+01,8.558279751877972075e+00,5.778393367755468191e+00,6.914453780911476777e+00,2.164296239364898788e+00,4.092590596562225791e+00,-1.558556874841321438e+00,1.062415416430846449e+01,-4.634136153728595886e+00,-1.690342331944595378e+00,-9.543720914109833364e-01,4.705125245156491331e+00,-7.650440184637929519e+00,-1.303990320847672191e+00,-3.560600818534076950e+00,1.304748209437292417e+00
1.779581459720550995e+01,8.836226115581290230e+00,5.603130737594746336e+00,7.219615973785270313e+00,2.374068698325647375e+00,4.141453600667475143e+00,-1.324311574098065769e+00,1.066850482374039188e+01,-4.453400791054169972e+00,-1.537853975570603549e+00,-7.015578330525908957e-01,4.875811578016026715e+00,-7.587502586520100678e+00,-1.158457037534960321e+00,-3.460111097140645242e+00,1.258978634073694813e+00
1.802160336554270970e+01,9.123325338314611344e+00,5.487546876196949697e+00,7.581208892541391187e+00,2.596746050120385618e+00,4.110708035432990570e+00,-9.803669064219278084e-01,1.071901285064181231e+01,-4.196793378953026732e+00,-1.285493053511547856e+00,-3.492960262201432742e-01,5.041223778043063319e+00,-7.540197151688902366e+00,-9.667807444617926294e-01,-3.352846508552891347e+00,1.194969052555129974e+00
1.828560693779400737e+01,9.410759946633925566e+00,5.435578449337346463e+00,7.985019627119042340e+00,2.822968365448488726e+00,3.998682086301530880e+00,-5.334187728058153999e-01,1.077019200838367752e+01,-3.870326041636853898e+00,-9.436273699392918601e-01,9.326728629045485941e-02,5.204606011207840055e+00,-7.497575312998791652e+00,-7.397833744479223039e-01,-3.240789178006959315e+00,1.124548941996537099e+00
1.857964482338700662e+01,9.690624995878220460e+00,5.448931008630922612e+00,8.415484250801439359e+00,3.044305424722011821e+00,3.808423028470791394e+00,6.819791248841577946e-03,1.081640664593814982e+01,-3.483914578842762566e+00,-5.257352602388962737e-01,6.138890156573321155e-01,5.369706590584710781e+00,-7.448602472801314711e+00,-4.901727283957342252e-01,-3.126692948252126403e+00,1.058634522791099819e+00
1.889458953791277906e+01,9.956260155945512835e+00,5.527341827767261684e+00,8.856837577777703530e+00,3.253746447838044009e+00,3.547925136223714304e+00,6.279860515904228668e-01,1.085232342309773834e+01,-3.049596115524893847e+00,-4.777022637548788975e-02,1.197849440238293317e+00,5.540303238223408755e+00,-7.381745744600201498e+00,-2.312084757992389772e-01,-3.013479544739283256e+00,1.007234802945754959e+00
1.922067227184000515e+01,1.020235691573595105e+01,5.668419074646908307e+00,9.293414390209710163e+00,3.445774485908986495e+00,3.229791498621824353e+00,1.314849075374820320e+00,1.087288775385908934e+01,-2.581933364441352019e+00,4.721408792689432143e-01,1.828037994012983614e+00,5.719399677081563382e+00,-7.286501346141002422e+00,2.360689053026643336e-02,-2.904797663011519315e+00,9.779298692624723843e-01
1.954801458686354465e+01,1.042514151644674669e+01,5.867795030636332676e+00,9.710533796426425113e+00,3.616514312901776496e+00,2.870890921359753989e+00,2.050125790022128580e+00,1.087374643684317022e+01,-2.096893434023231251e+00,1.014685280041373261e+00,2.485735395137015580e+00,5.908951448487754554e+00,-7.154232255554585862e+00,2.614492369127463522e-01,-2.804590670513321449e+00,9.756526255618935828e-01
1.986702034854808829e+01,1.062231339779507344e+01,6.119396424063848983e+00,1.009493025067707883e+01,3.763633604763823470e+00,2.491585512940242886e+00,2.814693864264248724e+00,1.085127759360565669e+01,-1.611173730931172443e+00,1.559941953281849258e+00,3.151145832771767630e+00,6.109329006494279568e+00,-6.978647863022979791e+00,4.708503166993107669e-01,-2.717106911191634389e+00,1.002178084394957480e+00
2.016876850861359927e+01,1.079296183990903657e+01,6.415797461714483951e+00,1.043532190761555256e+01,3.886313923375742441e+00,2.114854174881751092e+00,3.588403685484018890e+00,1.080289060255695688e+01,-1.140962063270860138e+00,2.088370212631946110e+00,3.804295478244876350e+00,6.319179242159314924e+00,-6.756234845407439238e+00,6.424831570513463985e-01,-2.646509132826335708e+00,1.056289443869363742e+00
2.044531617382960320e+01,1.093727406223051091e+01,6.748297967744092851e+00,1.072237269048226160e+01,3.984926892419864419e+00,1.765027357751867587e+00,4.350439295859436228e+00,1.072695411359007878e+01,-7.020408573301248900e-01,2.581402545056849185e+00,4.425489662284496362e+00,6.535146063080884637e+00,-6.487403783133041557e+00,7.691132834560915343e-01,-2.597174489777359874e+00,1.133187576683986730e+00
2.068992977827252844e+01,1.105630251320256363e+01,7.107300507221678387e+00,1.094901322401124055e+01,4.060837440907853590e+00,1.466607044181604147e+00,5.080445263413025714e+00,1.062306363417753730e+01,-3.084001090157149072e-01,3.022416497771459376e+00,4.996273049785752818e+00,6.752117313672494348e+00,-6.176569922473218455e+00,8.461447059268786264e-01,-2.573111420527720128e+00,1.225304457234515532e+00
2.089731302318399031e+01,1.115159370156683849e+01,7.482904481698867016e+00,1.111056890107201767e+01,4.116068385869565915e+00,1.242754306360394967e+00,5.758877493708198791e+00,1.049180776416107364e+01,2.865897657345461980e-02,3.397210642556867111e+00,5.500145116644728382e+00,6.963333366148886761e+00,-5.831211251242200966e+00,8.719497942850975569e-01,-2.577668530129074931e+00,1.322989147371941732e+00
2.106371815020878557e+01,1.122490059873066315e+01,7.865135722695063336e+00,1.120466578642660238e+01,4.152983216773700192e+00,1.113980798225550961e+00,6.367976934269091949e+00,1.033479677300880439e+01,3.008040370541478215e-01,3.694689432946357766e+00,5.923211958795358889e+00,7.160884763086512450e+00,-5.462090362545013456e+00,8.477475837626554656e-01,-2.613255406155487570e+00,1.415229069926193572e+00
2.118689811679195500e+01,1.127774627153976361e+01,8.244331762806133668e+00,1.123106939238304314e+01,4.173900491396304702e+00,1.096725508550001615e+00,6.892108079211533678e+00,1.015436013106974933e+01,5.032486461326661775e-01,3.907019420082858741e+00,6.254604981628236970e+00,7.336034367786357535e+00,-5.082204589364119229e+00,7.774496381335267436e-01,-2.681172433078374162e+00,1.490525226710624374e+00
2.126602250807234284e+01,1.131115875032540252e+01,8.611500910074681769e+00,1.119153037389771654e+01,4.180871737358963003e+00,1.202308241451993442e+00,7.318545982033032971e+00,9.953510439362265316e+00,6.353688929116403372e-01,4.029961141496052335e+00,6.487041080301650275e+00,7.479914218740368881e+00,-4.705721380628370198e+00,6.675492577036564734e-01,-2.781142656579600025e+00,1.538222174206549386e+00
2.130149735005885248e+01,1.132531229521937632e+01,8.958647439328572659e+00,1.108944591866228535e+01,4.175372362174236684e+00,1.435824255048102183e+00,7.637370357910250540e+00,9.735418934519881162e+00,7.008379512382288956e-01,4.062557607816499328e+00,6.616820880271177430e+00,7.583865241341126051e+00,-4.346360043621661617e+00,5.267029624920108732e-01,-2.911340192965909068e+00,1.549320403444312877e+00
2.129474069595939767e+01,1.131941932352488678e+01,9.278629669999549634e+00,1.092933113950302015e+01,4.158073763074587426e+00,1.795617366309316010e+00,7.842076452574225698e+00,9.503234227645325660e+00,7.065332266854621457e-01,4.007116172787069885e+00,6.643818184815517114e+00,7.640180874404975064e+00,-4.017705132090866549e+00,3.648086025001823218e-01,-3.068535617158118178e+00,1.516983184852991107e+00
2.124797708392604534e+01,1.129168361663227493e+01,9.565520487503189173e+00,1.071668770304290774e+01,4.128716866277336806e+00,2.272934411913270392e+00,7.929565710130180634e+00,9.259720480290006606e+00,6.627247416216064391e-01,3.868761063922985244e+00,6.571394005172856545e+00,7.642602430498832256e+00,-3.731276328377804763e+00,1.926700240183109036e-01,-3.247896125008937762e+00,1.437539640710746358e+00
