-1.835257825016897471e+01,-3.607762698357049658e+00,-2.639470167592575933e+01,-6.947366839950020356e+00,-1.623345701035766453e+01,-4.637683611004401740e-01,-2.061275772427736186e+00,-2.920389731169631986e+01,-1.350231507590747349e+01,8.006909064466571024e+00,-2.791703538870608181e+00,-4.869614490112128991e+00,-3.929178125315522863e+01,-7.419063832315042184e+00,-7.637836137691689231e+00,-4.190724632774013081e+00
-1.889377544369592599e+01,-3.691720981202332830e+00,-2.644854698899440848e+01,-6.954674769790277544e+00,-1.613036433675684478e+01,8.616280994597680376e-02,-2.180590983427268981e+00,-2.958454375830160998e+01,-1.370285279337931250e+01,7.685565587179338465e+00,-2.862571815264713493e+00,-4.806948004948459641e+00,-3.907987722086477334e+01,-7.732131962792373692e+00,-7.744758119990305723e+00,-4.140151685981029672e+00
-1.949862180218327268e+01,-3.850089522098282036e+00,-2.652804544804531162e+01,-6.943576259156332142e+00,-1.598422646424738502e+01,4.923173532349895964e-01,-2.274608055415930252e+00,-2.994604101536783958e+01,-1.387827600121552862e+01,7.345117394018636503e+00,-2.900541169394672991e+00,-4.733693040604046942e+00,-3.886606872409728908e+01,-7.981088526627293511e+00,-7.811207801402363593e+00,-4.047937225574359310e+00
-2.013051731355980678e+01,-4.063607732121511162e+00,-2.662367045625569517e+01,-6.908296093031464302e+00,-1.578673779894055329e+01,7.350448844408532523e-01,-2.327260266917877907e+00,-3.027360417864603903e+01,-1.401401275110759315e+01,7.001624044563800275e+00,-2.893961340452419595e+00,-4.648542430826984706e+00,-3.865185123129367639e+01,-8.146501947576725300e+00,-7.825497878857088807e+00,-3.906516698654011854e+00
-2.075155026932424818e+01,-4.309903358513663463e+00,-2.672506853279513450e+01,-6.844001186152391725e+00,-1.553233538908229328e+01,8.038700472156463661e-01,-2.323376899322953548e+00,-3.055396652496570553e+01,-1.409897030403669049e+01,6.669533646500795498e+00,-2.834032158302273174e+00,-4.551131033574619345e+00,-3.843992381995082042e+01,-8.214590894967514600e+00,-7.779942886438085736e+00,-3.712234873003271929e+00
-2.132444622049248650e+01,-4.564994358850377409e+00,-2.682149521522486069e+01,-6.747073123345744605e+00,-1.521857060650146032e+01,6.980879765055929553e-01,-2.249660871773090598e+00,-3.077606110779627002e+01,-1.412604155645082216e+01,6.360847989062172303e+00,-2.715617295653815599e+00,-4.442207625871708032e+00,-3.823393983272965357e+01,-8.178079890140617536e+00,-7.671407917389052145e+00,-3.465737598519138984e+00
-2.181449583211678700e+01,-4.804947206025348194e+00,-2.690249649584067271e+01,-6.615472958822703475e+00,-1.484632135408054232e+01,4.266976245936149326e-01,-2.095797293123828453e+00,-3.093167523881232484e+01,-1.409268187151738871e+01,6.084365668540650418e+00,-2.537916283671534767e+00,-4.323787071858996356e+00,-3.803860610986609458e+01,-8.036777990120995696e+00,-7.501757401367509459e+00,-3.172300465432138949e+00
-2.219124767522801278e+01,-5.007348701214202613e+00,-2.695833375930568110e+01,-6.448777242069686721e+00,-1.441972894375599878e+01,7.903131503272931013e-03,-1.855168874720657612e+00,-3.101584940746819541e+01,-1.400082638333695328e+01,5.845298563673967607e+00,-2.304683836758575133e+00,-4.199043910349977260e+00,-3.785922728230624301e+01,-7.797421450914845842e+00,-7.277652134072891243e+00,-2.841510485494239457e+00
-2.243001990233502951e+01,-5.152779588636279939e+00,-2.698059828427242479e+01,-6.248343067267775552e+00,-1.394598884699369279e+01,-5.320235645516229184e-01,-1.525483671247849671e+00,-3.102718967660267424e+01,-1.385670009843634176e+01,5.645076137725169474e+00,-2.024259186593016402e+00,-4.072242636696377538e+00,-3.770155432338227541e+01,-7.473286842624080606e+00,-7.010266161244222083e+00,-2.486871027512178145e+00
-2.251295194506345609e+01,-5.225958851888107048e+00,-2.696251937249845909e+01,-6.017110920307727540e+00,-1.343491563925526044e+01,-1.160322417581019394e+00,-1.109018938879556160e+00,-3.096792964806920168e+01,-1.367012964758422733e+01,5.481495671168158168e+00,-1.709116786568013691e+00,-3.948456205567300259e+00,-3.757113299541934737e+01,-7.083132191600574501e+00,-6.714407194804436152e+00,-2.124853568220924416e+00
-2.242970408403930804e+01,-5.216602849636458927e+00,-2.689935447898977117e+01,-5.759488472075418031e+00,-1.289837670308631878e+01,-1.839773276604411478e+00,-6.127016803995708472e-01,-3.084385067596047847e+01,-1.345378117264309559e+01,5.349099712967134046e+00,-1.375162110602738075e+00,-3.833229160635881705e+00,-3.747297324892186055e+01,-6.649913153911671593e+00,-6.407549595171002643e+00,-1.773896922959186995e+00
-2.217768403971559366e+01,-5.119965887634138291e+00,-2.678857199039918058e+01,-5.481018581552264735e+00,-1.234957575419173637e+01,-2.530752281830174866e+00,-4.771277842983590034e-02,-3.066391706541151052e+01,-1.322206494431298829e+01,5.239845805854463912e+00,-1.040721652958842114e+00,-3.732137774410664299e+00,-3.741097490744490273e+01,-6.199136730331861855e+00,-6.108509141704514533e+00,-1.453014254069167066e+00
-2.176187382880094390e+01,-4.936965865566095069e+00,-2.662995525658051932e+01,-5.188066234971415724e+00,-1.180228717356956736e+01,-3.193512429905610794e+00,5.710381537552069453e-01,-3.043978819711534101e+01,-1.298997131221172019e+01,5.143924043786852529e+00,-7.253045449054276173e-01,-3.650341047890386381e+00,-3.738754325057380612e+01,-5.757018581454593331e+00,-5.836073300145171672e+00,-1.180463685145928032e+00
-2.119417692800212905e+01,-4.673930527447605954e+00,-2.642548818594212179e+01,-4.887353296223722054e+00,-1.127005582661521998e+01,-3.790375904618910496e+00,1.225832919635731599e+00,-3.018515470114374111e+01,-1.277177101258916636e+01,5.050773528971360449e+00,-4.481993966337689539e-01,-3.592035447680875571e+00,-3.740309208566806376e+01,-5.348637930619410064e+00,-5.607531125522796422e+00,-9.722791277944531352e-01
-2.049245321787881835e+01,-4.342066510169017235e+00,-2.617925683308849472e+01,-4.585591604622140771e+00,-1.076545739230108722e+01,-4.287764709230994953e+00,1.897133819226967333e+00,-2.991500138412261833e+01,-1.257994059751108296e+01,4.950075937348577426e+00,-2.270806452109172535e-01,-3.560061331588123323e+00,-3.745586327101498370e+01,-4.996188508281900198e+00,-5.437382867538017805e+00,-8.410290021330872889e-01
-1.967931255869388707e+01,-3.956589876861759336e+00,-2.589717402000740876e+01,-4.289097132561233927e+00,-1.029941055817332085e+01,-4.657934116830656279e+00,2.564823726700374618e+00,-2.964469389005640920e+01,-1.242404238907631431e+01,4.832774554486478635e+00,-7.664857916567915930e-02,-3.555485439996212804e+00,-3.754181210717151629e+01,-4.717415873830299589e+00,-5.336150245591407604e+00,-7.946890212134962717e-01
-1.878061458350686408e+01,-3.535643049646473024e+00,-2.558654807335198811e+01,-4.003417390369579110e+00,-9.880612138402618427e+00,-4.880279435276764666e+00,3.209377378667046088e+00,-2.938910517877294382e+01,-1.230996616601174942e+01,4.691976371783328048e+00,-7.424091534267873715e-03,-3.577345496355224252e+00,-3.765451047874743296e+01,-4.524354840154886759e+00,-5.309474849259594897e+00,-8.358322003379390353e-01
-1.782391547899750606e+01,-3.099051749503447084e+00,-2.525567289630393830e+01,-3.733020664517432863e+00,-9.515118462542487165e+00,-4.942202401130161959e+00,3.813112106715359939e+00,-2.916172210588291591e+01,-1.223926162910568038e+01,4.523753670993784226e+00,-2.475407376593796727e-02,-3.622433280827187296e+00,-3.778538872671146009e+01,-4.422475868116318765e+00,-5.357523330515575388e+00,-9.611296263610813462e-01
-1.683693984926071963e+01,-2.667059103890265792e+00,-2.491333349028577260e+01,-3.481172073793382005e+00,-9.206154608409409690e+00,-4.839428933768010310e+00,4.361192874297057820e+00,-2.897385573182294394e+01,-1.220898277812835353e+01,4.327586638940607244e+00,-1.282517350878514817e-01,-3.685372544225571367e+00,-3.792408331557827950e+01,-4.410399254150493498e+00,-5.474883705165391135e+00,-1.161337572889047154e+00
-1.584616979092251654e+01,-2.259105336133621300e+00,-2.456831811351852579e+01,-3.249796200458400008e+00,-8.954038545124376469e+00,-4.575787465827790612e+00,4.842586802338841423e+00,-2.883390681669280298e+01,-1.221178217572199642e+01,4.106636234380289352e+00,-3.115411647294009656e-01,-3.758763483611959444e+00,-3.805891107444104193e+01,-4.480007121205989762e+00,-5.650792707747446464e+00,-1.421621390556776277e+00
-1.487561247358485161e+01,-1.892692332491907159e+00,-2.422886864203702473e+01,-3.039508197017102731e+00,-8.756365429456604232e+00,-4.162576869464791329e+00,5.250610426760567329e+00,-2.874684302746464937e+01,-1.223630276778552251e+01,3.867679546823374892e+00,-5.624278839773471095e-01,-3.833520107345593786e+00,-3.817736716975986155e+01,-4.617056594157967098e+00,-5.869750035915286546e+00,-1.722286317450863358e+00
-1.394580690686459867e+01,-1.582450030074595837e+00,-2.390230482870516227e+01,-2.849735345910761275e+00,-8.608298260365030430e+00,-3.617450651567866160e+00,5.583356159275338015e+00,-2.871380384756434978e+01,-1.226796741467656737e+01,3.620829226946213453e+00,-8.634639138375712619e-01,-3.899328250020255293e+00,-3.826704928315707832e+01,-4.802306923378014680e+00,-6.112582201453796493e+00,-2.039959633600303412e+00
-1.307316713670770092e+01,-1.339457018167093061e+00,-2.359459490121567526e+01,-2.678926347330982338e+00,-8.503038605426242569e+00,-2.963047487619030029e+00,5.843650028533448726e+00,-2.873197504125194968e+01,-1.229000887662946795e+01,3.378866261873143984e+00,-1.192938115861122528e+00,-3.945296582012315145e+00,-3.831618804012555302e+01,-5.012901791246456185e+00,-6.357697342373233695e+00,-2.348933062320413434e+00
-1.226959950913933639e+01,-1.170828138451956768e+00,-2.331008223138838176e+01,-2.524785208494511934e+00,-8.432415255712024660e+00,-2.225327379529495886e+00,6.038813245413928499e+00,-2.879458117738924727e+01,-1.228464386709617884e+01,3.156460788685674146e+00,-1.526151377329801218e+00,-3.960596065313180869e+00,-3.831450245845913827e+01,-5.224103716689651122e+00,-6.582598529698132417e+00,-2.622806749716058761e+00
-1.154249338604453001e+01,-1.079521642608185061e+00,-2.305127450169972292e+01,-2.384628361230920923e+00,-8.387480445089670056e+00,-1.431832124104165160e+00,6.180034508050876063e+00,-2.889119596153363645e+01,-1.223441486973714376e+01,2.969119966068667793e+00,-1.836964637594822980e+00,-3.935221656709067428e+00,-3.825383554538787934e+01,-5.411162349968526186e+00,-6.765550884085929084e+00,-2.836241890642124286e+00
-1.089498159583930459e+01,-1.064529424881391684e+00,-2.281884900201535515e+01,-2.255719823590106365e+00,-8.359195991360664379e+00,-6.099872191914075259e-01,6.281574973975024179e+00,-2.900818277107590859e+01,-1.212356360529398813e+01,2.832112709561558361e+00,-2.099481041279134264e+00,-3.860677354246968118e+00,-3.812888894298556153e+01,-5.551179472372835377e+00,-6.887156048543035425e+00,-2.966659173810557437e+00
-1.032641662791998982e+01,-1.121219350847863616e+00,-2.261158337323812617e+01,-2.135581123770780465e+00,-8.339101430861841635e+00,2.144976197140682217e-01,6.359692688426177298e+00,-2.912936911929061523e+01,-1.193924903199506282e+01,2.759306672324091991e+00,-2.289751757750738026e+00,-3.730676482818870987e+00,-3.793739599971278409e+01,-5.624771792454798636e+00,-6.931785541295437447e+00,-2.995721465003094330e+00
-9.833092383487137766e+00,-1.241861672402048811e+00,-2.242655628664148182e+01,-2.022294687709451644e+00,-8.319810671390236223e+00,1.018972822653223531e+00,6.431531470780606163e+00,-2.923681662610007237e+01,-1.167265835230016435e+01,2.762178927041316179e+00,-2.387395677715537623e+00,-3.541611449650112764e+00,-3.768063062810312402e+01,-5.617537221880239073e+00,-6.888793932560945521e+00,-2.910725776038820545e+00
-9.409054063844902061e+00,-1.416389377660475013e+00,-2.225933014317037717e+01,-1.914715332881931964e+00,-8.295539728696837756e+00,1.784866284072509579e+00,6.513887841461977857e+00,-2.931175953486327046e+01,-1.131983702544796344e+01,2.848789588613652057e+00,-2.377071328850983267e+00,-3.293007758163377652e+00,-3.736323499852817065e+01,-5.521171827552823430e+00,-6.753416110430224606e+00,-2.705520066053159756e+00
-9.046896391369180890e+00,-1.633216875203937768e+00,-2.210436487979826836e+01,-1.812640172424156759e+00,-8.262431933287928132e+00,2.498308848947105254e+00,6.622050322698737723e+00,-2.933556555816751654e+01,-1.088223580783812849e+01,3.023127871687192325e+00,-2.249606896947901724e+00,-2.987692562858787593e+00,-3.699324001367200054e+01,-5.334161763000781598e+00,-6.527324168704127239e+00,-2.381182502336747220e+00
-8.738562020054217783e+00,-1.880000589961772661e+00,-2.195525938369202379e+01,-1.716817743581261269e+00,-8.218721516549187811e+00,3.150413664323883367e+00,6.768779655834222808e+00,-2.929066767970529028e+01,-1.036679056223117534e+01,3.284598763723311166e+00,-2.002736729549192241e+00,-2.631792094540992721e+00,-3.658132457960189043e+01,-5.061840423195733685e+00,-6.218518110520458109e+00,-1.945924120958974379e+00
-8.476050559717251076e+00,-2.144393737837996028e+00,-2.180529755026472927e+01,-1.628989714271131817e+00,-8.164736542712450529e+00,3.737125953977405324e+00,6.963403680446115018e+00,-2.916154869107768732e+01,-9.785868122658818891e+00,3.627878931322083389e+00,-1.641497182741975980e+00,-2.234518755198404705e+00,-3.614062481626653067e+01,-4.716161039910268471e+00,-5.841056457626553566e+00,-1.414939035841900949e+00
-8.251880664076473693e+00,-2.414686648884430298e+00,-2.164778995309474396e+01,-1.551676252083755259e+00,-8.102801872355090751e+00,4.258682526696675907e+00,7.211221517705279638e+00,-2.893552990587015472e+01,-9.156546592286108677e+00,4.043041294063426605e+00,-1.178043699295171498e+00,-1.807727692778924755e+00,-3.568562966756024935e+01,-4.314746152889694208e+00,-5.414047866940730813e+00,-8.093777095115445297e-01
-8.059469950582503373e+00,-2.680337170248567880e+00,-2.147655788814376621e+01,-1.488031263419884453e+00,-8.036910194745322755e+00,4.718818553639456681e+00,7.513181106627791372e+00,-2.860348553549419393e+01,-8.499791835505284610e+00,4.516037866860594718e+00,-6.310625784368011360e-01,-1.365261325215877619e+00,-3.523157189181757332e+01,-3.879697157205262315e+00,-4.960492032952826591e+00,-1.552298757551174302e-01
-7.893248209936977844e+00,-2.932291437256502320e+00,-2.128624151105178441e+01,-1.441523626924833046e+00,-7.972318842073153000e+00,5.123765053317672624e+00,7.865806478904908694e+00,-2.816039205626817576e+01,-7.839229299503554849e+00,5.029376798322312325e+00,-2.477600476537067387e-02,-9.222224322624956727e-01,-3.479328328889711486e+01,-3.435977741757653803e+00,-4.505725928544802805e+00,5.182939093302183498e-01
-7.748576399839361528e+00,-3.163175825810334629e+00,-2.107274772716647249e+01,-1.415689648528323907e+00,-7.915086747557584346e+00,5.481130840227503853e+00,8.261478767885478192e+00,-2.760566668204846152e+01,-7.199850672930084627e+00,5.563121255271557430e+00,6.124456080628275512e-01,-4.940761524428773921e-01,-3.438459415199470470e+01,-3.009648156762237292e+00,-4.075713439499208057e+00,1.180483322069535879e+00
-7.621604471376070222e+00,-3.367320284161252175e+00,-2.083340913515904091e+01,-1.413748236825688842e+00,-7.871538790141386244e+00,5.798664006491653922e+00,8.688943428907695221e+00,-2.694331061982471098e+01,-6.606412611160138226e+00,6.095960876137200835e+00,1.249761956462891455e+00,-9.574647369039257505e-02,-3.401712783250672345e+01,-2.625916616441307028e+00,-3.695197097358401184e+00,1.801122146210072827e+00
-7.508874672889206181e+00,-3.540608538195903598e+00,-2.056725119770617738e+01,-1.438352868615397462e+00,-7.847674505180099125e+00,6.083194738870089324e+00,9.134048859196111536e+00,-2.618177288931006785e+01,-6.082102849904966746e+00,6.606472502675354797e+00,1.855681335737404236e+00,2.592999153835837678e-01,-3.369992676013673361e+01,-2.307358174366532566e+00,-3.386000452440900865e+00,2.352251949068413062e+00
-7.407015948407877914e+00,-3.680268502202760139e+00,-2.027499947341958375e+01,-1.491282573234370190e+00,-7.848681999067092185e+00,6.339736789963670738e+00,9.580722766721839534e+00,-2.533363241362364704e+01,-5.646952446852364638e+00,7.074327706758348988e+00,2.399969783359925835e+00,5.598728083044395287e-01,-3.343857863461497715e+01,-2.072142989583460881e+00,-3.165364014158420503e+00,2.810068094142959438e+00
-7.312288677426391104e+00,-3.784517118019049775e+00,-1.995910868358807022e+01,-1.573246333119539209e+00,-7.878484734483744312e+00,6.570803183068008479e+00,1.001196853244929841e+01,-2.441510525481825411e+01,-5.316736540567342573e+00,7.481450463149798225e+00,2.855449441416847645e+00,7.977329449270348372e-01,-3.323514546522850566e+01,-1.932777972183719495e+00,-3.044759369199478094e+00,3.156274244753697111e+00
-7.220296820911666913e+00,-3.852262798056107940e+00,-1.962358722113351206e+01,-1.683703746146768765e+00,-7.939363566890093260e+00,6.776047988034081371e+00,1.041097857790976100e+01,-2.344532083943226297e+01,-5.101931886550257644e+00,7.813048431047133313e+00,3.199672278069184195e+00,9.681325856365352589e-01,-3.308774456721173607e+01,-1.895077535740755437e+00,-3.028919170659139404e+00,3.379345033246544006e+00
-7.125738053766426106e+00,-3.882775071986725113e+00,-1.927385040293377827e+01,-1.820897018043266868e+00,-8.031754319603917835e+00,6.952250492719660002e+00,1.076209704162187997e+01,-2.244547374290908692e+01,-5.007245462197914776e+00,8.058387582276608896e+00,3.416234616856749895e+00,1.070072582228263514e+00,-3.299101592633756042e+01,-1.957753168253125509e+00,-3.115474411623962325e+00,3.475088231075209144e+00
-7.022409745026312322e+00,-3.875464442956951139e+00,-1.891639416750354030e+01,-1.981840504902667277e+00,-8.154177196251520598e+00,7.093556225414091365e+00,1.105179087106690972e+01,-2.143791575546567074e+01,-5.031241952532514716e+00,8.211322549472674481e+00,3.495737129306458080e+00,1.106331125254595982e+00,-3.293625773051608974e+01,-2.112435276747803403e+00,-3.294973233318355454e+00,3.446966544806744359e+00
-6.903367927544373117e+00,-3.829732474671876830e+00,-1.855854468009605540e+01,-2.162559697321591479e+00,-8.303287294754436942e+00,7.192015135138271731e+00,1.126934154766256135e+01,-2.044514405354970066e+01,-5.166603598784545781e+00,8.270522051645922801e+00,3.436284428785604916e+00,1.083221322413648213e+00,-3.291234100785595729e+01,-2.344306834802816653e+00,-3.551563414235934690e+00,3.305643701300476245e+00
-6.761203747593118152e+00,-3.744881949600403548e+00,-1.820796215501501081e+01,-2.358201675212081128e+00,-8.474054686111280432e+00,7.238437937190948190e+00,1.140742273550518959e+01,-1.948876732078732132e+01,-5.400562113160677136e+00,8.239423740376746963e+00,3.243563610962314936e+00,1.010152461479665753e+00,-3.290626668074156669e+01,-2.633053946068419915e+00,-3.863919132052447747e+00,3.068330626005321804e+00
-6.588506886646374738e+00,-3.620144501841277673e+00,-1.787234189411983820e+01,-2.563413391738721181e+00,-8.660086732131318854e+00,7.223400021886445366e+00,1.146233779050326440e+01,-1.858856663920216334e+01,-5.715937921852469294e+00,8.125848976483640129e+00,2.930383581927376024e+00,8.989522661588623675e-01,-3.290444038339194321e+01,-2.954418640927926276e+00,-4.206781256074661357e+00,2.757449726688936842e+00
-6.378561529730557567e+00,-3.454887259959297907e+00,-1.755896057066584248e+01,-2.772615595629929430e+00,-8.854021978920989966e+00,7.138268555308946439e+00,1.143410222863670000e+01,-1.776159289845406519e+01,-6.092170766111187241e+00,7.941334317971537438e+00,2.515811142813292545e+00,7.630102061439393291e-01,-3.289344608838950990e+01,-3.281909383093094768e+00,-4.552647337513322512e+00,2.399168299511789115e+00
-6.126017727155431913e+00,-3.248814225637561393e+00,-1.727432914155641441e+01,-2.980392592627200798e+00,-9.048003366771734335e+00,6.976342789403754630e+00,1.132615017103898047e+01,-1.702141508407109782e+01,-6.506834975622262540e+00,7.700254565932144857e+00,2.023856019437844544e+00,6.163025175042403658e-01,-3.286131875024522486e+01,-3.588808765221017882e+00,-4.873787129573549315e+00,2.021468408794808269e+00
-5.827660074353815389e+00,-3.002273508140042235e+00,-1.702384826257688388e+01,-3.181769776951234086e+00,-9.234187487403843875e+00,6.733782102410494019e+00,1.114493725998094042e+01,-1.637752215065675543e+01,-6.937021391699040862e+00,7.418816715583220756e+00,1.481963111252255327e+00,4.724024429403854697e-01,-3.279832702713032688e+01,-3.850117744176019485e+00,-5.144175679074257879e+00,1.652335274932640763e+00
-5.483087356343112617e+00,-2.716551088398465374e+00,-1.681159339733773450e+01,-3.372587611052718870e+00,-9.405236786554457495e+00,6.410373815869515823e+00,1.089926595761547823e+01,-1.583499533867141906e+01,-7.360953886399737911e+00,7.113896729340171809e+00,9.191795155203505985e-01,3.434584250999206390e-01,-3.269805790684061719e+01,-4.044496264108886407e+00,-5.341481613236852333e+00,1.317691857271650724e+00
-5.095240365106199931e+00,-2.394159046143479408e+00,-1.664005286477569001e+01,-3.549644486637532736e+00,-9.554764446390692001e+00,6.010040740018753880e+00,1.059958286093374724e+01,-1.539427940945558504e+01,-7.759301800587462772e+00,6.801917706688946907e+00,3.643185274021289999e-01,2.392966952289585780e-01,-3.255781227832748215e+01,-4.155858711475049816e+00,-5.448673717056161436e+00,1.039737547701443887e+00
