-4.657820808975557725e+00,7.564079272150721067e-01,-2.080630006056496839e+01,-5.328021503779897472e+00,-1.169533258153586530e+01,-2.229459622645463490e+00,-1.238293341799419522e+00,-8.158143006103969697e+00,-9.118990700854425313e+00,-1.171151018967680812e+00,-1.916559070860934355e+00,-3.281033839863447099e+00,-2.682812121015718887e+01,-7.669540443231055882e+00,-6.134361399663654346e+00,-9.529948890744986301e+00
-4.008222549930920309e+00,1.139988095857347616e+00,-2.058686113746057345e+01,-4.985177628192964505e+00,-1.174669446416959318e+01,-2.589923777136671657e+00,-1.093862115960291703e+00,-8.301529746384431974e+00,-9.068960930167776269e+00,-9.572512681709772764e-01,-1.917171533688280860e+00,-3.564455644802780654e+00,-2.703679923226252768e+01,-7.695836033994758907e+00,-6.126178176855100688e+00,-9.495916449941837811e+00
-3.266567030352078405e+00,1.577639471209508315e+00,-2.024374927192994633e+01,-4.562486243788598017e+00,-1.173222009494196527e+01,-2.953812387552655405e+00,-8.325695300720497016e-01,-8.437981463645201075e+00,-8.991741162411379662e+00,-6.928907658370402345e-01,-1.833047243004404692e+00,-3.777361272413319426e+00,-2.718720812054015923e+01,-7.677107416195843470e+00,-6.068382446638841188e+00,-9.395328524009272542e+00
-2.463122432300565379e+00,2.047342269155365102e+00,-1.979022426855487282e+01,-4.066852259285266058e+00,-1.164533327351830394e+01,-3.290872038593552595e+00,-4.563132962967628714e-01,-8.561608346732924701e+00,-8.884876740447506194e+00,-3.793958877815883923e-01,-1.659422160136512669e+00,-3.905750585242076411e+00,-2.726817439986718483e+01,-7.607688102018357768e+00,-5.957700832128344004e+00,-9.224336620934060704e+00
-1.631067707442085180e+00,2.527320355495533022e+00,-1.924479721904737062e+01,-3.509792770011529228e+00,-1.148396617636632300e+01,-3.573303579954295817e+00,2.637908040240688479e-02,-8.668668096126737055e+00,-8.748046196293241650e+00,-2.176360156229684151e-02,-1.397502836625963418e+00,-3.940691970430892255e+00,-2.727268122959337759e+01,-7.485310871073344252e+00,-5.794603618103394638e+00,-8.983361106599298651e+00
-8.052961926385364677e-01,2.996837057346482425e+00,-1.863055366210217656e+01,-2.907442108881625131e+00,-1.125115649929932715e+01,-3.777791842484602203e+00,6.003616030008913640e-01,-8.757939852480916443e+00,-8.583340350140840513e+00,3.713249973709267238e-01,-1.054848506839091149e+00,-3.879064791173146176e+00,-2.719849093313451149e+01,-7.311582338447937701e+00,-5.583600132069840072e+00,-8.677352034398357006e+00
-2.096026042755738672e-02,3.436873597933185920e+00,-1.797410442048325407e+01,-2.280063103537756319e+00,-1.095521336883660979e+01,-3.887214532171421322e+00,1.244358762911630834e+00,-8.830928051861960171e+00,-8.395216126012289948e+00,7.878056523323548888e-01,-6.451931434265635312e-01,-3.723853450565293599e+00,-2.704824163210098931e+01,-7.092074928424563218e+00,-5.333108319503729433e+00,-8.315566905176524415e+00
6.880209391235041494e-01,3.830653337926030133e+00,-1.730438920349231680e+01,-1.651389193617880835e+00,-1.060951858638037493e+01,-3.891740776862606221e+00,1.931780300554791552e+00,-8.891847545884587589e+00,-8.190340081691942942e+00,1.212787037172702753e+00,-1.878892300242087643e-01,-3.484038341430057528e+00,-2.682932982545798239e+01,-6.836098885407148273e+00,-5.055073893468234658e+00,-7.911161735624218316e+00
1.290395561874106534e+00,4.164054483678299334e+00,-1.665130587118262895e+01,-1.047563362384664742e+00,-1.023195697709473961e+01,-3.789487793810373262e+00,2.632005413803746308e+00,-8.947333009940990678e+00,-7.977152817891099090e+00,1.629385943052591657e+00,2.930596209072872105e-01,-3.174104245914326938e+00,-2.655336464126349583e+01,-6.556180523623880596e+00,-4.764249491976714879e+00,-7.480414466874229618e+00
1.759116973100333325e+00,4.425856740761730634e+00,-1.604427998915367581e+01,-4.958487206370136846e-01,-9.843980787659916132e+00,-3.586554367183919290e+00,3.311910510005027675e+00,-9.006031272727312853e+00,-7.765322247494697905e+00,2.019732348273588940e+00,7.703883479633921727e-01,-2.813144718434340774e+00,-2.623541656370025166e+01,-6.267265483617085131e+00,-4.477294631019003823e+00,-7.041761248220314684e+00
2.072712523784815630e+00,4.607860411039503390e+00,-1.551081890272826058e+01,-2.316168899397297309e-02,-9.469385101652392223e+00,-3.296477679159996121e+00,3.937654587514927584e+00,-9.077962644830819272e+00,-7.565095940930264717e+00,2.366122098089927128e+00,1.215163383162927158e+00,-2.423629908046834203e+00,-2.589293201186585591e+01,-5.985685176621699632e+00,-4.211605587530727668e+00,-6.614564258090739557e+00
2.216357826522070695e+00,4.704927781686379262e+00,-1.507519393070985103e+01,3.454676493589090569e-01,-9.132881805827935295e+00,-2.939201611655441582e+00,4.476533765117025609e+00,-9.173793889421247627e+00,-7.386596112717445095e+00,2.652189647100303915e+00,1.598591570712815102e+00,-2.029976920303735000e+00,-2.554454427963290541e+01,-5.727958994867497822e+00,-3.984113687994161879e+00,-6.217904104632102857e+00
2.182759645714455132e+00,4.714933262279316750e+00,-1.475724517997976015e+01,5.884778521354832037e-01,-8.858489411044615736e+00,-2.539548138712945047e+00,4.898920153807829081e+00,-9.303967167837100760e+00,-7.238996918381396029e+00,2.864092743331604574e+00,1.893910242042046610e+00,-1.656889525561529908e+00,-2.520873952346915203e+01,-5.509518504949284967e+00,-3.809958266043779851e+00,-5.869157331384256437e+00
1.972730771696262764e+00,4.638658907285222455e+00,-1.457144297689592349e+01,6.892172669175664623e-01,-8.668009018165065527e+00,-2.125422005638953671e+00,5.179985588934258089e+00,-9.477863425328507674e+00,-7.129867934356376225e+00,2.991527515807735682e+00,2.078159377842970557e+00,-1.327738395732430021e+00,-2.490252865612546174e+01,-5.343448127849343976e+00,-3.701270430133877909e+00,-5.582807055138150787e+00
1.595285283928006947e+00,4.479563649067152653e+00,-1.452621503194971986e+01,6.371608537843513886e-01,-8.579478584576492040e+00,-1.725796652459967717e+00,5.301263560840872913e+00,-9.702959026003782128e+00,-7.064562733618579671e+00,3.028587056654227894e+00,2.133840155290716467e+00,-1.062941531930704286e+00,-2.464019393462574570e+01,-5.239355620371243916e+00,-3.666087858738116267e+00,-5.369309363543839808e+00
1.067385037945612680e+00,4.243615444679527116e+00,-1.462360392032277367e+01,4.288560076166021418e-01,-8.605928212625912010e+00,-1.368681350043246425e+00,5.251802425592558166e+00,-9.984092026145816590e+00,-7.045808583139915982e+00,2.974319849692633966e+00,2.050197508537950242e+00,-8.785769419244253697e-01,-2.443224086983286725e+01,-5.202435775484019587e+00,-3.707553062926764120e+00,-5.234257397491171027e+00
4.131310097491933675e-01,3.939094408854298734e+00,-1.485930619810363851e+01,6.837784589430384585e-02,-8.754378751293955929e+00,-1.079139974110083777e+00,5.029001365431597037e+00,-1.032287124751769625e+01,-7.073431132121200449e+00,2.833039153396873289e+00,1.824146879791328946e+00,-7.852333850150472472e-01,-2.428463358090924018e+01,-5.232835869075172397e+00,-3.823351243065237881e+00,-5.177816527021149362e+00
-3.373779675980443926e-01,3.576283555843012607e+00,-1.522297710586068220e+01,-4.325253204522141459e-01,-9.025246196927469100e+00,-8.776402897533612801e-01,4.638792106746805644e+00,-1.071734769792607267e+01,-7.144328452275090058e+00,2.614163834462646108e+00,1.460695421859871335e+00,-7.872911325686295925e-01,-2.419825971048782520e+01,-5.325382956788496713e+00,-4.005591882879779853e+00,-5.194544395656484070e+00
-1.149589900693925415e+00,3.167186126994426587e+00,-1.569895204171303860e+01,-1.054835797005829079e+00,-9.412153319704401611e+00,-7.786646576094664596e-01,4.095485220033566520e+00,-1.116180087177497171e+01,-7.252606273559930372e+00,2.331862881738480553e+00,9.729245605084293480e-01,-8.825533000258261040e-01,-2.416887789198015923e+01,-5.469674879050137051e+00,-4.241064143738466186e+00,-5.273603933616350048e+00
-1.986323942910658502e+00,2.725197249526537746e+00,-1.626716918655333899e+01,-1.773106066160266892e+00,-9.902169991279151873e+00,-7.898754217736900785e-01,3.421003546808343287e+00,-1.164685931118113160e+01,-7.389977311070133226e+00,2.004272374499734610e+00,3.813517986182133335e-01,-1.062373532513555929e+00,-2.418734784550147765e+01,-5.650563775397314359e+00,-4.511837386356754465e+00,-5.399372777055592820e+00
-2.809795244269778891e+00,2.264791275085634936e+00,-1.690430886327266791e+01,-2.556650443729932221e+00,-1.047643285444456751e+01,-9.116379454380556524e-01,2.643767925987219769e+00,-1.215974582187689634e+01,-7.546280295365619395e+00,1.652551193442817201e+00,-2.870324329576936506e-01,-1.312120172722492484e+00,-2.424021941230000721e+01,-5.848986284806514391e+00,-4.796216219649526380e+00,-5.552292041953894142e+00
-3.583770502174104422e+00,1.801071627200027336e+00,-1.758511319476724566e+01,-3.371183989360112321e+00,-1.111125022113884597e+01,-1.137196119840258923e+00,1.797081799238398503e+00,-1.268489302188544343e+01,-7.710115194684796336e+00,1.299582739793430974e+00,-1.000300889995427323e+00,-1.612187458558114628e+00,-2.431064240921973862e+01,-6.043189600394007321e+00,-5.070081178093486685e+00,-5.710188651496615364e+00
-4.275649036536620429e+00,1.349356105318317844e+00,-1.828380430706441118e+01,-4.180662944957493465e+00,-1.177944639351088085e+01,-1.453260290987803849e+00,9.173197049506498502e-01,-1.320468194563930808e+01,-7.869620126692673523e+00,9.686811469548164411e-01,-1.723371354114675347e+00,-1.939261167388682594e+00,-2.437964108801088514e+01,-6.210135717754066143e+00,-5.308401362843444105e+00,-5.849725019326603714e+00
-4.858402934769131321e+00,9.246512537155808786e-01,-1.897542005239399998e+01,-4.949255062443224773e+00,-1.245198378118894311e+01,-1.841065855006026375e+00,4.183261894637269052e-02,-1.370035462835132023e+01,-8.013241354486282830e+00,6.821693683031160305e-01,-2.419994610899971477e+00,-2.267850953648018475e+00,-2.442736691082095746e+01,-6.327110433052185456e+00,-5.486891832557946103e+00,-5.948001344472602980e+00
-5.312202941208198581e+00,5.411744628396988332e-01,-1.963711188420786513e+01,-5.643375500426085267e+00,-1.309968990885630546e+01,-2.277787682644342837e+00,-7.930735219869475827e-01,-1.415300145158258260e+01,-8.130507032795794231e+00,4.600268102748596988e-01,-3.054883433839040485e+00,-2.571999899747813956e+00,-2.443458140355540564e+01,-6.373343522091342805e+00,-5.583680240386629023e+00,-5.984156522427774405e+00
-5.625661859895288330e+00,2.118076842710898688e-01,-2.024920359980806239e+01,-6.233510685695534903e+00,-1.369494873461857765e+01,-2.738168367960144955e+00,-1.554133498176426542e+00,-1.454460164167066694e+01,-8.212590939732901774e+00,3.187453569221219141e-01,-3.595698392923802000e+00,-2.826984419095948553e+00,-2.438400239849608298e+01,-6.331543039787469240e+00,-5.580853545709180352e+00,-5.940872617608841111e+00
-5.796540103370062980e+00,-5.239138667952403239e-02,-2.079609602070692276e+01,-6.695933335517725737e+00,-1.421335610383488302e+01,-3.196268303600607652e+00,-2.212884780575400612e+00,-1.485904464578041484e+01,-8.252901038727316063e+00,2.703667053748475269e-01,-4.014916002506813797e+00,-3.010960912179614368e+00,-2.426170368593802351e+01,-6.189324944304247289e+00,-5.465843753288607054e+00,-5.805765990602951732e+00
-5.831853191769383216e+00,-2.426621304022127390e-01,-2.126683477026776359e+01,-7.013980124500868385e+00,-1.463510390015619578e+01,-3.627220773948486965e+00,-2.747133627403485434e+00,-1.508307339738973951e+01,-8.247409326533048812e+00,3.218019803549019286e-01,-4.291387530462578148e+00,-3.106404871003293877e+00,-2.405803707620142973e+01,-5.940280018166395060e+00,-5.232488370713641146e+00,-5.572397916291345510e+00
-5.747440161952937387e+00,-3.529472275968394968e-01,-2.165541035395548164e+01,-7.178914850577665874e+00,-1.494611110160570888e+01,-4.008877384120712151e+00,-3.141951281341313518e+00,-1.520705259390904018e+01,-8.194860721876835896e+00,4.745107017331875454e-01,-4.411461157108438336e+00,-3.101264546255940502e+00,-2.376855582791075250e+01,-5.584680145790378525e+00,-4.881644283590642175e+00,-5.240916322121967674e+00
-5.566974418324193152e+00,-3.802282165008676884e-01,-2.196074777510393616e+01,-7.190346165470671735e+00,-1.513873518855172051e+01,-4.323190691356641580e+00,-3.390298098056540255e+00,-1.522561580350912891e+01,-8.096741068846554867e+00,7.245195074020749360e-01,-4.369693832877149298e+00,-2.989753902994612744e+00,-2.339438576925424229e+01,-5.129810273334941328e+00,-4.421479859030204018e+00,-4.818310976754368369e+00
-5.320337727174262454e+00,-3.246499391326977957e-01,-2.218638152619845272e+01,-7.056079140831187146e+00,-1.521206173722461585e+01,-4.557176581167164287e+00,-3.493000117208964639e+00,-1.513797248968585052e+01,-7.957048378655542820e+00,1.062846836840826370e+00,-4.168959657575167732e+00,-2.772679710856943203e+00,-2.294239679312674340e+01,-4.589793104043458527e+00,-3.867173869700887945e+00,-4.318250250695689907e+00
-5.041623247521414442e+00,-1.895954542522630959e-01,-2.233984989516837771e+01,-6.791478739748409765e+00,-1.517180331654296310e+01,-4.703598054111814974e+00,-3.458349336492624104e+00,-1.494805500067002413e+01,-7.781907148795930595e+00,1.476152282396347992e+00,-3.820170792614289379e+00,-2.457411097978736692e+00,-2.242477124348486939e+01,-3.984996833950035899e+00,-3.240252051217464846e+00,-3.760383720936269825e+00
-4.766775437911604740e+00,1.842394847813011438e-02,-2.243192002319193534e+01,-6.418364929902001137e+00,-1.502969995595628916e+01,-4.761159970725801216e+00,-3.301166978637830596e+00,-1.466436805889019013e+01,-7.579084061001058359e+00,1.947774214472412169e+00,-3.341374839515169448e+00,-2.057309339196319087e+00,-2.185846939674781453e+01,-3.340922080253455384e+00,-2.567374992526239019e+00,-3.169290003561282987e+00
-4.531043286453879659e+00,2.901150702032531115e-01,-2.247553665020276270e+01,-5.963475960765165951e+00,-1.480262153045580931e+01,-4.734237348716945348e+00,-3.041511946211898021e+00,-1.429958748654861722e+01,-7.357309868693629795e+00,2.458912819181325204e+00,-2.756513791523884649e+00,-1.590835700300905486e+00,-2.126409030485627483e+01,-2.686745929629014373e+00,-1.878788327173233519e+00,-2.572953520523798332e+00
-4.366455599227137441e+00,6.138240809876620574e-01,-2.248484816994893265e+01,-5.456758547760426126e+00,-1.451134431092501131e+01,-4.632290799044553431e+00,-2.703112192523747126e+00,-1.386995457194390724e+01,-7.125705139936414412e+00,2.989882561809832140e+00,-2.093885582313165461e+00,-1.080357638346217897e+00,-2.066480832386086419e+01,-2.053706598002306372e+00,-1.206662696348803188e+00,-2.001244583993293524e+00
-4.299423148819087714e+00,9.761136319510619330e-01,-2.247403964662731823e+01,-4.929340174497813365e+00,-1.417907534600632857e+01,-4.468848026777887839e+00,-2.311580196347250649e+00,-1.339444042103707488e+01,-6.893018266069091737e+00,3.521471159698731590e+00,-1.384277033391835499e+00,-5.506474004700319114e-01,-2.008478843570367900e+01,-1.473161245561722676e+00,-5.830658106387343054e-01,-1.483933511744344180e+00
-4.348612997598593211e+00,1.362502664139263686e+00,-2.245633837183996206e+01,-4.411555691286384473e+00,-1.382988550961627539e+01,-4.260251311651613193e+00,-1.892590047644219453e+00,-1.289381258307025746e+01,-6.667111156623207080e+00,4.036228030682822876e+00,-6.590748483149662107e-01,-2.727253642386706645e-02,-1.954786080694206163e+01,-9.746429702760064373e-01,-3.801796043652139190e-02,-1.048890743431523553e+00
-4.523393986977609416e+00,1.758217900329952954e+00,-2.244307296165963095e+01,-3.931026481063735645e+00,-1.348717179944441114e+01,-4.024286780082032777e+00,-1.470124380600374536e+00,-1.238959668115981572e+01,-6.454447761746994416e+00,4.519495362660810756e+00,5.156791628600920774e-02,4.649649808478670820e-01,-1.907593925125390300e+01,-5.840539499688051084e-01,4.023628502843132893e-01,-7.202796639674602375e-01
-4.822895367875304373e+00,2.148927091819146540e+00,-2.244301310007745798e+01,-3.511067138720306957e+00,-1.317221951103735478e+01,-3.778790072013625156e+00,-1.064988702452453140e+00,-1.190310024284865165e+01,-6.259709275939069784e+00,4.960284592679362170e+00,7.204695510639731459e-01,9.035480784061551418e-01,-1.868788035170415895e+01,-3.220188788402640334e-01,7.174493805521242606e-01,-5.170816197391605584e-01
-5.235624021629817548e+00,2.521549140438679615e+00,-2.246183846109380866e+01,-3.169277031753338747e+00,-1.290289737919073332e+01,-3.540276533834151973e+00,-6.935242092475633058e-01,-1.145434189402277525e+01,-6.085587621730752517e+00,5.351831762286555438e+00,1.324822830757239389e+00,1.269552579116393076e+00,-1.839827843700430776e+01,-2.025642608329831784e-01,8.934495878405099845e-01,-4.517885387581612733e-01
-5.739913746506260850e+00,2.864927711825785650e+00,-2.250189693440619720e+01,-2.916649111819687334e+00,-1.269270835136651954e+01,-3.322730893471719682e+00,-3.667303853601708852e-01,-1.106116574492199334e+01,-5.932732685357734681e+00,5.691862802190551740e+00,1.847317106971120060e+00,1.548708600911952615e+00,-1.821674944107422078e+01,-2.321609938135440476e-01,9.242417202190313930e-01,-5.296149067046798109e-01
-6.305056106546388150e+00,3.170345788338973847e+00,-2.256220410245089525e+01,-2.757104218278392693e+00,-1.255015026583475901e+01,-3.136649209600854249e+00,-8.982121240755702729e-02,-1.073842944973563363e+01,-5.799883757487862113e+00,5.982466790515184485e+00,2.276819435005274173e+00,1.732074666541603136e+00,-1.814738715131733571e+01,-4.092959056860179246e-01,8.117926803950226144e-01,-7.481073883610234176e-01
-6.893116763323916985e+00,3.431949277097512407e+00,-2.263872378998703283e+01,-2.687584778317173573e+00,-1.247843347131802716e+01,-2.988421060507082672e+00,1.377474768862683163e-01,-1.049746562126395588e+01,-5.684159482272825414e+00,6.229704984648916977e+00,2.608605194462354060e+00,1.816343671499158319e+00,-1.818876908680044124e+01,-7.245118863378816609e-01,5.660088705217587446e-01,-1.097300639717737170e+00
-7.461350976774468791e+00,3.646876061339430208e+00,-2.272490329185346525e+01,-2.698581822831307875e+00,-1.247563512942718944e+01,-2.880100655704919355e+00,3.218280042644252603e-01,-1.034568427115979716e+01,-5.581448184415062741e+00,6.442840190496617936e+00,2.844133484632592079e+00,1.803731631357537779e+00,-1.833415033305032793e+01,-1.160935455031444796e+00,2.040856464748177501e-01,-1.560283929657952484e+00
-7.964865919329739086e+00,3.815239704627241935e+00,-2.281231467926900081e+01,-2.775100280503657757e+00,-1.253513043438928776e+01,-2.809480264128358940e+00,4.727713907020785200e-01,-1.028638706431500793e+01,-5.486920662616139310e+00,6.633424695105262892e+00,2.990440277909968358e+00,1.701515410857172839e+00,-1.857214868298757793e+01,-1.695338871074242970e+00,-2.505930610598801067e-01,-2.114345353102740077e+00
-8.359750770275780951e+00,3.939913532607402402e+00,-2.289147255868079611e+01,-2.897977059907006492e+00,-1.264634312568873042e+01,-2.770561265152305275e+00,6.042532889620630954e-01,-1.031887006814011443e+01,-5.395553273079237044e+00,6.814174456060221985e+00,3.059174465903405249e+00,1.521272687860735218e+00,-1.888754942084979405e+01,-2.299484808799793445e+00,-7.699250913867397017e-01,-2.732324483378338442e+00
-8.606221420885844964e+00,4.026051110185981941e+00,-2.295273358310765133e+01,-3.045546910226846649e+00,-1.279579193069471899e+01,-2.754341017037513328e+00,7.318885104253567420e-01,-1.043867759160393405e+01,-5.302747312543278468e+00,6.997761312670098377e+00,3.065333319200511220e+00,1.277764467390017700e+00,-1.926251201726661577e+01,-2.941928290822594327e+00,-1.322965598484818095e+00,-3.384417262574570984e+00
-8.671444651739037113e+00,4.080506424985031799e+00,-2.298716307025646799e+01,-3.195291619395199234e+00,-1.296822961727693269e+01,-2.749803213531403223e+00,8.717619930478193169e-01,-1.063805324333996793e+01,-5.204799222344991705e+00,7.195628213061335821e+00,3.025865398537433304e+00,9.877139198021094302e-01,-1.967776217977792186e+01,-3.589893568628755638e+00,-1.877851725145546435e+00,-4.040045990176467150e+00
