2.114566955074462129e+01,1.263115441420078611e+01,1.109538988630437828e+01,6.014793735844072842e+00,6.354084646772250267e+00,6.444700251802120583e+00,6.774154381547376147e+00,1.151808350628485478e+01,1.448542579467298363e+00,-4.771199093704288963e+00,2.111067350638408779e+00,4.885992170033565785e+00,-1.424249331128901019e+01,3.394580969617175814e+00,-2.110154751321084987e+00,-5.866571182179274313e-01
2.173311464053000819e+01,1.330634534410316583e+01,1.168668371418242913e+01,6.841717711523660483e+00,7.192249260604134165e+00,6.762814234666089774e+00,7.478894725692262213e+00,1.131305981285308349e+01,1.120341116818645677e+00,-4.882160131576268824e+00,2.264797708502648721e+00,5.105742222131042674e+00,-1.415268073292532769e+01,3.016324141761781874e+00,-2.425265256202622233e+00,-7.127879461254162941e-01
2.227574433663105680e+01,1.395703447297140620e+01,1.221692474923792560e+01,7.652007396986270749e+00,7.987134572890137285e+00,6.982317250266154574e+00,8.062288979615118478e+00,1.107141613835557337e+01,7.762940044271848805e-01,-5.052535790847181296e+00,2.354195659581170386e+00,5.288263180244982209e+00,-1.402600495686956528e+01,2.607810768201736185e+00,-2.756743456610028176e+00,-8.145113579370524270e-01
2.276555915938276087e+01,1.457070673466790822e+01,1.266887476303277005e+01,8.430494175252649214e+00,8.716844478379705663e+00,7.101872968379814743e+00,8.513470766849941640e+00,1.078749167606417458e+01,4.365644497627236831e-01,-5.267742023338481516e+00,2.385887691012561707e+00,5.434633424140048241e+00,-1.386355124072581546e+01,2.192958082780971374e+00,-3.083643388903030136e+00,-8.795530141930575363e-01
2.319626249954080421e+01,1.513613554501229075e+01,1.302726469099222584e+01,9.162661013290710699e+00,9.362356383038132890e+00,7.123627878819479342e+00,8.826734989133505849e+00,1.045779843642733375e+01,1.204424869859104241e-01,-5.512598795275844843e+00,2.368032140343634850e+00,5.547230204623550875e+00,-1.366736660966103045e+01,1.795667558012618237e+00,-3.385758607202935977e+00,-8.975812515665952951e-01
2.356321764547567810e+01,1.564367990685800081e+01,1.327911930755393044e+01,9.834713898773861374e+00,9.908193643293950359e+00,7.052783850858943993e+00,9.001702177467658217e+00,1.008107643795328912e+01,-1.561897232761575438e-01,-5.772031003698733009e+00,2.309613852672071754e+00,5.629637786046610692e+00,-1.344194862193091566e+01,1.437874429412156152e+00,-3.645384647802725198e+00,-8.616193941491410158e-01
2.386332447197154139e+01,1.608545146721671060e+01,1.341469382983184744e+01,1.043428693926433404e+01,1.034304221888450925e+01,6.897051787696072189e+00,9.043131134513338054e+00,9.658225558858521964e+00,-3.805175733954553330e-01,-6.031924114163646600e+00,2.219942279990940293e+00,5.686327822547741384e+00,-1.319272564768127864e+01,1.138567906370838934e+00,-3.848082054657080420e+00,-7.679626887993256101e-01
2.409482603094934206e+01,1.645543265035217928e+01,1.342761611663264887e+01,1.095050164805701520e+01,1.065995671307868875e+01,6.666014744012128901e+00,8.960511339328567360e+00,9.192131987683900718e+00,-5.444575880663111711e-01,-6.279837712242908765e+00,2.107986033943876514e+00,5.722404410012750020e+00,-1.292688596254232714e+01,9.122733962081150949e-01,-3.983922549809122415e+00,-6.169635756597129372e-01
2.425706130347434097e+01,1.674941894650657304e+01,1.331567417587773505e+01,1.137459431508998975e+01,1.085650103823182278e+01,6.370381308936941878e+00,8.767225811241530664e+00,8.687379465330394623e+00,-6.433066854264133383e-01,-6.505717601689058327e+00,1.981965063992459308e+00,5.743092232797785357e+00,-1.265097368408279621e+01,7.688185451480034072e-01,-4.047491695545453183e+00,-4.122494014120338668e-01
2.435011531938817697e+01,1.696492812142739837e+01,1.308029641508510110e+01,1.169958004720885114e+01,1.093433453659375765e+01,6.021167119611320118e+00,8.479440567677084317e+00,8.149751764163012169e+00,-6.778459257299429552e-01,-6.702515351685716993e+00,1.848555745455970678e+00,5.753289541923171768e+00,-1.237259297763909416e+01,7.118988353368045363e-01,-4.039080450079453044e+00,-1.616388246929939543e-01
2.437464238292152174e+01,1.710109123779368900e+01,1.272687621272361724e+01,1.192079763168825934e+01,1.089889488767299319e+01,5.629087151976912118e+00,8.115264240944846108e+00,7.585882869931758421e+00,-6.526971075612175710e-01,-6.866454178847037682e+00,1.712768654995390216e+00,5.757207011098064875e+00,-1.209853259683929494e+01,7.394437426547844083e-01,-3.963979181424371223e+00,1.240919989031213921e-01
2.433168964754201369e+01,1.715852567690205177e+01,1.226413992223070792e+01,1.203560644009430725e+01,1.075874518973897942e+01,5.204017104631788015e+00,7.693478620163532788e+00,7.002815346472127445e+00,-5.772100031659981312e-01,-6.997238113675817495e+00,1.577557214590215251e+00,5.758006110930072197e+00,-1.183563795956174935e+01,8.433044314210369485e-01,-3.832600349691574593e+00,4.311627962522235347e-01
2.422252012951233269e+01,1.713912879119834543e+01,1.170399399340129420e+01,1.204365324673240956e+01,1.052491269654806416e+01,4.754576045863522005e+00,7.232423552827403235e+00,6.407558652468964056e+00,-4.636036779920376105e-01,-7.097935754793498475e+00,1.443886447313031285e+00,5.757476058950280695e+00,-1.158936966764036391e+01,1.010173658170896438e+00,-3.659380670849705197e+00,7.440995644581180901e-01
2.404852652262353274e+01,1.704586267865460059e+01,1.106031177419493083e+01,1.194623109228967905e+01,1.020997817899811189e+01,4.287871877638099960e+00,6.748892071497889056e+00,5.806664601027283545e+00,-3.280694155327665840e-01,-7.174796971179649319e+00,1.310526626475802203e+00,5.755794411601288019e+00,-1.136572726316786408e+01,1.221643116680372732e+00,-3.462602729231208265e+00,1.045561801552931547e+00
2.381132956389063793e+01,1.688266276153991896e+01,1.034884381999890479e+01,1.174675864443086404e+01,9.827500937395775793e+00,3.809595327238706197e+00,6.257541722603668255e+00,5.206071946548392226e+00,-1.877263245822962112e-01,-7.236593124892263695e+00,1.174699767339725254e+00,5.751602180599413749e+00,-1.116916847847928018e+01,1.456149037334294238e+00,-3.262331991872571280e+00,1.318455646709359330e+00
2.351282619479107439e+01,1.665422885253859775e+01,9.586105783253019652e+00,1.145023314320158470e+01,9.391085286767127727e+00,3.324065150274758018e+00,5.769907462793027797e+00,4.610691251930792767e+00,-6.107155577491463205e-02,-7.294115457790257828e+00,1.032203106968593964e+00,5.741934367388910054e+00,-1.100381242342856680e+01,1.689856525315066804e+00,-3.079732903328986637e+00,1.546075972944271903e+00
2.315535374763211252e+01,1.636591769258344797e+01,8.788963906846145591e+00,1.106344204314168422e+01,8.913901249424348805e+00,2.834636968671618185e+00,5.294231520986828698e+00,4.024372872340631346e+00,3.455680015671935834e-02,-7.359292286108598091e+00,8.781176039482909701e-01,5.722483221771475392e+00,-1.087227893505390419e+01,1.898670521266619282e+00,-2.935112724208250867e+00,1.713818139694816223e+00
2.274186513429141598e+01,1.602362183787007766e+01,7.973628299672602004e+00,1.059447824065442845e+01,8.408000540119346056e+00,2.344032234475519783e+00,4.835116506195952901e+00,3.449752952236448067e+00,8.293245744894761629e-02,-7.444429461969308548e+00,7.071891970409551753e-01,5.687814780125830083e+00,-1.077669460950554026e+01,2.059384235043664191e+00,-2.847068145418814922e+00,1.809400249924127069e+00
2.227610790004994357e+01,1.563368557984153462e+01,7.155552623270312829e+00,1.005302823226349851e+01,7.884102528992261938e+00,1.854913481425932709e+00,4.393789086250828646e+00,2.888404717116697995e+00,7.181817045007665712e-02,-7.561247544478959526e+00,5.147341402229135277e-01,5.631828281490130372e+00,-1.071685607171067289e+01,2.151957808139544515e+00,-2.830499623615946092e+00,1.824613837384305715e+00
2.176274288780788879e+01,1.520275509521416346e+01,6.348453413256682332e+00,9.449682727664812987e+00,7.351168818765307478e+00,1.370247607359651010e+00,3.968063788839084172e+00,2.340745024387199891e+00,-7.797719713473760805e-03,-7.720234609672575132e+00,2.968040467280133043e-01,5.548033741329064128e+00,-1.069165727392987364e+01,2.160218752720165725e+00,-2.896408936517582688e+00,1.754862652713011784e+00
2.120749841906709321e+01,1.473781875986824375e+01,5.564170629333366591e+00,8.796128115835632144e+00,6.816442421918544881e+00,8.938479807973340741e-01,3.553347099962435696e+00,1.806385227468384258e+00,-1.599726743125460260e-01,-7.929692257878866002e+00,5.096383381660274381e-02,5.430234942697864220e+00,-1.069838422903076669e+01,2.073384059067512108e+00,-3.050545920143393097e+00,1.600219349517729928e+00
2.061717004855417201e+01,1.424606809150654740e+01,4.812139570962763457e+00,8.104588054535707187e+00,6.285385379639807368e+00,4.306067440379659494e-01,3.143082222887718657e+00,1.284227734795324594e+00,-3.845186409197332011e-01,-8.195258911911331268e+00,-2.235658549610013424e-01,5.272954211106208433e+00,-1.073355164755911950e+01,1.886446712198600828e+00,-3.293505727604203237e+00,1.364875925942220292e+00
1.999960939826446449e+01,1.373492550979891647e+01,4.099490564358431399e+00,7.387871212821366385e+00,5.761981270127814803e+00,-1.325770519950886239e-02,2.729845274417777024e+00,7.728654418293512407e-01,-6.760311461138108768e-01,-8.519324222006140701e+00,-5.254607251285934311e-01,5.072016760907843036e+00,-1.079230672154092119e+01,1.600907474160770061e+00,-3.620210069744942416e+00,1.057538686392272886e+00
1.936350022332401721e+01,1.321190856021467397e+01,3.430519630225825622e+00,6.658562924126524507e+00,5.248806280194253659e+00,-4.303589711542130658e-01,2.305952058633833790e+00,2.706305213578037439e-01,-1.025840535922296404e+00,-8.900949476828449392e+00,-8.516106713331907940e-01,4.824827013783167473e+00,-1.087023698008619021e+01,1.224005122784914246e+00,-4.021014500185525975e+00,6.899594215701059241e-01
1.871816502561481599e+01,1.268460302605706147e+01,2.807068836903576781e+00,5.929111974543338270e+00,4.747584966400510531e+00,-8.121764135013571639e-01,1.864807595206015467e+00,-2.238621782090763901e-01,-1.421334858809187196e+00,-9.335575147498845539e+00,-1.196899007702739048e+00,4.530921132087589953e+00,-1.096270883492084991e+01,7.687100382849396674e-01,-4.481683971665045618e+00,2.770634811500043426e-01
1.807320052367534302e+01,1.216046941950506977e+01,2.228626382457738586e+00,5.211286454548639924e+00,4.259352085155872381e+00,-1.149635794888427043e+00,1.401208710694332060e+00,-7.117993252914764923e-01,-1.847607593292384998e+00,-9.815513844744456762e+00,-1.554737737023949684e+00,4.191958590570139087e+00,-1.106541545759916190e+01,2.526545115035934153e-01,-4.984755340506111132e+00,-1.644065219845427528e-01
1.743808212946291292e+01,1.164672512138359117e+01,1.692700957878987111e+00,4.516050590230600292e+00,3.784877544021308271e+00,-1.433600289980113462e+00,9.123380879091060880e-01,-1.193838750031947171e+00,-2.287917152810250876e+00,-1.033013971487070570e+01,-1.917318268103698209e+00,3.811927964394341117e+00,-1.117445771187110992e+01,-3.028596023171887808e-01,-5.510353030884458825e+00,-6.164796671965735442e-01
1.682165725860243199e+01,1.115006932320215505e+01,1.195083187804367952e+00,3.853034565726827232e+00,3.324833955510937411e+00,-1.655699617632805598e+00,3.978682983197715517e-01,-1.670243911191667152e+00,-2.725450564890495642e+00,-1.086671732026891846e+01,-2.276379018047424818e+00,3.396863011348302930e+00,-1.128686628595293939e+01,-8.745451480774368846e-01,-6.037888499545691623e+00,-1.061456700741526760e+00
1.623174491352000715e+01,1.067652764876509508e+01,7.305631520534277001e-01,3.230553695419005500e+00,2.880149553007426810e+00,-1.809005746316963315e+00,-1.395477685221599984e-01,-2.140701693569670994e+00,-3.143346545331414887e+00,-1.141096391625252693e+01,-2.623528228705312770e+00,2.954733761813491455e+00,-1.139978783657715233e+01,-1.438121516197549354e+00,-6.546811885586032886e+00,-1.482215856370741935e+00
1.567460557714687397e+01,1.023108283954984898e+01,2.932884521398921862e-01,2.655096778672900726e+00,2.451960196847085882e+00,-1.888955474303342541e+00,-6.948198686100141019e-01,-2.604657795011569021e+00,-3.526389801505199539e+00,-1.194820832950677669e+01,-2.951162741123307676e+00,2.494781950841969298e+00,-1.151071765634022270e+01,-1.970163624565282490e+00,-7.018375465858918361e+00,-1.863644048533306119e+00
1.515457905577597764e+01,9.817513416549347838e+00,-1.228478196028515157e-01,2.131224116110825850e+00,2.041700558267361298e+00,-1.894006989723362899e+00,-1.260273321018334780e+00,-3.061300680944469832e+00,-3.861969803458761952e+00,-1.246403332556719157e+01,-3.252907749412176308e+00,2.027210703642524425e+00,-1.161796496093214515e+01,-2.449637007163010249e+00,-7.436681089913331988e+00,-2.193358183370654579e+00
1.467377942270558044e+01,9.438132701630692623e+00,-5.236634176650714068e-01,1.661403096698841342e+00,1.650947716520942965e+00,-1.826283188169375737e+00,-1.826372597218806515e+00,-3.509867650911239423e+00,-4.140936525160313408e+00,-1.294532570194611942e+01,-3.524266521597193336e+00,1.562495847055457965e+00,-1.172029196496045778e+01,-2.859142842109796412e+00,-7.789705284201637880e+00,-2.462414301648961690e+00
1.423199497154755200e+01,9.093691583813939161e+00,-9.142715987484457685e-01,1.246028867697072995e+00,1.281426500894771614e+00,-1.691775579904379212e+00,-2.382075384848853172e+00,-3.949689661015316489e+00,-4.357913236214845831e+00,-1.338081546378068509e+01,-3.762814389430972462e+00,1.110890974232531914e+00,-1.181698837935464752e+01,-3.185901183195170461e+00,-8.069833552852220038e+00,-2.665587071752853365e+00
1.382667006418997602e+01,8.783246224522088141e+00,-1.298895890445731283e+00,8.832313884489478850e-01,9.346717556446604291e-01,-1.500643852189276650e+00,-2.915874817465637481e+00,-4.380585386504671774e+00,-4.512263038182691588e+00,-1.376194961941398276e+01,-3.968656768563462389e+00,6.817332803401034980e-01,-1.190820491920547042e+01,-3.422784614090809363e+00,-8.274604977295380692e+00,-2.801967655444677074e+00
1.345311292844345985e+01,8.504209906962794108e+00,-1.680671810329734228e+00,5.690883685355813126e-01,6.119683215666422704e-01,-1.266784847665069380e+00,-3.416054729250755706e+00,-4.802736593721322222e+00,-4.608000609764345334e+00,-1.408298899831964590e+01,-4.144239807239904039e+00,2.831597047825362701e-01,-1.199537012885606480e+01,-3.568651023281139700e+00,-8.406541838928063726e+00,-2.874742346898405465e+00
1.310483918638879430e+01,8.252403835148916400e+00,-2.061191031876309587e+00,2.979819206524316755e-01,3.140813174398324747e-01,-1.007411279624824907e+00,-3.871793296086417868e+00,-5.217012778629445791e+00,-4.652955176426925910e+00,-1.434147586197916624e+01,-4.294222966161747479e+00,-7.849915528340067894e-02,-1.208003218239307586e+01,-3.628037321611090160e+00,-8.472704753475419182e+00,-2.890680189444598369e+00
1.277411153428105806e+01,8.022299153539771410e+00,-2.440566077892823316e+00,6.288697097862616658e-02,4.111935768670083036e-02,-7.422265786924295838e-01,-4.273537206331820215e+00,-5.624920142479945540e+00,-4.658674354771149773e+00,-1.453805185438279501e+01,-4.425007979014877968e+00,-3.988210735628878734e-01,-1.216458957079798964e+01,-3.610878167331504685e+00,-8.484139272201870696e+00,-2.859724272699831538e+00
1.245251784253767902e+01,7.807236501167864162e+00,-2.817277005056244121e+00,-1.441586288459912879e-01,-2.076231577945351070e-01,-4.924003596058494914e-01,-4.613816771905237424e+00,-6.028709695280117131e+00,-4.639204899577984875e+00,-1.467639662006671841e+01,-4.544295442306339083e+00,-6.755954054389501362e-01,-1.225145033690913543e+01,-3.531588070887799802e+00,-8.454928363903761124e+00,-2.794156373586830000e+00
1.213172612900802605e+01,7.599851771244497733e+00,-3.188237316789607867e+00,-3.315141294639560865e-01,-4.336720852689239791e-01,-2.792294373285053588e-01,-4.887336588462389386e+00,-6.431140350180761800e+00,-4.609979659308947930e+00,-1.476261823467830503e+01,-4.660219513598419461e+00,-9.086344279124691781e-01,-1.234302161227093819e+01,-3.407815285730932509e+00,-8.400882800252229998e+00,-2.707536694683724043e+00
1.180415556084803441e+01,7.392360545500579860e+00,-3.548675296939831192e+00,-5.073236985818760925e-01,-6.393838670525084922e-01,-1.228489088783648597e-01,-5.091594562258528356e+00,-6.835523786731208418e+00,-4.585980064016792923e+00,-1.480496024480555839e+01,-4.780677504709816894e+00,-1.099848645120646840e+00,-1.244025782370968791e+01,-3.258872022703476645e+00,-8.338239868387166354e+00,-2.613480291207246786e+00
1.146369162594417901e+01,7.177119602875013271e+00,-3.892743130104948435e+00,-6.792169078494589840e-01,-8.279125765903598833e-01,-4.080787316402290088e-02,-5.226683922763391443e+00,-7.245434073287480459e+00,-4.581763120126797872e+00,-1.481291480074317946e+01,-4.912615831861621984e+00,-1.252796229483160939e+00,-1.254407144502260429e+01,-3.104795457792200342e+00,-8.282771031715125076e+00,-2.525243782781680491e+00
1.110639520682936343e+01,6.947125402529362503e+00,-4.213423179378418482e+00,-8.535029533024141024e-01,-1.002991888763350214e+00,-4.677727249964158673e-02,-5.295173645110842209e+00,-7.664499173519377706e+00,-4.609325137416872664e+00,-1.479653261917717444e+01,-5.061195639255025469e+00,-1.372313786744977726e+00,-1.265385196410183966e+01,-2.964453930982351881e+00,-8.248216209140052158e+00,-2.454285855339731093e+00
1.073098096766204357e+01,6.696514831266718204e+00,-4.503164370731171928e+00,-1.034964693261663404e+00,-1.168712340557782170e+00,-1.493203701230434444e-01,-5.301636087286239807e+00,-8.095993832913066512e+00,-4.677967644016007398e+00,-1.476553808599576101e+01,-5.229212609696406666e+00,-1.463914000946117788e+00,-1.276833763276836997e+01,-2.854459161245110455e+00,-8.245449150015211615e+00,-2.409788169994036000e+00
1.033917136204822107e+01,6.420988477581627940e+00,-4.754108130249075970e+00,-1.226391086570820965e+00,-1.329258046348070543e+00,-3.511209270629163104e-01,-5.252375487932008369e+00,-8.542666565745761886e+00,-4.793130605691523272e+00,-1.472871675728952390e+01,-5.416665159014996789e+00,-1.533374541688747428e+00,-1.288497537165172879e+01,-2.787899318674647908e+00,-8.281640669962447632e+00,-2.397939074018825778e+00
9.935873827218054899e+00,6.118273505862274142e+00,-4.958921075846289384e+00,-1.428654033365507114e+00,-1.488588096932139671e+00,-6.483381563973265038e-01,-5.154551650342280134e+00,-9.006284663901334753e+00,-4.957099631269914042e+00,-1.469306290643513790e+01,-5.620546189791244096e+00,-1.586025204364877261e+00,-1.300161884100641529e+01,-2.773965798735518185e+00,-8.360087700229760443e+00,-2.422105789557796207e+00
9.529138710563602288e+00,5.788415837120265195e+00,-5.110716736244333092e+00,-1.640156156999524661e+00,-1.650005332740693831e+00,-1.030453980122188140e+00,-5.015613150470448645e+00,-9.487402081721038272e+00,-5.167203852050030299e+00,-1.466333299722303352e+01,-5.834614895724860695e+00,-1.626277660478910203e+00,-1.311472333919998334e+01,-2.816694639195077343e+00,-8.479364988084704180e+00,-2.481817586615745697e+00
9.129862481278090414e+00,5.433973600013295879e+00,-5.203856409165046770e+00,-1.857207152084356938e+00,-1.815971435523599631e+00,-1.480583300608122377e+00,-4.842614921804251793e+00,-9.985174049182955258e+00,-5.417408819079922111e+00,-1.464164324319469834e+01,-6.049741900952675167e+00,-1.657162804079935992e+00,-1.322111440604706800e+01,-2.915271005624231027e+00,-8.633946170116992391e+00,-2.573576363287780389e+00
8.751285543216567930e+00,5.060010145156840444e+00,-5.233966344727055464e+00,-2.073870306517177298e+00,-1.987780807111729331e+00,-1.976183022202778750e+00,-4.641713177487019060e+00,-1.049726428390624910e+01,-5.697488446213597513e+00,-1.462739530920756081e+01,-6.254269759539505813e+00,-1.680087336689815691e+00,-1.331689768205876057e+01,-3.063801529460268736e+00,-8.814235275781600265e+00,-2.690625592554563017e+00
8.408280608125263456e+00,4.673994384556094062e+00,-5.198524035964504186e+00,-2.282520981464572607e+00,-2.165443653659988144e+00,-2.490138974374659142e+00,-4.417574100718357322e+00,-1.101978143781160924e+01,-5.994579495182358997e+00,-1.461727628639110144e+01,-6.434700435046082134e+00,-1.694642377505538366e+00,-1.339875123965290094e+01,-3.252160802915076143e+00,-9.007616142698275041e+00,-2.823934058196407193e+00
8.116505906540002258e+00,4.285488398624297979e+00,-5.096548644392079552e+00,-2.473883327946033717e+00,-2.347529276012237709e+00,-2.992189858044906003e+00,-4.173223391341508659e+00,-1.154743250434817270e+01,-6.292335655574668785e+00,-1.460563804787143205e+01,-6.576356622294099452e+00,-1.698705750772685485e+00,-1.346211641397239767e+01,-3.466076075587592786e+00,-9.198782356465986965e+00,-2.962052374943672461e+00
7.891338866058543289e+00,3.905660409534096544e+00,-4.929334435774172185e+00,-2.638028295567893089e+00,-2.531336860987028814e+00,-3.450676837147838683e+00,-3.909975955209268328e+00,-1.207378209529308144e+01,-6.573771524616355499e+00,-1.458497666976271923e+01,-6.664630191763462719e+00,-1.688672259156552169e+00,-1.350344916564158204e+01,-3.688964784725755841e+00,-9.371599081676521337e+00,-3.092958181336776580e+00
