3.666910148411332671e+00,2.410976320503211312e+00,-1.258298756053589429e+01,6.534768531845699613e+00,-3.647693756504510887e+00,1.723481634096936332e+00,1.279585949171493553e+01,-6.499965895385670933e+00,-1.921914415124022835e+00,2.267447172448504489e+01,1.057083894883124842e+01,3.686455570166570883e+00,-3.339110488340890015e+01,2.635798058867916183e+00,-2.491876533101950120e+00,6.901768447045068200e+00
3.317698200989669388e+00,2.323870736964281036e+00,-1.277485989200168603e+01,6.609295783337083563e+00,-3.775280926131022063e+00,1.468233401724706066e+00,1.284325737981526139e+01,-6.855867364670148234e+00,-1.778165647611916977e+00,2.282078221392369244e+01,1.038480945830380975e+01,3.644933031056126538e+00,-3.369680652324539238e+01,2.835266442112560625e+00,-2.184459195662046049e+00,6.914799651327738772e+00
3.022847277803479393e+00,2.227012075550049097e+00,-1.305518832906053817e+01,6.618610481622929420e+00,-3.984631331003834376e+00,1.195511249742247095e+00,1.277640340540682296e+01,-7.375759324484035595e+00,-1.778865469329985238e+00,2.274723067563689227e+01,1.007938720119956955e+01,3.501022419123978047e+00,-3.410903381143197066e+01,2.887486491088420593e+00,-2.022809688128728300e+00,6.790841860590603574e+00
2.789871163283104138e+00,2.119672455823065960e+00,-1.342831879454819699e+01,6.550671763254131363e+00,-4.280412923990792429e+00,9.047392761873709333e-01,1.256959283167082475e+01,-8.053632945970932155e+00,-1.935272902107239457e+00,2.244445676808041767e+01,9.648424330720956732e+00,3.252581307868228411e+00,-3.461493702914613380e+01,2.786305593390344004e+00,-2.017106826503334283e+00,6.532038612994854887e+00
2.622566030436556339e+00,2.001149448629040428e+00,-1.389541690506203864e+01,6.396144171907219622e+00,-4.663992605640403077e+00,5.932846873575208235e-01,1.220239013584763832e+01,-8.877522868687401925e+00,-2.252959646809377325e+00,2.191339570453860830e+01,9.091445399764012336e+00,2.901684987615026134e+00,-3.519802719297688753e+01,2.532965363329674702e+00,-2.169958904438001213e+00,6.146361038472490712e+00
2.520473220687350135e+00,1.870758956809752460e+00,-1.445435276212561959e+01,6.148989215957062271e+00,-5.133235537880114663e+00,2.564939098516063609e-01,1.166093560889208725e+01,-9.829989338933255993e+00,-2.731543427447746364e+00,2.116519002007865069e+01,8.413845508376972759e+00,2.454511944624329534e+00,-3.583865088005739352e+01,2.136014090971078083e+00,-2.476236583745163866e+00,5.647295901585721367e+00
2.478579885491528856e+00,1.727893712692369022e+00,-1.510000073288070155e+01,5.806766671612354713e+00,-5.682498628967782572e+00,-1.119458038120688670e-01,1.093898044827808924e+01,-1.088880782148855708e+01,-3.364919235774912032e+00,2.022059746999295271e+01,7.626744771980593640e+00,1.921056548280743126e+00,-3.651551788547648414e+01,1.610465206666206406e+00,-2.923608573112177034e+00,5.052878215775210791e+00
2.487427319076315868e+00,1.572078240462834842e+00,-1.582446753798828887e+01,5.370880434137688120e+00,-6.302833347276763476e+00,-5.194540794956852281e-01,1.003843213128879874e+01,-1.202783815688045088e+01,-4.141501839021680453e+00,1.910879284307746673e+01,6.746492367144652391e+00,1.314643287589627896e+00,-3.720641216579576138e+01,9.768744063322483129e-01,-3.493237731267180735e+00,4.384888755011031591e+00
2.533500579203169512e+00,1.402970582255501864e+00,-1.661755530409220327e+01,4.846526239739054276e+00,-6.982307263873634540e+00,-9.738275816446592126e-01,8.969482777875265711e+00,-1.321806858046963740e+01,-5.044840233416030273e+00,1.786582946645862435e+01,5.793901641091311561e+00,6.513039225527317289e-01,-3.788951191100817084e+01,2.599142373163232378e-01,-4.160969983108151027e+00,3.667568345110476358e+00
2.599907149849728594e+00,1.220423499111480847e+00,-1.746729511110845934e+01,4.242426559024548460e+00,-7.706569240586981451e+00,-1.482399693824507647e+00,7.750173034224403068e+00,-1.442880560894759157e+01,-6.054463894415794023e+00,1.653259434566701458e+01,4.793099369695932310e+00,-5.105411065012765981e-02,-3.854427036130820028e+01,-5.131755399983699562e-01,-4.898775367257857560e+00,2.926409259257365836e+00
2.667413016340009158e+00,1.024530162973154468e+00,-1.836056935114933708e+01,3.570398649240291267e+00,-8.459463380795213538e+00,-2.051056381296855413e+00,6.405649340914515655e+00,-1.562889821155035719e+01,-7.146887988917516310e+00,1.515269717068275312e+01,3.770314520201436981e+00,-7.733831857667767817e-01,-3.915265880290205303e+01,-1.314307745658986448e+00,-5.676379947214755362e+00,2.186774367700065280e+00
2.715564886771026920e+00,8.156439601070767376e-01,-1.928361433270877967e+01,2.844808661504464098e+00,-9.223827067772155885e+00,-2.683414857576275292e+00,4.966876231253569252e+00,-1.678798946670769965e+01,-8.296516077653578236e+00,1.377013188403200594e+01,2.752463432674272958e+00,-1.496471289643083402e+00,-3.969942678205373454e+01,-2.116153031218725999e+00,-6.462909697099993522e+00,1.472773286782772972e+00
2.724023624719964953e+00,5.943692913251117371e-01,-2.022273752639283373e+01,2.081757117886182673e+00,-9.982273078222604568e+00,-3.380010522585207511e+00,3.469084644416443375e+00,-1.787770105220167949e+01,-9.476918881874501821e+00,1.242707344659128488e+01,1.765708057982699808e+00,-2.201781190776477271e+00,-4.017315209895604511e+01,-2.893750963180609759e+00,-7.228687073173382771e+00,8.059501391044230356e-01
2.673952746764270749e+00,3.615708299761681843e-01,-2.116472879205256774e+01,1.298352954023779926e+00,-1.071794953705294517e+01,-4.137594435583503483e+00,1.950057490541905469e+00,-1.887275353686775503e+01,-1.066181400798810941e+01,1.116183431926774361e+01,8.341393696918220080e-01,-2.872250356538576632e+00,-4.056622127808135758e+01,-3.625742761854192864e+00,-7.946663071183399651e+00,2.044200088983368635e-01
2.549202859750814287e+00,1.182839653890794818e-01,-2.209739929389418478e+01,5.117708249181314173e-01,-1.141536895234431093e+01,-4.948784506815566253e+00,4.481617544870810654e-01,-1.975195874190273670e+01,-1.182612717462015794e+01,1.000706246611505001e+01,-2.152018220978302310e-02,-3.493080822785482376e+00,-4.087513588837484235e+01,-4.295495867321021954e+00,-8.593895956111650136e+00,-3.179924000989243771e-01
2.337452378622903559e+00,-1.343064025815317031e-01,-2.300978512227513306e+01,-2.615102877093926637e-01,-1.206100397693975168e+01,-5.801892952174867446e+00,-9.995190954770971636e-01,-2.049898726990188536e+01,-1.294676879972058892e+01,8.988391628954275347e+00,-7.848420596110003977e-01,-4.052261014465854849e+00,-4.110010890981121179e+01,-4.891594526302423418e+00,-9.152449182179104525e+00,-7.520845542327994071e-01
2.031076332175676846e+00,-3.949635788899512612e-01,-2.389251791096417321e+01,-1.006561947754834208e+00,-1.264386591882766453e+01,-6.681033262882769108e+00,-2.358989800693192418e+00,-2.110293132079029732e+01,-1.400353601295262607e+01,8.123524083618230307e+00,-1.444482797197297108e+00,-4.541052813031056345e+00,-4.124507682586424551e+01,-5.408195825465314854e+00,-9.610186381462575866e+00,-1.093645401746978107e+00
1.627719834987640724e+00,-6.624730006467380861e-01,-2.473778888554041799e+01,-1.710597537865240714e+00,-1.315588208433154094e+01,-7.566618480640475042e+00,-3.600932655126353410e+00,-2.155865014003707003e+01,-1.497949554854440990e+01,7.421795387121278509e+00,-1.994592751351968563e+00,-4.954227153131797401e+00,-4.131680602583763573e+01,-5.844775493518463705e+00,-9.961011327017093464e+00,-1.343189059070782232e+00
1.130540079506570095e+00,-9.357261091752884230e-01,-2.553946761088414874e+01,-2.363574344373262193e+00,-1.359212443395389158e+01,-8.436194076114450269e+00,-4.702022889415494511e+00,-2.186683952429502753e+01,-1.586143854697374245e+01,6.884245184284799812e+00,-2.434914843506130744e+00,-5.290122696258163337e+00,-4.132462370683163044e+01,-6.205692570157373744e+00,-1.020489704276754495e+01,-1.505778323607373181e+00
5.480407405215395045e-01,-1.213812141475536732e+00,-2.629290389006339979e+01,-2.958495005894965502e+00,-1.395083976609690346e+01,-9.265433143374568914e+00,-5.645815620078755259e+00,-2.203383761019567544e+01,-1.663994787449555801e+01,6.504158489069400417e+00,-2.770532879544985505e+00,-5.550548708344230420e+00,-4.127942382155956125e+01,-6.499274827465884030e+00,-1.034734093042363767e+01,-1.590259819631943961e+00
-1.064131258476139763e-01,-1.496056158710242112e+00,-2.699484579053762801e+01,-3.491631022358911984e+00,-1.423335429471663360e+01,-1.002935771214577443e+01,-6.423311783634733985e+00,-2.207122534966289606e+01,-1.730944753216108722e+01,6.268021201432812717e+00,-3.011358644302142284e+00,-5.740495997475287382e+00,-4.119323152776126307e+01,-6.736820653793490266e+00,-1.039876007109253919e+01,-1.608689886840319438e+00
-8.154024963808912396e-01,-1.782045239520190671e+00,-2.764312679462332056e+01,-3.962384171789770093e+00,-1.444376262885244877e+01,-1.070372681687919680e+01,-7.033004852679927588e+00,-2.199516648782137196e+01,-1.786787685574258688e+01,6.156818711950114320e+00,-3.171318923024680991e+00,-5.867685072747320874e+00,-4.107820664141260636e+01,-6.931304545741681977e+00,-1.037336809098095181e+01,-1.575228723589053859e+00
-1.558534922137252199e+00,-2.071641125422870822e+00,-2.823648786328674021e+01,-4.373142338405233254e+00,-1.458852020851651510e+01,-1.126647665349363159e+01,-7.480585099567175433e+00,-2.182554945612080388e+01,-1.831647040271547056e+01,6.147564025302383328e+00,-3.267342643051776463e+00,-5.942032360050342632e+00,-4.094626021243006164e+01,-7.096175784269971309e+00,-1.028808836722519260e+01,-1.505299399660593007e+00
