-3.967559615116623917e+00,3.473777411591307818e-01,-1.569164846944970115e+01,2.545961573849273130e+00,-6.318222650608023017e+00,-6.461687405189994848e+00,4.386104789741295917e+00,-2.685097562505568902e+01,-9.820785287842767275e+00,4.724702923355099671e+00,-3.973606984107159956e+00,1.124216993660538400e-01,-2.731449261345684221e+01,-1.118279672090965526e+01,-7.452633022779897587e+00,-6.652967926558540412e+00
-3.879416319144644021e+00,-2.832180124608596472e-01,-1.590084082577012659e+01,1.956742888849828610e+00,-6.595719554350041314e+00,-5.946616924877972998e+00,4.219840133575763375e+00,-2.684335001072233595e+01,-9.496129604605110686e+00,4.968949963653933821e+00,-3.721572211701116739e+00,5.641264415532982746e-01,-2.684001972281524928e+01,-1.080792992968371991e+01,-7.127903455644903019e+00,-6.216702707316314580e+00
-3.719416027472657760e+00,-8.204464793648984511e-01,-1.615062623765950178e+01,1.385117608935861000e+00,-6.830198224406451857e+00,-5.442578830234594101e+00,4.009963929015286865e+00,-2.680335104413577696e+01,-9.134576058156616440e+00,5.205613050066267178e+00,-3.472069371369860491e+00,1.003539947517245068e+00,-2.637716721629199412e+01,-1.035287906177545736e+01,-6.744182878713543161e+00,-5.753495846447435724e+00
-3.508855694113709234e+00,-1.245862459912095321e+00,-1.643815701877900537e+01,8.431347538935591857e-01,-7.017262138007813732e+00,-4.974092739814362396e+00,3.762565916839976765e+00,-2.673261220565944996e+01,-8.744192077253867268e+00,5.420760423160063013e+00,-3.232743119660985709e+00,1.419572289730921089e+00,-2.593922449135804698e+01,-9.835814674008464209e+00,-6.314481436448193818e+00,-5.275594493524398132e+00
-3.272236124554119385e+00,-1.547897487464671595e+00,-1.675827391431972302e+01,3.404744300131996582e-01,-7.154772929932798675e+00,-4.563902590150006766e+00,3.485024248051209028e+00,-2.663375810770913432e+01,-8.334351561093871652e+00,5.600619204342278223e+00,-3.011519793911491050e+00,1.802099872649034040e+00,-2.553802740481487987e+01,-9.276869590915410413e+00,-5.852811056330364359e+00,-4.794353507616887278e+00
-3.035497247913191643e+00,-1.722281642280559577e+00,-1.710368334012985869e+01,-1.157061838489421568e-01,-7.242870558295566141e+00,-4.231636493192729276e+00,3.185663261898152854e+00,-2.651030221194743319e+01,-7.915256331966317838e+00,5.732106011400631473e+00,-2.816359802173971971e+00,2.142279992671508815e+00,-2.518309122434622083e+01,-8.696908906686491747e+00,-5.373428397470954465e+00,-4.319568544037629465e+00
-2.824092324213129501e+00,-1.772026183634843211e+00,-1.746537782311791887e+01,-5.209122786639714953e-01,-7.283789276314171168e+00,-3.992659424656175737e+00,2.873447942540374278e+00,-2.636646707536741019e+01,-7.497463659673872627e+00,5.803473771436081563e+00,-2.654942919728577877e+00,2.432816995494612833e+00,-2.488148879570251637e+01,-8.116458920168613034e+00,-4.890228434749015918e+00,-3.859213817334935293e+00
-2.661049942435136373e+00,-1.706947115723744357e+00,-1.783298995328033243e+01,-8.731678379471041751e-01,-7.281588497135013327e+00,-3.857200253550528757e+00,2.557569847733362156e+00,-2.620708574351264275e+01,-7.091284432080957600e+00,5.804802579975918420e+00,-2.534376273115810818e+00,2.668153851400496546e+00,-2.463727707365870145e+01,-7.554504439404430727e+00,-4.416058610226755832e+00,-3.419108394623116887e+00
-2.565160388130220070e+00,-1.542795098715635582e+00,-1.819548418163032721e+01,-1.172894562236120652e+00,-7.241799889585506911e+00,-3.829739761750456495e+00,2.247067181702743888e+00,-2.603742353517241526e+01,-6.706382912682366637e+00,5.728501637593478080e+00,-2.460903091814229615e+00,2.844571192276147187e+00,-2.445183961536931605e+01,-7.027590374441694543e+00,-3.962269727405754338e+00,-3.002973997305820486e+00
-2.549420721806574974e+00,-1.300084935898877525e+00,-1.854166219616848110e+01,-1.422550854536491549e+00,-7.171048063033657272e+00,-3.908816617482625766e+00,1.950440415592495924e+00,-2.586305075342226445e+01,-6.351232787853035688e+00,5.569595236116627213e+00,-2.439647093412295131e+00,2.960201605963055815e+00,-2.432368088148628615e+01,-6.548990899567434631e+00,-3.538272678086637590e+00,-2.612463926736930730e+00
-2.619890083021253702e+00,-1.002635331138225450e+00,-1.886081560493666487e+01,-1.626326024425229555e+00,-7.076528881168315799e+00,-4.087116318527973746e+00,1.675320465554776428e+00,-2.568970133471740880e+01,-6.032800461330786845e+00,5.325971064298228086e+00,-2.474360254848121610e+00,3.015007297743776071e+00,-2.424903968252323949e+01,-6.128255719400880430e+00,-3.151364899499058403e+00,-2.247535365240506344e+00
-2.774998969742508592e+00,-6.759747816033256917e-01,-1.914318708071566277e+01,-1.789601912378830040e+00,-6.965584744788201554e+00,-4.351953420618716706e+00,1.428167482715009484e+00,-2.552308455639777662e+01,-5.756203320616394947e+00,4.998453721684211537e+00,-2.567261627277102498e+00,3.010606987999577377e+00,-2.422206231604816296e+01,-5.770850308928641148e+00,-2.806575565378467196e+00,-1.906751218654812785e+00
-3.005421051696460566e+00,-3.457565069107479960e-01,-1.938062360247284488e+01,-1.918612563800786486e+00,-6.845292336703707292e+00,-4.686093316401247044e+00,1.213975209250665266e+00,-2.536875500334861044e+01,-5.524706108069515231e+00,4.590719326612315854e+00,-2.718957953280352502e+00,2.950103683813125599e+00,-2.423576007423610790e+01,-5.478333690656191912e+00,-2.506873140851751280e+00,-1.587946515883850385e+00
-3.294490109291729141e+00,-3.612380002447523886e-02,-1.956679866761275832e+01,-2.019847834120763963e+00,-6.722049443562942095e+00,-5.068834580028934056e+00,1.036145110039832895e+00,-2.523195353958750786e+01,-5.339606455973305188e+00,4.109078102522818909e+00,-2.928387590748513958e+00,2.837809316830182116e+00,-2.428220282379946937e+01,-5.248555783852977719e+00,-2.253243419260736236e+00,-1.288614169050181335e+00
-3.619162787757456812e+00,2.316663016515254636e-01,-1.969758737637107160e+01,-2.099736002903851428e+00,-6.601296340256977757e+00,-5.477287743163736344e+00,8.963229936821961452e-01,-2.511737724051931053e+01,-5.200453649150716728e+00,3.562138601611287481e+00,-3.192888655747676108e+00,2.678975689913210445e+00,-2.435353983505847353e+01,-5.076289177391120511e+00,-2.045151788125233239e+00,-1.006626970656041564e+00
-3.951547488964003207e+00,4.404236307640922998e-01,-1.977111112898263912e+01,-2.164183671153729893e+00,-6.487287528833046935e+00,-5.887778765193901975e+00,7.944123427868012843e-01,-2.502901421347160849e+01,-5.105205575349756941e+00,2.960351119325626890e+00,-3.508293534283584592e+00,2.479467519495925920e+00,-2.444226118715974039e+01,-4.953877182768729348e+00,-1.880833349864183823e+00,-7.406067137830172342e-01
-4.260690364866043467e+00,5.779303653162297660e-01,-1.978777696299412980e+01,-2.218271838690754283e+00,-6.382959284401835021e+00,-6.277253245104065904e+00,7.286379307925764381e-01,-2.496994738935615743e+01,-5.050611788329272045e+00,2.315499933258109877e+00,-3.869125416111144133e+00,2.245480499505083660e+00,-2.454202000949048212e+01,-4.872218290690711662e+00,-1.757897812825986783e+00,-4.905024747951634012e-01
-4.514747724486774416e+00,6.374796778290752197e-01,-1.975001564291812528e+01,-2.265962151251417644e+00,-6.289924105825514644e+00,-6.624720308743660802e+00,6.957216155351739761e-01,-2.494214701936118672e+01,-5.032510590606891654e+00,1.640138642036474970e+00,-4.268801629768657513e+00,1.983245803265558438e+00,-2.464761329735946660e+01,-4.821514709340167570e+00,-1.673569912517309355e+00,-2.576600527852423994e-01
-4.683312118324025164e+00,6.180117075680682248e-01,-1.966214788536879254e+01,-2.310049512112533066e+00,-6.208580314691571012e+00,-6.912509931269921637e+00,6.909864681286658206e-01,-2.494632495290543517e+01,-5.046417776484803497e+00,9.469458966790571530e-01,-4.700001487227439156e+00,1.698722480409098567e+00,-2.475565187639663378e+01,-4.792399030142913574e+00,-1.625401090011241223e+00,-4.525921115945497064e-02
-4.739727962981909570e+00,5.239072205707189234e-01,-1.952993010325285894e+01,-2.352017199970455330e+00,-6.138237241475362538e+00,-7.127265159244938530e+00,7.087610567143338702e-01,-2.498169474606450891e+01,-5.087799210287155205e+00,2.482182281913889454e-01,-5.154929944405829190e+00,1.397393558908233580e+00,-2.486439593801225811e+01,-4.776642362791811536e+00,-1.611439424997313630e+00,1.418551364277691462e-01
-4.663127172602070658e+00,3.645594736133443980e-01,-1.936021826257507428e+01,-2.392149244555116905e+00,-6.077360045862172377e+00,-7.260713820006487573e+00,7.426041603398755298e-01,-2.504590128335778587e+01,-5.152569135722323779e+00,-4.446806693775755548e-01,-5.625665811214835443e+00,1.084088572500886194e+00,-2.497393803475086571e+01,-4.767919087259900657e+00,-1.630616026356574544e+00,2.972369458363832706e-01
-4.440153306050399706e+00,1.535472810257780818e-01,-1.916045101993074695e+01,-2.429598855374500044e+00,-6.023838424774023537e+00,-7.310104492931432496e+00,7.857135854862618007e-01,-2.513492543584613514e+01,-5.237289723330695423e+00,-1.121700189685035376e+00,-6.104443688384620259e+00,7.628907803146298683e-01,-2.508584064620326615e+01,-4.762233737329980343e+00,-1.682775114627320434e+00,4.132491711418309066e-01
-4.066228904903542940e+00,-9.237396296679256658e-02,-1.893830303988600505e+01,-2.462611168206629841e+00,-5.975303362386144457e+00,-7.278280391428824991e+00,8.312576289010245034e-01,-2.524304536389890785e+01,-5.339540245997318024e+00,-1.774458768867235303e+00,-6.583991524311533894e+00,4.370742369001519023e-01,-2.520315062806165329e+01,-4.758261754703584145e+00,-1.768815828412951596e+00,4.813927445066674693e-01
-3.546237106563474129e+00,-3.543940833150449610e-01,-1.870120279383176864e+01,-2.488708927133351345e+00,-5.929338790999393538e+00,-7.173383178141505390e+00,8.728023175123726940e-01,-2.536284582065978555e+01,-5.457897839734034307e+00,-2.396402095214651862e+00,-7.057705792281669943e+00,1.091783890439259608e-01,-2.532973764657440086e+01,-4.757322539014225526e+00,-1.890463717024482904e+00,4.930271573357680737e-01
-2.894524631425996475e+00,-6.128786748757593106e-01,-1.845602717975130957e+01,-2.504979889363583290e+00,-5.883789736252643010e+00,-7.008342091937704410e+00,9.045175464138622834e-01,-2.548540159954328388e+01,-5.592037406994814219e+00,-2.982929260217159317e+00,-7.519894272623957043e+00,-2.189787890099141876e-01,-2.547002832724689370e+01,-4.763183382883134698e+00,-2.050090255936888983e+00,4.398933170457626218e-01
-2.134312858983669514e+00,-8.485569722552950278e-01,-1.820877251770941285e+01,-2.508323284906150086e+00,-5.836915094191281739e+00,-6.799951489081741407e+00,9.215816311287439166e-01,-2.560042578576002725e+01,-5.742455021623278810e+00,-3.531258877372129845e+00,-7.965841313494511411e+00,-5.461070313759970318e-01,-2.562833761924915521e+01,-4.781509975385993094e+00,-2.250250229061392382e+00,3.149278442783778331e-01
-1.296445957000146976e+00,-1.043602004683112927e+00,-1.796441036055297502e+01,-2.495745857260601053e+00,-5.787551662510198369e+00,-6.567804688479112585e+00,9.203103529206954070e-01,-2.569660325272957380e+01,-5.910316111503470360e+00,-4.040279307626342131e+00,-8.391856823557141354e+00,-8.712737082242587583e-01,-2.580857144602347830e+01,-4.819286261825139306e+00,-2.493320870142639922e+00,1.127913845069850041e-01
-4.175875797513093346e-01,-1.182610874898867959e+00,-1.772673923308630606e+01,-2.464537107229310742e+00,-5.735173221752876138e+00,-6.333002448068787871e+00,8.983851517144261223e-01,-2.576193120969819006e+01,-6.097073662192038057e+00,-4.510256383002334779e+00,-8.795233522093738543e+00,-1.193700179657648297e+00,-2.601350721760561058e+01,-4.883959357892632802e+00,-2.780909165496411983e+00,-1.693825659113343818e-01
4.620979378056890852e-01,-1.253357745697629699e+00,-1.749837157323885251e+01,-2.412519922322204025e+00,-5.679881321821473428e+00,-6.116871861780821540e+00,8.548321067118724859e-01,-2.578418192902837447e+01,-6.304131338177876742e+00,-4.942509432027036631e+00,-9.174175062184358964e+00,-1.512580034841855436e+00,-2.624447983503123538e+01,-4.982572963289383594e+00,-3.113420179708934477e+00,-5.315654105527034545e-01
1.301496611883974808e+00,-1.247303724366852107e+00,-1.728081611581822941e+01,-2.338141388179872493e+00,-5.622307812314703668e+00,-5.939606742631372782e+00,7.901413348828403294e-01,-2.575131197689519169e+01,-6.532352310314584187e+00,-5.338937646280618843e+00,-9.527596032689464423e+00,-1.826787606155502175e+00,-2.650110313185721012e+01,-5.120888118193520633e+00,-3.489515642541833884e+00,-9.704100382188727281e-01
2.061231700550184343e+00,-1.159898213822635249e+00,-1.707462851632894996e+01,-2.240630471791187794e+00,-5.563521057548193482e+00,-5.819072919868110816e+00,7.060615854399325819e-01,-2.565204335748288855e+01,-6.781744027373626693e+00,-5.701670716530127692e+00,-9.854975853771577476e+00,-2.134759492914134693e+00,-2.678105348938728625e+01,-5.302628844251204399e+00,-3.905843388592376897e+00,-1.479172745239858422e+00
2.706348944739399798e+00,-9.905943173911904154e-01,-1.687955868243594537e+01,-2.119970938623876755e+00,-5.504805716177541441e+00,-5.769687822827381574e+00,6.055483828528245294e-01,-2.547631897005453894e+01,-7.051056788180583013e+00,-6.032594633886622759e+00,-1.015611579889620764e+01,-2.434310963428080399e+00,-2.708001272321317288e+01,-5.528816510962148989e+00,-4.356725688512363526e+00,-2.047667043439551193e+00
3.208686092734385653e+00,-7.426720483287729824e-01,-1.669482563794785435e+01,-1.976988318532534983e+00,-5.447488237981334080e+00,-5.801648789839113363e+00,4.924428116845323000e-01,-2.521580517906655317e+01,-7.337589975203491655e+00,-6.333055140545561734e+00,-1.043097255510095067e+01,-2.722557839636559507e+00,-2.739185544773495096e+01,-5.797340970314275310e+00,-4.834105175561245638e+00,-2.662571599240623144e+00
3.548900213590826525e+00,-4.228282450720362018e-01,-1.651936023855559199e+01,-1.813280033375523459e+00,-5.392721227409150941e+00,-5.920265389521379262e+00,3.713156531625170231e-01,-2.486429647322905723e+01,-7.637019522979684893e+00,-6.603501031478902661e+00,-1.067942995379003612e+01,-2.995874688694396326e+00,-2.770893733465338116e+01,-6.102768055032028016e+00,-5.327629556885281836e+00,-3.307862748909749406e+00
3.717972428144246777e+00,-4.063454342649719386e-02,-1.635193945443545260e+01,-1.631091796215463852e+00,-5.341281220827140963e+00,-6.125729287398865353e+00,2.470934263751272120e-01,-2.441807558646221210e+01,-7.943404705137704802e+00,-6.843345951763183166e+00,-1.090116455164895015e+01,-3.249950357716184790e+00,-2.802228179404738029e+01,-6.436380596180763192e+00,-5.824905009067705919e+00,-3.965443338086179992e+00
3.717924379961242920e+00,3.921274446863347585e-01,-1.619143172309223644e+01,-1.433229648428648417e+00,-5.293420160078595060e+00,-6.413098245808469322e+00,1.248103564617757399e-01,-2.387613413455586553e+01,-8.249272778749848101e+00,-7.050833473737312396e+00,-1.109551866408312293e+01,-3.479865041784122148e+00,-2.832217407215334148e+01,-6.786495780365624952e+00,-6.311912988666824376e+00,-4.615906407322755811e+00
3.561927642957483542e+00,8.621725955649712780e-01,-1.603690661839682363e+01,-1.222942666161506153e+00,-5.248799905678128930e+00,-6.772629775876496616e+00,9.238305516161560149e-03,-2.324032473143777011e+01,-8.545923597933292370e+00,-7.223147683130122232e+00,-1.126150550401983708e+01,-3.680326331736548440e+00,-2.859858241098493181e+01,-7.139099750624435359e+00,-6.773672425784004858e+00,-5.239456088442715931e+00
3.273630522490305950e+00,1.355476841075194949e+00,-1.588770844835563700e+01,-1.003796513622486231e+00,-5.206413756940671433e+00,-7.190376546030009308e+00,-9.534454194532848703e-02,-2.251533255791798638e+01,-8.823760789036430907e+00,-7.356513918813791797e+00,-1.139780877851639573e+01,-3.845878454695187187e+00,-2.884171368899878729e+01,-7.478618300382477990e+00,-7.194935214002452284e+00,-5.816851240725280370e+00
2.885826338772439215e+00,1.857925323168363452e+00,-1.574340831214071201e+01,-7.794789670132935555e-01,-5.164673903900747653e+00,-7.649014463190596302e+00,-1.854642960629924175e-01,-2.170855873482255305e+01,-9.072747154425048421e+00,-7.446502401424623052e+00,-1.150289068326936359e+01,-3.971243278454738679e+00,-2.904233932810242891e+01,-7.788846840699040541e+00,-7.560981809214144533e+00,-6.330342744109156428e+00
2.438482742203888165e+00,2.356014890962517150e+00,-1.560383721406464730e+01,-5.537432129925381474e-01,-5.121446500131899171e+00,-8.128816821178887153e+00,-2.585853393905814812e-01,-2.082982742686889566e+01,-9.283010294601940160e+00,-7.488311757723215223e+00,-1.157511724597245006e+01,-4.051579439861141552e+00,-2.919258969431952622e+01,-8.054088888831751447e+00,-7.858541271415917961e+00,-6.764653683661881800e+00
1.976226474633767438e+00,2.837382367544435624e+00,-1.546890623443583834e+01,-3.302451390398939424e-01,-5.074260943623762898e+00,-8.608762653995821523e+00,-3.133109856036693230e-01,-1.989102463433067314e+01,-9.445358368366175483e+00,-7.477237019055333889e+00,-1.161301671538642566e+01,-4.082887857841464907e+00,-2.928610357619950122e+01,-8.260220194276113759e+00,-8.076607786890289020e+00,-7.107763883538245508e+00
1.545537364751895737e+00,3.291181081248938156e+00,-1.533856587055482024e+01,-1.125139615602241960e-01,-5.020526657322132991e+00,-9.067651575814080545e+00,-3.493763776523710618e-01,-1.890556145692688261e+01,-9.551845723773482177e+00,-7.409057307434835593e+00,-1.161546503495353200e+01,-4.062278704182750388e+00,-2.931853533250239252e+01,-8.395726423686953765e+00,-8.207200505762820342e+00,-7.351553101528144119e+00
1.191810421715645774e+00,3.708505231516529221e+00,-1.521258371657822117e+01,9.616928332276941660e-02,-4.957746375091968360e+00,-9.485243477027962555e+00,-3.677027988587395768e-01,-1.788778372262960303e+01,-9.596296819478308038e+00,-7.280511641135871237e+00,-1.158194696954170411e+01,-3.988271776311697270e+00,-2.928761840965957219e+01,-8.452558412506393282e+00,-8.245955280789015518e+00,-7.492245116410655825e+00
9.564705430834070654e-01,4.082549242360752118e+00,-1.509051868899598681e+01,2.927299799266336322e-01,-4.883816421205221303e+00,-9.843279604385392290e+00,-3.702588384082892148e-01,-1.685237519111258919e+01,-9.574774432172498351e+00,-7.089641700907852950e+00,-1.151278256676434175e+01,-3.860971700266124351e+00,-2.919360373551594279e+01,-8.426950556267714276e+00,-8.192668652207469648e+00,-7.530739695103412679e+00
8.742763880341062332e-01,4.408648793937354426e+00,-1.497146301346145236e+01,4.743989230357241738e-01,-4.797259974339846522e+00,-1.012639401310557830e+01,-3.599784571016817480e-01,-1.581374777576616708e+01,-9.485845152354249521e+00,-6.836224177183588324e+00,-1.140933873274803112e+01,-3.682295512774585333e+00,-2.903886429867079499e+01,-8.319770072619711243e+00,-8.051453166329187283e+00,-7.472492339234281467e+00
9.711080770452529265e-01,4.684302880440108119e+00,-1.485407709523850528e+01,6.386695333611820402e-01,-4.697419225269326759e+00,-1.032276759773531793e+01,-3.404847729455511285e-01,-1.478538961516628625e+01,-9.330820603524031753e+00,-6.521950685672911696e+00,-1.127414357002627909e+01,-3.455947094329064662e+00,-2.882811822384606870e+01,-8.136727212477282478e+00,-7.830778961726680976e+00,-7.327319561913147261e+00
1.262281379737991927e+00,4.909096740314589979e+00,-1.473644852488901158e+01,7.833544205430067464e-01,-4.584662550425496974e+00,-1.042464511910464608e+01,-3.159201460478064938e-01,-1.377935392088206257e+01,-9.113711184902520301e+00,-6.150644772914150238e+00,-1.111098945758403644e+01,-3.187413282978117657e+00,-2.856787661472242945e+01,-7.888165404800805192e+00,-7.543169573923021787e+00,-7.108843185604456494e+00
1.751584162498453168e+00,5.084490209039023156e+00,-1.461616685607362420e+01,9.065199708758182595e-01,-4.460436977684893556e+00,-1.042858698118990191e+01,-2.905977627780571559e-01,-1.280574350630025826e+01,-8.841133199315352797e+00,-5.728222079439701631e+00,-1.092489458330993024e+01,-2.883769706137646160e+00,-2.826633499449586751e+01,-7.588637715599809930e+00,-7.204705822978333174e+00,-6.833820475313363119e+00
2.430960528810365062e+00,5.213558021600679382e+00,-1.449031262300469969e+01,1.006564679094039239e+00,-4.327359100562076399e+00,-1.033551358977302570e+01,-2.687889356580450695e-01,-1.187244712920274381e+01,-8.521993622165421556e+00,-5.262689751265144267e+00,-1.072201420463773758e+01,-2.553499330132273926e+00,-2.793257543630935658e+01,-7.256060987906465698e+00,-6.834208917208030698e+00,-6.521140954619859542e+00
3.281088689413055093e+00,5.300857091135839916e+00,-1.435564629719877416e+01,1.082129557963920519e+00,-4.189115404603141357e+00,-1.015048043737601624e+01,-2.544063481565763674e-01,-1.098486140836766367e+01,-8.167130754078682386e+00,-4.763867115868615443e+00,-1.050945520664048516e+01,-2.206115980396336163e+00,-2.757652527970466494e+01,-6.910820232127476537e+00,-6.452433210904827021e+00,-6.190974397984839506e+00
4.272518154445204885e+00,5.352080947681347567e+00,-1.420873093546589594e+01,1.132186170814565074e+00,-4.050331541163599169e+00,-9.882317278133236016e+00,-2.507696436383906047e-01,-1.014585082447032960e+01,-7.788730193587018569e+00,-4.243106827836077954e+00,-1.029499366306703401e+01,-1.851769587715861087e+00,-2.720806110656187826e+01,-6.574500336380013188e+00,-6.080849615291391785e+00,-5.863525612597353387e+00
5.367562582821815198e+00,5.373761398534182554e+00,-1.404620722169826941e+01,1.155980405074798156e+00,-3.916354790689576149e+00,-9.543037907043132151e+00,-2.603660218367265244e-01,-9.355801305548718361e+00,-7.399849959104232155e+00,-3.712837708022250549e+00,-1.008675514979825394e+01,-1.500791045197216622e+00,-2.683687778608654284e+01,-6.268694749243071129e+00,-5.740589246702299420e+00,-5.558077117854324456e+00
6.522650416479553570e+00,5.373030791181572674e+00,-1.386493345411163602e+01,1.153097522926633367e+00,-3.792971268271259078e+00,-9.147164289490532951e+00,-2.847191295875868278e-01,-8.612845955955414468e+00,-7.013745782491188407e+00,-3.186135045014221845e+00,-9.892827617051139555e+00,-1.163230787402508071e+00,-2.647176179648068128e+01,-6.013650814507214726e+00,-5.451224027476833101e+00,-5.291883995718634992e+00
7.691045637642883293e+00,5.357318626535314543e+00,-1.366235587342339741e+01,1.123416819805972189e+00,-3.686082694457333275e+00,-8.710973177759779418e+00,-3.242493694043755426e-01,-7.913173251768768068e+00,-6.643411652598695483e+00,-2.676152958991711017e+00,-9.720884350020213560e+00,-8.483924327727211390e-01,-2.612067440690230669e+01,-5.827154676809247036e+00,-5.229784619047977756e+00,-5.079446062254318051e+00
8.825669364013773333e+00,5.334074186584898847e+00,-1.343661380900131697e+01,1.067220684744713655e+00,-3.601346788397668419e+00,-8.251683645672247991e+00,-3.782102189427201111e-01,-7.251426108360877976e+00,-6.300855850200567154e+00,-2.195596327433214423e+00,-9.577736112362682519e+00,-5.643933232263077526e-01,-2.579001894693626795e+01,-5.723363384411257471e+00,-5.089648564165553779e+00,-4.931613241528156166e+00
9.881940544087147060e+00,5.310484181909116863e+00,-1.318682438831306847e+01,9.851053515650165515e-01,-3.543826516270281779e+00,-7.786656769189574945e+00,-4.447628158996090875e-01,-6.621225378083497759e+00,-5.996802628865424367e+00,-1.756206586207935461e+00,-9.469022402243091108e+00,-3.178126478156674262e-01,-2.548489000012902750e+01,-5.712040641428987264e+00,-5.039927765542104865e+00,-4.855263699375441000e+00
1.082040247083942930e+01,5.293188817985214456e+00,-1.291305490954042412e+01,8.781350390859681276e-01,-3.517646769576401766e+00,-7.332636766060153022e+00,-5.209896322957539017e-01,-6.015660768432319117e+00,-5.740164615545573668e+00,-1.368267045148703343e+00,-9.398810908187998692e+00,-1.133797324728205158e-01,-2.520863077820604659e+01,-5.797890970492051821e+00,-5.084785002654884423e+00,-4.852890497034682227e+00
1.160890041027638020e+01,5.287980268918054172e+00,-1.261653882649736147e+01,7.477067921296995934e-01,-3.525732348558530127e+00,-6.905079917998202532e+00,-6.031273802236269965e-01,-5.427816877599797252e+00,-5.537936797799170918e+00,-1.040228091078208239e+00,-9.369448569540443472e+00,4.615979092352506807e-02,-2.496318932110631650e+01,-5.980397550570576648e+00,-5.223334920986797414e+00,-4.922756445870076547e+00
