1.491956703809123752e+01,7.169486123832561120e+00,-5.465119103440756909e+00,3.349070534998394244e+00,-4.125215252647964626e+00,-4.692353843941211800e+00,-4.380023306660194571e-01,-2.236780966793686432e+00,5.097099151823009100e-02,-3.738770104125508809e+00,-1.211946474846504529e+00,-4.712516719623167094e-01,-2.462632447283318982e+01,-6.136471933564837222e+00,-1.587612038826141214e+00,-7.315539262268397902e-01
1.463814337416157052e+01,7.248602242492663272e+00,-5.634151011921314733e+00,3.530542225447761862e+00,-4.056261910727398501e+00,-4.801769771278443955e+00,-2.560366786766231639e-01,-2.415992208056168877e+00,-6.784308821307705184e-02,-3.619495558548419201e+00,-1.138476955714028627e+00,-5.401777975821405731e-01,-2.472187035628569163e+01,-6.312743113616045676e+00,-1.808651439065532607e+00,-8.175496741832924963e-01
1.431510270421695807e+01,7.303597568936837980e+00,-5.831575685153247868e+00,3.696331437310091061e+00,-3.962857265126862316e+00,-4.724870085122307550e+00,5.365780795871910591e-03,-2.552844169501504279e+00,-1.647421025911438852e-01,-3.421990094685645190e+00,-9.533725882414935127e-01,-5.398258613370497949e-01,-2.478458410086423314e+01,-6.391952698407808775e+00,-1.946221936504537897e+00,-8.289172687769962300e-01
1.396891917418148310e+01,7.333234056695624226e+00,-6.047891199587951405e+00,3.847384110564383342e+00,-3.845552593752727510e+00,-4.458522189329421792e+00,3.470005909960914847e-01,-2.634348160059717614e+00,-2.267705374673741614e-01,-3.146134313998273591e+00,-6.566225843758555225e-01,-4.638675136887303596e-01,-2.481137422881228360e+01,-6.366689875756319950e+00,-1.990649272235104128e+00,-7.590830578333863654e-01
1.361964124441210089e+01,7.338482226036746603e+00,-6.270178975792262577e+00,3.987003190785086026e+00,-3.705290211743579754e+00,-4.009236350509548075e+00,7.672550815595553519e-01,-2.649874333480809696e+00,-2.418847756687173556e-01,-2.794816582799778182e+00,-2.529328407548840918e-01,-3.092127384346166075e-01,-2.480099031834389933e+01,-6.234730372897143269e+00,-1.936752734804965792e+00,-6.061719690475102507e-01
1.328797092541983993e+01,7.322543022609722563e+00,-6.482682402011804790e+00,4.120693349827829088e+00,-3.543402514329079267e+00,-3.392813882413992843e+00,1.262160508267752057e+00,-2.591760327673753750e+00,-1.996865913866339715e-01,-2.373931546191874187e+00,2.484412893351210516e-01,-7.623094197340790634e-02,-2.475398131673244251e+01,-5.999307525203041891e+00,-1.784201275846761803e+00,-3.731980831903182749e-01
1.299417505147279073e+01,7.290672391185219148e+00,-6.667673260250791323e+00,4.255728180448643982e+00,-3.361638752358272697e+00,-2.633536600118836724e+00,1.825316518064494797e+00,-2.455854273048582836e+00,-9.215645747930417686e-02,-1.892286859100882346e+00,8.340717660904227726e-01,2.311621117322140706e-01,-2.467243033865883461e+01,-5.669070840269806233e+00,-1.537614301813553297e+00,-6.790669233092677670e-02
1.275717757749488612e+01,7.249964433839496181e+00,-6.806514841569603291e+00,4.400675861620571006e+00,-3.162105215260157198e+00,-1.762686258234600345e+00,2.448105592795672525e+00,-2.241749416517154536e+00,8.576870231218780560e-02,-1.361298042109597484e+00,1.486967479058205033e+00,6.056991908228688271e-01,-2.455984930171234382e+01,-5.257704470487912118e+00,-1.206355170660722287e+00,2.976034872398858333e-01
1.259357556635917064e+01,7.208937606627591421e+00,-6.880923773852165581e+00,4.564659211735639488e+00,-2.947317971586583152e+00,-8.167661269632284782e-01,3.119791773090262232e+00,-1.952940454532596348e+00,3.356347810099953310e-01,-7.947081303701961641e-01,2.187264487798741719e+00,1.037027771328101089e+00,-2.442085605366087719e+01,-4.783320639017638598e+00,-8.041780518912426956e-01,7.074958910667432654e-01
1.251685534771835151e+01,7.177056516845709666e+00,-6.874257835232760350e+00,4.756651373391825643e+00,-2.720164072338393524e+00,1.645630623360842537e-01,3.827827496833631216e+00,-1.596644471472214555e+00,6.552998340339866168e-01,-2.081180260728888731e-01,2.913105810976028387e+00,1.512182023552170573e+00,-2.426090711335633898e+01,-4.267552609623214366e+00,-3.485052036644984419e-01,1.143114413253818906e+00
1.253670729194749711e+01,7.164150143157356432e+00,-6.772794200115183294e+00,4.984673053454926617e+00,-2.483888686539237334e+00,1.140792787380981999e+00,4.558064238005655078e+00,-1.183514546419837110e+00,1.038849999954437386e+00,3.815216763202579076e-01,3.641529747930447591e+00,2.016151093059190380e+00,-2.408581773640465684e+01,-3.734411723712883102e+00,1.404132246167366094e-01,1.584035819765303499e+00
1.265852728468942345e+01,7.179796602466463007e+00,-6.567010689178439442e+00,5.254984381568351459e+00,-2.242067287123303387e+00,2.072855947913470498e+00,5.295160854966356467e+00,-7.271068732532094403e-01,1.476630964195976059e+00,9.564994589645158252e-01,4.349409461988736680e+00,2.532560076679607697e+00,-2.390174994802931607e+01,-3.209063499729742475e+00,6.405262694626716602e-01,2.009143212027340475e+00
1.288313789632821660e+01,7.232691005232165793e+00,-6.252531411817388474e+00,5.571405956502422541e+00,-1.998595616140634412e+00,2.925244232351332574e+00,6.022900965973287946e+00,-2.432908797447184690e-01,1.955597919584381561e+00,1.498939627853610901e+00,5.014387280683815007e+00,3.044415778503685388e+00,-2.371467712887397994e+01,-2.716452587427638843e+00,1.129128838924272848e+00,2.397913943430633577e+00
1.320664664343425443e+01,7.330014903225196221e+00,-5.830964135005785032e+00,5.934729914931768491e+00,-1.757621933280978599e+00,3.667955928232387031e+00,6.724672691844269856e+00,2.505629870821478589e-01,2.459856621655459818e+00,1.991483719932140906e+00,5.615725903852863965e+00,3.534867176556347523e+00,-2.353035439991474576e+01,-2.279999849893477482e+00,1.584041737693339336e+00,2.731539082828148057e+00
1.362053635934978857e+01,7.476838235415478984e+00,-5.310285901097651973e+00,6.342263852135584301e+00,-1.523541419936580210e+00,4.277967738452872482e+00,7.383813897953022121e+00,7.362881681112476429e-01,2.971301003068159474e+00,2.417866862361255809e+00,6.135042103926581447e+00,3.987917520750504430e+00,-2.335402671915602824e+01,-1.920336108171976752e+00,1.984711872623886819e+00,2.994002357178117357e+00
1.411199388294627610e+01,7.675680862863965892e+00,-4.704951460050497580e+00,6.787648339735705250e+00,-1.300899979143809393e+00,4.740316590215496007e+00,7.984139233443697137e+00,1.195777876302070108e+00,3.470346285127528851e+00,2.763559436810062220e+00,6.556930914572978608e+00,4.389129202506919292e+00,-2.319059703062037414e+01,-1.654280302117914436e+00,2.313243963715269302e+00,3.172905423016254556e+00
1.466432916652012253e+01,7.926100075834379588e+00,-4.035470622896879966e+00,7.260868575687103643e+00,-1.094365075791912556e+00,5.048631280608221417e+00,8.510334881084245851e+00,1.611746178535050866e+00,3.936955267337001629e+00,3.016289372111386591e+00,6.869457354224487666e+00,4.726177027371006645e+00,-2.304418586613927999e+01,-1.493871199391501037e+00,2.555365534717082721e+00,3.260277036789129834e+00
1.525767981426315778e+01,8.224552055634275050e+00,-3.327713375072460789e+00,7.748539110367321570e+00,-9.085825010226344922e-01,5.205113103229449756e+00,8.948464547903096644e+00,1.968476002421454485e+00,4.351552382003447406e+00,3.166561554949629542e+00,7.064478221496724331e+00,4.989378755915298669e+00,-2.291843550774288829e+01,-1.445827473049358103e+00,2.701079025903974085e+00,3.252899891552854417e+00
1.586968890616710226e+01,8.564258511846020383e+00,-2.611734821844319931e+00,8.234396189031549795e+00,-7.481120954313780214e-01,5.220042853097872637e+00,9.286345832689050894e+00,2.252390798216352685e+00,4.695952482287929719e+00,3.207988034913801467e+00,7.137767179113694738e+00,5.171966465599273199e+00,-2.281626967935542893e+01,-1.511249355602154898e+00,2.745138598182969680e+00,3.152569105017805740e+00
1.647639032255001368e+01,8.935390757937378581e+00,-1.920369897692252747e+00,8.700025247034004039e+00,-6.173237628839642888e-01,5.110812848588825119e+00,9.513986376766222719e+00,2.452537739060952404e+00,4.954276694649360380e+00,3.137592196222929175e+00,7.089017868990358906e+00,5.270300202425002745e+00,-2.274012403842080943e+01,-1.685653597310901475e+00,2.687209291754966145e+00,2.965885455701904316e+00
1.705313886504564280e+01,9.325343553274278108e+00,-1.287411300935321190e+00,9.125835082163749945e+00,-5.202595777732587079e-01,4.900526977037938714e+00,9.623913338677684948e+00,2.560950663183996667e+00,5.113846883633425655e+00,2.955934782135600347e+00,6.921676053008368079e+00,5.283866629925121572e+00,-2.269158937759258876e+01,-1.959271441704911965e+00,2.531865859307116828e+00,2.703998366779661211e+00
1.757555305219158726e+01,9.719210430052427796e+00,-7.459433745177703745e-01,9.492000436780640982e+00,-4.605415259832366659e-01,4.616291910599573001e+00,9.611474390446659299e+00,2.572817699613886955e+00,5.165719064899438884e+00,2.667139243184919017e+00,6.642621165381232373e+00,5.215199261046810086e+00,-2.267187344345360600e+01,-2.317771936666690902e+00,2.288176946479104856e+00,2.381809854286644601e+00
1.802047612611550420e+01,1.010044412777498479e+01,-3.263407570440363115e-01,9.779684700611108283e+00,-4.412276120319060801e-01,4.287418135599923019e+00,9.475056722733825154e+00,2.486587669821196833e+00,5.105300157463879884e+00,2.278757136026865471e+00,6.261774565970839035e+00,5.069610922796226049e+00,-2.268143279580011651e+01,-2.743078649655323886e+00,1.969197687158399379e+00,2.017283341791363149e+00
1.836686172106441717e+01,1.045158764222919423e+01,-5.459477168864343422e-02,9.972060502416388417e+00,-4.647181069544417675e-01,3.943481859749663254e+00,9.216207338049883901e+00,2.303841618688258208e+00,4.932552936585135939e+00,1.801537605318109136e+00,5.791580411547075258e+00,4.854824674761150760e+00,-2.272028479828443892e+01,-3.214516264715319593e+00,1.591128932679606089e+00,1.630298292556355833e+00
1.859656720386855611e+01,1.075507361453394850e+01,4.930602851405307963e-02,1.005541441449372542e+01,-5.326553064028479723e-01,3.612483334725367978e+00,8.839645851625592243e+00,2.029083695637913465e+00,4.652086296446605651e+00,1.249007230379615807e+00,5.246400473973280576e+00,4.580487142035011061e+00,-2.278774218127632167e+01,-3.709986555824032806e+00,1.172415455819826757e+00,1.241638464488140192e+00
1.869511279598383879e+01,1.099413516589818762e+01,-2.743587180231524258e-02,1.001999933769491591e+01,-6.458639648083481788e-01,3.319153774282029623e+00,8.353163692618583269e+00,1.669444131961034250e+00,4.272869170251157200e+00,6.369874185119204224e-01,4.641897556522736501e+00,4.257659142671423425e+00,-2.288281867893415722e+01,-4.207316672216014908e+00,7.326245562567597069e-01,8.716930509138907102e-01
1.865223978543873073e+01,1.115366328602228307e+01,-2.894511444748348872e-01,9.860810763754908947e+00,-8.043005780396308424e-01,3.083532960974489257e+00,7.767431799496204547e+00,1.234238271398646614e+00,3.807973242141985182e+00,-1.700754354616373920e-02,3.994439808428763783e+00,3.898241275625037972e+00,-2.300379965134495563e+01,-4.685443907886763348e+00,2.914477993160261571e-01,5.395143674000333345e-01
1.846231041381425086e+01,1.122096638461531626e+01,-7.329130299613031418e-01,9.577961419965365764e+00,-1.007043107776069979e+00,2.919882652608127849e+00,7.095612260793984660e+00,7.345338508426167978e-01,3.273799084478600463e+00,-6.944710950414214601e-01,3.320421091989759876e+00,3.514364782776785212e+00,-2.314866850854586744e+01,-5.125639613526360883e+00,-1.324696797240080826e-01,2.615758618639848487e-01
1.812458979319044516e+01,1.118652952919248200e+01,-1.345517743603390937e+00,9.176938796540735410e+00,-1.252302853282396544e+00,2.836017878294592620e+00,6.352954944474399568e+00,1.826756867244506699e-01,2.689417347152228466e+00,-1.376613944295524083e+00,2.635693484604010983e+00,3.117845072280476693e+00,-2.331477709304262547e+01,-5.512395076802205196e+00,-5.224132781560488770e-01,5.104988875449969349e-02
1.764326707721651388e+01,1.104453827656785947e+01,-2.107131709825651456e+00,8.668372711085762461e+00,-1.537526131180467326e+00,2.833023577150232786e+00,5.556196693946711562e+00,-4.082412141902306280e-01,2.075546782331727069e+00,-2.045115128294915152e+00,1.955034869338569958e+00,2.719667488382314424e+00,-2.349920030254495629e+01,-5.834252631216596541e+00,-8.645090854248757006e-01,-8.303046958970027036e-02
1.702732793901177644e+01,1.079322043594956781e+01,-2.990762016609029850e+00,8.067671660309912340e+00,-1.859496578622344742e+00,2.905375763655870358e+00,4.722930771499756375e+00,-1.024868458493528145e+00,1.453660780103972261e+00,-2.682860113845428884e+00,1.291662237165836835e+00,2.329502797182515295e+00,-2.369841542081698549e+01,-6.084205026001118455e+00,-1.148289383768325456e+00,-1.360716671677795198e-01
1.629026685198367730e+01,1.043501689251720421e+01,-3.964097631928788612e+00,7.394183284159324465e+00,-2.214484648090836671e+00,3.041488297237152416e+00,3.870867731835636150e+00,-1.654078947103340358e+00,8.447817982198770892e-01,-3.274651168071577079e+00,6.568353383467651074e-01,1.955335867815021222e+00,-2.390876053245162680e+01,-6.259992758926927081e+00,-1.367265846379978500e+00,-1.083303348957842527e-01
1.544951543849027153e+01,9.976473648955790807e+00,-4.991233058422664293e+00,6.670286571451603308e+00,-2.598420308449132854e+00,3.224516976452553418e+00,3.017117517041722152e+00,-2.283393592971125319e+00,2.685851261781551091e-01,-3.807821433945442813e+00,5.954775183055893706e-02,1.603187018260987307e+00,-2.412628218094661037e+01,-6.363961621451126760e+00,-1.519077744759862902e+00,-4.751640786251645071e-03
1.452587407067264991e+01,9.428041691716176231e+00,-6.034699727474817976e+00,5.920137978129099032e+00,-3.007059438941895646e+00,3.433574310227855086e+00,2.177501682418105489e+00,-2.901313055949811481e+00,-2.576016210347230051e-01,-4.272682870239292718e+00,-4.936493155557967749e-01,1.276971305020537351e+00,-2.434709268581313424e+01,-6.402725865036991593e+00,-1.605475427510284270e+00,1.652271344348881787e-01
1.354269179333950035e+01,8.803529702494511611e+00,-7.057502456616489894e+00,5.168448629450784537e+00,-3.436183424602486713e+00,3.645052024952541103e+00,1.365875673638324628e+00,-3.497616970039649775e+00,-7.195468082626194084e-01,-4.662910046124348895e+00,-9.987214911935466954e-01,9.784503946406151176e-01,-2.456737141533785618e+01,-6.386469984862311655e+00,-1.631997433827165001e+00,3.883241564193646855e-01
1.252494384161622243e+01,8.119444190724278698e+00,-8.025284507372237641e+00,4.438975472510430009e+00,-3.881815195481278735e+00,3.833991832817551515e+00,5.934798515829096122e-01,-4.063643591039697966e+00,-1.106917038799006603e+00,-4.975735259899309426e+00,-1.454182541643560089e+00,7.072698061166320382e-01,-2.478389283858205161e+01,-6.328222641278490990e+00,-1.607582827391070612e+00,6.479727772410025510e-01
1.149829793444006754e+01,7.394179380439608096e+00,-8.908121780598179384e+00,3.753348472370999112e+00,-4.340344378173189632e+00,3.975593656246461105e+00,-1.314107606516932703e-01,-4.592405876682195576e+00,-1.413589923899704726e+00,-5.211987527619598382e+00,-1.860932314713311664e+00,4.611306971512060260e-01,-2.499393890288649800e+01,-6.242856030909312182e+00,-1.543865026244419347e+00,9.253597871334264813e-01
1.048811201285529293e+01,6.647111143835703118e+00,-9.682181015200093555e+00,3.129780734978713674e+00,-4.808681618533470647e+00,4.046689530676497171e+00,-8.038895717883562941e-01,-5.078732501343697692e+00,-1.637970740918365253e+00,-5.375957440888122996e+00,-2.222080312835307492e+00,2.360424807178135853e-01,-2.519572922319099817e+01,-6.146058518443718199e+00,-1.454422777520839816e+00,1.200301180202668405e+00
9.518448538734212150e+00,5.897671201967117582e+00,-1.033088947331283336e+01,2.582136403100015354e+00,-5.284300329067732171e+00,4.027034170102107957e+00,-1.422455313720786707e+00,-5.519259799956746981e+00,-1.782826055327102699e+00,-5.475043489710977873e+00,-2.542570408602466969e+00,2.669063527376561162e-02,-2.538840503120345105e+01,-6.053239023514223938e+00,-1.353838649111810621e+00,1.452413306523764991e+00
8.611167734113363892e+00,5.164403341355963128e+00,-1.084573308431136063e+01,2.119182544111369637e+00,-5.765273072481774008e+00,3.900439554450650714e+00,-1.989030224227049448e+00,-5.912408742946366758e+00,-1.855115617608273482e+00,-5.519342052862869608e+00,-2.828859013340759176e+00,-1.732033309173841018e-01,-2.557231863231791635e+01,-5.978548994955606766e+00,-1.256840634245517618e+00,1.662126585087012831e+00
7.785110536669153092e+00,4.464140579786858964e+00,-1.122637200493928056e+01,1.744283898700711433e+00,-6.250182146978366049e+00,3.655682701453732530e+00,-2.508565184133994652e+00,-6.258233804820830137e+00,-1.865309949392146116e+00,-5.520931911368178291e+00,-3.088352135925263031e+00,-3.703450102802320898e-01,-2.574877252162176333e+01,-5.933897753647388029e+00,-1.177273166069352728e+00,1.811870122992275345e+00
7.055420308378936411e+00,3.811271295095876255e+00,-1.148039723372118814e+01,1.455271867887044213e+00,-6.738040123254334546e+00,3.287088606537317048e+00,-2.988694593249916487e+00,-6.558372453301558380e+00,-1.826828438432846813e+00,-5.493273012178034875e+00,-3.329002216315000151e+00,-5.714810433922181687e-01,-2.592017131119018813e+01,-5.928305277147142505e+00,-1.127387466469841115e+00,1.886897918434127686e+00
6.432969012649875751e+00,3.217177182133012625e+00,-1.162256583606504279e+01,1.244799007275882108e+00,-7.228112802890405142e+00,2.794881083413384815e+00,-3.439035425950582869e+00,-6.815829894728593352e+00,-1.755058062988804846e+00,-5.450372228716632961e+00,-3.558740479948816038e+00,-7.828747854007258589e-01,-2.608982893867529285e+01,-5.967336600513181821e+00,-1.117042553859077803e+00,1.876156724100897399e+00
5.924065397835523328e+00,2.689905802435142324e+00,-1.167350442882636230e+01,1.100969396414455348e+00,-7.719686884467170884e+00,2.185289207321481797e+00,-3.870451552252228478e+00,-7.034771591972900140e+00,-1.666431230169014288e+00,-5.405993431024664453e+00,-3.784960271702817458e+00,-1.009857027197463619e+00,-2.626178358830273396e+01,-6.052841947095535247e+00,-1.153209169180956728e+00,1.772869665911970483e+00
5.530377483821665052e+00,2.234037052433694548e+00,-1.165807417652419353e+01,1.008359165075444874e+00,-8.211807175939792813e+00,1.470326670188792484e+00,-4.294130594655693578e+00,-7.220248898589734843e+00,-1.577326629117974388e+00,-5.372836860497180567e+00,-4.013993058844036455e+00,-1.256377046147745702e+00,-2.644042625247602984e+01,-6.182938223641568420e+00,-1.239524680036278470e+00,1.575002904383981495e+00
5.248990655713679843e+00,1.850786899527926188e+00,-1.160354493805324694e+01,9.491674965946362841e-01,-8.702977065326704675e+00,6.673172609194512050e-01,-4.720716784896891838e+00,-7.377925392932766613e+00,-1.503089126237573625e+00,-5.361826858429031617e+00,-4.250687387961067820e+00,-1.524675482653591319e+00,-2.663028871285989752e+01,-6.352195386982472769e+00,-1.376150744482653288e+00,1.285392422058988737e+00
5.072768350418281003e+00,1.538352010847655160e+00,-1.153762207128080775e+01,9.045993521176134422e-01,-9.190865947129847058e+00,-2.017474926842262040e-01,-5.159290316775480889e+00,-7.513788064455307669e+00,-1.457054240543456114e+00,-5.381420850826067692e+00,-4.498003868257951510e+00,-1.814939221256513635e+00,-2.683564194354637777e+01,-6.552008090322751777e+00,-1.559697692228712906e+00,9.117783124540236317e-01
4.990865853800584340e+00,1.292373857157897099e+00,-1.148641234986453874e+01,8.563202475684945636e-01,-9.672097625246863117e+00,-1.111192872614587213e+00,-5.616646270216428150e+00,-7.633917354725280546e+00,-1.449735603609328072e+00,-5.437165769462893650e+00,-4.756725808483189155e+00,-2.125145560319432469e+00,-2.705996687348864782e+01,-6.771212527169865325e+00,-1.783473919473417713e+00,4.665119859706798877e-01
4.989439693574447610e+00,1.106624929245009437e+00,-1.147261315949407745e+01,7.878902601739428135e-01,-1.014198789119543065e+01,-2.032617379793301815e+00,-6.096441890055341872e+00,-7.744100269914147461e+00,-1.488117421268359220e+00,-5.531317354376145801e+00,-5.025275233138854603e+00,-2.450935095130999386e+00,-2.730568711553846839e+01,-6.996860047817976991e+00,-2.037858453520771995e+00,-3.394306062514734768e-02
5.052472543085253065e+00,9.737413458235629760e-01,-1.151388052939126361e+01,6.860480237964166061e-01,-1.059446711006397912e+01,-2.936061572600685121e+00,-6.598736976741735205e+00,-7.849628532296508254e+00,-1.575247789923313935e+00,-5.662729331330949023e+00,-5.299704269635554077e+00,-2.785696973471005311e+00,-2.757373018893751038e+01,-7.215083453917491063e+00,-2.310877822881826305e+00,-5.697567324347078133e-01
5.162700578576382426e+00,8.860369060774823113e-01,-1.162164849756752361e+01,5.418677954447425060e-01,-1.102202570285984429e+01,-3.791261112963519864e+00,-7.119543102632147402e+00,-7.954969686067331125e+00,-1.709958951058193399e+00,-5.826853006677325197e+00,-5.573734290988202389e+00,-3.120651446534592921e+00,-2.786317738372272856e+01,-7.411887988615719181e+00,-2.588772741943362377e+00,-1.118455179843716341e+00
5.302621062286189790e+00,8.362758476445905087e-01,-1.180025889035210085e+01,3.515744652919787216e-01,-1.141578230589400533e+01,-4.568846159749432090e+00,-7.650822621406708102e+00,-8.063584430400608127e+00,-1.886935329263289329e+00,-6.016013166404284185e+00,-5.838970466558704331e+00,-3.445164422786883396e+00,-2.817092609663482250e+01,-7.574033924314134580e+00,-2.856762258932469045e+00,-1.655954132280502478e+00
5.455449756111610427e+00,8.183752127466055182e-01,-1.204675652878212588e+01,1.170022919135143280e-01,-1.176567338606366420e+01,-5.241569313422775878e+00,-8.180540406994634139e+00,-8.177701569092977962e+00,-2.097053535848777628e+00,-6.219816900969175499e+00,-6.085287717439724631e+00,-3.747095257413235458e+00,-2.849182322551197899e+01,-7.689816625424914065e+00,-3.099845623601325428e+00,-2.157677431748217689e+00
5.606056844145982154e+00,8.279684824375892482e-01,-1.235103245188024346e+01,-1.542674022138897927e-01,-1.206077098747469378e+01,-5.785461453903215201e+00,-8.693160729641570938e+00,-8.298207880024861538e+00,-2.327799276959078068e+00,-6.425732940876031307e+00,-6.301276372642329093e+00,-4.013293286947896554e+00,-2.881844219645686067e+01,-7.749685987758144989e+00,-3.303493857105535891e+00,-2.599573726760230574e+00
5.741798012761114123e+00,8.628336732377173135e-01,-1.269657336842575290e+01,-4.491994844260813746e-01,-1.228966770357797600e+01,-6.180773086001950745e+00,-9.170200179056228862e+00,-8.424519214289574620e+00,-2.564024821294982104e+00,-6.619764507022571465e+00,-6.474773864101972976e+00,-4.230112064226682733e+00,-2.914142966218402364e+01,-7.746792810026413179e+00,-3.454440591331043642e+00,-2.959235833080572142e+00
5.853156283371311552e+00,9.230585626755776207e-01,-1.306157746856817070e+01,-7.500016692881252833e-01,-1.244097057807099560e+01,-6.412881845273721737e+00,-9.591178691986719684e+00,-8.554575127513125210e+00,-2.788956005296877372e+00,-6.787300652057458805e+00,-6.593536799347657684e+00,-4.384106959348013532e+00,-2.944971985120517388e+01,-7.677315346134749419e+00,-3.541337413928243638e+00,-3.216965237372539921e+00
5.934203612136658812e+00,1.011035516850784077e+00,-1.342056361115047025e+01,-1.035177956013143774e+00,-1.250390067477923495e+01,-6.472965959539378922e+00,-9.934569421245790011e+00,-8.684867458173101795e+00,-2.985161369425644917e+00,-6.913887735425100267e+00,-6.645877174288749245e+00,-4.462613191308689053e+00,-2.973122975769014076e+01,-7.540645261141881051e+00,-3.555295886960657903e+00,-3.356711044491995644e+00
5.982925780688863604e+00,1.131230277891029479e+00,-1.374598022510764395e+01,-1.280740163718613323e+00,-1.246883821474369469e+01,-6.358487943445078727e+00,-1.017896105985740007e+01,-8.810558985678015986e+00,-3.135548964883139167e+00,-6.986075979132391645e+00,-6.621319792065898824e+00,-4.454434137811312588e+00,-2.997310839229446344e+01,-7.339251691924329357e+00,-3.490275941751899147e+00,-3.366770299059542282e+00
6.001221019342799501e+00,1.289724036295718079e+00,-1.401021985452778829e+01,-1.461777427055874101e+00,-1.232790087040232585e+01,-6.073354435608156798e+00,-1.030416909447818341e+01,-8.925574586405527810e+00,-3.224473134198644342e+00,-6.992156763286490495e+00,-6.511223011614379885e+00,-4.350433099490987665e+00,-3.016270103811086756e+01,-7.078533675920677837e+00,-3.343394795064227321e+00,-3.240470050632797694e+00
