-6.396055369648072642e-01,-2.194860597495231325e+00,-2.117269937446072348e+01,-1.348903128885835301e+00,-1.102309854171869752e+01,-5.354078277597129620e+00,1.199997305171992856e+01,-1.600550131566650691e+01,-8.342413135896860510e+00,1.197344176722315723e+01,6.756317941133128002e+00,2.977365350539782352e+00,-3.239052078186782069e+01,-9.409955801976600753e+00,-4.398636955449227059e+00,-1.233181876675105260e+00
-1.348800497423621181e+00,-2.365119077594598274e+00,-2.136931922203383394e+01,-1.726557085788517742e+00,-1.080946301896470274e+01,-5.802502057173478001e+00,1.234078631261213843e+01,-1.584143117159905856e+01,-7.978590141929097435e+00,1.276042691869728785e+01,7.219435763457229704e+00,3.684966529413131742e+00,-3.179684496097835478e+01,-9.013798687299802381e+00,-4.021064980362747399e+00,-6.935788905795483572e-01
-1.937005779282354290e+00,-2.515316522804234900e+00,-2.138776695555863228e+01,-1.907703994740498121e+00,-1.057366697337549510e+01,-6.150884993943421364e+00,1.266421597202516480e+01,-1.571401161209074360e+01,-7.509505184396207511e+00,1.359126252920028755e+01,7.691302772153218115e+00,4.366978706763681828e+00,-3.115014443290578683e+01,-8.526416101115747992e+00,-3.540307613913739715e+00,-7.757325137812776106e-02
-2.373530134310048112e+00,-2.631447398575977203e+00,-2.122079059764429587e+01,-1.870801515460712494e+00,-1.031877830760896408e+01,-6.370557137055349983e+00,1.296759151765606255e+01,-1.562175686184724199e+01,-6.940491009695182179e+00,1.445331128863434067e+01,8.158517502103977748e+00,5.007942764518828582e+00,-3.046474082990141952e+01,-7.953342652008822178e+00,-2.963411872452883955e+00,6.046358254846941893e-01
-2.635327898565149596e+00,-2.700978098570022468e+00,-2.087065878158946930e+01,-1.605427468026939364e+00,-1.004880025451725878e+01,-6.439603545969349696e+00,1.324704531971676502e+01,-1.556174083454710555e+01,-6.284206314054404885e+00,1.533038945204743797e+01,8.605521585813342256e+00,5.593011364873177627e+00,-2.975715582195937969e+01,-7.305549484399168847e+00,-2.303184585354547842e+00,1.339105083447534206e+00
-2.708169896458400672e+00,-2.713700165274158138e+00,-2.034899937349444343e+01,-1.112914052294900147e+00,-9.768354610843607233e+00,-6.344267339095058134e+00,1.349749195480054986e+01,-1.552988420639220024e+01,-5.560142323474719817e+00,1.620312125937099168e+01,9.015225170393005527e+00,6.108221036451229047e+00,-2.904545746326924061e+01,-6.599321348659479725e+00,-1.577910313513859464e+00,2.108438690787932224e+00
-2.587331896004959830e+00,-2.662467307405564476e+00,-1.967622573984994716e+01,-4.065229978972043634e-01,-9.482397332162024739e+00,-6.079877691724361988e+00,1.371269363127000318e+01,-1.552127944406397297e+01,-4.793817422226169356e+00,1.704956387727055045e+01,9.369801637070446887e+00,6.540848720616116552e+00,-2.834926623512702548e+01,-5.855900923417812542e+00,-8.108560774214614852e-01,2.892002613566782454e+00
-2.277779259196330841e+00,-2.543764271977092761e+00,-1.888032804086667227e+01,4.892220810560453659e-01,-9.195878680543714268e+00,-5.651302853813831462e+00,1.388547751562885502e+01,-1.553054420945706937e+01,-4.015385602164047718e+00,1.784603654728669397e+01,9.651550977391391228e+00,6.879708147421772502e+00,-2.768888212938855986e+01,-5.100680326711390933e+00,-2.934177610292998395e-02,3.666605863392422116e+00
-1.793765868545472486e+00,-2.358019553748289532e+00,-1.799540738009386232e+01,1.539642195120401791e+00,-8.913554338217325679e+00,-5.072755197886589684e+00,1.400798942001016201e+01,-1.555224388635210886e+01,-3.258176159751158707e+00,1.856809723366859544e+01,9.843793998470353301e+00,7.115435619742481066e+00,-2.708512793526496409e+01,-4.362334724737394254e+00,7.362294122268284724e-01,4.407054948243541936e+00
-1.158006852195347491e+00,-2.109795669920512040e+00,-1.705978508170791486e+01,2.701714371176954010e+00,-8.639794027141075361e+00,-4.367110527390681618e+00,1.407216046621463157e+01,-1.558128495598788987e+01,-2.556646793059756284e+00,1.919169981776752110e+01,9.931820803958689936e+00,7.240804230461864499e+00,-2.655841241773326900e+01,-3.671493366924731383e+00,1.453881367357323207e+00,5.087221365036719511e+00
-4.003667736775478048e-01,-1.807622464011329200e+00,-1.611400843327370680e+01,3.926162025256084931e+00,-8.378511878001503987e+00,-3.564663955522354044e+00,1.407011883929135543e+01,-1.561328575001063435e+01,-1.944523038692613337e+00,1.969436967059683496e+01,9.903690859144811398e+00,7.250936136043931057e+00,-2.612835622297141924e+01,-3.059395893122059285e+00,2.091424235256928110e+00,5.680879257610529365e+00
4.437130287160648834e-01,-1.463728666680628621e+00,-1.519865940193846399e+01,5.160010580574719619e+00,-8.133131866900484397e+00,-2.701472321021138434e+00,1.399472836957025201e+01,-1.564493769808954937e+01,-1.452659394097861600e+00,2.005639766937214929e+01,9.750999227360155786e+00,7.143520906688735295e+00,-2.581280762665592832e+01,-2.556275457402027662e+00,2.618143953848149685e+00,6.162965287770274969e+00
1.335162184449436573e+00,-1.093469730764217829e+00,-1.435243317575533162e+01,6.349137019099940105e+00,-7.906685640039397001e+00,-1.817340023091360557e+00,1.384003050957600323e+01,-1.567431186626011197e+01,-1.107444934884525001e+00,2.026194616022649342e+01,9.469387188646532394e+00,6.918975346127327342e+00,-2.562745893304875722e+01,-2.189918020902518414e+00,3.006260654355573436e+00,6.510568436844138773e+00
2.233340403982342792e+00,-7.146194692689968875e-01,-1.361014209346048176e+01,7.441051894876891559e+00,-7.701869171110711676e+00,-9.535482566561108708e-01,1.360181412669788692e+01,-1.570103623540803639e+01,-9.289844721886195700e-01,2.030003064808677138e+01,9.058964677743173155e+00,6.580553623318503575e+00,-2.558484532447372928e+01,-1.984045608741583422e+00,3.232531481038077192e+00,6.704212502005963081e+00
3.098062389208725342e+00,-3.465151354317130838e-01,-1.300118211228554088e+01,8.387297680427368007e+00,-7.521217302803234084e+00,-1.505854070546224222e-01,1.327791583043655521e+01,-1.572644277905869004e+01,-9.300326526975615238e-01,2.016526867346627228e+01,8.524394400837422836e+00,6.134360024301349412e+00,-2.569386396475982082e+01,-1.957029424506169235e+00,3.279483772936708341e+00,6.728813912484479687e+00
3.891617442597564036e+00,-9.123986649101745172e-03,-1.254821104070500226e+01,9.145829926938603194e+00,-7.367241860116088503e+00,5.541285696380331416e-01,1.286860656101126033e+01,-1.575354780665534626e+01,-1.115007613379977336e+00,1.985842360786555361e+01,7.874888428784341698e+00,5.589352837827550324e+00,-2.595899650818303428e+01,-2.120634791375363370e+00,3.136576185770131975e+00,6.574754368761432488e+00
4.580515425653671535e+00,2.779331951094397013e-01,-1.226636239339083367e+01,9.682822082422013921e+00,-7.242532452311408520e+00,1.128322161397925516e+00,1.237676466528379038e+01,-1.578694914968993146e+01,-1.479814460703126500e+00,1.938663893213534095e+01,7.123846626520963454e+00,4.957196153803847594e+00,-2.638000041036272236e+01,-2.479209208002984166e+00,2.800897519995886320e+00,6.238495182781090165e+00
5.137047110387635840e+00,4.963863896879150417e-01,-1.216273058453618816e+01,9.974168268462314302e+00,-7.149840899187722698e+00,1.546588374364576524e+00,1.180801923238837148e+01,-1.583254525630851006e+01,-2.011830672746038218e+00,1.876337498332161147e+01,6.288416239857644641e+00,4.252101568591849734e+00,-2.695130544033479225e+01,-3.029051645713991547e+00,2.277672809201067405e+00,5.723252226081291028e+00
5.540335735451717092e+00,6.301507518538063124e-01,-1.223645975828767440e+01,1.000625930678309849e+01,-7.092129521547947846e+00,1.791702894053766038e+00,1.117060270432232372e+01,-1.589725287019108180e+01,-2.690674398412148616e+00,1.800800589564835619e+01,5.388741474417485300e+00,3.490499362820352225e+00,-2.766196478624171107e+01,-3.758299252532896872e+00,1.580224322451318386e+00,5.039179045793069633e+00
5.777010666540721040e+00,6.661137030397350500e-01,-1.247919959426602077e+01,9.776330711974232202e+00,-7.072516412878887770e+00,1.855450883276621443e+00,1.047523351392124979e+01,-1.598854069285589219e+01,-3.489216368190526829e+00,1.714512845987936629e+01,4.447147702050820328e+00,2.690681549078124846e+00,-2.849569631820692805e+01,-4.647200503523011506e+00,7.295846303317707893e-01,4.203279150622130089e+00
5.841513487214421652e+00,5.947702681880895348e-01,-1.287587751319710172e+01,9.292196369801411393e+00,-7.094159292601794675e+00,1.738887117636352286e+00,9.734747451300702181e+00,-1.611392542194280253e+01,-4.375068518075630131e+00,1.620361842564199151e+01,3.487226900032911026e+00,1.872354405105344233e+00,-2.943122308905707740e+01,-5.668777450285475084e+00,-2.463024673990927838e-01,3.238984632659652085e+00
5.735860025958752217e+00,4.106425325957836492e-01,-1.340582402701527087e+01,8.571498351612447664e+00,-7.160057957874252921e+00,1.452058083962207480e+00,8.963742721478602959e+00,-1.628039961840993044e+01,-5.312258873120535796e+00,1.521545517451292540e+01,2.532836661914964704e+00,1.056098049695279650e+00,-3.044273522019537026e+01,-6.789862943412639851e+00,-1.313679974763973579e+00,2.175478133875245135e+00
5.469088710286598598e+00,1.125052231078180753e-01,-1.404410359869592284e+01,7.640440189942495408e+00,-7.272800037362170400e+00,1.013130665630378680e+00,8.177981438049837237e+00,-1.649387965629628283e+01,-6.263190672693035310e+00,1.421433188684892279e+01,1.607135927050288515e+00,2.627647371619556971e-01,-3.150082854284050526e+01,-7.972566961641041061e+00,-2.434571343447871961e+00,1.046505294457678703e+00
5.056308819091751339e+00,-2.965673476212673521e-01,-1.476295737386060480e+01,6.532224097183706668e+00,-7.434255085372949878e+00,4.470909837086232130e-01,7.393949999776524784e+00,-1.675862321137172017e+01,-7.190559168112903521e+00,1.323429165886114411e+01,7.316749311587549265e-01,-4.871173339873329233e-01,-3.257351609719189867e+01,-9.175934579496860977e+00,-3.568376441014365685e+00,-1.108530365993887212e-01
4.517450233441905993e+00,-8.094255524631943643e-01,-1.553328665215940063e+01,5.285160852684880339e+00,-7.645267126250807621e+00,-2.159751883154066299e-01,6.628130159396972587e+00,-1.707681645670825787e+01,-8.059225586232786398e+00,1.230819301015516132e+01,-7.440622560462806234e-02,-1.174038269606955787e+00,-3.362730756175366054e+01,-1.035777892158233371e+01,-4.673758242349904890e+00,-1.257695313170265727e+00
3.875906962008977885e+00,-1.415152694878309969e+00,-1.632603925471353890e+01,3.940760386774381896e+00,-7.905324856495707486e+00,-9.427740577717944603e-01,5.896533531637953907e+00,-1.744812560526941780e+01,-8.837886846168990118e+00,1.146637916402982071e+01,-7.950274098241427723e-01,-1.780114023538605927e+00,-3.462869956616246014e+01,-1.147671679294166047e+01,-5.710610311310155396e+00,-2.355067457010226128e+00
3.157051855161140619e+00,-2.099609053099497746e+00,-1.711351071835065341e+01,2.541690178794392185e+00,-8.212306236237655099e+00,-1.698875929334880297e+00,5.214013180429908800e+00,-1.786947649379717973e+01,-9.500580643820061510e+00,1.073531428213505201e+01,-1.417690448932231284e+00,-2.289731569260151200e+00,-3.554544343072008417e+01,-1.249403982131010338e+01,-6.641849030513634844e+00,-3.365594576332343824e+00
2.386766415271678099e+00,-2.846052414970832167e+00,-1.787043514612317807e+01,1.129910318242766998e+00,-8.562239216247654383e+00,-2.450782356935661710e+00,4.593873994634935620e+00,-1.833493811318624722e+01,-1.002762236669712337e+01,1.013659041763112256e+01,-1.933728554342748929e+00,-2.690087358330012890e+00,-3.634798256585102649e+01,-1.337556348936784190e+01,-7.435151140729439057e+00,-4.255188979907789104e+00
1.590047982788093783e+00,-3.635931433969271431e+00,-1.857480872613393785e+01,-2.550886265188478941e-01,-8.949270767676566152e+00,-3.167933637530220725e+00,4.047300926044512970e+00,-1.883583048479949795e+01,-1.040631972563068786e+01,9.685957700615922761e+00,-2.338448939870879428e+00,-2.971749686369907995e+00,-3.701062302542219840e+01,-1.409323686765155159e+01,-8.064472137980875033e+00,-4.994622249246706502e+00
7.898550127009400512e-01,-4.449612376825990978e+00,-1.920855497995231786e+01,-1.577732736589153362e+00,-9.365593814794349825e+00,-3.824315460994149873e+00,3.583112243685297571e+00,-1.936090663245926180e+01,-1.063129597118991398e+01,9.392829015551988903e+00,-2.631049033235125290e+00,-3.128964733095522366e+00,-3.751295171528087025e+01,-1.462646468308506797e+01,-8.511229631205955215e+00,-5.560968496067072664e+00
6.153875079021098315e-03,-5.267142179098054378e+00,-1.975782727565620078e+01,-2.807483011801214623e+00,-9.801632791946609302e+00,-4.399769095073843950e+00,3.207410278341374266e+00,-1.989678645917653554e+01,-1.070428584861418031e+01,9.259969820370946181e+00,-2.814378752397302286e+00,-3.159956356433205826e+00,-3.784059584775236829e+01,-1.496300812535589841e+01,-8.765105214290091595e+00,-5.938594501059306197e+00
-7.447242606642454632e-01,-6.069012028948189474e+00,-2.021313920773910056e+01,-3.919630022547196280e+00,-1.024629700927562226e+01,-4.880835451307887318e+00,2.923532354561352076e+00,-2.042850316290213541e+01,-1.063356642909680438e+01,9.283563006739019130e+00,-2.894526979428135416e+00,-3.067011093748911232e+00,-3.798607590749092111e+01,-1.509947133888277016e+01,-8.824404314876879596e+00,-6.119948048938410601e+00
-1.450391071548600586e+00,-6.836817755656927176e+00,-2.056926388997845834e+01,-4.895712985828333252e+00,-1.068737615466721458e+01,-5.261123959731908606e+00,2.731906404516746711e+00,-2.094016096169027463e+01,-1.043316520313011075e+01,9.453509456774176201e+00,-2.880326881562700336e+00,-2.856466932838302775e+00,-3.794909334964684433e+01,-1.504132071697674178e+01,-8.696015567942641411e+00,-6.105874668088437929e+00
-2.102414810956963365e+00,-7.553787801865371243e+00,-2.082497036972515758e+01,-5.723597796016479222e+00,-1.111201436023963396e+01,-5.541168437527050905e+00,2.630234634023945084e+00,-2.141564214871294780e+01,-1.012175815806135049e+01,9.754118128933955134e+00,-2.782737650081644531e+00,-2.538429662167676515e+00,-3.773684807109915340e+01,-1.480247190102675425e+01,-8.394956382008501805e+00,-5.905595096731246940e+00
-2.696051256246067673e+00,-8.205255088530478247e+00,-2.098252092967665305e+01,-6.397182421391124585e+00,-1.150731733817042191e+01,-5.727844380632848953e+00,2.613564924898038377e+00,-2.183949362712829156e+01,-9.721304388356047710e+00,1.016487814499748055e+01,-2.614236255543694654e+00,-2.126482626467365300e+00,-3.736337973069453255e+01,-1.440434085936995778e+01,-7.943400695824134772e+00,-5.536089907747904881e+00
-3.229742380484235120e+00,-8.778970009208563852e+00,-2.104725960676898211e+01,-6.915932297292034292e+00,-1.186096809155312926e+01,-5.833234123836745333e+00,2.674570540479635383e+00,-2.219764780549123628e+01,-9.255752969958944476e+00,1.066155397691062490e+01,-2.388180719318626632e+00,-1.637115431135047761e+00,-3.684929562501858413e+01,-1.387461438496644561e+01,-7.369477405368164646e+00,-5.021304602490404001e+00
-3.704415806880868800e+00,-9.265244437410377287e+00,-2.102696417725885425e+01,-7.284135249791508393e+00,-1.216183831953725658e+01,-5.873306372072303994e+00,2.803819406054675056e+00,-2.247816772321078815e+01,-8.749685906708762673e+00,1.121728234201571794e+01,-2.118228678870904158e+00,-1.089122110755398776e+00,-3.622049009011652743e+01,-1.324564921396844497e+01,-6.705730125263927199e+00,-4.390799969249772339e+00
-4.122705227668967964e+00,-9.657088217149611964e+00,-2.093134413414034611e+01,-7.510096821272346901e+00,-1.240062679876866270e+01,-5.866305707922352397e+00,2.990184459289091823e+00,-2.267191341410041261e+01,-8.227071847242971359e+00,1.180383822995112197e+01,-1.817794436787272705e+00,-5.028523218148883700e-01,-3.550714669948283841e+01,-1.255268974896211631e+01,-5.987398896005870164e+00,-3.678282596208720001e+00
-4.488076561702455614e+00,-9.950134512373011830e+00,-2.077139015925697763e+01,-7.605177596192196354e+00,-1.257037836709675815e+01,-5.831080003124349709e+00,3.221204358310609361e+00,-2.277301908511089579e+01,-7.710074668456833535e+00,1.239283888184734650e+01,-1.499561425835141293e+00,1.006086244405519636e-01,-3.474187738042883211e+01,-1.183181496719127423e+01,-5.250490748865672685e+00,-2.919679839834597779e+00
-4.803993266766795500e+00,-1.014244620850533707e+01,-2.055896683453524432e+01,-7.582932472587289752e+00,-1.266686201268236012e+01,-5.785452813134785544e+00,3.483544907473951735e+00,-2.277917521937835943e+01,-7.218319999247196250e+00,1.295695733490453705e+01,-1.175120753986423239e+00,7.002948340364651969e-01,-3.395855507035528831e+01,-1.111809199323591102e+01,-4.530059753551060275e+00,-2.151448731538275538e+00
-5.073306205609747543e+00,-1.023437924599915760e+01,-2.030634214880708299e+01,-7.458251890277090013e+00,-1.268889200209158652e+01,-5.744743180235428071e+00,3.763394636750690303e+00,-2.269187743494322262e+01,-6.768182664459463815e+00,1.347090512914895122e+01,-8.547398579371598970e-01,1.276176268014244553e+00,-3.319030140555376107e+01,-1.044371918490792694e+01,-3.858404503318577206e+00,-1.408575271725154732e+00
-5.297697124602525065e+00,-1.022832406051737131e+01,-2.002589140412996471e+01,-7.246682965663663545e+00,-1.263842370923493696e+01,-5.720478894939267533e+00,4.046935917285139794e+00,-2.251624004322762573e+01,-6.372500361788269174e+00,1.391238745810845501e+01,-5.472003259827795674e-01,1.809957838857465529e+00,-3.246825255555720702e+01,-9.836509359152511678e+00,-3.263639958060156054e+00,-7.229604524525314879e-01
-5.477310481180199808e+00,-1.012839911379226976e+01,-1.972970849343349897e+01,-6.963746559461653440e+00,-1.252044808978189572e+01,-5.719602522809871914e+00,4.320775478214258669e+00,-2.226076191416724726e+01,-6.040435932871914382e+00,1.426280393422216797e+01,-2.597000915891616302e-01,2.285800616432659638e+00,-3.181980004120623917e+01,-9.318472642433221154e+00,-2.768333421212380685e+00,-1.217241311458547859e-01
-5.610723597677639063e+00,-9.940202494010307532e+00,-1.942953419882177002e+01,-6.624642332477225892e+00,-1.234275295588735766e+01,-5.743990183691984441e+00,4.572328455040668871e+00,-2.193683340935339743e+01,-5.777756389604435938e+00,1.450779797368543811e+01,2.108027133081336046e-03,2.690945642226214574e+00,-3.126781460116691491e+01,-8.905028342537965713e+00,-2.388719485735071757e+00,3.738867617641353780e-01
-5.695059510716752982e+00,-9.670540991037938738e+00,-1.913636912115490674e+01,-6.243793064542291660e+00,-1.211546760668211675e+01,-5.790511183763674907e+00,4.790266797348933459e+00,-2.155812361324190363e+01,-5.587001673227200982e+00,1.463755669117419167e+01,2.340962294949040512e-01,3.016168071932011863e+00,-3.082922157758230242e+01,-8.604369090718067881e+00,-2.134024189454556186e+00,7.496242904264589502e-01
-5.726288246920353764e+00,-9.327169747478084361e+00,-1.886042288104950870e+01,-5.834802497746511385e+00,-1.185049205939529671e+01,-5.851489528129751427e+00,4.964835350519645196e+00,-2.113977247905057055e+01,-5.468145787116943879e+00,1.464692202904704565e+01,4.335149976564647289e-01,3.256077178325025301e+00,-3.051482424899005252e+01,-8.417498335238828844e+00,-2.006431973796053647e+00,9.985523468434873706e-01
-5.699766256663337138e+00,-8.918608363811756590e+00,-1.861082011710510997e+01,-5.410318200725954263e+00,-1.156076134137810030e+01,-5.915629760469714782e+00,5.088191726025657502e+00,-2.069755221693148783e+01,-5.419022530929263226e+00,1.453528315246886216e+01,5.989146027041156728e-01,3.409239021695878780e+00,-3.032868347882188687e+01,-8.338526593622781036e+00,-2.001247367074782346e+00,1.121310916986532735e+00
-5.610871741489251718e+00,-8.453937535594127084e+00,-1.839550349296623466e+01,-4.982097600140121152e+00,-1.125952316368384309e+01,-5.969204457161982447e+00,5.154657206381548562e+00,-2.024695882677753644e+01,-5.435992407346452282e+00,1.430633705171295489e+01,7.299737074315135743e-01,3.478129853935126636e+00,-3.026850184541180866e+01,-8.355499524039309733e+00,-2.107586497589387875e+00,1.125646214850126725e+00
-5.455691347535980285e+00,-7.942722427620291015e+00,-1.822089567625244655e+01,-4.561015557496635786e+00,-1.095948987868583480e+01,-5.997491818412155951e+00,5.160967320586516749e+00,-1.980236878275933421e+01,-5.514340629645886338e+00,1.396767211420263521e+01,8.274381184309484993e-01,3.468893299301851751e+00,-3.032565985077027548e+01,-8.451391880139539126e+00,-2.309176533906785789e+00,1.025845081782677637e+00
-5.231701577789713120e+00,-7.394819967264902871e+00,-1.809176627360600875e+01,-4.157180901333576983e+00,-1.067208329238249398e+01,-5.986312221280892132e+00,5.106340682224617566e+00,-1.937621088739973985e+01,-5.648882748926632225e+00,1.353025243636351149e+01,8.929640749569736080e-01,3.390921270137655874e+00,-3.048633715576143999e+01,-8.605548239797311538e+00,-2.585670025747916601e+00,8.415179791623847994e-01
-4.938365962196431092e+00,-6.820289947576133827e+00,-1.801092159864728970e+01,-3.779867789145352042e+00,-1.040671314408971071e+01,-5.923606960195741067e+00,4.992607713236152378e+00,-1.897827267265120099e+01,-5.834171414478827700e+00,1.300781586468372275e+01,9.290607372703112432e-01,3.256316898363730061e+00,-3.073221369372515710e+01,-8.795137885259856958e+00,-2.913888085129493266e+00,5.963961098474849232e-01
-4.577682397843219064e+00,-6.229310690060012590e+00,-1.797905316733499248e+01,-3.437622728313257436e+00,-1.017024328420756696e+01,-5.800810401570538843e+00,4.824136764595822413e+00,-1.861519094662063623e+01,-6.064792741113863350e+00,1.241626020843892597e+01,9.389826715045290761e-01,3.079245259419286285e+00,-3.104192811802136731e+01,-8.996788298832164799e+00,-3.269313120627062474e+00,3.166579275087754164e-01
-4.154424392969613855e+00,-5.632027216711820827e+00,-1.799450369589607845e+01,-3.138068368838435429e+00,-9.966519122178823409e+00,-5.613949521637593421e+00,4.607782636291149814e+00,-1.829009664921886014e+01,-6.335313573981494528e+00,1.177297088770872335e+01,9.267314446149255147e-01,2.875188938783943549e+00,-3.139214730802794762e+01,-9.188069507593233709e+00,-3.627507527332118897e+00,2.943027985327220653e-02
-3.676285434899229543e+00,-5.038410844465538219e+00,-1.805321288253905720e+01,-2.887874840207535154e+00,-9.796198810597331885e+00,-5.364467307270730068e+00,4.352624266652082241e+00,-1.800249049028122528e+01,-6.640394961413001340e+00,1.109618985381886347e+01,8.969172226649089197e-01,2.660135974973739437e+00,-3.175929175665423543e+01,-9.349005295465527610e+00,-3.965590569786567432e+00,-2.390176131917173263e-01
-3.153656251916695297e+00,-4.458070263615713458e+00,-1.814860191485079355e+01,-2.692420013264645640e+00,-9.656660118278164617e+00,-5.059501693917198395e+00,4.069766652864351464e+00,-1.774825772412336278e+01,-6.974465673623809536e+00,1.040443654682777108e+01,8.547693429294054290e-01,2.449886520482844166e+00,-3.212051224905179936e+01,-9.463129269376432617e+00,-4.263257765194401472e+00,-4.645756356705761370e-01
