1.351125533720006544e+00,-7.048308259966269418e-01,-1.917177056719467743e+01,-7.035230281349083015e+00,-9.522780574703661571e+00,1.704055412546482406e+00,-3.656900164635549899e+00,-3.670958113355366947e+01,-6.368139844315727771e+00,-1.881256086445218045e+01,-4.463488681675510605e+00,-1.119304271458320788e+00,-9.657715638492268440e+00,-6.763932867746325073e+00,-8.631361620899985709e+00,-4.927840226449307970e+00
1.407761659573337987e+00,-6.393752714761253841e-01,-1.924666017083912095e+01,-6.770816678393498655e+00,-9.505396924597175001e+00,1.687967944217599214e+00,-3.543629554712307339e+00,-3.700174556660001457e+01,-6.255400831205369272e+00,-1.876500605838811353e+01,-4.477946999571708275e+00,-1.153247309760192518e+00,-9.645978885640346334e+00,-6.812963826515482602e+00,-8.616797891113797903e+00,-4.937171294172681968e+00
1.528487013500800629e+00,-5.243708954539334499e-01,-1.927155470132513670e+01,-6.449868749015993608e+00,-9.447306550946663606e+00,1.668161984992309499e+00,-3.410981573278610846e+00,-3.727569849095669952e+01,-6.141873218542573731e+00,-1.872914982549793450e+01,-4.464951358127841274e+00,-1.159947918265259226e+00,-9.658675265439818247e+00,-6.844309227306291987e+00,-8.570184142527613957e+00,-4.924717060937182644e+00
1.713827683667021873e+00,-3.583030353013976210e-01,-1.924329546116678458e+01,-6.076009967708587922e+00,-9.348754233372831735e+00,1.644767452313927958e+00,-3.257420472171963510e+00,-3.752383515089173471e+01,-6.026384261427180533e+00,-1.870453177550155743e+01,-4.419208691461964378e+00,-1.133442476418354161e+00,-9.693767327952153678e+00,-6.856898674777502478e+00,-8.493112281639886518e+00,-4.889703962363876499e+00
1.962221739200572301e+00,-1.402601545573602948e-01,-1.916059040405526304e+01,-5.653519052268746847e+00,-9.209603205892065603e+00,1.620979458941231410e+00,-3.079910804743763109e+00,-3.773725755971389617e+01,-5.906807617751653972e+00,-1.868786490139831713e+01,-4.334425817184611951e+00,-1.066861933445357735e+00,-9.745998929363869578e+00,-6.849133669930949075e+00,-8.386642011850728551e+00,-4.830602669283522665e+00
2.270060468716634361e+00,1.298867523334434892e-01,-1.902396141717050071e+01,-5.187014467379309934e+00,-9.029150454901127887e+00,1.603094596407608652e+00,-2.874477731367000466e+00,-3.790621879782586490e+01,-5.779599259927691079e+00,-1.867354713900659391e+01,-4.203857807230434673e+00,-9.531967323247854118e-01,-9.806137055865882246e+00,-6.818872753582254198e+00,-8.251299461211612396e+00,-4.745093441216241104e+00
2.631904098897968503e+00,4.514586379139551298e-01,-1.883619960759889622e+01,-4.681534597389725327e+00,-8.806188176028390657e+00,1.600352969993655172e+00,-2.636448158760219318e+00,-3.802058791464180842e+01,-5.641209084713997512e+00,-1.865403411541448264e+01,-4.021024212450599933e+00,-7.858297484844007919e-01,-9.862967896542343738e+00,-6.764272859189996545e+00,-8.087743801172008418e+00,-4.631158505359034727e+00
3.040797975484924365e+00,8.229615780298642491e-01,-1.860206297249446550e+01,-4.142074153060562480e+00,-8.538948567640389342e+00,1.624447725441084955e+00,-2.360775671097050221e+00,-3.807035465074074665e+01,-5.487746507666600770e+00,-1.862041274059135532e+01,-3.780175077741970480e+00,-5.591677345027465940e-01,-9.903241919551765804e+00,-6.683742300105643963e+00,-7.896607632774169439e+00,-4.486953260328734316e+00
3.488588339813024852e+00,1.241967536954473594e+00,-1.832838649404257936e+01,-3.573693379904233858e+00,-8.225336703193395493e+00,1.688694596296200778e+00,-2.042639610810891071e+00,-3.804631105025443105e+01,-5.315968492811119717e+00,-1.856315946371730874e+01,-3.476998741012757410e+00,-2.692959208024734430e-01,-9.913315770616231148e+00,-6.576587985916592771e+00,-7.679129986167962940e+00,-4.311724904017808946e+00
3.966308706722149857e+00,1.705096560718101451e+00,-1.802371834738661605e+01,-2.981331841081271250e+00,-7.863096120658443766e+00,1.806978751536486349e+00,-1.677923565311933984e+00,-3.794068482870994785e+01,-5.123477953376379013e+00,-1.847290975312969152e+01,-3.109156237968023540e+00,8.545541939535494791e-02,-9.879946625472710409e+00,-6.443203552267226186e+00,-7.437312827181040475e+00,-4.106070713430073127e+00
4.464526678537851900e+00,2.207974795074948204e+00,-1.769846101474580635e+01,-2.370119113698679669e+00,-7.450248346775975250e+00,1.992456467497904171e+00,-1.263597227737507378e+00,-3.774777398364467018e+01,-4.910204823309577193e+00,-1.834115699116609477e+01,-2.676861315944254471e+00,5.041360334554254585e-01,-9.792907206627514682e+00,-6.285921733233958975e+00,-7.174656481655399709e+00,-3.872947636972011942e+00
4.973750999472883016e+00,2.745246110193567901e+00,-1.736399261997330967e+01,-1.744977433164685010e+00,-6.985310648604529327e+00,2.256420668437016275e+00,-7.980504101843708398e-01,-3.746448992454467231e+01,-4.677397802744793331e+00,-1.816093504408496884e+01,-2.182918810333053905e+00,9.829347519553648382e-01,-9.644486880076922120e+00,-6.108484043375279171e+00,-6.895705205817471040e+00,-3.617094634956824262e+00
5.484744365116972276e+00,3.310553471327765784e+00,-1.703244253528227503e+01,-1.110899812570942835e+00,-6.467920604689217257e+00,2.606748861103099557e+00,-2.815943097748845325e-01,-3.709097976118219719e+01,-4.428727908265014612e+00,-1.792745744409157282e+01,-1.632968816624578601e+00,1.515069997205292118e+00,-9.431140458250375502e+00,-5.916354245078915497e+00,-6.606385708690688752e+00,-3.345545422778094746e+00
5.988765385917669271e+00,3.896556397438629915e+00,-1.671602903732063083e+01,-4.728351401499901741e-01,-5.899179324657596979e+00,3.046813604541658727e+00,2.833987550773078290e-01,-3.663093637028610061e+01,-4.169680172243670491e+00,-1.763855514089092935e+01,-1.035317700030411459e+00,2.090921547080332843e+00,-9.153491745264108914e+00,-5.716306716569374835e+00,-6.313614798887722479e+00,-3.067072536220725620e+00
6.477737549501666692e+00,4.494937275355081141e+00,-1.642660997133114620e+01,1.640424640929056821e-01,-5.282167524112825419e+00,3.574482864712606123e+00,8.922545987488259556e-01,-3.609189487025294341e+01,-3.907812133223620421e+00,-1.729498325090329658e+01,-4.007314070934322459e-01,2.698305005326975259e+00,-8.816906450737489465e+00,-5.516262031248273523e+00,-6.025220275773183864e+00,-2.792087989635418488e+00
6.944333519112887210e+00,5.096419192415867272e+00,-1.617478535544329077e+01,7.945354348144855194e-01,-4.622170895323630901e+00,4.181541605253851657e+00,1.537928397550503590e+00,-3.548518601028553121e+01,-3.651144579864425310e+00,-1.690058352286853349e+01,2.581568978385107016e-01,3.322898763360556451e+00,-8.429779127946021688e+00,-5.324246360985322113e+00,-5.749038776178743149e+00,-2.531283047177045553e+00
7.381917628000762122e+00,5.690840387076431028e+00,-1.596981250025217136e+01,1.412880054471618241e+00,-3.927169690808282265e+00,4.853371015204960059e+00,2.210856159096884266e+00,-3.482595908133858131e+01,-3.409064109746584137e+00,-1.646227709898740699e+01,9.271499312987634411e-01,3.948799093750149591e+00,-8.004477435898854409e+00,-5.148463261052471651e+00,-5.493063671691325034e+00,-2.295819270153848901e+00
7.784598756074270653e+00,6.267340319528420522e+00,-1.581895443725683670e+01,2.012941520254019068e+00,-3.207860641962406056e+00,5.569266727034943187e+00,2.899477300251762646e+00,-3.413262302990479924e+01,-3.191009845825925950e+00,-1.598963361098077129e+01,1.591347009830739845e+00,4.559381721731704751e+00,-7.555899957004696077e+00,-4.996306930955706882e+00,-5.264403318560704648e+00,-2.095970771664191101e+00
8.147133124415596228e+00,6.814568219183961162e+00,-1.572731712575718177e+01,2.587950625631937118e+00,-2.477732615548127626e+00,6.303101235875626429e+00,3.590404726456858597e+00,-3.342637222824102139e+01,-3.006291333836812463e+00,-1.549443481623270280e+01,2.235829260017023756e+00,5.138116080648440942e+00,-7.100921087089156813e+00,-4.873987920120558037e+00,-5.068970261557037560e+00,-1.940632356652210788e+00
8.464847764581248768e+00,7.320934707244895812e+00,-1.569752052615329063e+01,3.130612587307411765e+00,-1.752711370260539692e+00,7.024604924051109478e+00,4.268998636064477381e+00,-3.273025897193777922e+01,-2.863024040801598336e+00,-1.498995427880412201e+01,2.846487025351247979e+00,5.669457163282576317e+00,-6.656938049716766947e+00,-4.785749239110637099e+00,-4.910707964613282961e+00,-1.836222055559103783e+00
8.733522310319568049e+00,7.774950585990555219e+00,-1.573004980716444834e+01,3.632709995534986636e+00,-1.050917832995508228e+00,7.700834166896198596e+00,4.919827117990568155e+00,-3.206834000492325032e+01,-2.768766827315690016e+00,-1.449023100293565136e+01,3.410492570894444242e+00,6.139642694916566334e+00,-6.242260185145866558e+00,-4.734117931315372729e+00,-4.791715281239740776e+00,-1.786890266576721231e+00
8.949373771114631282e+00,8.165606976120294291e+00,-1.582299234399753018e+01,4.085611732072182534e+00,-3.918334046011149319e-01,8.298249120299360015e+00,5.527546056948070330e+00,-3.146437947097988186e+01,-2.728603583133432320e+00,-1.400908587606962818e+01,3.917239704262380773e+00,6.537563890687538404e+00,-5.873770112575149582e+00,-4.718904042076407457e+00,-4.711250680663611412e+00,-1.793096169450624666e+00
9.109029704743614175e+00,8.482779463904872586e+00,-1.597227383138842249e+01,4.480302395572529406e+00,2.043357098135993866e-01,8.784655966895122958e+00,6.077275784068890019e+00,-3.094089863070636071e+01,-2.745330651436435954e+00,-1.355941076477270002e+01,4.358695849847906700e+00,6.855265542736562523e+00,-5.566228167189168907e+00,-4.737279925123724311e+00,-4.665860089009972178e+00,-1.851710234926069898e+00
9.209616358100923605e+00,8.717637853648277257e+00,-1.617184167559804919e+01,4.807861540408313594e+00,7.176590886629301558e-01,9.131441715508378465e+00,6.555435778135796809e+00,-3.051794072399226110e+01,-2.818666191634040086e+00,-1.315227503225059102e+01,4.729868266236765706e+00,7.088442198686897733e+00,-5.331143298565557131e+00,-4.783617932604315115e+00,-4.649179180602255990e+00,-1.955642536278301646e+00
9.248813848614346966e+00,8.863056420491449927e+00,-1.641408065057982313e+01,5.059698952430771612e+00,1.129431195609203575e+00,9.315582728672609392e+00,6.950162558378093713e+00,-3.021212893581567016e+01,-2.945252495959717720e+00,-1.279631423871919793e+01,5.028892606614464356e+00,7.236564006436497110e+00,-5.176165651706442716e+00,-4.849772185851019657e+00,-4.652292499433347217e+00,-2.094241005833172409e+00
9.224949427677000102e+00,8.913947128675891562e+00,-1.668987181066435355e+01,5.228273642724722947e+00,1.423294475071965381e+00,9.321464451310777832e+00,7.251856691256733711e+00,-3.003565986959209511e+01,-3.117462005754421561e+00,-1.249718680476311050e+01,5.257181469702153720e+00,7.302827227437443725e+00,-5.103316463677836978e+00,-4.924914308969775334e+00,-4.663703934214163738e+00,-2.252984817225926584e+00
9.137116420106938364e+00,8.867487027344381545e+00,-1.698932864180349256e+01,5.307191193897192960e+00,1.586066798073836548e+00,9.142183485984045177e+00,7.453194878939973123e+00,-2.999582979632950241e+01,-3.324556254680398837e+00,-1.225750906284241459e+01,5.418874149229455206e+00,7.293654183629754151e+00,-5.109604774158820639e+00,-4.996621826332972915e+00,-4.670594505322419820e+00,-2.414974077616979464e+00
8.985407975424422489e+00,8.723458723256683811e+00,-1.730215950261943547e+01,5.291872969643357294e+00,1.608632373101379409e+00,8.780516367426198343e+00,7.549746322179958113e+00,-3.009446351561275179e+01,-3.552748309622260070e+00,-1.207653767863041061e+01,5.520572825782844362e+00,7.218363459164077511e+00,-5.187052335741274334e+00,-5.051365477778012369e+00,-4.659284234495010502e+00,-2.561496685459005107e+00
8.771092252091438723e+00,8.484399011582752337e+00,-1.761812332399128778e+01,5.179899597765579955e+00,1.486641140383415216e+00,8.249207169552274621e+00,7.539928876660719759e+00,-3.032780630651186726e+01,-3.785954543448083243e+00,-1.195039647931904625e+01,5.570715533558662003e+00,7.088403419782772552e+00,-5.323098499473128520e+00,-5.075426627931570955e+00,-4.616318640073505897e+00,-2.673309380328708240e+00
8.496729169669254844e+00,8.155648691015052520e+00,-1.792753301462402860e+01,4.971363843857459663e+00,1.220959491367398009e+00,7.570584421999548397e+00,7.425054351471045422e+00,-3.068664836202708557e+01,-4.006500568467103562e+00,-1.187237771159800204e+01,5.578877701800098343e+00,6.916552336899107090e+00,-5.501421451908218074e+00,-5.055748655003152514e+00,-4.529375023605053840e+00,-2.731755238344121484e+00
8.166248232756665004e+00,7.745239693205228981e+00,-1.822198766539811743e+01,4.668717331229453649e+00,8.177705783917903481e-01,6.775492910067358210e+00,7.209008302582423866e+00,-3.115686632441445525e+01,-4.197165019428243937e+00,-1.183365028261260576e+01,5.554707351005527372e+00,6.715863674500745617e+00,-5.704165601434890931e+00,-4.981501008529294339e+00,-4.388844133408009718e+00,-2.720846337868974008e+00
7.785002993613327149e+00,7.263734581432903070e+00,-1.849463629038802637e+01,4.277129876722645108e+00,2.886276512636589686e-01,5.901856145663208153e+00,6.898338133987109266e+00,-3.171990373094829962e+01,-4.341517342433995452e+00,-1.182373003024587632e+01,5.507391240929583986e+00,6.498931713190104098e+00,-5.912799991906978470e+00,-4.844583499989504993e+00,-4.188254894131439698e+00,-2.627903097228027729e+00
7.359769283599744583e+00,6.723900836471969455e+00,-1.874036370607696966e+01,3.804431492861384712e+00,-3.499999904311463794e-01,4.992431159630234205e+00,6.501613746777286096e+00,-3.235388236076222057e+01,-4.425201861745880372e+00,-1.183149835750743506e+01,5.444806096858249234e+00,6.276884931046222249e+00,-6.109208461178281091e+00,-4.640444428391824694e+00,-3.925176976463485179e+00,-2.444776036736840297e+00
6.898576583591176536e+00,6.140252131768569654e+00,-1.895613746848538383e+01,3.260937306605594888e+00,-1.077396714948696488e+00,4.092307069659129048e+00,6.029132640743601002e+00,-3.303469991870935729e+01,-4.437142206076524431e+00,-1.184600216950394369e+01,5.372889584326099310e+00,6.058643657910367963e+00,-6.277446171686194454e+00,-4.368723409694165838e+00,-3.601737476757715495e+00,-2.168757247723022807e+00
6.410503363041461178e+00,5.528480841215165142e+00,-1.914101272564294476e+01,2.659150614219011111e+00,-1.869554037925594603e+00,3.246148433827942270e+00,5.492266575176732779e+00,-3.373733596836854787e+01,-4.370395162694505231e+00,-1.185747310894373641e+01,5.295058016070302465e+00,5.850208368585940732e+00,-6.404644400287827111e+00,-4.033561985943572736e+00,-3.224884895890812508e+00,-1.803073782232716527e+00
5.905359718465074792e+00,4.904812630476230062e+00,-1.929599840253838039e+01,2.013475594990112416e+00,-2.700219906293970240e+00,2.495409568450637217e+00,4.903065377501137689e+00,-3.443705414959119082e+01,-4.222239907876754295e+00,-1.185807745816341985e+01,5.212049185334362456e+00,5.654317539825476580e+00,-6.481384075577127035e+00,-3.643417139021170037e+00,-2.806069327204410602e+00,-1.356667144797227831e+00
5.393209777273286321e+00,4.285177846858835515e+00,-1.942397289505927205e+01,1.339485262001823607e+00,-3.542285228973090838e+00,1.875547100365372089e+00,4.273293253522986390e+00,-3.511088721272044921e+01,-3.994884873479310983e+00,-1.184292177626420539e+01,5.121586998453347306e+00,5.469995182298601932e+00,-6.502250177137913312e+00,-3.210966990304605417e+00,-2.361165261262110349e+00,-8.443099093046431136e-01
4.883979599855618581e+00,3.684569346236076459e+00,-1.952961967607988569e+01,6.532969804177581885e-01,-4.369194823492454027e+00,1.413815714274420543e+00,3.614261749555491399e+00,-3.573868390155801222e+01,-3.696057232344863053e+00,-1.181040593428450158e+01,5.018512331149176831e+00,5.292783043728329417e+00,-6.466878504776855330e+00,-2.752777824420499897e+00,-1.909787534866332681e+00,-2.861065227212513662e-01
4.387002778767752353e+00,3.116329364586293060e+00,-1.961898711317328292e+01,-2.905638140236233014e-02,-5.156281401996038127e+00,1.127308851380332655e+00,2.936307620184393841e+00,-3.630416339231457812e+01,-3.338519926928612769e+00,-1.176261970986465499e+01,4.895147257099290883e+00,5.115035283616190753e+00,-6.379386918128138184e+00,-2.288397157863979459e+00,-1.474261871981268346e+00,2.935980563596136683e-01
3.910573416376225353e+00,2.591582381842199467e+00,-1.969923078291043339e+01,-6.924004057825698943e-01,-5.882014349624534510e+00,1.021766190202319180e+00,2.248570240664005571e+00,-3.679559886894791276e+01,-2.939880763562264132e+00,-1.170530130942729485e+01,4.741817914436772696e+00,4.926518280088608925e+00,-6.248483995977324845e+00,-1.839491233833788542e+00,-1.078510421792804763e+00,8.672829970347968320e-01
3.461519536048352386e+00,2.118652851028245632e+00,-1.977835237982622729e+01,-1.323272030791454057e+00,-6.529171297965569387e+00,1.091010351135460965e+00,1.558616621908799349e+00,-3.720636126080442807e+01,-2.522245301045289878e+00,-1.164775275302298674e+01,4.547375922489751865e+00,4.715093882725351015e+00,-6.087218107316547666e+00,-1.428989834623124899e+00,-7.470154226346910065e-01,1.405388667157192906e+00
3.044867041995790835e+00,1.702763875072325295e+00,-1.986492606499189151e+01,-1.910604379955929355e+00,-7.085604656318945871e+00,1.317318054948074746e+00,8.726857791336941617e-01,-3.753485889334121595e+01,-2.111335824759066782e+00,-1.160214043086396352e+01,4.300098529896531296e+00,4.467827474972830615e+00,-5.912782025262822927e+00,-1.079978877079392774e+00,-5.033713731005895475e-01,1.877872257048104565e+00
2.663721828013942527e+00,1.345838703460452201e+00,-1.996731014666343995e+01,-2.445930407078784619e+00,-7.544689159824244484e+00,1.672502110871686654e+00,1.956383354069467506e-01,-3.778438051546561383e+01,-1.734546756823506009e+00,-1.158278086723546707e+01,3.988741254564212468e+00,4.171996963212869503e+00,-5.744297408777669034e+00,-8.139835161236117500e-01,-3.685439429637149544e-01,2.256298107912433792e+00
2.319186983491867693e+00,1.046539522350727225e+00,-2.009334983547973508e+01,-2.923864303290782729e+00,-7.905546485244752120e+00,2.119679076742445822e+00,-4.687889551332272697e-01,-3.796254529331893224e+01,-1.420060426980196411e+00,-1.160511068462621154e+01,3.603443000435968102e+00,3.816258574659999070e+00,-5.602339408687628364e+00,-6.499572230982062493e-01,-3.597418647332131236e-01,2.515160974562690832e+00
2.010391671430515004e+00,8.003889556613490441e-01,-2.024984172714220065e+01,-3.342118850320783707e+00,-8.172847071967970223e+00,2.615635154309146060e+00,-1.117777106941373111e+00,-3.808058418889117291e+01,-1.194804119843827728e+00,-1.168465682370995751e+01,3.136651736250094746e+00,3.391573317282685629e+00,-5.507014479018648601e+00,-6.029514796508292918e-01,-4.891107140050063862e-01,2.633631390110549475e+00
1.734716591220864856e+00,6.001625798574981019e-01,-2.044205143025642712e+01,-3.701438486472174993e+00,-8.356250287005144273e+00,3.113759822949770495e+00,-1.748978801892330015e+00,-3.815220744766531880e+01,-1.082705762764418100e+00,-1.183571301213902238e+01,2.584060132604141025e+00,2.892242883559126732e+00,-5.476564074397051840e+00,-6.829982823898488320e-01,-7.627120838124961111e-01,2.596930285568944896e+00
1.488093214594622182e+00,4.363235113444110524e-01,-2.067311422876219140e+01,-4.005262034867316245e+00,-8.469506592371931930e+00,3.567126288841735438e+00,-2.360466003105217148e+00,-3.819259374674466301e+01,-1.102516921443743136e+00,-1.207035877123438361e+01,1.945274271261142385e+00,2.316437513996256747e+00,-5.525023493765170102e+00,-8.940860962035470649e-01,-1.179817305718157350e+00,2.397559162820566581e+00
1.265461362920708766e+00,2.977650449407658328e-01,-2.094401517438692650e+01,-4.259473780280512045e+00,-8.529459182561225816e+00,3.931716729453971659e+00,-2.950200945280153420e+00,-3.821714292413241765e+01,-1.267380087242128806e+00,-1.239722603457184569e+01,1.224196865012487478e+00,1.666797923138283011e+00,-5.662372498138259047e+00,-1.234084954147630420e+00,-1.732990074886229248e+00,2.035400826155470355e+00
1.061286998149053140e+00,1.725881321467408469e-01,-2.125315309642662243e+01,-4.471592671154906995e+00,-8.554688115140605120e+00,4.169490034162586234e+00,-3.515584905121543091e+00,-3.824021687294224847e+01,-1.583031081467708212e+00,-1.282051667976660170e+01,4.294388209724369077e-01,9.507224011900881067e-01,-5.892806391362666041e+00,-1.694212072137574410e+00,-2.407806886417048986e+00,1.518422490430215932e+00
8.701465281458027334e-01,4.896707343288220216e-02,-2.159635354865629608e+01,-4.650267066629440116e+00,-8.564159612830575696e+00,4.251065342584627871e+00,-4.053194392959444059e+00,-3.827405588799587122e+01,-2.047540381103028828e+00,-1.333924813128101228e+01,-4.257510580018686319e-01,1.803234746542741185e-01,-6.214838435277785678e+00,-2.259449660934050641e+00,-3.183626296953321777e+00,8.620875768604614464e-01
6.872815668203475781e-01,-8.399796638657264225e-02,-2.196686207750554587e+01,-4.804451466776702873e+00,-8.575787271803434919e+00,4.157882127203075484e+00,-4.558610646668533661e+00,-3.832786173859244627e+01,-2.650855676833218322e+00,-1.394681043913782581e+01,-1.323763995477861943e+00,-6.279574985687723654e-01,-6.620984521786990484e+00,-2.909067284047781143e+00,-4.034435792883988015e+00,8.871460361689886831e-02
5.090850250494352025e-01,-2.354531528401730966e-01,-2.235583750986445040e+01,-4.942976282852613146e+00,-8.605162615898725775e+00,3.883708395604226205e+00,-5.026100771171889470e+00,-3.840699086877052792e+01,-3.375831336964679519e+00,-1.463072724411318681e+01,-2.243265317247621127e+00,-1.453859631264097452e+00,-7.099450027994946844e+00,-3.617960131453063610e+00,-4.930329086388735682e+00,-7.740900712096392411e-01
3.335863571866317656e-01,-4.120303534529288214e-01,-2.275223409296852140e+01,-5.073384952804540937e+00,-8.664281395042642941e+00,3.435339325803159483e+00,-5.448581321314551751e+00,-3.851249279466136954e+01,-4.197628866975414041e+00,-1.537287488743726804e+01,-3.159742443835995118e+00,-2.274136152624748775e+00,-7.633270846771718965e+00,-4.357160292240346067e+00,-5.838373049951413485e+00,-1.694025109522956374e+00
1.607584282556500099e-01,-6.172892507632585790e-01,-2.314341935191725597e+01,-5.201551339721559586e+00,-8.760769007674639397e+00,2.832275289138202368e+00,-5.817824657082900863e+00,-3.864110318640612718e+01,-5.085673730677352289e+00,-1.615005542559982388e+01,-4.046598992545419549e+00,-3.063636109940299335e+00,-8.202170640478232855e+00,-5.095587525501130699e+00,-6.724539026645570239e+00,-2.636274538614731711e+00
-7.321011630447848972e-03,-8.513154496567407747e-01,-2.351550920231249364e+01,-5.330917829001167618e+00,-8.897237212985254828e+00,2.105701246221478584e+00,-6.124636492383400466e+00,-3.878537987122987829e+01,-6.004401376084767428e+00,-1.693491516705046962e+01,-4.876198651487377411e+00,-3.796501831210131073e+00,-8.783139913328986026e+00,-5.801311949866132522e+00,-7.555095386493725584e+00,-3.564836791896519141e+00
-1.664962366268261107e-01,-1.110615566111439634e+00,-2.385404507143305608e+01,-5.462304268199842383e+00,-9.071098279527173958e+00,1.296610732542300859e+00,-6.359280570805525556e+00,-3.893425606404115058e+01,-6.915336317791380694e+00,-1.769716416093684330e+01,-5.621159079082096888e+00,-4.447463604541058046e+00,-9.352095748614921433e+00,-6.443235939261318990e+00,-8.298393250276292932e+00,-4.444602060912407282e+00
-3.107585443874825160e-01,-1.388237422968515489e+00,-2.414429042128592684e+01,-5.593453912083929502e+00,-9.274636860786374726e+00,4.532627527898114295e-01,-6.512115845995023911e+00,-3.907383686560201141e+01,-7.777831385334494030e+00,-1.840513702792222261e+01,-6.255461491852249090e+00,-4.993239026741118636e+00,-9.883675497117046405e+00,-6.992063663410081453e+00,-8.925910290077711196e+00,-5.242307816913015728e+00
-4.326673146397101988e-01,-1.674149765519089783e+00,-2.437232645885330484e+01,-5.719501077255640276e+00,-9.495719007286533397e+00,-3.719317573352531880e-01,-6.574319641308258966e+00,-3.918855175148154757e+01,-8.552491525078112389e+00,-1.902752642586738929e+01,-6.756005710508488527e+00,-5.413820735443146681e+00,-1.035402506509373133e+01,-7.422391321691595323e+00,-9.414228538018209136e+00,-5.928972948079559657e+00
