1.958365037466130332e+01,1.088713030797863723e+01,3.951855610747760039e+00,5.137943971051093239e-01,3.052108349925410913e+00,3.262277291369213739e+00,-2.878443856177465676e+00,3.161354557643434759e+01,-5.074796751969318009e+00,-1.005001359434917418e+00,-5.895231493626660324e+00,-2.556878295870016693e+00,-1.569369788894691986e+01,-6.589068474298601430e+00,-7.346974451812069873e+00,-3.834923663804499672e+00
1.963668698956687209e+01,1.102063507902967388e+01,3.911165256552344260e+00,3.658389902532563909e-01,2.774585454659986183e+00,3.310259452572127614e+00,-3.225685374686424023e+00,3.151632576981952738e+01,-4.973383687660859032e+00,-1.390739882330803479e+00,-6.084100857734794587e+00,-2.856830706804759146e+00,-1.577520872237320049e+01,-6.458751699526334988e+00,-7.395513718335271491e+00,-4.017550216854482770e+00
1.963085260510425201e+01,1.108296287282849057e+01,3.841469152163792256e+00,1.843982966986841276e-01,2.442186918356826553e+00,3.371200049772151264e+00,-3.538263435475303531e+00,3.139688033831354730e+01,-4.909616102790582026e+00,-1.775604235570110268e+00,-6.278322234479153607e+00,-3.147376679377131836e+00,-1.581851200472617869e+01,-6.351726924259793350e+00,-7.464951922671709816e+00,-4.184603676767578939e+00
1.955842990316710228e+01,1.107387433743120653e+01,3.738250580075650920e+00,-2.521183514148872540e-02,2.068947863313608693e+00,3.439215531454900443e+00,-3.804114609217117415e+00,3.126484465476084296e+01,-4.887385498668862738e+00,-2.147823593259828634e+00,-6.474188800184070836e+00,-3.417072586588739025e+00,-1.582140988727847031e+01,-6.267826756611405870e+00,-7.554982024160962872e+00,-4.328585207549595637e+00
1.941510186955799711e+01,1.099569008441607743e+01,3.598408317546168966e+00,-2.567541971613942486e-01,1.669835066094201181e+00,3.507757026364996200e+00,-4.014560554048290264e+00,3.112863697241111893e+01,-4.908146069586694082e+00,-2.496771933408091115e+00,-6.668786276013046965e+00,-3.656042600486141048e+00,-1.578418403151469285e+01,-6.205173900511931073e+00,-7.664222643323862272e+00,-4.443543918895391798e+00
1.920016893064945052e+01,1.085312088175870571e+01,3.420802480174146787e+00,-5.032279342882071127e-01,1.260092520260640114e+00,3.569981348646321884e+00,-4.164695385572503739e+00,3.099497843688255472e+01,-4.970278844306435850e+00,-2.813513423370639366e+00,-6.859989086076351050e+00,-3.856499519999368353e+00,-1.570885151429836490e+01,-6.160331324565964550e+00,-7.790082757072281261e+00,-4.525146459683925926e+00
1.891651829849865507e+01,1.065284263754063332e+01,3.205989567332094836e+00,-7.576545519482222879e-01,8.544569873189633569e-01,3.619017634164428898e+00,-4.253596536435295228e+00,3.086848669944188828e+01,-5.070845541299060955e+00,-3.091240565903721205e+00,-7.046644962387691002e+00,-4.013119659596404709e+00,-1.560084329253717605e+01,-6.129439042813470628e+00,-7.929592655431261683e+00,-4.571872023469776281e+00
1.857051270767665585e+01,1.040313212346057803e+01,2.956762984545056483e+00,-1.012993403467669085e+00,4.667341733744132526e-01,3.648454287729796519e+00,-4.283956927483489885e+00,3.075163921825264879e+01,-5.204405529711321421e+00,-3.325459608280739943e+00,-7.228172357897755695e+00,-4.123126043920192885e+00,-1.546717130808827001e+01,-6.108068512217592172e+00,-8.078968413124071546e+00,-4.584286546828536757e+00
1.817160947442249608e+01,1.011336718569787152e+01,2.677899514554993310e+00,-1.262677623744585587e+00,1.091004619048026036e-01,3.652572530228563430e+00,-4.261964538627985633e+00,3.064461644133296403e+01,-5.364517364289716816e+00,-3.514190365772734026e+00,-7.404504740371764981e+00,-4.186389780409844441e+00,-1.531687105749279887e+01,-6.092054146995194763e+00,-8.234248214326091997e+00,-4.565638690042415959e+00
1.773190395407971209e+01,9.793607091131812936e+00,2.376194263129006501e+00,-1.500633373209533827e+00,-2.081683289438727158e-01,3.626684282314890151e+00,-4.196532394655422493e+00,3.054550945884797031e+01,-5.543519583427838349e+00,-3.657864699444108858e+00,-7.575727423427441209e+00,-4.205193584897879866e+00,-1.515986288646222668e+01,-6.077662210147654953e+00,-8.391194500832641623e+00,-4.521217520372788456e+00
1.726544957518449763e+01,9.454117972775161860e+00,2.059997164719770346e+00,-1.721698964568468160e+00,-4.770800053521391249e-01,3.567333367793267929e+00,-4.098670523353828088e+00,3.045057822533565428e+01,-5.733792258922744800e+00,-3.759194686969070887e+00,-7.741884680796939477e+00,-4.183978659698425417e+00,-1.500701374302265023e+01,-6.062246463963039567e+00,-8.545850825898652303e+00,-4.458451455573884559e+00
1.678758989171355154e+01,9.104954053714841677e+00,1.739273334691177730e+00,-1.921356114415536220e+00,-6.919101606957864803e-01,3.472514483190163759e+00,-3.980539427392846719e+00,3.035472577757427004e+01,-5.926794504705140909e+00,-3.822812462367670250e+00,-7.902442255585681252e+00,-4.128857920399953585e+00,-1.486786562560097735e+01,-6.043855165442083788e+00,-8.694101321866684273e+00,-4.385605994472721036e+00
1.631419582711967564e+01,8.755551033419191498e+00,1.424785924540047155e+00,-2.096162546127742665e+00,-8.494097505076321220e-01,3.341640451244125565e+00,-3.854869961232634701e+00,3.025181948366666518e+01,-6.114936498155576494e+00,-3.854996847886106526e+00,-8.056348276340113301e+00,-4.047260576478162619e+00,-1.475119474041161460e+01,-6.021937212503422288e+00,-8.832520990125157567e+00,-4.312052144707895884e+00
1.586101014567853440e+01,8.414568014967493070e+00,1.127812295646390517e+00,-2.243421700054641921e+00,-9.485773782816555588e-01,3.175668710859447685e+00,-3.733650141891368790e+00,3.013543520146294341e+01,-6.291270897904901460e+00,-3.862918915493702254e+00,-8.201555315994252027e+00,-3.947100777479631617e+00,-1.466401418302288739e+01,-5.997026285433147308e+00,-8.957970106513608144e+00,-4.247081583454930254e+00
1.544302772091907627e+01,8.089731167306236870e+00,8.595049190898134128e-01,-2.361266623513270879e+00,-9.905599823887309974e-01,2.976963007113147874e+00,-3.627526726092032305e+00,2.999932110665477936e+01,-6.450355819342155073e+00,-3.854178956501693509e+00,-8.334987179296588167e+00,-3.836259349047470568e+00,-1.461137287992980660e+01,-5.970810882496241589e+00,-9.067968433207816759e+00,-4.199545760919151327e+00
1.507392691763482340e+01,7.787774915036538737e+00,6.304979727410819912e-01,-2.448378025622457876e+00,-9.782684344978385127e-01,2.749182924603292388e+00,-3.544928505176834221e+00,2.983799638734948090e+01,-6.588026041279855249e+00,-3.836129405109258705e+00,-8.452364796102445510e+00,-3.721888201292349319e+00,-1.459568559779507524e+01,-5.945713973692877019e+00,-9.160426336461455321e+00,-4.176875881101725696e+00
1.476554562896705569e+01,7.514394277235248332e+00,4.500241355863670023e-01,-2.504258968506537286e+00,-9.161982560254329222e-01,2.496990201040577340e+00,-3.491741980846407412e+00,2.964707908150315419e+01,-6.702786711130793051e+00,-3.815426634064492450e+00,-8.548535200953207180e+00,-3.609974260552892833e+00,-1.461798517890964355e+01,-5.925180998951651290e+00,-9.234234793366297822e+00,-4.185354177134841258e+00
1.452759705978081328e+01,7.274385764602840254e+00,3.257245569912212702e-01,-2.528732256488602115e+00,-8.098662809027943332e-01,2.225962460398263953e+00,-3.470590596719191900e+00,2.942386496823289832e+01,-6.794780063078072807e+00,-3.797324767148438696e+00,-8.617357086232182439e+00,-3.504752242352815905e+00,-1.467718611837821285e+01,-5.912888055155011813e+00,-9.288664635184968432e+00,-4.228940892835744592e+00
1.436741910212476370e+01,7.071701119693964088e+00,2.632739842273110753e-01,-2.521956539289292643e+00,-6.655835283168336503e-01,1.942189117697695755e+00,-3.481083971669684640e+00,2.916732973632731074e+01,-6.866084619937477207e+00,-3.785489669494547904e+00,-8.652089257303515524e+00,-3.408546132201632606e+00,-1.477031411108630898e+01,-5.912433923136261704e+00,-9.323496629768664334e+00,-4.309221539841053605e+00
1.428986791300265935e+01,6.909593995051126036e+00,2.661650735633052101e-01,-2.484151344641250425e+00,-4.900340796054440951e-01,1.652046189654664765e+00,-3.519720363347331293e+00,2.887830969537930059e+01,-6.920217424487009161e+00,-3.781634200014663882e+00,-8.645665059308022649e+00,-3.321558418447338568e+00,-1.489277673131963553e+01,-5.926824684200878046e+00,-9.338754979906621401e+00,-4.425021369226411316e+00
1.429731819257436243e+01,6.790650578306810736e+00,3.355357308950632778e-01,-2.415662714572566205e+00,-2.900455926540566054e-01,1.361863781584649269e+00,-3.580480538306850757e+00,2.855925476319188050e+01,-6.962020996629293634e+00,-3.785589945475529294e+00,-8.591252885307989473e+00,-3.242045578199874711e+00,-1.503881924453243002e+01,-5.958232843353962416e+00,-9.334794877982929506e+00,-4.572629196845338306e+00
1.438966851485192855e+01,6.716851408040107607e+00,4.704153731276994321e-01,-2.316698441640729023e+00,-7.225359414901255661e-02,1.077767401621381183e+00,-3.655201410645354532e+00,2.821408558564802860e+01,-6.996275937933011946e+00,-3.795321942846470620e+00,-8.482514094824866291e+00,-3.166489888640577455e+00,-1.520103062487603118e+01,-6.007219017305741815e+00,-9.311776823962295779e+00,-4.745368975662352717e+00
1.456441533582053438e+01,6.689460400469927848e+00,6.677175473753109713e-01,-2.187593423016952254e+00,1.569740778771833156e-01,8.053555135047956171e-01,-3.734738875960813331e+00,2.784763903740764590e+01,-7.027755756539422194e+00,-3.807405728057299044e+00,-8.314374876725777241e+00,-3.090211619856469305e+00,-1.537097485906206984e+01,-6.072803378449952660e+00,-9.270056667539050110e+00,-4.934404368266844365e+00
1.481684910212449324e+01,6.709046716138131750e+00,9.223664112481477773e-01,-2.028802461602163376e+00,3.916974843335614409e-01,5.496327409535691766e-01,-3.809390874150200723e+00,2.746534921752282798e+01,-7.060843908070538077e+00,-3.817237881987336490e+00,-8.083418928761512134e+00,-3.007701910739535300e+00,-1.554004715615813126e+01,-6.152399570955343400e+00,-9.210049635302320681e+00,-5.129163671927846835e+00
1.514023915821432809e+01,6.775366373636764195e+00,1.227672397081525091e+00,-1.841071681083319422e+00,6.263929333403579491e-01,3.148727393895901505e-01,-3.869896312741162525e+00,2.707263877195484270e+01,-7.099049814434890138e+00,-3.819621041790551175e+00,-7.788356157255141632e+00,-2.913291664873519871e+00,-1.569961201162990427e+01,-6.241776173231436076e+00,-9.132298703268912021e+00,-5.317959325204909327e+00
1.552606357301590734e+01,6.887231081149320033e+00,1.575606054893832653e+00,-1.625604793190681630e+00,8.560446941746855387e-01,1.046925657011656963e-01,-3.908056286988410566e+00,2.667453440142698895e+01,-7.144672602562101460e+00,-3.809167281588520471e+00,-7.430275123453750297e+00,-2.801668764311795901e+00,-1.584163013793326868e+01,-6.335185482613630015e+00,-9.037398489915901223e+00,-5.488612082741056497e+00
1.596422837788571947e+01,7.042349840722707199e+00,1.957019918555039872e+00,-1.384455168286633953e+00,1.076077982017031420e+00,-7.798897830581563717e-02,-3.917605051979816455e+00,2.627509928092531766e+01,-7.199191924358800065e+00,-3.780978676315222664e+00,-7.013060103852385652e+00,-2.668567951491662260e+00,-1.595959236461584752e+01,-6.426027388543049668e+00,-8.926499548883395363e+00,-5.629677139887588666e+00
1.644331188530173904e+01,7.237257839706581208e+00,2.361920974400951945e+00,-1.120680853013588552e+00,1.282407935861809012e+00,-2.307432202505156349e-01,-3.894343875738649707e+00,2.587730970751172066e+01,-7.263081723448215676e+00,-3.730937981254099256e+00,-6.543355758739513028e+00,-2.511104635050743106e+00,-1.604933422972643342e+01,-6.507319116592815256e+00,-8.801276555648339439e+00,-5.731136858494880748e+00
1.695085287324217660e+01,7.467166152946187019e+00,2.780124045999398774e+00,-8.383578547750990539e-01,1.471434929041860684e+00,-3.515726974540031025e-01,-3.836699873940382588e+00,2.548272347989438202e+01,-7.335382591196717428e+00,-3.656308009732242681e+00,-6.030475429865112424e+00,-2.328301793224254457e+00,-1.610837816170229075e+01,-6.571900633299969208e+00,-8.663868098038777887e+00,-5.784820279084438965e+00
1.747362492889713792e+01,7.725951418814937632e+00,3.201438942778325636e+00,-5.427227775060343706e-01,1.640025815067131632e+00,-4.387589276415960748e-01,-3.745662086987795902e+00,2.509144184816742040e+01,-7.414222922917018899e+00,-3.555918416299059803e+00,-5.486115612322309154e+00,-2.121207546605662131e+00,-1.613676417060649015e+01,-6.613120344023022845e+00,-8.517056397898846498e+00,-5.785183206222938246e+00
1.799789115569459952e+01,8.006104269388361061e+00,3.616141948328776223e+00,-2.401119201208450349e-01,1.785505436322116779e+00,-4.908177550733419103e-01,-3.624862749620660018e+00,2.470208327240531077e+01,-7.496651146501836394e+00,-3.430518875028877090e+00,-4.924029780031351500e+00,-1.893134823345575812e+00,-1.613653875311480590e+01,-6.625274694813948706e+00,-8.364278073852059237e+00,-5.729622584762513071e+00
1.850971910943275134e+01,8.298862751044637776e+00,4.015292090710097739e+00,6.216407842873772349e-02,1.905732138830809941e+00,-5.062935390937839397e-01,-3.480076262270463960e+00,2.431213508105912879e+01,-7.578646793657065395e+00,-3.282721086877542049e+00,-4.359328110410160662e+00,-1.649472826227229572e+00,-1.611155458245509209e+01,-6.603914263407514973e+00,-8.209430888710945950e+00,-5.618521152971355903e+00
1.899522978555101815e+01,8.594292956183164023e+00,4.391185654644967684e+00,3.560336664424896824e-01,1.999105572268007114e+00,-4.838933703071081061e-01,-3.319201289360080853e+00,2.391810315954519695e+01,-7.654903348626715065e+00,-3.117176857255233635e+00,-3.807947183259860147e+00,-1.397664205555156025e+00,-1.606621330268935210e+01,-6.546074757019823664e+00,-8.056844680504376299e+00,-5.455168195606662884e+00
1.944092738725710845e+01,8.881636193589915962e+00,4.737241850076064686e+00,6.327649294104832345e-01,2.064561399443858747e+00,-4.224216646291969468e-01,-3.151438564125183639e+00,2.351603865685962091e+01,-7.720007019894595146e+00,-2.940197352733118663e+00,-3.285958131565667184e+00,-1.146704891438411478e+00,-1.600637075814140431e+01,-6.450935623161434762e+00,-7.911425700422725527e+00,-5.246013386363610920e+00
1.983413267216805664e+01,9.149771943362749127e+00,5.048406521843123329e+00,8.835395797178795529e-01,2.101664860312312477e+00,-3.208529625964099963e-01,-2.986647525854305041e+00,2.310204497103637067e+01,-7.768053586924462905e+00,-2.759469235494355743e+00,-2.808749844101513737e+00,-9.066424500148764221e-01,-1.593791212494228304e+01,-6.319627060290283538e+00,-7.778212914018659774e+00,-4.999894518158401802e+00
2.016330570283949797e+01,9.387670790099100770e+00,5.320975780320203796e+00,1.099644721489146271e+00,2.110599170822236914e+00,-1.784846587811840801e-01,-2.834644172797541106e+00,2.267280916848264738e+01,-7.793505497700605744e+00,-2.583547193921690521e+00,-2.390323929594613261e+00,-6.879102534934500301e-01,-1.586700719315674846e+01,-6.155426949670241399e+00,-7.662334905591368539e+00,-4.727781380403272671e+00
2.041840919542489274e+01,9.584953615266421423e+00,5.552702510232204958e+00,1.272945376388256777e+00,2.092190326237018283e+00,4.830152818717070584e-03,-2.704643085163963345e+00,2.222606275334365478e+01,-7.791360781150158843e+00,-2.421423162002779073e+00,-2.042694517942313936e+00,-5.007518721076646973e-01,-1.579941822112125038e+01,-5.963684632698109667e+00,-7.568841374961720270e+00,-4.442177209899269563e+00
2.059129242980178276e+01,9.732498140140073417e+00,5.742287052604994280e+00,1.396030671838306869e+00,2.047907386469032254e+00,2.285294123470219541e-01,-2.604405024262605117e+00,2.176116843419637803e+01,-7.758322080655031705e+00,-2.281814597509626008e+00,-1.775353390116699792e+00,-3.544255458304880202e-01,-1.574150584161667865e+01,-5.751942066035666379e+00,-7.502678278664109968e+00,-4.156785963732419376e+00
2.067609934612153211e+01,9.823086188002532637e+00,5.889746360213800713e+00,1.463020436379832256e+00,1.979925322171407709e+00,4.911154464355834692e-01,-2.539811600273079062e+00,2.127943680125853732e+01,-7.691798060398845394e+00,-2.172679652812266049e+00,-1.594667771445683835e+00,-2.565847858017119565e-01,-1.569834324044621710e+01,-5.528957044732692339e+00,-7.467894741164057493e+00,-3.885059974996380561e+00
2.066961137672681303e+01,9.851957978318150566e+00,5.995989191758951620e+00,1.469711620914029293e+00,1.890974090325530099e+00,7.899106882412680886e-01,-2.514522118207735524e+00,2.078431028907364819e+01,-7.591035986481466935e+00,-2.100644798551059012e+00,-1.503698199301873650e+00,-2.127143859747447907e-01,-1.567457457775643448e+01,-5.304612335936484513e+00,-7.467761138118556907e+00,-3.639930028658589833e+00
2.057149385703920785e+01,9.817247091600151521e+00,6.062865345807743722e+00,1.414096264140732639e+00,1.784290944224079745e+00,1.120890154168229680e+00,-2.529821892678469020e+00,2.028137069856962427e+01,-7.456445862944362624e+00,-2.070660647248933728e+00,-1.502052792519378954e+00,-2.257752534685233681e-01,-1.567338961060959690e+01,-5.089081946838561521e+00,-7.504208513281401594e+00,-3.432721601482734197e+00
2.038446087348504676e+01,9.720331528054263259e+00,6.092875968978673562e+00,1.296479018743172507e+00,1.663463932964671876e+00,1.478601926366980068e+00,-2.584557273523092391e+00,1.977822966830585472e+01,-7.290042753460207692e+00,-2.085638049802273297e+00,-1.585945006932481416e+00,-2.958624072373650105e-01,-1.569689688163911256e+01,-4.892342133453476904e+00,-7.577805344967302403e+00,-3.272691199002038864e+00
2.011437258660398086e+01,9.565923495652475239e+00,6.089446113288427220e+00,1.119880715053351627e+00,1.532325595362443282e+00,1.856110037360519049e+00,-2.675530342901359049e+00,1.928413145265327699e+01,-7.094017254626553637e+00,-2.146399569441809874e+00,-1.748326265220731646e+00,-4.202934552382056044e-01,-1.574442188096106676e+01,-4.723030806199560061e+00,-7.687151792024351060e+00,-3.165895559426465944e+00
1.977012679975747389e+01,9.362050972612083299e+00,6.056348609509662140e+00,8.896622623360923576e-01,1.394669775223384312e+00,2.245043314607283236e+00,-2.797867793120045299e+00,1.880942385526715555e+01,-6.872076181057865440e+00,-2.251676969798797057e+00,-1.979514280735726883e+00,-5.936981066765276704e-01,-1.581410372299368916e+01,-4.588460653534864875e+00,-7.829426158694330340e+00,-3.115640661153053159e+00
1.936355051802114957e+01,9.119904934267527352e+00,5.997939014904412502e+00,6.137734943051806891e-01,1.254119432254702904e+00,2.635865296603201458e+00,-2.945262821724636382e+00,1.836498936021041573e+01,-6.628222286573414834e+00,-2.398139311815835839e+00,-2.267518611956529373e+00,-8.082209762895515848e-01,-1.590198700799971476e+01,-4.493712963855309717e+00,-7.999949652143529377e+00,-3.121744017691115758e+00
1.890909022304347431e+01,8.853418188059620775e+00,5.918847522509038228e+00,3.022897619820867909e-01,1.113891337195763054e+00,3.018170613102215682e+00,-3.110586925228428612e+00,1.796154520871039395e+01,-6.367334547150698576e+00,-2.580682240524085902e+00,-2.598767234806453885e+00,-1.053958601649619631e+00,-1.600292080396147654e+01,-4.441573256819056681e+00,-8.192628975450524820e+00,-3.180977572806132692e+00
1.842335615066355103e+01,8.578639791615263022e+00,5.824044822415771705e+00,-3.281036427863748273e-02,9.767036532929078696e-01,3.381082955934345602e+00,-3.286442937473295078e+00,1.760887236449345039e+01,-6.094365535382701538e+00,-2.792776159202582154e+00,-2.958725424965410689e+00,-1.319545747803179347e+00,-1.611024365913279865e+01,-4.432104107769466950e+00,-8.399955650875432056e+00,-3.287071791586451575e+00
1.792455585876033908e+01,8.313036609536904820e+00,5.718307671759937705e+00,-3.784824481582789168e-01,8.445930065406299647e-01,3.713804731594820829e+00,-3.465584734813952572e+00,1.731514531501536425e+01,-5.815584631669304727e+00,-3.026866945650208862e+00,-3.332790046354121571e+00,-1.592702802651895677e+00,-1.621790420519423748e+01,-4.463254020738821382e+00,-8.613910434616162348e+00,-3.431923325512929779e+00
