1.062772996404375903e+01,7.173514970999852025e+00,-1.148012108360318173e+01,-3.776135436040919391e-01,-1.105770848111034610e+01,1.123586060255481023e+01,-1.602799988551849797e+00,-4.442046871862006086e+00,-5.857746048996456345e+00,-3.031154226989842382e+00,-9.212468415373598063e+00,3.722678229803742411e+00,-2.494705435641399660e+01,-7.382764536125444366e+00,-8.765250336703426015e+00,-1.021897540163527296e+01
1.100386294380191465e+01,7.433582004562516055e+00,-1.159104603383947918e+01,-5.232715821178537396e-01,-1.122816239199540789e+01,1.191915978943809407e+01,-1.385854696727604862e+00,-4.638869831624113260e+00,-5.763305096119040627e+00,-2.855315370440911771e+00,-8.943160469565992088e+00,3.664327342033240065e+00,-2.509925452208626595e+01,-7.390961406720727211e+00,-8.799780889979981424e+00,-1.025778844289365566e+01
1.128471718529885415e+01,7.687113648693751244e+00,-1.167069713694123934e+01,-6.635580460585013274e-01,-1.138286556304102426e+01,1.262796531731561700e+01,-1.113065725462375255e+00,-4.826333558449974248e+00,-5.656216781412739536e+00,-2.660539039519603133e+00,-8.585829320688453947e+00,3.664893967337284231e+00,-2.517895789176913013e+01,-7.329586859320764702e+00,-8.771793138920129351e+00,-1.020067736029213101e+01
1.145204262005419160e+01,7.904594629016422402e+00,-1.172972429817722073e+01,-8.113435011365317528e-01,-1.153087227911918333e+01,1.331158854753464205e+01,-8.133790155378959330e-01,-5.007672184851408304e+00,-5.553974337649451698e+00,-2.465811994984075106e+00,-8.169785103786962210e+00,3.714929750895453964e+00,-2.518966745766744353e+01,-7.213732144151045134e+00,-8.691994695156962436e+00,-1.005807480264438958e+01
1.149148521650980292e+01,8.056835650105899305e+00,-1.178049248369366353e+01,-9.795697706336691235e-01,-1.168132565386781074e+01,1.391893661628652801e+01,-5.166101046874833624e-01,-5.185402784443056134e+00,-5.474701505487676201e+00,-2.290714528094934810e+00,-7.726912814782602723e+00,3.802493998892369831e+00,-2.513828573056188276e+01,-7.061562076469718008e+00,-8.573976223469372826e+00,-9.844971153233617045e+00
1.139327369008161028e+01,8.116812381318025515e+00,-1.183614575933007096e+01,-1.180225541308625337e+00,-1.184285407813347035e+01,1.440155871220318495e+01,-2.517960346442674746e-01,-5.361088514393717475e+00,-5.435902566030197391e+00,-2.154218512193255552e+00,-7.289933350809393531e+00,3.913930774094263931e+00,-2.503437142612357036e+01,-6.893069096407510088e+00,-8.433226281588684259e+00,-9.579829625056614617e+00
1.115271857387905641e+01,8.061430425391286292e+00,-1.190970482862313773e+01,-1.423445844734286592e+00,-1.202298572231219076e+01,1.471666468434246866e+01,-4.554832810016162803e-02,-5.535140836521171614e+00,-5.453259553448628338e+00,-2.073443773811590063e+00,-6.890586644925504878e+00,4.034790646708128925e+00,-2.488947057770579718e+01,-6.728710179502581212e+00,-8.286078143037517663e+00,-9.283372624649825156e+00
1.077041355268790745e+01,7.872986731479645783e+00,-1.201312475011821590e+01,-1.716686769244385014e+00,-1.222766172018255659e+01,1.482981823872985672e+01,7.937431862472033028e-02,-5.706758185202600586e+00,-5.539486861235566550e+00,-2.062587642053872905e+00,-6.557934652928125274e+00,4.150724043546222042e+00,-2.471616287479200125e+01,-6.588002768284699329e+00,-8.148583890788160033e+00,-8.977225184224273846e+00
1.025223490270727211e+01,7.540325501596153224e+00,-1.215649714910608381e+01,-2.064164139481168725e+00,-1.246080121684567033e+01,1.471717117135358066e+01,1.052846441564679880e-01,-5.873919321994879539e+00,-5.703436941090372692e+00,-2.131971889420706034e+00,-6.316785440856544476e+00,4.248399703180597342e+00,-2.452728884048535818e+01,-6.488210792374139224e+00,-8.035481995455796778e+00,-8.682543470916039396e+00
9.609034925299447139e+00,7.059592705004579472e+00,-1.234732216921186598e+01,-2.466398180313444044e+00,-1.272398528578512611e+01,1.436712199927115030e+01,2.050473266265584460e-02,-6.033425999705528397e+00,-5.949334036601658937e+00,-2.287301512011128857e+00,-6.186353321029578467e+00,4.316355729820850584e+00,-2.433493645832930952e+01,-6.443101879080645134e+00,-7.959156982257732160e+00,-8.418589573063082199e+00
8.856126577040425829e+00,6.434582232375946731e+00,-1.259006096332993430e+01,-2.920159067128494712e+00,-1.301629292753975875e+01,1.378124522275266273e+01,-1.800935020692628896e-01,-6.181084165223252214e+00,-6.276357330058988993e+00,-2.529237748199471891e+00,-6.179273362644731371e+00,4.345709060956973069e+00,-2.414977820529459862e+01,-6.462064718647843264e+00,-7.928909635251032206e+00,-8.201592103865321448e+00
8.012552579279155651e+00,5.676576256405940768e+00,-1.288581052858566345e+01,-3.418556773059268306e+00,-1.333432425462327586e+01,1.297449587157602835e+01,-4.949215527758523692e-01,-6.311887296238424483e+00,-6.678525082185641892e+00,-2.853255553269577582e+00,-6.301001725634613138e+00,4.330655994630767225e+00,-2.398028368844361680e+01,-6.549415069081586438e+00,-7.950353935643891035e+00,-8.043674021040381206e+00
7.100232904409007340e+00,4.803811243272370746e+00,-1.323228528144915117e+01,-3.951467176994025277e+00,-1.367228646881592624e+01,1.197459357192065710e+01,-9.158858143312312849e-01,-6.420261199223989301e+00,-7.144975145964272301e+00,-3.249827640447199517e+00,-6.549622981069676442e+00,4.268807493615153881e+00,-2.383236282445008669e+01,-6.704131359035151227e+00,-8.025099065409715848e+00,-7.952168556280025058e+00
6.143003420393593039e+00,3.840591064144978972e+00,-1.362394640636070875e+01,-4.506103839972850800e+00,-1.402227566282520499e+01,1.082067648364959922e+01,-1.428935127384301396e+00,-6.500298444038750567e+00,-7.660401757801627909e+00,-3.704894627892065362e+00,-6.916062344355732527e+00,4.161277155224026636e+00,-2.370900060306399126e+01,-6.919904968062128958e+00,-8.150724517791310575e+00,-7.929192742835130758e+00
5.165592065031485269e+00,2.815995597811206341e+00,-1.405247705313749407e+01,-5.067864119405424361e+00,-1.437470922685572283e+01,9.561204552579322780e+00,-2.015040246288134274e+00,-6.546094363612205314e+00,-8.205936275822574899e+00,-4.200675234874408304e+00,-7.384768906368959662e+00,4.012508346656082026e+00,-2.361031404190731564e+01,-7.185675883746194259e+00,-8.321081266362243767e+00,-7.971658890756509130e+00
4.192604456978480165e+00,1.762420910816513864e+00,-1.450731928034720220e+01,-5.621229150584882817e+00,-1.471881712608003845e+01,8.251381248414379144e+00,-2.651307318504700028e+00,-6.552040263254200525e+00,-8.760134429346294382e+00,-4.716592272163628863e+00,-7.934661152285621633e+00,3.829925164463865439e+00,-2.353365922154183210e+01,-7.486371096854727014e+00,-8.526740664222442589e+00,-8.071487925802948382e+00
3.247481898655012245e+00,7.139743783511453001e-01,-1.497645646139291919e+01,-6.150802515112193447e+00,-1.504327762388619760e+01,6.950091997963790291e+00,-3.312407685612115849e+00,-6.513164606583409011e+00,-9.300262750585561733e+00,-5.230513165494926398e+00,-8.540489765858858107e+00,3.623353387357376221e+00,-2.347415438799377085e+01,-7.804073813041091157e+00,-8.755832043917848750e+00,-8.216349378550923177e+00
2.351570941288053440e+00,-2.952358323207466828e-01,-1.544721017532444307e+01,-6.642280448067825915e+00,-1.533689306154849952e+01,5.716605369253130675e+00,-3.972053462403974500e+00,-6.425443453613924660e+00,-9.803576651276109999e+00,-5.719987502648278266e+00,-9.174333672830305986e+00,3.404281835830400560e+00,-2.342514214679462725e+01,-8.119290810990825946e+00,-8.994852835427455062e+00,-8.390492085405156786e+00
1.523367894810958578e+00,-1.232818660485366369e+00,-1.590719360185342524e+01,-7.083431170336187854e+00,-1.558932057061579002e+01,4.607184901473084793e+00,-4.604588400713168106e+00,-6.286157080142235287e+00,-1.024877289584956586e+01,-6.163584386515436719e+00,-9.807283226469856174e+00,3.185007501779552719e+00,-2.337900940551482520e+01,-8.412473049602464670e+00,-9.229790084045195186e+00,-8.575987204233516792e+00
7.778962852744901735e-01,-2.069590072378439505e+00,-1.634509241949861647e+01,-7.464810085624907110e+00,-1.579169627228393580e+01,3.671941123941580898e+00,-5.186366856610814757e+00,-6.094109332397019685e+00,-1.061718884004302232e+01,-6.542109060718745539e+00,-1.041107879700181016e+01,2.977788026191259263e+00,-2.332788586640229056e+01,-8.665444597517033998e+00,-9.447118927045867309e+00,-8.753940978616864044e+00
1.262008204006237477e-01,-2.780887713690181506e+00,-1.675146384030464475e+01,-7.780367895237888298e+00,-1.593726807013270985e+01,2.951937536454582567e+00,-5.697097306776305103e+00,-5.849897949149935883e+00,-1.089395420218772692e+01,-6.839709330367815809e+00,-1.095972931137831097e+01,2.793940936250174367e+00,-2.326452110380812854e+01,-8.862779445570577508e+00,-9.634810702743306976e+00,-8.905908330741556966e+00
-4.249476350425935856e-01,-3.347667657787066098e+00,-1.711933344096297560e+01,-8.027826882824815158e+00,-1.602189776179991298e+01,2.476827679485547495e+00,-6.120935997905365689e+00,-5.556135410509230432e+00,-1.106892387860113303e+01,-7.044779052823782806e+00,-1.143093369900823397e+01,2.643062157074461460e+00,-2.318290503833216576e+01,-8.993002226676800603e+00,-9.783181352759573457e+00,-9.015151211031415812e+00
-8.730047583568665281e-01,-3.757253355149837937e+00,-1.744464644997194114e+01,-8.208730396532475382e+00,-1.604444246177932953e+01,2.263227470758711224e+00,-6.447257257721873636e+00,-5.217517505743856532e+00,-1.113734982256889872e+01,-7.150587182550347976e+00,-1.180722441089031349e+01,2.532363013509224992e+00,-2.307896365709013864e+01,-9.049507526096929766e+00,-9.885638538454710300e+00,-9.067860286748283372e+00
-1.219666240761979381e+00,-4.003782254595182444e+00,-1.772651396823097514e+01,-8.328268811644889524e+00,-1.600696919275802799e+01,2.313719270094960923e+00,-6.671111937889047994e+00,-4.840898203936978561e+00,-1.110019963059902182e+01,-7.155647963674792500e+00,-1.207682470030616884e+01,2.466162434798253145e+00,-2.295103130946566949e+01,-9.031158668841030135e+00,-9.939139287549091151e+00,-9.054150851779340314e+00
-1.470564606462395618e+00,-4.088279147427398286e+00,-1.796721039925100882e+01,-8.394838891305521855e+00,-1.591476996429300783e+01,2.616742281894952171e+00,-6.793380289687244833e+00,-4.435245916230164731e+00,-1.096417158990914231e+01,-7.063714349046854579e+00,-1.223411992740740040e+01,2.445591796410576002e+00,-2.280010612832604622e+01,-8.942431468090608959e+00,-9.944372442578981008e+00,-8.968750131228784284e+00
-1.634681027628687167e+00,-4.018384951056910737e+00,-1.817189998850672339e+01,-8.419305268009608767e+00,-1.577619972594384379e+01,3.147365763488872759e+00,-6.820389439663717468e+00,-4.011419084323248896e+00,-1.074128695943256240e+01,-6.883427434704587178e+00,-1.227967984848944738e+01,2.468594418255999567e+00,-2.262989656050728371e+01,-8.793164772671513418e+00,-9.905637779992309433e+00,-8.811373806623350902e+00
-1.723759089866086391e+00,-3.807843231517781035e+00,-1.834824211291379470e+01,-8.414186210778771269e+00,-1.560229047134543734e+01,3.868777537578313108e+00,-6.763394190396648575e+00,-3.581929835346306934e+00,-1.044825309097336685e+01,-6.627745033295779464e+00,-1.221998000743839796e+01,2.530079852619735448e+00,-2.244665241688336721e+01,-8.597924304727591505e+00,-9.830526280118927929e+00,-8.586742817404156014e+00
-1.751608945528119854e+00,-3.475615563952333176e+00,-1.850571436417754967e+01,-8.392607061824662651e+00,-1.540622072897372163e+01,4.734521468116978937e+00,-6.637644872423879683e+00,-3.160515837496356895e+00,-1.010549699718530192e+01,-6.313007583785814170e+00,-1.206668677038054405e+01,2.622347974074004107e+00,-2.225879811134711872e+01,-8.374991344726975484e+00,-9.729226372408641410e+00,-8.304277461180650022e+00
-1.733285234130838237e+00,-3.044862848767219354e+00,-1.865486002936678034e+01,-8.367282107334393260e+00,-1.520261031596223233e+01,5.691279615068644659e+00,-6.461288764142276264e+00,-2.761656337007789119e+00,-9.735949289657625627e+00,-5.957876110241665302e+00,-1.183570269562103050e+01,2.735676456938585854e+00,-2.207633435834458169e+01,-8.145067346595496360e+00,-9.613757344017038520e+00,-7.977441715864337368e+00
-1.684253994180940239e+00,-2.541790833910319236e+00,-1.880644854082188999e+01,-8.349488121806015073e+00,-1.500669331934430772e+01,6.682077128536331401e+00,-6.254057827242794687e+00,-2.399971360475074533e+00,-9.363702834262433328e+00,-5.582078587951836646e+00,-1.154592092494736200e+01,2.859062220560552703e+00,-2.191021599595585201e+01,-7.929752135636817911e+00,-9.496980279656209945e+00,-7.622837544889048189e+00
-1.619472783939501781e+00,-1.994354464059784560e+00,-1.897053743671775905e+01,-8.348081173830461665e+00,-1.483338134356221261e+01,7.649740372796580701e+00,-6.035902905161158571e+00,-2.089529499249537459e+00,-9.012559652485814254e+00,-5.205115401728843239e+00,-1.121784061383269560e+01,2.981055972950196864e+00,-2.177146416044857347e+01,-7.749934443114667282e+00,-9.391533044659826857e+00,-7.258982364710667490e+00
-1.552582166338574154e+00,-1.430934703795788687e+00,-1.915563542875929315e+01,-8.368741111014646350e+00,-1.469640051199166741e+01,8.540266393666684053e+00,-5.825649707446219239e+00,-1.843160302315376864e+00,-8.704601022014633926e+00,-4.844970163529547236e+00,-1.087216198801456812e+01,3.090643148003463736e+00,-2.167037052585869361e+01,-7.624142681755786910e+00,-9.308750407569537089e+00,-6.905015100999191802e+00
-1.495201076968617926e+00,-8.790589237511544640e-01,-1.936793936234025182e+01,-8.413441346820167865e+00,-1.460736912904448737e+01,9.306049206191785217e+00,-5.639753777072920471e+00,-1.671753912038756340e+00,-8.458845653503740181e+00,-4.516955099074638547e+00,-1.052834049268667016e+01,3.178086912386961060e+00,-2.161567047751310611e+01,-7.567056810961165780e+00,-9.257674348859710634e+00,-6.579333062687050315e+00
-1.456296488357229357e+00,-3.642399030013646621e-01,-1.961073765160095661e+01,-8.480164129687214114e+00,-1.457501955594998400e+01,9.908742276344291611e+00,-5.491240815785198848e+00,-1.583564448273290903e+00,-8.290077369182657918e+00,-4.232717055676838314e+00,-1.020338307083765450e+01,3.235645548104962188e+00,-2.161391855229511094e+01,-7.588320027860114614e+00,-9.244297037263436323e+00,-6.298317470280120567e+00
-1.441653147736152718e+00,9.107298451596529398e-02,-1.988395933515673875e+01,-8.562882148818978578e+00,-1.460454368204210240e+01,1.032144183356760436e+01,-5.388910966891937271e+00,-1.583704940758866142e+00,-8.207917706969267257e+00,-3.999489006750324371e+00,-9.910767693026237168e+00,3.258181887869531224e+00,-2.166882163688084972e+01,-7.691572115537232968e+00,-9.270911477242020027e+00,-6.075141387569111373e+00
-1.453634122059355160e+00,4.683988525796964897e-01,-2.018406130618900818e+01,-8.651882048077592202e+00,-1.469714133924686905e+01,1.053021970984393896e+01,-5.336799821947453282e+00,-1.673659699118329680e+00,-8.216194634889458115e+00,-3.819658983680056519e+00,-9.659698573360705254e+00,3.243528118640385927e+00,-2.178100049736573141e+01,-7.873978623513471220e+00,-9.335796666696641211e+00,-5.918855787752474562e+00
-1.491080020444023990e+00,7.538251109848794762e-01,-2.050405258824633847e+01,-8.734379735306296411e+00,-1.484980242407891815e+01,1.053484096760180577e+01,-5.334020195515211782e+00,-1.851032061606135759e+00,-8.312751564373895619e+00,-3.690647553426178895e+00,-9.454686958633642391e+00,3.192669190660288869e+00,-2.194781505414556477e+01,-8.126200817678633115e+00,-9.433216011355476383e+00,-5.833771471326463676e+00
-1.549351216359267092e+00,9.385186222614729790e-01,-2.083383255467859740e+01,-8.795346409166805657e+00,-1.505532562747603720e+01,1.034860797273177191e+01,-5.374906745587162860e+00,-2.109458317378563930e+00,-8.489508920620339794e+00,-3.605090005244283358e+00,-9.295434733830294505e+00,3.109688156405983506e+00,-2.216352203271544852e+01,-8.432789597181049146e+00,-9.553662816312490591e+00,-5.819145087118943849e+00
-1.620596143802659928e+00,1.018942222516428631e+00,-2.116073392621278160e+01,-8.818489857558461154e+00,-1.530258077653656201e+01,9.997386092586712181e+00,-5.449521723230532189e+00,-2.438740460701512625e+00,-8.732879814363039728e+00,-3.551384241034713618e+00,-9.177107944601903711e+00,3.001450748691651516e+00,-2.241953348010313363e+01,-8.773069046519804459e+00,-9.684459481845074436e+00,-5.869213880992518284e+00
-1.694212427937492160e+00,9.968052193428150742e-01,-2.147030134327757622e+01,-8.787456918796628713e+00,-1.557703709719392826e+01,9.517823886691129331e+00,-5.544405842143727448e+00,-2.825212253541011798e+00,-9.024601377226789012e+00,-3.514487942270039245e+00,-9.090933783910967847e+00,2.877093385261263236e+00,-2.270511488688677559e+01,-9.122399769300045591e+00,-9.810597934997684177e+00,-5.973696522459031932e+00
-1.757523440907147849e+00,8.788392150611461506e-01,-2.174717145348856207e+01,-8.687011709215687105e+00,-1.586157517169406539e+01,8.954888311808421264e+00,-5.643650481375121153e+00,-3.252364794374655865e+00,-9.342839313059117856e+00,-3.477003150899236061e+00,-9.025087390835288659e+00,2.747294963467739937e+00,-2.300799480093337834e+01,-9.453750895415897304e+00,-9.915773288503817895e+00,-6.118527554560987625e+00
-1.796592704572157029e+00,6.764082727912206217e-01,-2.197612421754065437e+01,-8.504203819622880189e+00,-1.613738517934375949e+01,8.358903495620470636e+00,-5.730016793597476621e+00,-3.701590367125842107e+00,-9.663462654093830650e+00,-3.420366134637454536e+00,-8.965754842564525262e+00,2.623462959186036336e+00,-2.331532550164066109e+01,-9.739530580202533372e+00,-9.983603703925059136e+00,-6.286963167120126705e+00
-1.797014657054574194e+00,4.048857356005312047e-01,-2.214304854069742490e+01,-8.229401686950971850e+00,-1.638507231664066310e+01,7.782222346564227955e+00,-5.786246009958775360e+00,-4.153151242840293911e+00,-9.961532318090096538e+00,-3.326145180941868507e+00,-8.898320983470103585e+00,2.516836824411343709e+00,-2.361447390425588111e+01,-9.953422817334672601e+00,-9.998810937716255509e+00,-6.460786583210424538e+00
-1.744849859387497037e+00,8.286614438390349502e-02,-2.223597380769460585e+01,-7.857128635589823773e+00,-1.658578326408468939e+01,7.275810917708861680e+00,-5.796292546753129216e+00,-4.587241360385570843e+00,-1.021284268329091205e+01,-3.177338314550380183e+00,-8.808639272659181785e+00,2.437635677163584091e+00,-2.389397780553817086e+01,-1.007222398971649824e+01,-9.948420352730131810e+00,-6.621652686693000334e+00
-1.627578111065117294e+00,-2.686877424301284956e-01,-2.224594939005665140e+01,-7.386648113517304992e+00,-1.672235337868447047e+01,6.885907221274545797e+00,-5.746480805300832273e+00,-4.985029754195856810e+00,-1.039535727210483174e+01,-2.959600858312995353e+00,-8.684193911759701123e+00,2.394221747247367471e+00,-2.414421492016420956e+01,-1.007751214744532398e+01,-9.822798438458871573e+00,-6.752470737788479838e+00
-1.434912323902006737e+00,-6.274409039893613649e-01,-2.216779891683520276e+01,-6.822291703434395060e+00,-1.678041677807185295e+01,6.650921053410304040e+00,-5.626569445629440835e+00,-5.329787126559787147e+00,-1.049060377833676228e+01,-2.662301251506645094e+00,-8.515182080232067463e+00,2.392408589193061541e+00,-2.435822904531849886e+01,-9.957062226144163475e+00,-9.616579910310075974e+00,-6.838728917842846755e+00
-1.159584901850805760e+00,-9.707129082026684230e-01,-2.200060368838681057e+01,-6.173423959708829400e+00,-1.674935746008555526e+01,6.598890290910684797e+00,-5.430505180558704126e+00,-5.607869507859096103e+00,-1.048484055133385695e+01,-2.279349722345820783e+00,-8.295381939499293367e+00,2.434941339462561860e+00,-2.453204150300827280e+01,-9.705821814460737329e+00,-9.329212893490707259e+00,-6.869593085438602920e+00
-7.980088837526690959e-01,-1.276463352458967471e+00,-2.174802401783237116e+01,-5.454126215949875345e+00,-1.662303044075603964e+01,6.745649761937277944e+00,-5.156893135102377457e+00,-5.809502232731798443e+00,-1.036997473923385016e+01,-1.809704617925303127e+00,-8.022677181635540222e+00,2.521267010226758032e+00,-2.466503183822574385e+01,-9.326462599397853381e+00,-8.965277868340702838e+00,-6.838754348694308760e+00
-3.506442052645375451e-01,-1.524322757954603258e+00,-2.141820157600582419e+01,-4.682488678447318975e+00,-1.640027326800149154e+01,7.093652293543572185e+00,-4.809157938995855197e+00,-5.929413557512603461e+00,-1.014404695867586881e+01,-1.257583368432126925e+00,-7.699341352794874638e+00,2.647481844636781378e+00,-2.475975335465150096e+01,-8.829370099546956396e+00,-8.534330753938247582e+00,-6.744894151251509484e+00
1.777439133885345690e-01,-1.696552265847709240e+00,-2.102354952633394092e+01,-3.879760967980443453e+00,-1.608509767984632077e+01,7.631760284027199859e+00,-4.395398615085867711e+00,-5.967161354495639003e+00,-9.811515766024271556e+00,-6.323417522853944650e-01,-7.331981083254245135e+00,2.806567256955595724e+00,-2.482182981375306241e+01,-8.232217718823118702e+00,-8.050573228435268902e+00,-6.591905871598585875e+00
7.780827987161489379e-01,-1.778866273207970750e+00,-2.058012869206477902e+01,-3.069174722512889364e+00,-1.568660118852000451e+01,8.335882679727808053e+00,-3.927903271087003212e+00,-5.927191172748417003e+00,-9.382968987764611413e+00,5.199395194638867235e-02,-6.931121227293550291e+00,2.988899656751042855e+00,-2.485930685858745193e+01,-7.558905297845705640e+00,-7.532001321220532120e+00,-6.388501872502374113e+00
1.437219279217295309e+00,-1.761134984367836775e+00,-2.010688375818306639e+01,-2.274735903795516379e+00,-1.521855568447069018e+01,9.170403960276685140e+00,-3.422368570558290024e+00,-5.818550983119664011e+00,-8.874612714050655882e+00,7.775185701249549552e-01,-6.510506526489592716e+00,3.182922257233231189e+00,-2.488205976586148083e+01,-6.838196725785275376e+00,-6.999400072112130999e+00,-6.147677936600680404e+00
2.138331563068597063e+00,-1.637954674063647698e+00,-1.962466404332279879e+01,-1.519902157332751802e+00,-1.469871573569970913e+01,1.009040118795484808e+01,-2.896932156378750900e+00,-5.654324140014583833e+00,-8.307332798308426192e+00,1.523449175722794147e+00,-6.086187240990334146e+00,3.376019665749599774e+00,-2.490081173235718737e+01,-6.101937517101168496e+00,-6.475050096071546690e+00,-5.885682679181333476e+00
2.861622206020835613e+00,-1.408999631882957404e+00,-1.915511248621885088e+01,-8.263256897878936691e-01,-1.414789963748360790e+01,1.104440496010760597e+01,-2.371033403957506280e+00,-5.450824681894983925e+00,-7.705579001159538421e+00,2.267327328013001964e+00,-5.675414145634806395e+00,3.555412867023862056e+00,-2.492636305299356536e+01,-5.383103234788350733e+00,-5.981384298870402461e+00,-5.620869282878073747e+00
3.585161810348171052e+00,-1.079131197642008377e+00,-1.871941919326051362e+01,-2.126515407485783937e-01,-1.358882536681929487e+01,1.197767338643886958e+01,-1.864153258583749473e+00,-5.226517985073871664e+00,-7.095846888345628045e+00,2.986396213274601585e+00,-5.295387347821501223e+00,3.709238465035906263e+00,-2.496845747443456176e+01,-4.713661594320261550e+00,-5.539439256478647877e+00,-5.372166501718054654e+00
4.285799320763530318e+00,-6.583392552790898744e-01,-1.833720613060136628e+01,3.064036095937512361e-01,-1.304488459294131530e+01,1.283559204423029954e+01,-1.394632987421672521e+00,-5.000813321734884909e+00,-6.505273641676383001e+00,3.658898555495692317e+00,-4.962081379586209984e+00,3.827428245195745760e+00,-2.503503799820857267e+01,-4.122565611404389152e+00,-5.167510209369941876e+00,-5.157668301105385211e+00
