2.213894016329576431e+01,1.334222526790539121e+01,6.313137239133095768e+00,7.184285817559487697e+00,2.403029517385659730e+00,-1.390601793100823880e+00,7.713491484057058756e+00,1.426758363175672706e+01,3.010275757511857719e-01,-2.676830518931027747e+00,5.715128191566516414e-01,3.672878311159324838e+00,-2.256482205368914506e+01,-3.364940227169786802e+00,5.130139621453155829e-01,2.337241242378511608e-01
2.233639831786604191e+01,1.332884845399602725e+01,5.950571511764570332e+00,6.926234147724944279e+00,2.184760757280123755e+00,-1.826265153541188013e+00,7.604905976852871063e+00,1.427289831391066066e+01,-2.837023717311923932e-01,-2.976932151554952277e+00,4.709746199957338675e-01,3.492083676705382445e+00,-2.265136125449610205e+01,-3.624256692358279075e+00,2.793299015931591800e-01,3.392107104743402601e-02
2.254457728810596606e+01,1.331270918164999983e+01,5.510603924246689544e+00,6.604973556507278687e+00,1.947523924477476243e+00,-2.393176968692786843e+00,7.453373917467099652e+00,1.420230666250149199e+01,-8.181210710591053648e-01,-3.258219169447385433e+00,3.917789025579052620e-01,3.294387029587105165e+00,-2.273766252983888592e+01,-3.818181924285411366e+00,9.084824648041855966e-02,-1.381258938639811085e-01
2.275341890141459089e+01,1.329331109048943027e+01,5.005853693569148888e+00,6.230280388213689235e+00,1.703021415926135873e+00,-3.057475270366293074e+00,7.267131765885885386e+00,1.405533568201739314e+01,-1.280975281436182112e+00,-3.504262824322669445e+00,3.501827808442965484e-01,3.095785933713899318e+00,-2.281298533475374768e+01,-3.935549125274975690e+00,-3.985871007569841140e-02,-2.747681853787686812e-01
2.295106163516216924e+01,1.326824783191711887e+01,4.450903959234693730e+00,5.813113225016281582e+00,1.461781619851603153e+00,-3.780087081379154057e+00,7.054290705232364900e+00,1.383445623214464604e+01,-1.655588987188145733e+00,-3.701757953783729960e+00,3.592268716945872242e-01,2.911464356754431382e+00,-2.286798078477367824e+01,-3.971200602225480214e+00,-1.048028832035721170e-01,-3.707394184233578915e-01
2.312461612403828681e+01,1.323355254193342212e+01,3.861675332381400594e+00,5.365349308744266743e+00,1.232694773633795648e+00,-4.518825848230572539e+00,6.822830337120910471e+00,1.354506992153917722e+01,-1.930516944436394100e+00,-3.841019821978924220e+00,4.281301334237355150e-01,2.755171933399403361e+00,-2.289513301964658964e+01,-3.926113156233187240e+00,-1.007823610768672218e-01,-4.231589036577461105e-01
2.326104401209703454e+01,1.318414690905502162e+01,3.254752215397996196e+00,4.899422283781194487e+00,1.022705032682257098e+00,-5.230669059098587148e+00,6.580461165562857317e+00,1.319531881375029592e+01,-2.100004958761035212e+00,-3.916343694042351942e+00,5.619229713954236871e-01,2.638625287995031599e+00,-2.288909914670844259e+01,-3.807146674623614668e+00,-2.932505925232142818e-02,-4.314989763486762886e-01
2.334804090611348926e+01,1.311445849164821453e+01,2.646706325955131334e+00,4.428026171294841440e+00,8.366224574255696211e-01,-5.874084227125009328e+00,6.334677383692454811e+00,1.279585345458318457e+01,-2.163954454938238570e+00,-3.926038965523367175e+00,7.613947907606339882e-01,2.571116418147138205e+00,-2.284679212949349036e+01,-3.626367825261780364e+00,1.037393306649532221e-01,-3.973206366387658228e-01
2.337485497678607516e+01,1.301897438439820576e+01,2.053341087490338168e+00,3.963665064067883215e+00,6.770430653886343464e-01,-6.411444422358067996e+00,6.092604260186166520e+00,1.235929242217074275e+01,-2.127798008122366191e+00,-3.872382005785502734e+00,1.023154065139462610e+00,2.559102260844205556e+00,-2.276738042011890073e+01,-3.400112017967551026e+00,2.888351228506567114e-01,-3.240142810610805446e-01
2.333300229980947194e+01,1.289291375816056373e+01,1.488927953626868472e+00,3.518266922530658647e+00,5.444342413149652060e-01,-6.811157109208910043e+00,5.861065436680614305e+00,1.189968574723453365e+01,-2.001964296460433168e+00,-3.761221835367166477e+00,1.340027217336717147e+00,2.606088935663111172e+00,-2.265234344909221420e+01,-3.147829595477849907e+00,5.134081177117368888e-01,-2.164857576862855293e-01
2.321688963087301261e+01,1.273281526544761810e+01,9.656490905497694399e-01,3.102801278454426992e+00,4.373233804026472882e-01,-7.049540886098710324e+00,5.646434403590476769e+00,1.143184383124986070e+01,-1.801131657272888376e+00,-3.601511996919843028e+00,1.701580254262541114e+00,2.712525163963673602e+00,-2.250510505258910499e+01,-2.890697216117929624e+00,7.628633761301248928e-01,-8.075659777049182253e-02
2.302421185965779671e+01,1.253704277202559858e+01,4.930320934354561757e-01,2.726873071562234685e+00,3.525880838227948288e-01,-7.112210775850088318e+00,5.454632985706566295e+00,1.097065130463788840e+01,-1.543243760976411583e+00,-3.404609113539693865e+00,2.094860964109424017e+00,2.875940480637257490e+00,-2.233079791084276522e+01,-2.650189498625294959e+00,1.021541555821951608e+00,7.642558623081296965e-02
2.275614527902421003e+01,1.230612894009697911e+01,7.757504302560924714e-02,2.398332566116581077e+00,2.858179787113250825e-01,-6.995013407619270929e+00,5.290888545983099434e+00,1.053026997578013635e+01,-1.248479542979056056e+00,-3.183586939575868691e+00,2.505213688435999675e+00,3.091100691987576976e+00,-2.213589618578808071e+01,-2.446704662660221796e+00,1.273701173179698998e+00,2.479089195425049352e-01
2.241731043207793661e+01,1.204299968895224282e+01,-2.775387462238310121e-01,2.122974799814985936e+00,2.317396728343936729e-01,-6.704272841395559013e+00,5.159659058351757643e+00,1.012345341604832782e+01,-9.381081187543967026e-01,-2.952383540563715769e+00,2.917152553595144582e+00,3.350384644186009897e+00,-2.192794430822012686e+01,-2.298276280933187810e+00,1.504375131017619882e+00,4.264349803949481488e-01
2.201556352654275628e+01,1.175298136931336046e+01,-5.723828256543832538e-01,1.904298265049710892e+00,1.846144027667797616e-01,-6.256520531912158845e+00,5.064333704148022974e+00,9.760867368669778443e+00,-6.333325258046098583e-01,-2.725068086536005296e+00,3.315265444173812082e+00,3.644137827441562116e+00,-2.171485830942642536e+01,-2.219478436768767438e+00,1.700228328106335729e+00,6.050065617567415011e-01
2.156149969808041078e+01,1.144362487731460654e+01,-8.102658579832393571e-01,1.743268855273742091e+00,1.386262512890219512e-01,-5.677633272686698263e+00,5.007047255883251502e+00,9.450510459589125389e+00,-3.541940224061974618e-01,-2.515077074487622966e+00,3.685015099067025623e+00,3.961180420146757530e+00,-2.150479272293436850e+01,-2.220667689429528746e+00,1.850108826177938592e+00,7.769515523799129797e-01
2.106783659652671403e+01,1.112433338401746674e+01,-9.973970161380076860e-01,1.638260800553236862e+00,8.825752436770883946e-02,-5.001379441872614962e+00,4.988358348830455036e+00,9.197216306728886792e+00,-1.186416289390552770e-01,-2.334616934530056476e+00,4.013451207942746457e+00,4.289267977034823431e+00,-2.130558041874578024e+01,-2.307432329120992165e+00,1.945468279645470977e+00,9.361435300989997543e-01
2.054868588992258083e+01,1.080589515397470102e+01,-1.142413466149429624e+00,1.585117963595744861e+00,2.859502714430028902e-02,-4.267421751250240369e+00,5.007148605703976685e+00,9.002391331822261478e+00,5.830673277163889168e-02,-2.194064421873852311e+00,4.289845725471892912e+00,4.615666558922826290e+00,-2.112453838717487997e+01,-2.480423412870020439e+00,1.980630390896844339e+00,1.077086741235103062e+00
2.001873835203436514e+01,1.049980708340262936e+01,-1.255754762554760262e+00,1.577327622275210395e+00,-4.444562053094003318e-02,-3.519053927352606248e+00,5.060411801102588925e+00,8.863857807722471449e+00,1.652444180047996092e-01,-2.101600519663686661e+00,4.506132331928118795e+00,4.927660426804920668e+00,-2.096785912733824730e+01,-2.735337731626697799e+00,1.952920540749234712e+00,1.195111590742325092e+00
1.949243644048343782e+01,1.021756941080994174e+01,-1.349061313313409727e+00,1.606245406501424888e+00,-1.340024420628864732e-01,-2.800684815148848816e+00,5.143180811042906697e+00,8.775895434758888669e+00,1.947069733020381221e-01,-2.062954668739859887e+00,4.657141438852634430e+00,5.213066314253121725e+00,-2.084081589556839731e+01,-3.063467581035881793e+00,1.862406015247183078e+00,1.286251236201040982e+00
1.898317598257580130e+01,9.969968335601233633e+00,-1.434332390220580677e+00,1.661552998734230790e+00,-2.421969078774637296e-01,-2.155186761542006391e+00,5.248566896776620361e+00,8.729477557165701285e+00,1.433755850305278301e-01,-2.081324714453350211e+00,4.740656981586158558e+00,5.460645780085335410e+00,-2.074727768820970297e+01,-3.452236698119566238e+00,1.711696634499525249e+00,1.347373096734848508e+00
1.850258750932071905e+01,9.766332792109949423e+00,-1.523271684308555862e+00,1.731692208855954540e+00,-3.701671541584587999e-01,-1.621419564126664881e+00,5.367916861925712269e+00,8.712709402436148665e+00,1.204845991257164073e-02,-2.157388661702230870e+00,4.757315586420912901e+00,5.660545210061549426e+00,-2.068991843305314049e+01,-3.886107612412746715e+00,1.505492712555609458e+00,1.376117280337154636e+00
1.806001706828851638e+01,9.613891508838298350e+00,-1.626478669931433529e+00,1.804501731152211796e+00,-5.181659904188862242e-01,-1.231957144871192789e+00,5.491052792956422124e+00,8.711369234746850765e+00,-1.945525721102532302e-01,-2.289506773744088175e+00,4.710341150281857736e+00,5.804590292367106663e+00,-2.066999008315057296e+01,-4.347508787755764104e+00,1.250146961247044164e+00,1.371000673273835346e+00
1.766212388831421620e+01,9.517286856522730432e+00,-1.752883152707674697e+00,1.867812376940072738e+00,-6.856836141406930096e-01,-1.011113892099874789e+00,5.606725231500079509e+00,8.709653072069636792e+00,-4.682496465378542805e-01,-2.473929336184481631e+00,4.605129644269022826e+00,5.886572358596282584e+00,-2.068769737584962343e+01,-4.817933251890467616e+00,9.531126668555325310e-01,1.331331110863338996e+00
1.731262878811489614e+01,9.478166836271530116e+00,-1.909117867656130230e+00,1.910139866430119682e+00,-8.716483823635581274e-01,-9.735188056405985613e-01,5.703117550367421629e+00,8.690934634099946265e+00,-7.978335803122189596e-01,-2.705178019532096467e+00,4.448780618737659509e+00,5.902397437565870320e+00,-2.074192216801111144e+01,-5.278891265134148192e+00,6.225003853967101541e-01,1.257399377454093692e+00
1.701234196195428439e+01,9.495034358864973711e+00,-2.099199100720925415e+00,1.921301338078276189e+00,-1.074618122934300146e+00,-1.123290241839167702e+00,5.768425728716552570e+00,8.638658516998454218e+00,-1.169853191664150138e+00,-2.976432473163336923e+00,4.249504901979260119e+00,5.850168963835971070e+00,-2.083072942943575612e+01,-5.712946478320326094e+00,2.665454150619721574e-01,1.150379292970362899e+00
1.675931377925907384e+01,9.563232340402755938e+00,-2.324240454443183168e+00,1.893028478803856274e+00,-1.292980683291407473e+00,-1.453875433233095427e+00,5.791543495989127877e+00,8.537228710598816050e+00,-1.569224161670456752e+00,-3.279951310165889033e+00,4.016077697045211004e+00,5.730176664434086575e+00,-2.095119401882404730e+01,-6.104473827995326118e+00,-1.067541736415553721e-01,1.012467315777326959e+00
1.654920634344234998e+01,9.675210190450920678e+00,-2.582398209796792798e+00,1.819468242799292312e+00,-1.525075332786904880e+00,-1.948425818659950792e+00,5.762793685563694979e+00,8.372887407175973351e+00,-1.980002124072581360e+00,-3.607407512550339312e+00,3.757323654462580542e+00,5.544874261549443517e+00,-2.109977013599909412e+01,-6.440373877625033217e+00,-4.899522598026462283e-01,8.468435591551956021e-01
1.637571582363253597e+01,9.820870035062815973e+00,-2.868962028353967852e+00,1.697606842103371427e+00,-1.769355411605982198e+00,-2.580911958741574086e+00,5.674544792410963545e+00,8.134444628925747267e+00,-2.386008244297488812e+00,-3.950323058120657649e+00,3.481621536027054820e+00,5.298697422709043536e+00,-2.127207748576247326e+01,-6.710484719525158681e+00,-8.763238567997627682e-01,6.578105682803419008e-01
1.623119544422675631e+01,9.988164496259674507e+00,-3.176702366972834923e+00,1.527429931480220215e+00,-2.024447778335503045e+00,-3.317716325438957004e+00,5.521803469151496557e+00,7.813986637530565105e+00,-2.771644532026134033e+00,-4.300368238874394677e+00,3.196511363189447064e+00,4.997859379852576112e+00,-2.146342257721591551e+01,-6.907923971543395325e+00,-1.260089927952972699e+00,4.505787265425180710e-01
1.610728748515751008e+01,1.016379571056180531e+01,-3.496197046886198478e+00,1.312089486851459430e+00,-2.289143710643521956e+00,-4.119689264257175410e+00,5.302746676698043338e+00,7.407426440159469827e+00,-3.122347183217712541e+00,-4.649588313170769815e+00,2.908467036733981992e+00,4.650117980864083123e+00,-2.166858701037815393e+01,-7.029132476291015230e+00,-1.636375902832983620e+00,2.313077511768830696e-01
1.599551910902548002e+01,1.033395206678052958e+01,-3.816530110600663939e+00,1.057683141493963141e+00,-2.562384648233411610e+00,-4.944547220541593902e+00,5.019035459909258812e+00,6.914822677938539996e+00,-3.425225219626549134e+00,-4.990597933994951774e+00,2.622715791152852027e+00,4.264475387418546148e+00,-2.188220557171393921e+01,-7.073782674484078825e+00,-2.001224470227266128e+00,6.857142594824949811e-03
1.588793564946974612e+01,1.048514032285359043e+01,-4.125811329564124108e+00,7.730687473768345086e-01,-2.843174433258274902e+00,-5.749461758664843103e+00,4.675975910234917876e+00,6.340529152580760552e+00,-3.669386332415442542e+00,-5.316703820268299907e+00,2.343259636120230027e+00,3.850868610735850517e+00,-2.209862828568117621e+01,-7.044491442016748373e+00,-2.351461794570116837e+00,-2.153187998008528892e-01
1.577760543320477993e+01,1.060495438205858321e+01,-4.412015444369335349e+00,4.692887387208592997e-01,-3.130446151581217862e+00,-6.493541282783334978e+00,4.282439904447457479e+00,5.693144882474041601e+00,-3.846369521222993804e+00,-5.621921300089377738e+00,2.072969845126765520e+00,3.419837447513131234e+00,-2.231242926675865945e+01,-6.946519067625139598e+00,-2.684683514319173181e+00,-4.275981453480670602e-01
1.565907364198613294e+01,1.068281851644226066e+01,-4.663599289569200224e+00,1.590830463795045446e-01,-3.422915326663616753e+00,-7.140257660416573060e+00,3.850665702816071345e+00,4.985256708378049240e+00,-3.950224727750058840e+00,-5.901005805039357455e+00,1.813822966087571764e+00,2.982186577324945631e+00,-2.251819220729007043e+01,-6.787213512632924051e+00,-2.999004940324714319e+00,-6.223765567056478432e-01
1.552864678943020849e+01,1.071056569968307493e+01,-4.870255088355907702e+00,-1.439068666273115582e-01,-3.718912990124167095e+00,-7.659549263239268768e+00,3.395706913866316512e+00,4.232969268581120659e+00,-3.977717355059142257e+00,-6.149382506593108033e+00,1.567181148659103851e+00,2.548647635465270511e+00,-2.271095531233767062e+01,-6.575578503203674430e+00,-3.293051478679220434e+00,-7.925443141103254430e-01
1.538455855202797906e+01,1.068292044424076437e+01,-5.023419364782174767e+00,-4.258173562063749529e-01,-4.016242110921005803e+00,-8.029479279588748852e+00,2.934826333893338912e+00,3.455219392338960915e+00,-3.928204481981106611e+00,-6.363075428100162689e+00,1.334160109455203358e+00,2.129579960271046346e+00,-2.288611960698300862e+01,-6.321655208030822592e+00,-3.565738398885836880e+00,-9.317087413332347801e-01
1.522700015022735975e+01,1.059778256840534638e+01,-5.116842420786652745e+00,-6.734162511349666147e-01,-4.312067755628458343e+00,-8.237363717836537091e+00,2.486640438530596242e+00,2.672997632061731466e+00,-3.803638546935185438e+00,-6.538642067333920949e+00,1.115963934455868056e+00,1.734673824574792356e+00,-2.303984934551321118e+01,-6.036084655990819670e+00,-3.816268159624017109e+00,-1.034665571924822558e+00
1.505801341462653298e+01,1.045631175242600008e+01,-5.146823275490577387e+00,-8.747865058504888935e-01,-4.602808626018239480e+00,-8.280341600290828552e+00,2.070231087176393814e+00,1.908399285910654442e+00,-3.608293490088184452e+00,-6.673080475814778367e+00,9.142601608948952574e-01,1.372702177623475350e+00,-2.316892440341716863e+01,-5.729552014667480542e+00,-4.043994435915179153e+00,-1.097588333284776230e+00
1.488126584427440413e+01,1.026282741129089970e+01,-5.112491933981138104e+00,-1.020089304419117937e+00,-4.884147750451424130e+00,-8.165240969313117603e+00,1.704058067054603498e+00,1.183626288179052466e+00,-3.348638030309900593e+00,-6.763839293684138276e+00,7.313982970356702751e-01,1.051258482092850777e+00,-2.327112844224194177e+01,-5.412455506083841961e+00,-4.248512905772486192e+00,-1.118396231542557295e+00
1.470174951937818975e+01,1.002453685905465441e+01,-5.015746561494083267e+00,-1.102041629713039761e+00,-5.151067142933605680e+00,-7.907860776006698345e+00,1.405038953311082750e+00,5.199513665722879097e-01,-3.032870762649359619e+00,-6.808763926445865700e+00,5.706507565194280929e-01,7.766203078118021352e-01,-2.334521557497142297e+01,-5.094534296034591847e+00,-4.429611122341457374e+00,-1.096836281640979127e+00
1.452541140963944422e+01,9.751096579186468105e+00,-4.861168870079815463e+00,-1.116392241217933901e+00,-5.397949189352999610e+00,-7.531772574777754414e+00,1.187560313711816917e+00,-6.327927951332235068e-02,-2.670717646744908524e+00,-6.806120974820457192e+00,4.362601986262859555e-01,5.536009662340850568e-01,-2.339112415571711523e+01,-4.784616216192437932e+00,-4.587336858177353704e+00,-1.034582520329000666e+00
1.435875623148154645e+01,9.454053214458070897e+00,-4.655633240253203908e+00,-1.062054975416245384e+00,-5.618750151893600275e+00,-7.066512911025739641e+00,1.062709179928461367e+00,-5.495467860211800115e-01,-2.272938789404271631e+00,-6.754621741651439137e+00,3.334794803089851101e-01,3.855269213978997911e-01,-2.340982983997879074e+01,-4.490349125558456223e+00,-4.721910058350507811e+00,-9.350404700605321473e-01
1.420841003886120468e+01,9.146135873684007933e+00,-4.407998800721578903e+00,-9.412477023014016453e-01,-5.807253365924680111e+00,-6.545586737384949672e+00,1.037519810910168871e+00,-9.259957005443730793e-01,-1.851110955281564330e+00,-6.653589676619478865e+00,2.682909255667418336e-01,2.741269338045144721e-01,-2.340361695468232384e+01,-4.218233639906097565e+00,-4.833944532909667302e+00,-8.033661043876461072e-01
1.408075765942140656e+01,8.840570741467370652e+00,-4.128520443015974095e+00,-7.592548214329095657e-01,-5.957327580244168530e+00,-6.004177557335642845e+00,1.114598279900661737e+00,-1.184076408279748804e+00,-1.417125047704465679e+00,-6.503038521484006296e+00,2.471960895138538561e-01,2.196192654555781942e-01,-2.337588535720444227e+01,-3.973456326636608082e+00,-4.924344970410462707e+00,-6.460558257132822391e-01
1.398162897370845670e+01,8.550368300292063850e+00,-3.828236032320923243e+00,-5.240778888436459226e-01,-6.063242116746479837e+00,-5.476802719048791346e+00,1.291853954275389071e+00,-1.319971485340728279e+00,-9.828321169004308189e-01,-6.303796440070630780e+00,2.767931679758444119e-01,2.207597490816404218e-01,-2.333102443769491430e+01,-3.759874304979603288e+00,-4.994343375375187577e+00,-4.705584974711256585e-01
1.391602871969329414e+01,8.287625681804158262e+00,-3.518364882433999696e+00,-2.458993171732331007e-01,-6.119978670142408816e+00,-4.995112758739280068e+00,1.562599551524661123e+00,-1.334813346166766834e+00,-5.596123814909716998e-01,-6.057658242695220352e+00,3.633141376684081436e-01,2.749732091220833397e-01,-2.327419147035527658e+01,-3.580037024205555252e+00,-5.045446773811866237e+00,-2.848074720241988711e-01
1.388789329012858786e+01,8.062893908612476679e+00,-3.209750937696108863e+00,6.350841069649071358e-02,-6.123558959267882074e+00,-4.585922879543370634e+00,1.915767488561460397e+00,-1.234716419739591231e+00,-1.581779175748252442e-01,-5.767559127189273660e+00,5.120396504023956297e-01,3.784455757776408191e-01,-2.321116822283577363e+01,-3.435259194209105083e+00,-5.079453245867006750e+00,-9.678924092101204302e-02
1.389998421911004911e+01,7.884686582143563882e+00,-2.912259161313530242e+00,3.915670501172066054e-01,-6.071336142594262242e+00,-4.269615496547792155e+00,2.336512829735772456e+00,-1.030510679242549799e+00,2.118800699013467792e-01,-5.437629731353874618e+00,7.268037677427283683e-01,5.263278267133690846e-01,-2.314789496528758050e+01,-3.325621793698120499e+00,-5.098301652731532130e+00,8.605750659467414909e-02
1.395383282855254947e+01,7.759053278589945535e+00,-2.634300922553119761e+00,7.256442352395140460e-01,-5.962219755991810644e+00,-4.059006798525467197e+00,2.806853351239336547e+00,-7.373083822209718363e-01,5.423094423513163953e-01,-5.073296702655525792e+00,1.009455171327616974e+00,7.129129433965446516e-01,-2.309010256616160461e+01,-3.250055157628660929e+00,-5.103982450832305950e+00,2.573268210196267280e-01
1.404969990658821644e+01,7.689379929385486534e+00,-2.382551462429931988e+00,1.053774159735883842e+00,-5.796861969961440764e+00,-3.958740137462682718e+00,3.306685572228404979e+00,-3.737873824296240599e-01,8.264133372376001319e-01,-4.681297272450275493e+00,1.359376656999878197e+00,9.318294729872387272e-01,-2.304309579991267043e+01,-3.206492437027797848e+00,-5.098490728225248070e+00,4.120013998975554093e-01
1.418662875597312301e+01,7.676280155942816208e+00,-2.161710803164197614e+00,1.365346246845247080e+00,-5.577803672418749414e+00,-3.965317251357864503e+00,3.814644836139866158e+00,3.856618976403147769e-02,1.059184946448445075e+00,-4.269671238937886137e+00,1.773089504990097431e+00,1.176210774194303532e+00,-2.301128693490658250e+01,-3.191964098080639634e+00,-5.083742187992060124e+00,5.467625416495019985e-01
1.436249957601229887e+01,7.717668209261518086e+00,-1.974474440365337813e+00,1.651671154969787558e+00,-5.309469949446953052e+00,-4.067528850868555423e+00,4.309304757290476573e+00,4.765012877002599012e-01,1.237461709189443315e+00,-3.847601575703852195e+00,2.244083212707647323e+00,1.438924420992094388e+00,-2.299794360539012672e+01,-3.202744090115599462e+00,-5.061489716511443859e+00,6.601831579573684827e-01
1.457410691938979497e+01,7.808940475710315354e+00,-1.821607805322203788e+00,1.906374536751352267e+00,-4.998119187028155608e+00,-4.247523875547019045e+00,4.770101896960868615e+00,9.159573303364876296e-01,1.359871767309245971e+00,-3.425291343528548804e+00,2.762674940624290087e+00,1.712701779455708451e+00,-2.300494218148495307e+01,-3.234538171348843694e+00,-5.033326059615804482e+00,7.527409393041732955e-01
1.481728864937539569e+01,7.943316371845740242e+00,-1.702223053313689505e+00,2.125618869447309933e+00,-4.651694756188852864e+00,-4.482240611148077924e+00,5.178414692458430224e+00,1.333216955199880260e+00,1.426823936734503917e+00,-3.013654449272002100e+00,3.316156695540424248e+00,1.990355459127655102e+00,-2.303276925594050795e+01,-3.282717990546244913e+00,-5.000680316720478302e+00,8.266527276447215300e-01
1.508698264716692705e+01,8.112216455490587563e+00,-1.614035852247907243e+00,2.308191971309858204e+00,-4.279620411550791204e+00,-4.745223781528828511e+00,5.518333269307468036e+00,1.705888988172793219e+00,1.440412800363900736e+00,-2.624084631081608165e+00,3.889044432485380565e+00,2.264852846050758206e+00,-2.308020701973391553e+01,-3.342500714471597245e+00,-4.964816173414480005e+00,8.856839447125317566e-01
1.537732174594490075e+01,8.305778334462699419e+00,-1.553851588967951614e+00,2.455334218403313784e+00,-3.892483997424033504e+00,-5.008526613359610025e+00,5.777433559199610436e+00,2.013941714367961211e+00,1.404222243068697917e+00,-2.268041039324991903e+00,4.463562315436554684e+00,2.529517240403257983e+00,-2.314466122986106811e+01,-3.409232140573010383e+00,-4.926964556431001618e+00,9.347006821956806988e-01
1.568173904592454271e+01,8.513364262845630748e+00,-1.517935981642061449e+00,2.570486622239880781e+00,-3.501675193759849591e+00,-5.244730330179315558e+00,5.947188571876081298e+00,2.240520991852104515e+00,1.323135882358071669e+00,-1.956695614668078287e+00,5.020258659546218638e+00,2.778070116634632658e+00,-2.322209853208047292e+01,-3.478616921555153674e+00,-4.888384001598354622e+00,9.792211003691311255e-01
1.599299680965450676e+01,8.724061883972717979e+00,-1.502559770575700782e+00,2.658807151961158688e+00,-3.118992115896576323e+00,-5.428856456752672699e+00,6.023321793705974869e+00,2.372649663700927114e+00,1.203076401975428089e+00,-1.700497629654100118e+00,5.538761563673629595e+00,3.004744318487813093e+00,-2.330744498593244884e+01,-3.546991245473554599e+00,-4.850506027614724047e+00,1.024860817421145986e+00
1.630329647563310402e+01,8.927195621965910988e+00,-1.504368952769350898e+00,2.726637496830906393e+00,-2.756254634982528984e+00,-5.540156058113408832e+00,6.005744102930449912e+00,2.401654629628250603e+00,1.050766916565683662e+00,-1.508799344038084245e+00,5.998625891774484131e+00,3.204311270404742729e+00,-2.339470290803813057e+01,-3.611530900176520564e+00,-4.815031545301570404e+00,1.076810168455995642e+00
