2.012128154884110742e+01,1.363444201382474219e+01,1.113517262202447000e+01,5.905009857124441375e+00,1.254379324559604436e+00,3.493927194815066528e+00,3.601859646433545059e-01,3.683240755482221829e+01,-6.884143500788551862e+00,8.663792143397310852e-01,-5.462527682092354731e+00,3.977665062470991941e-01,-1.015829679596344803e+01,-8.050095034992455822e+00,-6.389010664683262064e+00,-5.380100527273592448e+00
2.003601711967331056e+01,1.343287677692718773e+01,1.092249122230940017e+01,5.771583489812586620e+00,1.231561047512049534e+00,3.283827874178662398e+00,2.450387147592540948e-01,3.713578336912358679e+01,-6.928284728069331599e+00,6.822312855930103836e-01,-5.583594006069686699e+00,3.020791291818336610e-01,-1.012243694521222359e+01,-7.910794138443521639e+00,-6.275990762134751932e+00,-5.252756326365933148e+00
2.005261290788659778e+01,1.323628453155864371e+01,1.071949148027807830e+01,5.645780186577315618e+00,1.233753376537520152e+00,3.013030130749920321e+00,1.545254059202481045e-01,3.737998525073345490e+01,-6.874115807951383772e+00,5.240082807343835469e-01,-5.662210951318940921e+00,2.044205369189366905e-01,-1.009571597438660184e+01,-7.719306640594490787e+00,-6.139600631350099924e+00,-5.055849056563457289e+00
2.018111398303468462e+01,1.306537419671201938e+01,1.053851446879733444e+01,5.545811897023188664e+00,1.268584793995607862e+00,2.691809112216979827e+00,9.902887725075615322e-02,3.756954524686479147e+01,-6.726543349294145102e+00,3.986167298129750236e-01,-5.692569683399842262e+00,1.120873570795248853e-01,-1.007844549268645729e+01,-7.483008992297157214e+00,-5.985713193947212574e+00,-4.797573132132341378e+00
2.042502420354924908e+01,1.293911210141737733e+01,1.038734543384453701e+01,5.488915986262385971e+00,1.342395141175378726e+00,2.332188417563349603e+00,8.820872434419513297e-02,3.771113796883707892e+01,-6.495036465525801717e+00,3.122357780692892604e-01,-5.669851675175064720e+00,3.343201369859105654e-02,-1.007021060798799361e+01,-7.211951307206769357e+00,-5.821048368965243469e+00,-4.488984888761577530e+00
2.078089267366918236e+01,1.287338493769519232e+01,1.026898735353255354e+01,5.490032392541980499e+00,1.459718190705775243e+00,1.947383988880935668e+00,1.300521458345267334e-01,3.781293119897196675e+01,-6.193466523001161406e+00,2.698053954021188972e-01,-5.590705013341642271e+00,-2.279904974401603113e-02,-1.007020635698559730e+01,-6.918443754407364921e+00,-5.653209188381740802e+00,-4.143971097953382809e+00
2.123850121678742653e+01,1.288005669159558231e+01,1.018208591682124364e+01,5.561097727135761559e+00,1.623156162714200157e+00,1.551445311220978507e+00,2.307613595821353947e-01,3.788421754124830443e+01,-5.838328786864352082e+00,2.750562370748861341e-01,-5.453159811564630033e+00,-4.776682030445211780e-02,-1.007676012432313506e+01,-6.615782229398225134e+00,-5.489721646690082224e+00,-3.777873738277557791e+00
2.178132563673884903e+01,1.296613103727303340e+01,1.012147647170949227e+01,5.710135781152986034e+00,1.833070298777933704e+00,1.158559113115384065e+00,3.938397651269531785e-01,3.793455220233859393e+01,-5.447953230962236937e+00,3.299827734794140710e-01,-5.257017713654279945e+00,-3.334425132074869680e-02,-1.008723332807303308e+01,-6.317496948490903819e+00,-5.337922446243557495e+00,-3.407024272284226551e+00
2.238746779816340293e+01,1.313339662074975500e+01,1.007881021258929621e+01,5.940709638221248312e+00,2.087517917474252638e+00,7.825962301407847210e-01,6.202397624356708050e-01,3.797328459419770752e+01,-5.041493395291716695e+00,4.349842435901898341e-01,-5.003792231259343026e+00,2.758182960905175563e-02,-1.009881937475231695e+01,-6.036438800452279985e+00,-5.204343131299809855e+00,-3.047690969810184392e+00
2.303082304822268611e+01,1.337817993551806950e+01,1.004361569588983372e+01,6.251575421108517716e+00,2.382151159464874546e+00,4.363996360511334105e-01,9.077979256781709694e-01,3.800865999948676688e+01,-4.637634752093386936e+00,5.884927155703172375e-01,-4.696888228069024507e+00,1.403944743934095740e-01,-1.010811952436688621e+01,-5.783827695576527539e+00,-5.094361112623982280e+00,-2.715182146530033869e+00
2.368257885412783992e+01,1.369158226726778160e+01,1.000426538258596310e+01,6.636687697121566920e+00,2.710378230138789313e+00,1.313480006217604412e-01,1.251464048142429064e+00,3.804734314497211045e+01,-4.253445826389206097e+00,7.871423861869981664e-01,-4.341467934130925244e+00,3.084646709282146126e-01,-1.011162791551440421e+01,-5.568448266814535863e+00,-5.011711317332695259e+00,-2.422829283539771339e+00
2.431273993176908021e+01,1.405990539798334282e+01,9.948981998151948503e+00,7.085238194732943029e+00,3.063405431507592702e+00,-1.233007207478671319e-01,1.642988960340364013e+00,3.809361910899821169e+01,-3.903789564818141322e+00,1.025497684536272658e+00,-3.944632012809391686e+00,5.325271689365862482e-01,-1.010589184475077218e+01,-5.396239534266118021e+00,-4.958484506388928459e+00,-2.181506203688508450e+00
2.489182713057947538e+01,1.446549493140816089e+01,9.866604880595662763e+00,7.582076126845027630e+00,3.430577088969217314e+00,-3.206432361917437301e-01,2.071529996479326563e+00,3.814914177063299405e+01,-3.600871255733241849e+00,1.296359789793140038e+00,-3.515167406509120518e+00,8.106694105679579376e-01,-1.008849354734542381e+01,-5.270063732975200033e+00,-4.934954461836927209e+00,-1.999001946262244145e+00
2.539246336194538145e+01,1.488762639075852157e+01,9.747777339479348768e+00,8.108575096893968492e+00,3.799696799173260864e+00,-4.565741931559385014e-01,2.523671804296095722e+00,3.821241488063079572e+01,-3.353018448431296150e+00,1.590645320064060009e+00,-3.063411642517491984e+00,1.137981710987808981e+00,-1.005694791760781293e+01,-5.189247740014538479e+00,-4.939383794024195140e+00,-1.879320087798939554e+00
2.579085482276257935e+01,1.530372777530118000e+01,9.585304879475401663e+00,8.643321532987325639e+00,4.157446514155800799e+00,-5.298208254069379786e-01,2.984141820617966179e+00,3.827878042837419059e+01,-3.165287965288062555e+00,1.897787025149294315e+00,-2.601015806547494424e+00,1.506741784307163101e+00,-1.001012189181316003e+01,-5.150055746311440252e+00,-4.968337279630784309e+00,-1.822857115204473466e+00
2.606797263790790353e+01,1.569048797668258288e+01,9.374806034520577924e+00,9.163243131108163908e+00,4.489834591348150106e+00,-5.419901854870299296e-01,3.436171162391226108e+00,3.834031205655696795e+01,-3.038973357649971341e+00,2.205795741608564065e+00,-2.140691230906134557e+00,1.906401154397183273e+00,-9.947502351613202620e+00,-5.145900135063742553e+00,-5.016852917810359358e+00,-1.826293837403937914e+00
2.621055208337045173e+01,1.602518263578854629e+01,9.114797659154351805e+00,9.644647162792292505e+00,4.782772703229648315e+00,-4.973075488554487555e-01,3.862409249568029779e+00,3.838617689523447041e+01,-2.972209063207280622e+00,2.501798379695718388e+00,-1.695776453890011970e+00,2.324049115131676224e+00,-9.869967524757520039e+00,-5.168083063943418765e+00,-5.078886140166001262e+00,-1.883111151493660707e+00
2.621163559806113241e+01,1.628680434868329741e+01,8.807050639001031911e+00,1.006460893048037164e+01,5.022683438837304948e+00,-4.023516290270040541e-01,4.245390629380007219e+00,3.840297569602049066e+01,-2.959508660755572507e+00,2.772268043220975642e+00,-1.279802582819928869e+00,2.744694426793046205e+00,-9.778449684780239792e+00,-5.206138689882993553e+00,-5.147492976540624099e+00,-1.983676751888565404e+00
2.607079038155512052e+01,1.645714194542559738e+01,8.455926408395502136e+00,1.040172502771759611e+01,5.196995210749035365e+00,-2.655375192283258023e-01,4.568509472906061575e+00,3.837543167228933072e+01,-2.993743229340869227e+00,3.003656348860309855e+00,-9.061318648215488381e-01,3.151972831474898040e+00,-9.675736026048708638e+00,-5.249307363337408994e+00,-5.215863740622427969e+00,-2.116762528364358076e+00
2.579401537765970431e+01,1.652172247990265674e+01,8.068449321853981004e+00,1.063759745379668509e+01,5.294777373200076909e+00,-9.661313330945464628e-02,4.816739492027043212e+00,3.828711174475277801e+01,-3.065588338840281146e+00,3.182880608843341896e+00,-5.873228789895341695e-01,3.528782327311290601e+00,-9.564829485471381787e+00,-5.286880276999168515e+00,-5.277373859225690467e+00,-2.269756888400249917e+00
2.539322741655383808e+01,1.647050795309044702e+01,7.653476742232193430e+00,1.075745541361109048e+01,5.307270704915125314e+00,9.405002416877042415e-02,4.977513975422023229e+00,3.812145184777942575e+01,-3.165208596428513932e+00,3.298015617531438792e+00,-3.346658069028090043e-01,3.858122234190376698e+00,-9.450099091981414290e+00,-5.309479000118807690e+00,-5.326488137185934946e+00,-2.430159379431859890e+00
2.488544510942497112e+01,1.629835040235106902e+01,7.221360729024637770e+00,1.075116176905223675e+01,5.228357095640063790e+00,2.960420153061145698e-01,5.041225733790398955e+00,3.786262406251380241e+01,-3.282208784250735256e+00,3.338781468397620689e+00,-1.576515875104229636e-01,4.123798501916967396e+00,-9.336113681681798226e+00,-5.309474574586140250e+00,-5.358980691722713630e+00,-2.586196586581856138e+00
2.429175732025890255e+01,1.600527889927388969e+01,6.782885028730452071e+00,1.061336879438030500e+01,5.054945474729979793e+00,4.996232761258241339e-01,5.001999255876855344e+00,3.749668710268444016e+01,-3.407573551488069619e+00,3.297267871056623889e+00,-6.361175233021820752e-02,4.311337410285205785e+00,-9.229196739436288155e+00,-5.282185446619939384e+00,-5.372794380557288640e+00,-2.728431425741857819e+00
2.363609694986845966e+01,1.559642465436788328e+01,6.349193644313008811e+00,1.034434124652122478e+01,4.787353053948315562e+00,6.962810056240533729e-01,4.858075172114086904e+00,3.701256127199094692e+01,-3.532449399126787348e+00,3.168418674375434563e+00,-5.705502471210621707e-02,4.408666659621162331e+00,-9.135193469471323269e+00,-5.225515591722071029e+00,-5.367614773567998654e+00,-2.849587989757736750e+00
2.294394773467300297e+01,1.508178987380492586e+01,5.930781357360178419e+00,9.949591813538049223e+00,4.429335697674468442e+00,8.791897047377444929e-01,4.612037573317208761e+00,3.640286040046773763e+01,-3.650172856662987630e+00,2.950527663856320260e+00,-1.395347797824268987e-01,4.406890471221864836e+00,-9.061001579374984516e+00,-5.140711118199204677e+00,-5.345578298440750054e+00,-2.945989290340648825e+00
2.224096611869952866e+01,1.447572958176770896e+01,5.537372009100586467e+00,9.440046311629858522e+00,3.988196004018335294e+00,1.043550023955374106e+00,4.270849212701687492e+00,3.566466679367486847e+01,-3.755145385690824789e+00,2.645503398470197887e+00,-3.093041659406967625e-01,4.300745159070743284e+00,-9.012834703897503630e+00,-5.031694536124106776e+00,-5.310657586491283055e+00,-3.017131135128348074e+00
2.155168580717742088e+01,1.379628889343657683e+01,5.177206885884598542e+00,8.831249950122295189e+00,3.474473434372765901e+00,1.186705102826932423e+00,3.845705535297296418e+00,3.480005304340109973e+01,-3.844011381178052744e+00,2.259081313414203152e+00,-5.613361515783696909e-01,4.089030074711672569e+00,-8.997208365677522579e+00,-4.905154268721588551e+00,-5.268884522217334165e+00,-3.066323229194911626e+00
2.089837491518320434e+01,1.306434732082389694e+01,4.857288095698039321e+00,8.143150928290955548e+00,2.901822882432145256e+00,1.308186183373818645e+00,3.351630724886885293e+00,3.381638711318029067e+01,-3.913954717369484193e+00,1.800775417666796940e+00,-8.871973507857706664e-01,3.774796782077709079e+00,-9.018773197356381388e+00,-4.769288704917238775e+00,-5.227340782132739783e+00,-3.099590847208882671e+00
2.029996355985060319e+01,1.230262630753412978e+01,4.582683202228706065e+00,7.398628580795405085e+00,2.286250922013855380e+00,1.409439493057158543e+00,2.806672782393313526e+00,3.272618644761420370e+01,-3.964369872766692282e+00,1.283540601534369330e+00,-1.275627939958750012e+00,3.365241009059233512e+00,-9.081999654607205485e+00,-4.633866842012385412e+00,-5.194491543580799231e+00,-3.126243640933581425e+00
1.977137491934392344e+01,1.153474225920422569e+01,4.356968260354547873e+00,6.623010728915415868e+00,1.645665127208481016e+00,1.493546287346954271e+00,2.231406622259430428e+00,3.154697324910517509e+01,-3.994902364327062916e+00,7.234658531355799838e-01,-1.712616902231858695e+00,2.871640227706892201e+00,-9.189207198170940671e+00,-4.508617676438038124e+00,-5.178725845873664468e+00,-3.157057680657536558e+00
1.932301222257805406e+01,1.078420136585433653e+01,4.181879864138898562e+00,5.842452247456599856e+00,9.989639877845151172e-01,1.564686564142877767e+00,1.647847151364422391e+00,3.030062818104099875e+01,-4.006575285404240461e+00,1.391113382906334905e-01,-2.182175571964265259e+00,2.308893745817106158e+00,-9.341775879338095834e+00,-4.402926568509302641e+00,-5.188361401173581022e+00,-3.204201500041456097e+00
1.896051815537082774e+01,1.007338994241660224e+01,4.057783960972718873e+00,5.083107623239789596e+00,3.652884876192584729e-01,1.627553446417338456e+00,1.078479842583694337e+00,2.901258961842736284e+01,-4.000162886334287293e+00,-4.493115047482874047e-01,-2.666841031361188552e+00,1.694928477632408725e+00,-9.538637695583762621e+00,-4.324483303987928906e+00,-5.230425809307835294e+00,-3.279415529637563331e+00
1.868474396419025041e+01,9.422652484083849700e+00,3.983298837980041363e+00,4.369383938625539976e+00,-2.370262660549923295e-01,1.686719779326183888e+00,5.450793836346097265e-01,2.771071461009469417e+01,-3.977629740317933038e+00,-1.020944335799289782e+00,-3.148745050102735199e+00,1.049930220168002304e+00,-9.778061174806300215e+00,-4.279326897097934790e+00,-5.310843229776952334e+00,-3.393998571157284871e+00
1.849207206524711466e+01,8.849500192733268378e+00,3.955908791460058360e+00,3.723323343448839751e+00,-7.911613970907644955e-01,1.746085159130305930e+00,6.792093499059959072e-02,2.642420479977328540e+01,-3.940117902561944163e+00,-1.555176562340164992e+00,-3.610123163142370473e+00,3.955705328719618663e-01,-1.005586079741884831e+01,-4.270497724609207069e+00,-5.433034675615465048e+00,-3.556627858721563396e+00
1.837491520282570079e+01,8.367934270652627404e+00,3.971765484965325221e+00,3.163120821329089338e+00,-1.282859150315839969e+00,1.808143753417281729e+00,-3.355680563182967813e-01,2.518207705116125084e+01,-3.889438463090221454e+00,-2.032913004905736010e+00,-4.034462728017463640e+00,-2.460316915763560708e-01,-1.036686159519678796e+01,-4.298337069039670943e+00,-5.598260047852634536e+00,-3.773410118022340054e+00
1.832234932048090315e+01,7.987926707698671969e+00,4.026124223941392799e+00,2.702696342819766784e+00,-1.700972918052952920e+00,1.873653159936307766e+00,-6.513839373068508465e-01,2.401197477407198733e+01,-3.826622649879897864e+00,-2.437512400420113856e+00,-4.407079948949797377e+00,-8.532005300977987261e-01,-1.070382856545931460e+01,-4.359867316650405833e+00,-5.804741372337892003e+00,-4.046288167509026756e+00
1.832086415425263226e+01,7.715036970684916895e+00,4.113076899691334276e+00,2.350639332817502147e+00,-2.038265583019200022e+00,1.941122002295673443e+00,-8.699423891662254604e-01,2.293865852187841625e+01,-3.753339288235187698e+00,-2.755933591505431934e+00,-4.716137503028983602e+00,-1.405791252304233296e+00,-1.105891231688162080e+01,-4.449596369358759240e+00,-6.048330379772676402e+00,-4.373450899898640998e+00
1.835519534360693683e+01,7.550255281924499684e+00,4.226032774372411538e+00,2.110258548629930786e+00,-2.291612708207630966e+00,2.006791713626053131e+00,-9.863415963973098943e-01,2.198298095648743811e+01,-3.670425705546446871e+00,-2.979477349719221735e+00,-4.952951784717457784e+00,-1.885988616475708923e+00,-1.142231774965905799e+01,-4.559218872217200236e+00,-6.321873623949547216e+00,-4.748151565206338631e+00
1.840917827087252689e+01,7.489951531436714660e+00,4.357427695182169103e+00,1.979009113465173719e+00,-2.462397399791048436e+00,2.064503477596673520e+00,-1.001025552345933711e+00,2.116066457531037770e+01,-3.579499750910357658e+00,-3.104624802698776165e+00,-5.112812410241422079e+00,-2.279281673250628693e+00,-1.178386176624232462e+01,-4.678925974735854254e+00,-6.616347948223683773e+00,-5.159800127000998771e+00
1.846654298150795626e+01,7.526104973628806150e+00,4.498948686417728382e+00,1.949035641419369469e+00,-2.556335535419022698e+00,2.106071336972016539e+00,-9.193632198057557492e-01,2.048174504786210548e+01,-3.482121462394189404e+00,-3.133249329611466294e+00,-5.194940966326013765e+00,-2.574913606140202482e+00,-1.213255018668770369e+01,-4.797794111793287186e+00,-6.920755604333415079e+00,-5.593687913250613875e+00
1.851166950000363443e+01,7.646646217053502781e+00,4.641380672583077960e+00,2.007248117254575082e+00,-2.583323196687105749e+00,2.121570632465616946e+00,-7.517216697483730670e-01,1.994995792811030100e+01,-3.381045709409043365e+00,-3.072911147301341295e+00,-5.202796533307131099e+00,-2.766493034592735434e+00,-1.245773975950878132e+01,-4.905180426145707706e+00,-7.223383095336314952e+00,-6.032470187481589363e+00
1.853025800793757227e+01,7.836006169491900764e+00,4.774880397241275887e+00,2.136313871299294398e+00,-2.556772061579672961e+00,2.100056272396570112e+00,-5.126854896590269384e-01,1.956278299760224115e+01,-3.279353884498807936e+00,-2.936489030607572381e+00,-5.143664672366803359e+00,-2.852126359757058527e+00,-1.274872129405428289e+01,-4.991260522481812956e+00,-7.512011932536799108e+00,-6.456517538088210273e+00
1.850984957628615746e+01,8.075728135503949190e+00,4.888783131203204846e+00,2.315141256747065057e+00,-2.493068897112000748e+00,2.030144411454593456e+00,-2.206167162482965960e-01,1.931149281343442681e+01,-3.181832547878978623e+00,-2.741819547288996795e+00,-5.028519406540502779e+00,-2.834540887321907565e+00,-1.299631237320130239e+01,-5.048488437654091499e+00,-7.775344308685220085e+00,-6.845925412503221175e+00
1.844020554930177980e+01,8.345290791070764769e+00,4.971939914976544195e+00,2.520241367240840358e+00,-2.410471816352151464e+00,1.900985800392728908e+00,1.037146855674401791e-01,1.918198477894641485e+01,-3.093970570900272943e+00,-2.510653497669800061e+00,-4.871155895125781399e+00,-2.720719965651008820e+00,-1.319260208138113022e+01,-5.072017420693440748e+00,-8.003250509989628725e+00,-7.181147597810118910e+00
1.831359662575027869e+01,8.622910166193276993e+00,5.012911566215304759e+00,2.726701703509793795e+00,-2.328249310128738259e+00,1.702975690602678505e+00,4.377444785585482556e-01,1.915537972737112682e+01,-3.022464787146298182e+00,-2.267802357358437604e+00,-4.687605290954558690e+00,-2.521669719209358007e+00,-1.333147869291110510e+01,-5.060465446637862463e+00,-8.187829202536029527e+00,-7.444779816299405439e+00
1.812498513997967464e+01,8.886542811870555170e+00,5.000420386731408762e+00,2.909680058552310378e+00,-2.265448731044144015e+00,1.428704489508724196e+00,7.586892227712801473e-01,1.920938699439679809e+01,-2.974390021152487851e+00,-2.039560673676229285e+00,-4.495000438189018510e+00,-2.251611443492715470e+00,-1.340877206473273198e+01,-5.015995114856643511e+00,-8.323589844566651408e+00,-7.622323936886237661e+00
1.787197513908035518e+01,9.114769946726113403e+00,4.923594532521218703e+00,3.045350984186248056e+00,-2.239946963257745338e+00,1.073608598070410203e+00,1.044345893506663847e+00,1.931937918034421031e+01,-2.957466845975193159e+00,-1.852516040136050535e+00,-4.310803671367315459e+00,-1.927407371495228894e+00,-1.342279301037174122e+01,-4.944608345411651840e+00,-8.408248590283518453e+00,-7.703748377851686868e+00
1.755480239577185131e+01,9.287744496568540953e+00,4.772704092850622359e+00,3.112392013508958222e+00,-2.267286562889586410e+00,6.366870601686417386e-01,1.274573318098504160e+00,1.946000493746878846e+01,-2.978696307662800802e+00,-1.731790610602607750e+00,-4.151516449602226544e+00,-1.567526816906372300e+00,-1.337383729897287132e+01,-4.855414528303937161e+00,-8.442412485515530918e+00,-7.683695979056695435e+00
1.717610407203601142e+01,9.387958018265806004e+00,4.539604219008504415e+00,3.092817983762434331e+00,-2.359892598850113821e+00,1.207978941691416619e-01,1.431803048524513677e+00,1.960634472224839442e+01,-3.044190700103537761e+00,-1.699850465948521183e+00,-4.031968489261261723e+00,-1.191370330488088491e+00,-1.326421539336200617e+01,-4.760222342956210717e+00,-8.429898182662409312e+00,-7.562410873907186470e+00
1.674075418835784390e+01,9.401152019007351868e+00,4.218213810617073456e+00,2.972949545366715629e+00,-2.526296972363086368e+00,-4.670190348658483925e-01,1.502358070059436779e+00,1.973548452582539880e+01,-3.158591818033201992e+00,-1.774826711615400399e+00,-3.964252408259314908e+00,-8.180620547034904710e-01,-1.309862613420045108e+01,-4.672588713636645963e+00,-8.377270823537315891e+00,-7.345711618468214965e+00
1.625553938382421748e+01,9.316856237409059105e+00,3.805126913852872939e+00,2.744027754522305074e+00,-2.770730875659507930e+00,-1.115680088659354752e+00,1.476732660530209129e+00,1.982754149749753836e+01,-3.324492655554800891e+00,-1.969577291876678515e+00,-3.957135406881042705e+00,-4.657644531527515008e-01,-1.288354926184930527e+01,-4.606767618072694859e+00,-8.293511695954302709e+00,-7.044929929943139157e+00
1.572892735525213936e+01,9.129022044528236179e+00,3.300061883544249230e+00,2.402711947812040449e+00,-3.092789177392324174e+00,-1.810230005970254963e+00,1.350328540578420888e+00,1.986681881863271570e+01,-3.541709877754926072e+00,-2.290532352591648113e+00,-4.015347075830773882e+00,-1.506431956068290945e-01,-1.262714393495436482e+01,-4.576339354854948027e+00,-8.189115290409803904e+00,-6.676114404281694448e+00
1.517069854419851005e+01,8.836240712631546756e+00,2.706156328631786678e+00,1.951034253378291616e+00,-3.487581017421264473e+00,-2.532496555107527136e+00,1.123277853098450407e+00,1.984234464572038803e+01,-3.807320153575430410e+00,-2.737331046843579863e+00,-4.139504469416110055e+00,1.136691272869064795e-01,-1.233895950111977946e+01,-4.593139707517842396e+00,-8.075601567087019816e+00,-6.259429705031806179e+00
1.459163992516116792e+01,8.441979932357904559e+00,2.030038549223376343e+00,1.396288442888189429e+00,-3.945965548037243309e+00,-3.261677085607569637e+00,8.007469225981819205e-01,1.974845985964189765e+01,-4.115526562011622147e+00,-3.302343226615009453e+00,-4.325927007878489050e+00,3.168079421210949764e-01,-1.203023965361868974e+01,-4.666141170883702394e+00,-7.964575074236873498e+00,-5.818053509378072974e+00
1.400323619134780095e+01,7.954397202823534130e+00,1.282141410193890607e+00,7.507727048543348936e-01,-4.455126983028744547e+00,-3.975380272689452710e+00,3.922435775287959614e-01,1.958474080324652533e+01,-4.457051637584153347e+00,-3.971111223771313092e+00,-4.566870264617507225e+00,4.518452028131129117e-01,-1.171230785401847641e+01,-4.800155771093867152e+00,-7.866717220617113426e+00,-5.376554915691317937e+00
1.341734904391504202e+01,7.386136071024460570e+00,4.763040317215074815e-01,3.104988420295473617e-02,-4.999352369090482640e+00,-4.650596819864452058e+00,-8.863941495194138653e-02,1.935587023765323167e+01,-4.820023294739542941e+00,-4.722702759730755595e+00,-4.850973861117326535e+00,5.156630179512585732e-01,-1.139723033940067509e+01,-4.995304645691997614e+00,-7.791092790652347944e+00,-4.959705147139690240e+00
1.284583463391426505e+01,6.753690692550610386e+00,-3.704595689350815846e-01,-7.428416560839119498e-01,-5.561031217611656530e+00,-5.264974870143686481e+00,-6.252914487196714610e-01,1.907090701537447330e+01,-5.190052824364373762e+00,-5.530952351113024967e+00,-5.164035433031503253e+00,5.086756190221773943e-01,-1.109661859073915124e+01,-5.246496958283772827e+00,-7.744472730392332416e+00,-4.590931072975320326e+00
1.230028885245555692e+01,6.076810650317512774e+00,-1.238554977239260335e+00,-1.548363417969364164e+00,-6.121605926789949415e+00,-5.797797849649142243e+00,-1.198633638880040042e+00,1.874266672508364096e+01,-5.551029635551557817e+00,-6.365502676992446318e+00,-5.489721438336919057e+00,4.348351431662753619e-01,-1.082167072570437227e+01,-5.543351588016943055e+00,-7.730702276394914918e+00,-4.290903645181900039e+00
1.179163108969674845e+01,5.377480431688079321e+00,-2.106324391395957285e+00,-2.361421654822630334e+00,-6.662693103509705672e+00,-6.231188675487475237e+00,-1.788465881452894646e+00,1.838649214913605334e+01,-5.885285941803499732e+00,-7.193655745476382535e+00,-5.810634588737274342e+00,3.009689178439876045e-01,-1.058158616814978714e+01,-5.870304886020203838e+00,-7.750329352670290994e+00,-4.076129784643391041e+00
1.132978305352345139e+01,4.678987803774901977e+00,-2.951314056277935194e+00,-3.157803524906698467e+00,-7.167206077030191302e+00,-6.551039512536615206e+00,-2.374277402406702819e+00,1.801924224746174374e+01,-6.175784979564716615e+00,-7.981932027177757405e+00,-6.109441904712429761e+00,1.163922518066351497e-01,-1.038483226757015920e+01,-6.207901784880989204e+00,-7.800931751077828658e+00,-3.958541485990632935e+00
