5.782636526268480459e+00,3.546148296241575792e+00,-1.579418143001008135e+00,8.958835304348632178e+00,-1.437572113937529927e+00,3.109544420484807947e+00,1.369888291098255451e+01,-5.370511579676231939e+00,2.920540527276012988e+00,3.725192849660190042e+00,6.467434506565883368e+00,7.656993443003491606e+00,-2.611330713163289374e+01,-5.579889707855173242e+00,-1.027785769883127642e+00,6.172054557498318772e-01
5.288373200272046049e+00,3.687088909248755542e+00,-2.064588148326717665e+00,8.841165488216724100e+00,-1.608589031564148897e+00,2.623971344610192880e+00,1.394093702936631196e+01,-5.129640554940267272e+00,3.337007094425543663e+00,4.073613693102988265e+00,6.765621582832800129e+00,7.947741806076577653e+00,-2.579538425398860824e+01,-5.581603485193865843e+00,-1.034280284380719728e+00,7.721618434284187593e-01
4.743199708046685004e+00,3.740467837154239916e+00,-2.682872329963617464e+00,8.578204865556777747e+00,-1.869455735137425911e+00,1.807480385179050408e+00,1.406493222676615851e+01,-4.986176974608432566e+00,3.687809849735778744e+00,4.354141940717211057e+00,7.014783239060479403e+00,8.214681307827254031e+00,-2.545083489426461654e+01,-5.553226583329092136e+00,-9.980464557068922105e-01,9.959848065703997833e-01
4.160821979270371784e+00,3.703042424343772510e+00,-3.415587999728032731e+00,8.176621759550595669e+00,-2.204474299776990609e+00,6.941402238915728162e-01,1.406892382792375429e+01,-4.926280783977373900e+00,3.960604932766572883e+00,4.562025737763637956e+00,7.210767828626721609e+00,8.453676466408417411e+00,-2.508760066782005183e+01,-5.504457784674475107e+00,-9.286586309971172071e-01,1.277649105494085724e+00
3.554111360830512822e+00,3.575232036065070673e+00,-4.240374298724638891e+00,7.647785931564678563e+00,-2.596063782698324385e+00,-6.668295202660479148e-01,1.395479461097802698e+01,-4.932781536509937226e+00,4.146605376835635681e+00,4.695422679333939087e+00,7.351029591974411304e+00,8.661462991307598003e+00,-2.471520510631216894e+01,-5.444716844343268747e+00,-8.362018765520984331e-01,1.603747560477422951e+00
2.934487673238784566e+00,3.361016032527482267e+00,-5.132301475452298867e+00,7.007352781127726971e+00,-3.025798405592480922e+00,-2.213485931501800952e+00,1.372824934870033431e+01,-4.986477564116383654e+00,4.241166616729470817e+00,4.755643273836159146e+00,7.435005649440851627e+00,8.835901134455989236e+00,-2.434442644383564414e+01,-5.382377639521243040e+00,-7.304677720210852598e-01,1.959263826362850125e+00
2.311525389257798935e+00,3.067759122526108939e+00,-6.064958388341128881e+00,6.274748087569976818e+00,-3.475327312355201315e+00,-3.874232117234143846e+00,1.339891266131088621e+01,-5.067432600049982305e+00,4.244327332041189393e+00,4.747318188676320716e+00,7.464484156279008964e+00,8.976199436800982312e+00,-2.398671081539220751e+01,-5.323996556455521834e+00,-6.200805336264254564e-01,2.328562311551072295e+00
1.692734287756378464e+00,2.705794735601454448e+00,-7.011547353419873119e+00,5.472442369236700799e+00,-3.927306527279168513e+00,-5.571554608861843505e+00,1.297995846525795827e+01,-5.156273686760908248e+00,4.161009977634271273e+00,4.678283422181415574e+00,7.443775155150934353e+00,9.083003726379422105e+00,-2.365348442543361074e+01,-5.273766908011361387e+00,-5.118971623330210718e-01,2.696315715058339890e+00
1.083567359840036382e+00,2.287980499445916749e+00,-7.945982312706899364e+00,4.625176435667372132e+00,-4.366159123383699381e+00,-7.226035206501711272e+00,1.248778032206774213e+01,-5.235308200596156425e+00,4.000963920994031753e+00,4.559360455452866390e+00,7.379805038220224489e+00,9.158522022320184419e+00,-2.335561234393104968e+01,-5.233232478368131879e+00,-4.104632666045668898e-01,3.048439617573095006e+00
4.875906225840669350e-01,1.829106115329186544e+00,-8.843830487828213904e+00,3.758996450545065038e+00,-4.778716927551374560e+00,-8.760491025699614909e+00,1.194126314576100611e+01,-5.289554992824810675e+00,3.778324159872354482e+00,4.403850585236263271e+00,7.281907451861803438e+00,9.206383887949940004e+00,-2.310274107090175733e+01,-5.201241596653849442e+00,-3.178233394925307209e-01,3.372805434430205196e+00
-9.311932749745377436e-02,1.345298780624017532e+00,-9.683130172034061900e+00,2.900353198632257268e+00,-5.154677213391527957e+00,-1.010397854614522295e+01,1.136108718298424236e+01,-5.307444559031765152e+00,3.510953982619921199e+00,4.226913756347601137e+00,7.161540316859079880e+00,9.231548589632156521e+00,-2.290273404937259727e+01,-5.174081624659689460e+00,-2.334559243987444077e-01,3.659895381268334802e+00
-6.574919018214737676e-01,8.532978771192585299e-01,-1.044497828024277908e+01,2.075111173157806466e+00,-5.486862291464514207e+00,-1.119550641314474859e+01,1.076872148797284900e+01,-5.281319789283407395e+00,3.219469679648949256e+00,4.044721920673072901e+00,7.031674820885267962e+00,9.239938491558230993e+00,-2.276108026888024938e+01,-5.145877627892454953e+00,-1.545063146096392614e-01,3.903207586581076249e+00
-1.204926108574428945e+00,3.697633161524596090e-01,-1.111411747169445086e+01,1.307494589091734216e+00,-5.771302834834504125e+00,-1.198715072536978354e+01,1.018548358086915151e+01,-5.207594026122981390e+00,2.926036593120717733e+00,3.873578221961878398e+00,6.906130382153186531e+00,9.238136872411757849e+00,-2.268087314238075081e+01,-5.109295935775263864e+00,-7.630761860349011272e-02,4.099355988005310536e+00
-1.734739263879818694e+00,-8.945314594294551114e-02,-1.167913924994907582e+01,6.191783218634827612e-01,-6.007147725513569902e+00,-1.244647590609747922e+01,9.631423005049102315e+00,-5.086741314658672408e+00,2.653035746943394724e+00,3.728894084923786600e+00,6.798684730330394999e+00,9.232899138939645312e+00,-2.266236559861057742e+01,-5.056300602685572798e+00,6.986802910859069016e-03,4.248044764305666021e+00
-2.245618350490668824e+00,-5.099108722020568862e-01,-1.213267487627028629e+01,2.841642050720083468e-02,-6.196394083863861368e+00,-1.255802342894913970e+01,9.124398295906489764e+00,-4.922884008537931955e+00,2.421660645693474834e+00,3.624277082375657155e+00,6.722195565165423048e+00,9.230728828672814856e+00,-2.270316858042787445e+01,-4.979063289267060988e+00,1.016678532079113850e-01,4.351815365180495832e+00
-2.735226973542020268e+00,-8.792402202906357545e-01,-1.247132236476289258e+01,-4.507072213392644411e-01,-6.343515248309586241e+00,-1.232395413145619401e+01,8.679064311027962830e+00,-4.723278616665911755e+00,2.250419441085431682e+00,3.570529905238298163e+00,6.687612448302081347e+00,9.237322187679325225e+00,-2.279829872939206226e+01,-4.870880495180848868e+00,2.136032913422249990e-01,4.415579404215476345e+00
-3.199923191189895988e+00,-1.187623726013235625e+00,-1.269561437704243367e+01,-8.089675863723276850e-01,-6.455026009582804036e+00,-1.176363501128223099e+01,8.306124251766441091e+00,-4.497583707177936319e+00,2.153734145809388600e+00,3.574893241902552976e+00,6.703063894062509576e+00,9.257128833074165897e+00,-2.294086406162937664e+01,-4.727178232844712724e+00,3.473004314578869156e-01,4.445920754859750801e+00
-3.634701212944868587e+00,-1.428207323194807365e+00,-1.280955191593061571e+01,-1.042307596296831118e+00,-6.538912355337031634e+00,-1.091234700126819668e+01,8.011696646130356925e+00,-4.257085897861969670e+00,2.140915588133248892e+00,3.640356457339575247e+00,6.773091518242889464e+00,9.292906022138570421e+00,-2.312207275085086877e+01,-4.546154433690656305e+00,5.052380456934653097e-01,4.450537645537521847e+00
-4.033284097392442646e+00,-1.597399829110734082e+00,-1.282039651967281202e+01,-1.152160711043495045e+00,-6.604104739882398434e+00,-9.819113706335134140e+00,7.796982698409037127e+00,-4.013811854821057068e+00,2.215238882366827866e+00,3.765297490784234036e+00,6.898015310266586653e+00,9.345370950391123088e+00,-2.333227465242546117e+01,-4.329485606702025535e+00,6.871333891844644270e-01,4.437323466438005681e+00
-4.388419770102491846e+00,-1.695040252054806906e+00,-1.273817741258691250e+01,-1.145389596438973534e+00,-6.659979260227457232e+00,-8.543840948081701470e+00,7.658096342104136589e+00,-3.779742398586170893e+00,2.373395202305467855e+00,3.943254432205884896e+00,7.073556824507883256e+00,9.412950070877588615e+00,-2.356125007217397638e+01,-4.082667762016598090e+00,8.895172165976941159e-01,4.413738777739542485e+00
-4.692374756440493400e+00,-1.724378267924011610e+00,-1.257524903534335792e+01,-1.034083245748099289e+00,-6.715847226956359606e+00,-7.153840541387118890e+00,7.586303755964691753e+00,-3.566062761808553638e+00,2.605336968351009475e+00,4.163111922174107526e+00,7.290744460155193174e+00,9.491697338889345303e+00,-2.379913289103033236e+01,-3.815114913869709135e+00,1.105522352703757427e+00,4.386044855347456028e+00
-4.937548251441570279e+00,-1.691965816536479039e+00,-1.234574223796012404e+01,-8.350330354082560191e-01,-6.780553132339882438e+00,-5.720132693713267713e+00,7.568416908721425251e+00,-3.382535971895833882e+00,2.894626120606659025e+00,4.409450971338642944e+00,7.536128047798568375e+00,9.575296572872366241e+00,-2.403660762745665025e+01,-3.539889414253290845e+00,1.325008400507668327e+00,4.358906649683577328e+00
-5.117140508045373792e+00,-1.607319023063478625e+00,-1.206514955852097515e+01,-5.691013376387679124e-01,-6.862117193361096490e+00,-4.313537551306597884e+00,7.587549792574698415e+00,-3.237041625797033806e+00,3.219027897231691693e+00,4.663294627703120199e+00,7.792260507054635355e+00,9.655319690855231229e+00,-2.426594752598979454e+01,-3.273310782417324205e+00,1.534802863490330793e+00,4.334792874615803981e+00
-5.225877325117991745e+00,-1.482499695110814919e+00,-1.174975130681603375e+01,-2.602608868563116573e-01,-6.967483929624298966e+00,-3.000950939688364461e+00,7.624029347129682499e+00,-3.135284872975635739e+00,3.551725280187367328e+00,4.903034714520514648e+00,8.038572288037084235e+00,9.721576620607558894e+00,-2.448106132999190265e+01,-3.034047486572272856e+00,1.719429848661786941e+00,4.313947550220060378e+00
-5.260677508544790548e+00,-1.331549192225716105e+00,-1.141625193335408994e+01,6.542520906339532871e-02,-7.102329730869191060e+00,-1.841857883308482879e+00,7.656578218101143918e+00,-3.080654476468402958e+00,3.862656180098968051e+00,5.105631045152145830e+00,8.252417646257702799e+00,9.762619060167850193e+00,-2.467819661223262528e+01,-2.842198804858759864e+00,1.861869845143661273e+00,4.294228183485853556e+00
-5.221234031776164741e+00,-1.169816372367527002e+00,-1.108119466473706183e+01,3.810665721383381666e-01,-7.270961006178995767e+00,-8.853995369028302420e-01,7.663510648312987783e+00,-3.074278794722984820e+00,4.120292696940470734e+00,5.247894946194264776e+00,8.410385973994102926e+00,9.766348800331861923e+00,-2.485579709426027506e+01,-2.718009231749408006e+00,1.944673787273268672e+00,4.271414518734649945e+00
-5.110385580786440229e+00,-1.013159932248719919e+00,-1.076065007943976681e+01,6.601282685179894472e-01,-7.476233331972111706e+00,-1.680678144418088493e-01,7.624136758283631465e+00,-3.115174858372208089e+00,4.293417182125356391e+00,5.307974795707260718e+00,8.489773151362580705e+00,9.720794561638635756e+00,-2.501503116057645570e+01,-2.680657503176017364e+00,1.951031472025254843e+00,4.239381156193465117e+00
-4.934310593208701690e+00,-8.771836109989239461e-01,-1.046962905318771320e+01,8.778812785406600039e-01,-7.719577604329810327e+00,2.877786995943791837e-01,7.520058446448498302e+00,-3.200544229709388233e+00,4.353237158006733054e+00,5.266701295742123534e+00,8.470058087272100522e+00,9.614857621716202729e+00,-2.515911719573747618e+01,-2.746777066805786482e+00,1.866136214408921745e+00,4.190851567112868992e+00
-4.702434520359983772e+00,-7.763778419237628015e-01,-1.022176684452682238e+01,1.012559400505548934e+00,-8.000998054406153415e+00,4.745928727974408901e-01,7.336352989387832757e+00,-3.326168475461464880e+00,4.275128627425216266e+00,5.108977006795311304e+00,8.334397612168210401e+00,9.439091508723361557e+00,-2.529344152998649520e+01,-2.929280058597045766e+00,1.678283270418965856e+00,4.117871181607695164e+00
-4.427087103656397460e+00,-7.233093347457666411e-01,-1.002877586806226873e+01,1.046640269997149542e+00,-8.319104244019287719e+00,3.994717977182018487e-01,7.062659968388532938e+00,-3.486767817768202882e+00,4.040522763982441035e+00,4.824924860045150865e+00,8.070976336365220050e+00,9.186477014388135132e+00,-2.542468307312861242e+01,-3.236071083359751022e+00,1.380061581095221257e+00,4.012728229629010102e+00
-4.122940816066037684e+00,-7.279269462328681328e-01,-9.900152896547279369e+00,9.677773378466452137e-01,-8.671186175271119012e+00,8.316663345981734068e-02,6.693983662057879869e+00,-3.676447735119394711e+00,3.638259322367936921e+00,4.410850800206564060e+00,7.674141555667061354e+00,8.853069528351241502e+00,-2.556055037752053138e+01,-3.669200142306272561e+00,9.691899684354687849e-01,3.868585926250796447e+00
-3.806197168062078973e+00,-7.969601996168549363e-01,-9.842689257505412570e+00,7.696649678722586874e-01,-9.053269885538160366e+00,-4.416341693305998461e-01,6.231266418029498766e+00,-3.889074209269265392e+00,3.065807515091976576e+00,3.869833170917948539e+00,7.145210957293819831e+00,8.438484466992845157e+00,-2.570862745822275031e+01,-4.224112024979331359e+00,4.492832029574742592e-01,3.680386151482942125e+00
-3.493611840966590165e+00,-9.334390545273212325e-01,-9.860254695774109734e+00,4.524533288057606684e-01,-9.460194183492049547e+00,-1.132703146489853374e+00,5.681498301298256948e+00,-4.118639041050467853e+00,2.329777861807785122e+00,3.212001548628980796e+00,6.492925622187894596e+00,7.946283281401455234e+00,-2.587603748288100647e+01,-4.889447447346983999e+00,-1.699438481527737466e-01,3.445335617837669062e+00
-3.201408385585683192e+00,-1.136420093529593167e+00,-9.953472998982963560e+00,2.303106487015016413e-02,-9.885638707343623821e+00,-1.940954874914032846e+00,5.057686233457608260e+00,-4.359491201079080724e+00,1.446117136158508787e+00,2.454417935073231583e+00,5.733480499736655744e+00,7.384075526829112057e+00,-2.606841785294137281e+01,-5.647082748353763115e+00,-8.726046612581259687e-01,3.163533442373359872e+00
-2.944165146942705036e+00,-1.400926099639812961e+00,-1.011969162268349898e+01,-5.052630690930275392e-01,-1.032226913913958199e+01,-2.813548276955738281e+00,4.378286517121562582e+00,-4.606521630954244273e+00,4.395309886424689783e-01,1.620536741422132332e+00,4.890107690327323731e+00,6.763464412270804971e+00,-2.628955157270434029e+01,-6.472656457617111059e+00,-1.637101486959232854e+00,2.838211827320572311e+00
-2.733705752062074446e+00,-1.718069009783473433e+00,-1.035281496007383062e+01,-1.112983297401535676e+00,-1.076177997654897212e+01,-3.697032372644391884e+00,3.666450858916455946e+00,-4.855244229702497805e+00,-6.573332705277040722e-01,7.393371140611908476e-01,3.992285391370029579e+00,6.099728416630867400e+00,-2.654055080688911517e+01,-7.336402155347615306e+00,-2.436749261626130370e+00,2.476030988237547081e+00
-2.578246036194158819e+00,-2.075440852937117775e+00,-1.064360478020037348e+01,-1.775606086402143236e+00,-1.119508156880387517e+01,-4.540410460508355506e+00,2.948848569445993384e+00,-5.101833079384658021e+00,-1.805527805912027439e+00,-1.559939766402855810e-01,3.074414987577158698e+00,5.411300153889864184e+00,-2.681995399351697174e+01,-8.204499516489352828e+00,-3.241044914227689144e+00,2.086736028969125023e+00
-2.481658436016338953e+00,-2.457677906031901394e+00,-1.097982990996358055e+01,-2.464541914478130646e+00,-1.161243060921208325e+01,-5.297928416981586786e+00,2.254431674813844211e+00,-5.343050968314690508e+00,-2.961549771311652979e+00,-1.029553154916958757e+00,2.174282291900401898e+00,4.719016097528495379e+00,-2.712321198157664526e+01,-9.040529650799461692e+00,-4.016889175825043345e+00,1.683053481311054256e+00
-2.443013869638347657e+00,-2.847225684037015370e+00,-1.134672972457222428e+01,-3.148620551171679605e+00,-1.200368980455151835e+01,-5.931398587766475217e+00,1.612828092550872228e+00,-5.576187984046345747e+00,-4.079651280295218285e+00,-1.844508913794775218e+00,1.331175951231024834e+00,4.045228362911515774e+00,-2.744300109927439735e+01,-9.807249745391901641e+00,-4.730239253889529927e+00,1.280045931468026588e+00
-2.456491851893447986e+00,-3.225234053577957560e+00,-1.172755381935641239e+01,-3.795596352146191954e+00,-1.235858886587947225e+01,-6.412089328592802673e+00,1.052833053902324068e+00,-5.798915631494264034e+00,-5.114157814020408921e+00,-2.564976790531154016e+00,5.838697989478625061e-01,3.412763192638027743e+00,-2.776928078947647904e+01,-1.046848185318162550e+01,-5.347755231276404508e+00,8.944974482370520175e-01
-2.511643909281738196e+00,-3.572630729188277954e+00,-1.210430900964474610e+01,-4.373908128279595076e+00,-1.266705280921407706e+01,-6.721925950222486179e+00,6.007713397055232107e-01,-6.009214256088364792e+00,-6.022018641929935967e+00,-3.157913219548296180e+00,-3.146340750133502784e-02,2.843799932458350277e+00,-2.809000179782422180e+01,-1.099101614104928615e+01,-5.838612486150161374e+00,5.439722672959229621e-01
-2.593978493731620816e+00,-3.871167638887913043e+00,-1.245851920788836864e+01,-4.854295426131968405e+00,-1.291959870747921002e+01,-6.854076392973352583e+00,2.790524654256207882e-01,-6.205311943134075747e+00,-6.765046372492342641e+00,-3.594959149774838103e+00,-4.832625936467083161e-01,2.358756682537519467e+00,-2.839142501726750112e+01,-1.134642444290407326e+01,-6.176063252699303341e+00,2.460401061999891725e-01
-2.685885329673962651e+00,-4.104509457494001978e+00,-1.277213869699755477e+01,-5.211495185087699156e+00,-1.310774879045957242e+01,-6.812837200153294859e+00,1.047561761811128811e-01,-6.385623483134246214e+00,-7.312172722481387055e+00,-3.854062342396368912e+00,-7.464484787631581186e-01,1.975163809828803796e+00,-2.865911814967115134e+01,-1.151270868313030249e+01,-6.339092901982943395e+00,1.713627492003552688e-02
-2.767798271095928797e+00,-4.259206323943528716e+00,-1.302846895549676987e+01,-5.425613512462007293e+00,-1.322443832011107112e+01,-6.612863736417113003e+00,8.867288511149951091e-02,-6.548754547647488877e+00,-7.641178778276675132e+00,-3.920788997794764086e+00,-8.039593369630259057e-01,1.706732867083934790e+00,-2.887875921742103813e+01,-1.147566853671942866e+01,-6.313603430837770425e+00,-1.283427540161368730e-01
-2.819616488157111078e+00,-4.325600283125874412e+00,-1.321309600217702851e+01,-5.483369512876601348e+00,-1.326444518909474724e+01,-6.277915469747343380e+00,2.344667694789794865e-01,-6.693575598210545152e+00,-7.740075714384712313e+00,-3.789309959593960997e+00,-6.479287877349226843e-01,1.562501226422323253e+00,-2.903716128611053193e+01,-1.122991854821805191e+01,-6.093444602175901892e+00,-1.789891885592062026e-01
-2.822131799803805130e+00,-4.298426128258983070e+00,-1.331465587284360907e+01,-5.378844807836414610e+00,-1.322475282239026484e+01,-5.839030330250730927e+00,5.383916159258044232e-01,-6.819268947159988770e+00,-7.607737269888524168e+00,-3.462860705300953690e+00,-2.803378513707894815e-01,1.546289484935754466e+00,-2.912308559160414134e+01,-1.077941732592274349e+01,-5.680914659405379652e+00,-1.270578069594863746e-01
-2.758563464269857768e+00,-4.177326050169514637e+00,-1.332566493064999946e+01,-5.114044812205476020e+00,-1.310487290606633692e+01,-5.332469988177396480e+00,9.891854336068712783e-01,-6.925525529486863618e+00,-7.254285636581730756e+00,-2.953829498110177809e+00,2.867244953182113143e-01,1.656304279109375610e+00,-2.912830851886648986e+01,-1.013762559434896993e+01,-5.087002898253650152e+00,3.075508658025927211e-02
-2.615858207729237606e+00,-3.966902209244164368e+00,-1.324297601760838816e+01,-4.698822850162580167e+00,-1.290699303889526561e+01,-4.797376675445046423e+00,1.568640287197837324e+00,-7.012636627671462897e+00,-6.700516865244610543e+00,-2.283240851116206116e+00,1.031494755144303666e+00,1.885142618926006541e+00,-2.904832210597914610e+01,-9.327100308729852074e+00,-4.331033674581414417e+00,2.929884889485503408e-01
-2.385874302306347339e+00,-3.676621736135274432e+00,-1.306810698450575892e+01,-4.150472603020014084e+00,-1.263611711978527552e+01,-4.273374957042121558e+00,2.252268968847350283e+00,-7.081681708992260127e+00,-5.976932324940965380e+00,-1.479872397188613853e+00,1.923381045731652694e+00,2.219975551518226453e+00,-2.888278145341906722e+01,-8.378635121667185715e+00,-3.440009251855894679e+00,6.532384051287368765e-01
-2.066224079621089338e+00,-3.320366714850287337e+00,-1.280729333717516738e+01,-3.492832844815063620e+00,-1.229997458278982414e+01,-3.798198802624128678e+00,3.010503061669187463e+00,-7.134646415107486206e+00,-5.122128291874501471e+00,-5.788449887284876638e-01,2.924338424336766717e+00,2.643096208049043216e+00,-2.863593405905781353e+01,-7.329950823012624461e+00,-2.447459196319688779e+00,1.100229708022615327e+00
