1.275944737532010365e+01,9.053925351499776397e+00,2.900022947446633026e+00,2.455271979754886758e+00,-4.020741821931288484e+00,-7.254551485189600690e+00,3.226756202342683455e+00,1.948602124520872891e+00,-8.264599245899715285e+00,-5.601455751452330212e+00,-1.961903272260342002e+00,-2.695143333042273159e+00,-3.202610514362635286e+01,-9.791460725537772802e+00,-6.563613496786858903e+00,-6.662440574923582659e+00
1.283899299823858087e+01,9.339204981095459601e+00,3.253016243556806852e+00,2.888645695513215372e+00,-3.626963394016535336e+00,-6.557210529926147835e+00,3.767284626210599896e+00,2.437677030691835167e+00,-7.419357030826867927e+00,-4.880682552928985452e+00,-1.598309514582320734e+00,-2.400327607559783694e+00,-3.190319485759737006e+01,-9.416327760748876230e+00,-6.285705181711262135e+00,-6.286736890251661158e+00
1.291104757664755276e+01,9.630887997996412153e+00,3.603279566807439771e+00,3.336892334531011084e+00,-3.188346091429559159e+00,-5.783005757022434246e+00,4.362596976091484891e+00,2.952016078305472746e+00,-6.497416744095171559e+00,-4.105157261729782903e+00,-1.127429948513142044e+00,-2.026159094876217814e+00,-3.171458059219143522e+01,-8.978036240377301525e+00,-5.943850060508955480e+00,-5.872502295138778194e+00
1.298251120838209083e+01,9.919879017427142287e+00,3.946355464621444931e+00,3.791730069770352873e+00,-2.719248504823399415e+00,-4.947681883598844976e+00,5.003556283237242219e+00,3.459992181203559003e+00,-5.514241816067094071e+00,-3.293274860669696213e+00,-5.552435881371839965e-01,-1.584702926562922221e+00,-3.147124556009892871e+01,-8.485621894117057806e+00,-5.545712139642615668e+00,-5.433288062530902351e+00
1.305964870668434230e+01,1.019723383376930492e+01,4.278215021669264040e+00,4.245201815040406501e+00,-2.234896673006044221e+00,-4.071334417165131114e+00,5.679822959206548560e+00,3.932666272737073143e+00,-4.487391002804413276e+00,-2.463651475103254995e+00,1.088707686763337179e-01,-1.088761126429472759e+00,-3.118368141013077732e+01,-7.949353500480522250e+00,-5.099606081738555119e+00,-4.980616226362385213e+00
1.314747511880155351e+01,1.045450139510452914e+01,4.595338931060804377e+00,4.689767359679749781e+00,-1.750833835363787339e+00,-3.177850094732841857e+00,6.379954155280463723e+00,4.345384349268712754e+00,-3.435877910271998736e+00,-1.634383455877888913e+00,8.524513207277297777e-01,-5.513431312452968802e-01,-3.086111235989215373e+01,-7.380148057216026736e+00,-4.614067523133278392e+00,-4.523470394529550020e+00
1.324924065526663419e+01,1.068409735396497240e+01,4.894536619998788751e+00,5.118360398194220728e+00,-1.282375156162056218e+00,-2.293973829697509181e+00,7.091719012692958124e+00,4.679089248088885711e+00,-2.379539490837073945e+00,-8.222290928330480142e-01,1.660508434816811096e+00,1.499669268460557259e-02,-3.051134830952396371e+01,-6.789058079211369723e+00,-4.097465289247909759e+00,-4.068108279100904667e+00
1.336602134567318600e+01,1.087961371571287117e+01,5.172935363231742301e+00,5.524440202147282264e+00,-8.439856179456377561e-01,-1.448065966223726964e+00,7.802325469159288929e+00,4.921102106216976857e+00,-1.338288712788284096e+00,-4.203441415685649218e-02,2.516135176921441730e+00,5.985947649352008071e-01,-3.014036149279881016e+01,-6.186737417194947852e+00,-3.557668370121885637e+00,-3.618002195642266106e+00
1.349643904793745364e+01,1.103601190987090064e+01,5.427774160782448121e+00,5.901929951648877903e+00,-4.487948911694314980e-01,-6.686684820457928780e-01,8.498824301583868035e+00,5.065509369647577032e+00,-3.312944568877829177e-01,6.938100899133576860e-01,3.401205578593664569e+00,1.189024202526644203e+00,-2.975238061565801218e+01,-5.583077556179081746e+00,-3.001895687008139468e+00,-3.174145651009774305e+00
1.363655169923658761e+01,1.114975614414750105e+01,5.656342008560555357e+00,6.245214179248552711e+00,-1.081638574329721880e-01,1.702426769709752818e-02,9.168349781404947052e+00,5.112977918841767000e+00,6.237160856630468153e-01,1.375598825048330642e+00,4.297028942406702967e+00,1.777228868609545431e+00,-2.934980671368445826e+01,-4.986952877143692398e+00,-2.436691237172296631e+00,-2.735524010029481090e+00
1.378000299899973236e+01,1.121891072664347178e+01,5.855754926722153364e+00,6.549042895435900569e+00,1.687456118350497136e-01,5.848848976276190825e-01,9.798527938192234998e+00,5.070183441409793268e+00,1.511025016761015305e+00,1.996496780291328044e+00,5.185052129738575211e+00,2.355624727317001010e+00,-2.893393892940736123e+01,-4.406172679802466519e+00,-1.868092861360263868e+00,-2.299919757014954769e+00
1.391828447605092833e+01,1.124312505502019732e+01,6.022954126606067327e+00,6.808558989143488560e+00,3.752382924356988392e-01,1.015399018405725329e+00,1.037777486476152156e+01,4.948808637764679830e+00,2.317503800066213593e+00,2.552412885940893883e+00,6.047467309339007002e+00,2.917948292437286817e+00,-2.850510166280260904e+01,-3.847469396527415597e+00,-1.301778734280422789e+00,-1.864593967856520873e+00
1.404124345290739306e+01,1.122353143201409864e+01,6.154540069030283611e+00,7.019212013310497156e+00,5.072886982304887216e-01,1.295004794282893279e+00,1.089564531703972428e+01,4.764289478419122759e+00,3.032947181124436398e+00,3.041774258010562892e+00,6.867702567688710680e+00,3.459050917055852992e+00,-2.806354615344928760e+01,-3.316761129706039313e+00,-7.434618749868953103e-01,-1.427306672076035898e+00
1.413772328765371711e+01,1.116260004266193384e+01,6.246850276137594804e+00,7.176799639986328749e+00,5.636090305045661220e-01,1.417101346063056155e+00,1.134303175630813421e+01,4.534307905863501631e+00,3.650272688327156345e+00,3.465093722640396834e+00,7.630810446952068560e+00,3.974547380260740503e+00,-2.760987466056590023e+01,-2.819359588359821700e+00,-1.991845375108116656e-01,-9.870741630778812059e-01
1.419632854156687429e+01,1.106391932831372671e+01,6.295863428642579862e+00,7.277440781850226692e+00,5.455909971085213250e-01,1.382775149042936302e+00,1.171243456203626110e+01,4.277229418174542275e+00,4.165442220679274499e+00,3.824454423975318207e+00,8.323693238277137141e+00,4.460450490008609492e+00,-2.714608124964206581e+01,-2.360460572534257118e+00,3.241978553575775024e-01,-5.451128521713268782e-01
1.420626359871359767e+01,1.093195803809642186e+01,6.297522133401303179e+00,7.317757810108189709e+00,4.571716131557982399e-01,1.201035519197067192e+00,1.199807285737473173e+01,4.010617250427110037e+00,4.577460458572456758e+00,4.122882805100341663e+00,8.935235738899111269e+00,4.912757573936773703e+00,-2.667560893642568942e+01,-1.945393925605063412e+00,8.188078333471375814e-01,-1.052426026483943566e-01
1.415821904701233613e+01,1.077180997370343185e+01,6.247783869085319353e+00,7.294943175300792504e+00,3.045875636712456203e-01,8.885696204048558755e-01,1.219600372900253404e+01,3.749896225757535007e+00,4.887972005644854789e+00,4.363784272225619709e+00,9.456307153741629890e+00,5.327119872406809620e+00,-2.620423256236487930e+01,-1.580025663339373221e+00,1.275483641599825191e+00,3.256235143155721268e-01
1.404519118084859741e+01,1.058889779061593117e+01,6.143010209875119365e+00,7.206954023972145684e+00,9.602217267049040217e-02,4.690300493205858956e-01,1.230409422972683586e+01,3.507191783915841299e+00,5.100918327407866215e+00,4.550295946596958352e+00,9.879609657443872095e+00,5.698511845942042520e+00,-2.573995485848590548e+01,-1.270977152936738186e+00,1.683701912218131813e+00,7.374607968422430826e-01
1.386317944118212431e+01,1.038873534810927879e+01,5.980202479298759144e+00,7.052678185200860206e+00,-1.588301655119019884e-01,-2.818531820869862869e-02,1.232199860419625992e+01,3.290633146967691047e+00,5.222000026344712609e+00,4.684802591609447120e+00,1.019951957946991783e+01,6.021083490201483812e+00,-2.529327677137072072e+01,-1.025769659045038473e+00,2.031684697801874329e+00,1.117318277238317670e+00
1.361171722538941609e+01,1.017661388760694408e+01,5.757434776657913034e+00,6.832166198839285443e+00,-4.492646361159753354e-01,-5.695773002662476436e-01,1.225100106555116852e+01,3.103833766323631949e+00,5.258243420434371984e+00,4.768510108577048712e+00,1.041181315242251770e+01,6.288049950596398929e+00,-2.487652723926015597e+01,-8.526777013638651148e-01,2.306750137152756785e+00,1.449969599763407668e+00
1.329425028098758510e+01,9.957424076301792937e+00,5.474092494149919830e+00,6.546741350883456434e+00,-7.640733778631341178e-01,-1.119410789968670272e+00,1.209387778090140664e+01,2.945959519096986057e+00,5.217338030686365258e+00,4.801241694594330589e+00,1.051345449350992745e+01,6.491849871408360784e+00,-2.450388406669453900e+01,-7.605727919420379735e-01,2.495736497424287492e+00,1.718550851096204202e+00
1.291821519442771837e+01,9.735497157551552760e+00,5.131273515522304152e+00,6.199247355259245751e+00,-1.092067783098773059e+00,-1.641816583100668359e+00,1.185472166551218720e+01,2.812078685585682081e+00,5.107244336696411757e+00,4.781339456341889615e+00,1.050237982721702323e+01,6.624387264264473885e+00,-2.419028646662000170e+01,-7.584442145479184383e-01,2.585736863077785941e+00,1.905772498996553210e+00
1.249489245657372471e+01,9.514465055688130946e+00,4.731960790246194648e+00,5.794063485265107616e+00,-1.422614520742644606e+00,-2.102961888988216010e+00,1.153870439420645333e+01,2.693841150219458136e+00,4.935737904590113523e+00,4.705823548267520806e+00,1.037733513865147827e+01,6.677449806436504431e+00,-2.395093446699711492e+01,-8.548518126968547293e-01,2.564837026070275083e+00,1.994997778085406903e+00
1.203895626632899152e+01,9.297124819365411241e+00,4.281218928839131799e+00,5.337185001981525900e+00,-1.746101048859590055e+00,-2.473143717736947522e+00,1.115185162915244632e+01,2.580450313002041085e+00,4.710133889466224133e+00,4.570671578215361741e+00,1.013781961460582437e+01,6.643252048081680350e+00,-2.380004634665258578e+01,-1.057158385571177472e+00,2.423095230238394571e+00,1.971624337605766941e+00
1.156784866761013220e+01,9.085467574628076193e+00,3.786146196694957666e+00,4.836146451607665320e+00,-2.054342730939299866e+00,-2.728633878778549793e+00,1.070087444160582635e+01,2.459840288970442046e+00,4.436939118946868987e+00,4.371298430358183218e+00,9.784113779497856100e+00,6.515064287912985641e+00,-2.375028746509645572e+01,-1.370795853926336960e+00,2.153380093029707787e+00,1.824234114224281278e+00
1.110088180338957287e+01,8.880704020062776038e+00,3.255918461746359238e+00,4.299987968309909370e+00,-2.340914831199691015e+00,-2.853244083017003163e+00,1.019300288522379994e+01,2.319884819275643828e+00,4.121945102355041968e+00,4.103134193205732139e+00,9.317448787062827975e+00,6.287889282105517452e+00,-2.381133964053632113e+01,-1.798301240811456925e+00,1.752455920265945544e+00,1.545965737418302011e+00
1.065817730212789272e+01,8.683285879077946134e+00,2.701440972143116515e+00,3.738933176138274028e+00,-2.601372508811948592e+00,-2.839445339113060740e+00,9.635776612593536683e+00,2.149630644961246340e+00,3.770123457259412447e+00,3.762289488771926038e+00,8.740189880724702931e+00,5.959103968102152038e+00,-2.398941516348317649e+01,-2.338639868447219605e+00,1.221604006873539205e+00,1.135315128269187346e+00
1.025951203866364914e+01,8.492950010762832846e+00,2.135110514130476922e+00,3.164197929505639717e+00,-2.833389675368431337e+00,-2.688919668080199443e+00,9.036959951540724845e+00,1.940390723420553520e+00,3.385873294732587802e+00,3.346200390072598285e+00,8.056200798015764164e+00,5.529070125976444317e+00,-2.428615909933127881e+01,-2.986444763637723376e+00,5.673585292719738327e-01,5.970089180577620169e-01
9.923180274071363272e+00,8.308851099070794888e+00,1.570289277362779901e+00,2.587566242941159445e+00,-3.036763747848882922e+00,-2.412549362940003217e+00,8.404440729196728910e+00,1.686610532405611096e+00,2.973147328637816500e+00,2.854295819786419663e+00,7.271144908183438282e+00,5.001604757533980816e+00,-2.469842167495180973e+01,-3.731596306927748685e+00,-1.981747035645455846e-01,-5.774981331225248482e-02
9.664829772109378325e+00,8.129679809890783204e+00,1.020870232517412601e+00,2.021069869456803225e+00,-3.213284775109411129e+00,-2.029928033349679861e+00,7.746237706364260234e+00,1.386538956251492039e+00,2.535923662785274146e+00,2.288565389853528309e+00,6.392926595735429096e+00,4.384306624118447182e+00,-2.521754307679059437e+01,-4.558894856209729340e+00,-1.057159680929472323e+00,-8.111200594745191506e-01
9.496479722156998093e+00,7.953797255163167712e+00,5.005823983960184798e-01,1.476493537130945111e+00,-3.366538194652439309e+00,-1.568280821679048476e+00,7.070403576359694853e+00,1.042495821539613843e+00,2.078329129762039429e+00,1.654006408285248142e+00,5.431969835551750947e+00,3.688658425015867159e+00,-2.582974719048086953e+01,-5.448164852792348967e+00,-1.986385881389304053e+00,-1.639226311332230956e+00
9.425691789202460313e+00,7.779340114363320069e+00,2.242899710479928643e-02,9.649721282818151114e-01,-3.501574588494870799e+00,-1.060792785060260091e+00,6.385098937674793085e+00,6.608447982508938168e-01,1.605070600752261711e+00,9.588286153261145195e-01,4.401484422297532006e+00,2.929907369172697784e+00,-2.651620305413927525e+01,-6.374614594707916027e+00,-2.957810673170805149e+00,-2.512886019183837139e+00
9.455029915866003165e+00,7.604354342967917013e+00,-4.020321951501193425e-01,4.965000330534770079e-01,-3.624543384240387134e+00,-5.446883788531424742e-01,5.698542972421070552e+00,2.515744822823080540e-01,1.121523825200884117e+00,2.145229913048587456e-01,3.317595346267698808e+00,2.126708631568043018e+00,-2.725390595341595201e+01,-7.309605689189195843e+00,-3.939561896450946676e+00,-3.398917134767864834e+00
9.581765953838974781e+00,7.426913194701366905e+00,-7.631892065751681997e-01,7.961689405740912662e-02,-3.742201039970961318e+00,-5.895269856083151794e-02,5.019075559915489038e+00,-1.723636347927701706e-01,6.339537194555775468e-01,-5.642812209791456812e-01,2.199342636418648134e+00,1.300552244986827644e+00,-2.801635437738437417e+01,-8.221620532452682539e+00,-4.897123094408915911e+00,-4.261553441476454651e+00
9.797940959344980882e+00,7.245232245519955150e+00,-1.054003434464244382e+00,-2.790049368533671359e-01,-3.861447537906163685e+00,3.580220128054314443e-01,4.355068383234100615e+00,-5.960036512184432311e-01,1.494037898562439182e-01,-1.360284696205543487e+00,1.068440043389279115e+00,4.749612311168895928e-01,-2.877506577353563699e+01,-9.077676839378687745e+00,-5.794957544338573463e+00,-5.064350874759126597e+00
1.009074027903697512e+01,7.057820958003804712e+00,-1.270282508229245266e+00,-5.746779430045370063e-01,-3.988784395622627432e+00,6.708811257613316315e-01,3.715032095677746948e+00,-1.003390609724961635e+00,-3.242066404185512951e-01,-2.154016673774985069e+00,-5.107064442588171715e-02,-3.254406925942188167e-01,-2.950072918575223468e+01,-9.844748388193774957e+00,-6.598037609511207435e+00,-5.771950303108435598e+00
1.044321521981121670e+01,6.863559653258958448e+00,-1.410937944746706751e+00,-8.048991700254735093e-01,-4.129856394966256339e+00,8.494263997125748311e-01,3.107418573684201935e+00,-1.378822358203326992e+00,-7.784358965583999534e-01,-2.924684964475716686e+00,-1.133471417750324228e+00,-1.076058102766316082e+00,-3.016477745748223782e+01,-1.049148971059735658e+01,-7.273744575748529506e+00,-6.352081608035494042e+00
1.083520773522208813e+01,6.661806049862573076e+00,-1.478025587596079493e+00,-9.692921795295443843e-01,-4.288997253759065487e+00,8.705843311576102472e-01,2.540612628171394771e+00,-1.707955905516298500e+00,-1.204536818417482724e+00,-3.651055717156260094e+00,-2.152132000688439462e+00,-1.753444758183080543e+00,-3.074079079429327876e+01,-1.098988837379210182e+01,-7.793509212373112227e+00,-6.777324435181835582e+00
1.124454541553631870e+01,6.452471500183902364e+00,-1.476651412964454124e+00,-1.069555105402721029e+00,-4.468878743790964947e+00,7.198942979743172543e-01,2.022697960364714831e+00,-1.978911921980773592e+00,-1.593970270982123516e+00,-4.312482955006203156e+00,-3.080489639053440865e+00,-2.336479145681066072e+00,-3.120600102632827344e+01,-1.131695926848350098e+01,-8.134537097960677698e+00,-7.026780969488717332e+00
1.164834612418710336e+01,6.236106087427258693e+00,-1.414596228689628088e+00,-1.109160717867201607e+00,-4.670208835252224411e+00,3.925783884219358200e-01,1.561369568198302638e+00,-2.183098232881897083e+00,-1.938696174965603536e+00,-4.889880728610489058e+00,-3.893055942204203035e+00,-2.807380729266543362e+00,-3.154232564341586453e+01,-1.145607099203635926e+01,-8.281060680486177716e+00,-7.087214560685175968e+00
1.202442171618018563e+01,6.013938141671246740e+00,-1.301868642473467119e+00,-1.093088926069834654e+00,-4.891602332789839025e+00,-1.060382774716499554e-01,1.163588165505457850e+00,-2.315908828294235278e+00,-2.231766269055349472e+00,-5.366774901453786661e+00,-4.566602073265506156e+00,-3.152714734764769933e+00,-3.173742965990039977e+01,-1.139816111352428507e+01,-8.225493549091133616e+00,-6.954081438859295972e+00
1.235259399485475029e+01,5.787915486490347483e+00,-1.150140081017871907e+00,-1.027422801344609171e+00,-5.129526920130968115e+00,-7.606795497135285800e-01,8.354406863392580540e-01,-2.376981033218587669e+00,-2.467717023488301020e+00,-5.730122569132436006e+00,-5.081271920600040737e+00,-3.364082497562540297e+00,-3.178550544696818747e+01,-1.114258772270543218e+01,-7.969085957160283229e+00,-6.631893407789064554e+00
1.261595450095030913e+01,5.560726173654645166e+00,-9.720330829779932902e-01,-9.189164192574681422e-01,-5.378421203344093016e+00,-1.546874272772747361e+00,5.818039506618974954e-01,-2.370291903181028559e+00,-2.643041308550158952e+00,-5.971086370540477972e+00,-5.421678958203385967e+00,-3.438640180278523584e+00,-3.168757777390047892e+01,-1.069748220126445837e+01,-7.522192838601083231e+00,-6.134221655316821398e+00
1.280196559516709698e+01,5.335815392509422495e+00,-7.803404450604124465e-01,-7.745138864636176290e-01,-5.630853505222808586e+00,-2.432169247841843962e+00,4.061899029279457674e-01,-2.303784523145252727e+00,-2.756394812854941367e+00,-6.085471756675252308e+00,-5.577809503912034117e+00,-3.379271358504878364e+00,-3.145154479698916106e+01,-1.007967173127252281e+01,-6.903943950908948857e+00,-5.483124600478729072e+00
1.290321647993559573e+01,5.117307272829866527e+00,-5.873570178213264326e-01,-6.009521704701632494e-01,-5.877907234108839418e+00,-3.377847788736790591e+00,3.104240767040180593e-01,-2.188820930690663857e+00,-2.808879803193559788e+00,-6.074066363049700712e+00,-5.545772850353628769e+00,-3.194508698171502736e+00,-3.109192808208413794e+01,-9.314142302564993869e+00,-6.141610907315624424e+00,-4.708157713095909358e+00
1.291789866849738644e+01,4.909962871971343290e+00,-4.041808427432687090e-01,-4.043583639409014108e-01,-6.109596374221657022e+00,-4.340978469821938468e+00,2.946105106128906748e-01,-2.039321229498607835e+00,-2.804095045031455680e+00,-5.942594346847267062e+00,-5.328280871479837977e+00,-2.898115924093002782e+00,-3.062925692461325156e+01,-8.433036049197173867e+00,-5.269341361020757120e+00,-3.844944302018779680e+00
1.284994258472186246e+01,4.719033267846077351e+00,-2.400714311307270421e-01,-1.899029986538294246e-01,-6.315410855567146875e+00,-5.276744514769324823e+00,3.568936189670037784e-01,-1.870817023154777381e+00,-2.747983622665341574e+00,-5.701513276652832474e+00,-4.934847240633198240e+00,-2.508455482625276733e+00,-3.008889161089344100e+01,-7.474157236842953189e+00,-4.326609861096954113e+00,-2.933365620087862613e+00
1.270881261120227279e+01,4.550142911892280040e+00,-1.020332057933741599e-01,3.841626029525813113e-02,-6.484883664853474450e+00,-6.140835100447995742e+00,4.935351069586984551e-01,-1.699320626240199417e+00,-2.648571022328059854e+00,-5.365454995099245394e+00,-4.381617319879944183e+00,-2.047497166246905476e+00,-2.949995974600963322e+01,-6.479203971533766371e+00,-3.356263198235197365e+00,-2.015545765678983692e+00
1.250889827096706419e+01,4.409037370304554670e+00,5.504306372922318502e-03,2.778671591042779498e-01,-6.608214043652202108e+00,-6.891893569548871668e+00,6.988251568140999570e-01,-1.540306915722426062e+00,-2.515631941910248859e+00,-4.952575084517637727e+00,-3.690956268839052257e+00,-1.539806906987153168e+00,-2.889380562497529326e+01,-5.491755775383060367e+00,-2.402498092270010766e+00,-1.133745114693692990e+00
1.226864224137127302e+01,4.301368833542788650e+00,8.078561778933934789e-02,5.270143873484565145e-01,-6.676892856121450670e+00,-7.493622533759909388e+00,9.653157465907116208e-01,-1.407667487088410496e+00,-2.360085913753720455e+00,-4.483602619734442740e+00,-2.890630776791889289e+00,-1.011254147963790428e+00,-2.830255512351349978e+01,-4.555078398607921741e+00,-1.508607056266823676e+00,-3.282241502976432912e-01
1.200939905231642868e+01,4.232400204260619248e+00,1.247457245699132855e-01,7.856185296946243124e-01,-6.684237794391936660e+00,-7.916728492007583995e+00,1.283940921788186529e+00,-1.312906606613162275e+00,-2.193381481953163181e+00,-3.980849599599300070e+00,-2.012716325051892685e+00,-4.877645751766328530e-01,-2.775720545629211244e+01,-3.709842281802409936e+00,-7.147192122387089341e-01,3.649093718705289646e-01
1.175408989316223618e+01,4.206725881793592414e+00,1.406343926492688023e-01,1.054366255750128989e+00,-6.625919254414750270e+00,-8.140472785465915351e+00,1.644359674266042681e+00,-1.264491799739938749e+00,-2.026876799519227390e+00,-3.467089044479544135e+00,-1.092273570999930055e+00,6.015359783906992774e-03,-2.728646865963007428e+01,-2.992125066755971563e+00,-5.583058958186981613e-02,9.154011194808040486e-01
1.152575513341344404e+01,4.227966901156333890e+00,1.336904738905075885e-01,1.334625714055906576e+00,-6.500306029870840163e+00,-8.153694514916445257e+00,2.035298482190575964e+00,-1.267498356983947083e+00,-1.871085577271014433e+00,-2.964455554449124897e+00,-1.658185552901323412e-01,4.478730005376825307e-01,-2.691507644852949710e+01,-2.431488671212292729e+00,4.400348095585897568e-01,1.300433994347529154e+00
1.134614170650303322e+01,4.298525391217287606e+00,1.105219876809999668e-01,1.628033324270163673e+00,-6.308761583996214561e+00,-7.955325285341282360e+00,2.444986908726456409e+00,-1.323469181115518367e+00,-1.735136254453777171e+00,-2.493380949898272192e+00,7.303082926063249047e-01,8.191243809946728849e-01,-2.666287349679298657e+01,-2.049494117056937625e+00,7.532249089079456894e-01,1.505632784335172225e+00
1.123427227556100405e+01,4.419240306838392307e+00,7.844096074995610124e-02,1.936071528336752889e+00,-6.055728203661675302e+00,-7.554441035441913144e+00,2.861532440362092089e+00,-1.430658784986441390e+00,-1.626238413671530658e+00,-2.071719849390592394e+00,1.561558035848176651e+00,1.105403939344257180e+00,-2.654380399217006925e+01,-1.858625047040141531e+00,8.734109165958194865e-01,1.525695022803979839e+00
1.120531597796864887e+01,4.589277187696319871e+00,4.471324251794150939e-02,2.259664782869247102e+00,-5.748679933103146844e+00,-6.969722818135680953e+00,3.273445636925355728e+00,-1.584419744105521666e+00,-1.549353749802588665e+00,-1.713925973375650447e+00,2.296783168140772879e+00,1.297312804089906457e+00,-2.656569309680432056e+01,-1.861775274958237247e+00,8.000144695921482807e-01,1.364402161385133816e+00
1.126957329388469553e+01,4.805919843547286519e+00,1.594438362942174336e-02,2.598820322392322080e+00,-5.397890277561835148e+00,-6.228483234523627843e+00,3.670038676172620473e+00,-1.777874713368719384e+00,-1.506796444900799781e+00,-1.430567030417659424e+00,2.909641027058286866e+00,1.390667947885163791e+00,-2.672963388553112551e+01,-2.052129895521574099e+00,5.422138397380722452e-01,1.034399120811130945e+00
1.143185500155741430e+01,5.064541694036995167e+00,-2.651155153857942537e-03,2.952288880633589407e+00,-5.016032865351290226e+00,-5.365219351796854497e+00,4.041824780159240404e+00,-2.002668999217471324e+00,-1.498311595860028156e+00,-1.227944345811051274e+00,3.379822913054164601e+00,1.386580619258294345e+00,-2.703053583472150478e+01,-2.413724754516242577e+00,1.182887312511686773e-01,5.562067265877406186e-01
1.169111311021460509e+01,5.358608240760755592e+00,-7.678919214066937116e-03,3.317386402158788883e+00,-4.617658099198854060e+00,-4.419815306550073153e+00,4.380871060302262698e+00,-2.249799889240822637e+00,-1.521096930790336366e+00,-1.108069437357203757e+00,3.693950169707369557e+00,1.291156032551103117e+00,-2.745723593833910314e+01,-2.922411037168787917e+00,-4.454061377195479565e-01,-4.292578117312384478e-02
