1.377281374971052941e+01,7.476398898643922486e+00,4.172336046114243580e+00,-1.802585755054240124e+00,2.316859601888190845e+00,2.141086395226844186e+00,4.820145777114714924e+00,7.867002619009385356e+00,2.837819553679342466e+00,-1.251023020164858757e+01,4.158114700694612864e-01,5.961779588387196682e+00,-7.692088754409462936e+00,-4.234379740159111005e-01,1.154710767510285230e-01,5.190144867799999062e+00
1.376328471752749927e+01,7.333975520582138863e+00,4.387164646304853477e+00,-1.807562395594913163e+00,2.304930210539224866e+00,2.282677463693102204e+00,4.604938228916642728e+00,7.632603901112824829e+00,2.579784924314094674e+00,-1.283616719327958933e+01,1.622255087878277102e-01,5.848704102736431487e+00,-7.725955069313309664e+00,-9.491547371276854994e-01,-4.298057447537038112e-01,4.284590195623913189e+00
1.379810984834175613e+01,7.222075799873923785e+00,4.618326416319900041e+00,-1.749148787835495433e+00,2.300038410512490472e+00,2.340019815266859649e+00,4.338292990954245809e+00,7.351643232842997477e+00,2.345113034899844795e+00,-1.317082932902183146e+01,-7.541945805751426590e-02,5.696644762376601889e+00,-7.759591416155318555e+00,-1.455240964328718078e+00,-9.968778094783317112e-01,3.320573350314428573e+00
1.387817664331445044e+01,7.142081027314019614e+00,4.867973950054035548e+00,-1.626418252895885708e+00,2.298068382836966350e+00,2.328763497680103711e+00,4.027177540100274733e+00,7.024408627324746135e+00,2.140696326513023440e+00,-1.350986834220882571e+01,-2.977392765155473242e-01,5.504887648678316481e+00,-7.797001393868453256e+00,-1.928070842833384591e+00,-1.568899663778717590e+00,2.326831413781679903e+00
1.400154340785114648e+01,7.093533086751093286e+00,5.136025064224226000e+00,-1.442345423863398146e+00,2.295107118064032115e+00,2.268290894936874746e+00,3.680610178377623498e+00,6.652277067929099452e+00,1.969803502280474072e+00,-1.384821268184786369e+01,-5.062764841503470947e-01,5.274129930673243649e+00,-7.844406623347806473e+00,-2.356320016621404001e+00,-2.129751983553723971e+00,1.332384033509207644e+00
1.416340395020430876e+01,7.074221131375038496e+00,5.420415678501504964e+00,-1.203399385828310741e+00,2.287911574055873309e+00,2.180230663608237585e+00,3.309174391223280054e+00,6.237784690806096322e+00,1.833555947453467727e+00,-1.418034301206059489e+01,-7.030324245216001966e-01,5.006581970725114239e+00,-7.907862303477378063e+00,-2.730769110385662835e+00,-2.664204661035134425e+00,3.659625824208854183e-01
1.435618908778122815e+01,7.080425631192246883e+00,5.716515824287293768e+00,-9.195098010949616096e-01,2.274179724023158933e+00,2.086901589843733085e+00,2.924790605932351184e+00,5.784877159531095714e+00,1.729587451122339914e+00,-1.450029740010861445e+01,-8.901529587409315880e-01,4.706275057829129693e+00,-7.994315536693108015e+00,-3.045050361747163592e+00,-3.158867855067377661e+00,-5.458028294169730010e-01
1.456982614527314723e+01,7.107171719010964672e+00,6.017511562763633748e+00,-6.033452029558148411e-01,2.252884604687147352e+00,2.009678576422393892e+00,2.540175634905144086e+00,5.298917791336830163e+00,1.653506957224371909e+00,-1.480200818263788243e+01,-1.069531840235494080e+00,4.379008369381722332e+00,-8.109741042636796848e+00,-3.295430552302692551e+00,-3.602350982858123718e+00,-1.379033060039160929e+00
1.479220771729312744e+01,7.148631002867849915e+00,6.314350478550053936e+00,-2.698359496245270606e-01,2.224379814124167076e+00,1.967464909935804140e+00,2.168498423931346508e+00,4.786773706136653317e+00,1.598547396521772690e+00,-1.507940735307009206e+01,-1.242438580841423779e+00,4.032399115127957678e+00,-8.259650125222092854e+00,-3.481012816287257117e+00,-3.985778973815370385e+00,-2.113834625161163938e+00
1.500973272338969267e+01,7.198393950256401830e+00,6.596601390334624782e+00,6.492060436983493332e-02,2.190465093909202743e+00,1.975226450089266450e+00,1.822592730044028997e+00,4.256571159121968151e+00,1.557585104747337024e+00,-1.532689734918542612e+01,-1.409268393766337724e+00,3.675458458520822980e+00,-8.446903432556617020e+00,-3.603192078404733323e+00,-4.302680141878591158e+00,-2.734553384747528959e+00
1.520796432024351041e+01,7.249902373005489231e+00,6.852366926738564956e+00,3.840457855666086218e-01,2.154140854880585820e+00,2.042835267778207786e+00,1.514433410636176092e+00,3.717494209315380882e+00,1.521915081417549054e+00,-1.553962721246352174e+01,-1.569579409328124342e+00,3.318306237469030862e+00,-8.673493359652248103e+00,-3.666125057734954673e+00,-4.549777171358263317e+00,-3.231220251536674581e+00
1.537238094601198668e+01,7.296717829513895914e+00,7.069410134600879303e+00,6.711845418378379335e-01,2.119430689007800517e+00,2.174231918980231271e+00,1.254577539865576519e+00,3.179396137600719818e+00,1.483694287259204270e+00,-1.571385057830570986e+01,-1.721881882691208787e+00,2.971623922805876283e+00,-8.938576737964329055e+00,-3.675879790512659895e+00,-4.726456367050482221e+00,-3.599104870195415806e+00
1.548917613147416183e+01,7.332945907333916935e+00,7.235458430993459089e+00,9.110139561453713952e-01,2.091018765465492812e+00,2.367013164475479936e+00,1.051674975567731707e+00,2.652436139361935563e+00,1.435086265761476021e+00,-1.584714183542766897e+01,-1.863838958007451030e+00,2.646140026294481196e+00,-9.239960079766603940e+00,-3.640491796047323980e+00,-4.835117995647279621e+00,-3.839442447169740369e+00
1.554595379162066671e+01,7.353395747969771357e+00,7.339175849457150846e+00,1.090243925605465236e+00,2.073807838633997314e+00,2.612346826170647951e+00,9.118966241751973456e-01,2.146467203109665434e+00,1.370025065719435720e+00,-1.593875394876447338e+01,-1.992388642764126860e+00,2.351906187989271757e+00,-9.573013554339171449e+00,-3.569200344902370592e+00,-4.880631902740955930e+00,-3.958753349451725079e+00
1.553238412637636401e+01,7.353814892434542116e+00,7.370300343967741696e+00,1.197824589142262308e+00,2.072356414335323915e+00,2.895367058642279723e+00,8.386589338538659177e-01,1.670534418153992284e+00,1.282850250998483155e+00,-1.598970325751860955e+01,-2.104185541547718419e+00,2.097759659765585205e+00,-9.932988215059715742e+00,-3.472689060137264416e+00,-4.870681596230449273e+00,-3.969267459107882701e+00
1.544079617382466196e+01,7.330976035726770590e+00,7.320798510003652559e+00,1.225960214014267358e+00,2.090530599964068426e+00,3.196018039098411201e+00,8.324900127221646073e-01,1.232332348661675958e+00,1.170847799650617249e+00,-1.600284920545838929e+01,-2.195662047415365414e+00,1.890726805288492685e+00,-1.031316234150285993e+01,-3.361764230639332496e+00,-4.814508600139036254e+00,-3.887151609313220568e+00
1.526658687041753382e+01,7.282744755464539033e+00,7.184845639509909176e+00,1.169943701500084643e+00,2.130887949622775501e+00,3.490173929743231263e+00,8.907438250704116101e-01,8.376052701913661025e-01,1.032410635629449125e+00,-1.598290301917106326e+01,-2.263633721493561346e+00,1.735509916278137332e+00,-1.070719402211367033e+01,-3.247557212578092489e+00,-4.723169647756410683e+00,-3.732569509490019755e+00
1.500845631824707382e+01,7.208028496612992164e+00,6.959593562615406626e+00,1.028731584332974514e+00,2.194410346422274394e+00,3.751131719573263634e+00,1.007818670717235854e+00,4.897166112471693644e-01,8.688565274063395627e-01,-1.593628560057205235e+01,-2.305444427962954901e+00,1.634150647505906662e+00,-1.110788313385408976e+01,-3.140438056164374547e+00,-4.608319910462707725e+00,-3.527768632130201976e+00
1.466845455277006849e+01,7.106659170259726821e+00,6.644927971711723558e+00,8.044884880107474601e-01,2.280079588328283613e+00,3.951248548813507622e+00,1.175271033714057722e+00,1.893065850713542275e-01,6.828348751040560494e-01,-1.587088119757322069e+01,-2.319478815226839075e+00,1.585833768973568425e+00,-1.150906307654655869e+01,-3.050151893299624994e+00,-4.482232193316562530e+00,-3.296602172893777549e+00
1.425182177853843513e+01,6.979209354106326479e+00,6.243996962169079623e+00,5.028049524427826711e-01,2.384806814377748996e+00,4.063717853207767128e+00,1.382201917813119962e+00,-6.598425983867617362e-02,4.800912511649233494e-01,-1.579574310287132022e+01,-2.305210454176791046e+00,1.586792974503335785e+00,-1.190387125879995622e+01,-2.984620973990734782e+00,-4.356411924093620769e+00,-3.062302340800425071e+00
1.376664934535440210e+01,6.826774311715714916e+00,5.762501911548522315e+00,1.317590708472300420e-01,2.503214311203066700e+00,4.064261362541994771e+00,1.615521066335052325e+00,-2.816615571156866338e-01,2.670337417935777502e-01,-1.572072551293924292e+01,-2.263674815876163038e+00,1.630464148813960179e+00,-1.228694093181064062e+01,-2.950378642505341098e+00,-4.241846380237946690e+00,-2.847295005437686655e+00
1.322343713115822972e+01,6.650850285124621841e+00,5.208794328065365242e+00,-2.981275407888186457e-01,2.627931988335813873e+00,3.932920447543983400e+00,1.860872235598806768e+00,-4.660854514278405247e-01,5.205791963777439690e-02,-1.565586527076184709e+01,-2.197265509127348970e+00,1.707944319456743187e+00,-1.265305644610590541e+01,-2.951698555116013978e+00,-4.147743838836483121e+00,-2.671092555957571335e+00
1.263445589185417361e+01,6.453101011100539353e+00,4.593047408663942122e+00,-7.749142503638708490e-01,2.749737213625985444e+00,3.655412773114175451e+00,2.103075138840203806e+00,-6.302663569032089796e-01,-1.565094641306776779e-01,-1.561094748419374945e+01,-2.109941783017880823e+00,1.808461794881257134e+00,-1.299853204304879384e+01,-2.990968947551189139e+00,-4.081658473137486531e+00,-2.550075401122831931e+00
1.201310068123435393e+01,6.235189289129892565e+00,3.927025876473640320e+00,-1.285559328262337875e+00,2.858102894730199406e+00,3.224299864489155620e+00,2.327041419750833562e+00,-7.873027567241321911e-01,-3.494814101774812443e-01,-1.559487155958128923e+01,-2.006843061781440340e+00,1.920073440210089188e+00,-1.331983831124580142e+01,-3.068097254553318720e+00,-4.048546024545676580e+00,-2.495855121170957425e+00
1.137309937444647190e+01,5.998672306756594352e+00,3.222919363791953096e+00,-1.817153116563230864e+00,2.941582865854379225e+00,2.639675621335275668e+00,2.518287350754790488e+00,-9.518282580750048183e-01,-5.193679886759703379e-01,-1.561524529536437633e+01,-1.894368129368406706e+00,2.030374486544022972e+00,-1.361545252826510932e+01,-3.181426246857202766e+00,-4.051391182837499549e+00,-2.515829382802031056e+00
1.072789864444671792e+01,5.744975278772254335e+00,2.493199197727826721e+00,-2.357004245920452767e+00,2.988688861583720602e+00,1.909616516520253215e+00,2.664084922700283187e+00,-1.139016519069202982e+00,-6.589605626560355311e-01,-1.567769937235046740e+01,-1.779455821395189652e+00,2.127460878976056513e+00,-1.388406179539640206e+01,-3.327175727412340578e+00,-4.090242262108179538e+00,-2.611785642479484970e+00
1.008995963081202518e+01,5.475323318686181828e+00,1.749641834401788554e+00,-2.893687061785254144e+00,2.988360738374406189e+00,1.049880392671318052e+00,2.753620276096170549e+00,-1.363968941446572991e+00,-7.633286488929513780e-01,-1.578572027653743959e+01,-1.669432613151476730e+00,2.200573208830219230e+00,-1.412552485876447328e+01,-3.500199111503394800e+00,-4.162915343196305962e+00,-2.780754962109655004e+00
9.470259218436982707e+00,5.190847071889519881e+00,1.003108416446413464e+00,-3.417099201654042240e+00,2.930925722820186152e+00,8.346495763159444969e-02,2.778999911436664583e+00,-1.640612130540736402e+00,-8.288089032119403399e-01,-1.594016776759435494e+01,-1.571283548743839020e+00,2.240966016047895693e+00,-1.433967588639015389e+01,-3.693905273557241742e+00,-4.264554994894751871e+00,-3.014509364581601680e+00
8.877800019688582012e+00,4.892609123733448584e+00,2.627567630349383343e-01,-3.919211510100411910e+00,2.808590381852514195e+00,-9.605688189064076621e-01,2.735304449478014988e+00,-1.980979028134692843e+00,-8.544734294515183848e-01,-1.613931316214087985e+01,-1.491416703119350373e+00,2.242394118538110881e+00,-1.452709246375762042e+01,-3.901096937688051547e+00,-4.388503948618626360e+00,-3.300859114283956508e+00
8.319370165042007770e+00,4.581753004677683094e+00,-4.638001397900728406e-01,-4.393805020424075281e+00,2.616217276144427117e+00,-2.048356186724531902e+00,2.621143254427505731e+00,-2.394319027811898870e+00,-8.405551010762022379e-01,-1.637865228497000913e+01,-1.434866076155195458e+00,2.201663931924914941e+00,-1.468751919330013500e+01,-4.113787212264913506e+00,-4.526034591383619521e+00,-3.623569489598984283e+00
7.799413070273931936e+00,4.259567935773830527e+00,-1.170931041896355662e+00,-4.836917039863920742e+00,2.351636543530360335e+00,-3.143084722235749862e+00,2.438250624898460117e+00,-2.886654149270744707e+00,-7.896198934964910876e-01,-1.665134425311762101e+01,-1.405214236817475815e+00,2.118661520602310944e+00,-1.482057734686597428e+01,-4.324114816500174818e+00,-4.667507710300499824e+00,-3.964133682968834282e+00
7.320094696519943156e+00,3.927718530200311697e+00,-1.854818802458142457e+00,-5.246461948631531591e+00,2.016123019686790308e+00,-4.206724653725891550e+00,2.191887181486848135e+00,-3.460083139384501294e+00,-7.054625244187469058e-01,-1.694820032272365040e+01,-1.403978340184620421e+00,1.996597029572939164e+00,-1.492530273603296287e+01,-4.524417831039786009e+00,-4.802393748127633089e+00,-4.302325918277959182e+00
6.881504275695265349e+00,3.588326905378602660e+00,-2.513379776789371967e+00,-5.622216118479807179e+00,1.614407732512320726e+00,-5.202064583231798878e+00,1.890163524936530060e+00,-4.112680197652952785e+00,-5.935105488349714520e-01,-1.725833796623638960e+01,-1.430627840461418110e+00,1.841604327022213106e+00,-1.500042322433151298e+01,-4.707861394964213630e+00,-4.920307565658768922e+00,-4.617876892456803439e+00
6.481996584042752474e+00,3.244088674409882245e+00,-3.145853383862144081e+00,-5.965295392441724687e+00,1.154743009757153160e+00,-6.094545912661639697e+00,1.543901086837932368e+00,-4.838314291074468976e+00,-4.595017103361369593e-01,-1.756951149918870669e+01,-1.482260591346968859e+00,1.662491268616509643e+00,-1.504392866733574152e+01,-4.868386970443331130e+00,-5.011095474568779906e+00,-4.891148301605843685e+00
6.118595025014038846e+00,2.898308096461046368e+00,-3.752632404976935732e+00,-6.278098767041489836e+00,6.484889475115505064e-01,-6.854152993126848337e+00,1.165696971828149131e+00,-5.627069457014449938e+00,-3.101910647065442284e-01,-1.786894609170080628e+01,-1.553977270637140862e+00,1.469949408956743753e+00,-1.505414600274056092e+01,-5.001420781044997099e+00,-5.066035019639297587e+00,-5.105044791962711770e+00
5.787547548590963764e+00,2.554995722955548665e+00,-4.334709929087882330e+00,-6.563590822699858052e+00,1.098212835378489238e-01,-7.456739745309586276e+00,7.697500550906184458e-01,-6.465392354808030539e+00,-1.520471154813538561e-01,-1.814369021513446256e+01,-1.638815642953339591e+00,1.276014638446099525e+00,-1.502968437731894724e+01,-5.103693715133887920e+00,-5.077843560969528269e+00,-5.245491515853297315e+00
5.484818920245329466e+00,2.218708623780150546e+00,-4.893118935735724762e+00,-6.824999028632611875e+00,-4.450298429944701262e-01,-7.885370510691180002e+00,3.706297685002155617e-01,-7.337033048425084303e+00,9.028680136742295304e-03,-1.838159945600378364e+01,-1.728301878771528077e+00,1.093009113332317206e+00,-1.496943680643145669e+01,-5.173359926569983003e+00,-5.041329663657927007e+00,-5.302551397752062634e+00
5.206641904536546406e+00,1.894525254419980875e+00,-5.428520310509290070e+00,-7.065273163716439875e+00,-9.984573658780835359e-01,-8.130958985158104113e+00,-1.711831212866332663e-02,-8.223672318093903755e+00,1.682911445519454929e-01,-1.857173298648431015e+01,-1.812761892379835871e+00,9.328152965203306834e-01,-1.487316372404272258e+01,-5.209825163755400723e+00,-4.953432204410077588e+00,-5.270772428883481631e+00
4.949938488927660529e+00,1.587816309207177312e+00,-5.940773118814392184e+00,-7.286841431738164232e+00,-1.532467804396894673e+00,-8.192679084049830252e+00,-3.800692093052386866e-01,-9.106092330595544126e+00,3.222186380808764739e-01,-1.870520208726052402e+01,-1.882092607052814781e+00,8.058198905265436807e-01,-1.474173849834706651e+01,-5.213755503073996600e+00,-4.813668006388493126e+00,-5.149856592732787064e+00
4.712739556858746681e+00,1.304064858878290600e+00,-6.428523263727779380e+00,-7.491164384316097546e+00,-2.029473196211728947e+00,-8.077681181628262763e+00,-7.062735395701089658e-01,-9.965014177638334303e+00,4.693164881004143751e-01,-1.877544546378248924e+01,-1.926201278099302083e+00,7.202896897581227975e-01,-1.457714559291215828e+01,-5.186610496019301131e+00,-4.623804880940265427e+00,-4.944277273043982568e+00
4.494372188944822710e+00,1.048515837596188049e+00,-6.888895790762852300e+00,-7.678623315289205387e+00,-2.473401389733907330e+00,-7.800693096042403241e+00,-9.863842961022459832e-01,-1.078247604185637520e+01,6.102257785734721551e-01,-1.877895885297232326e+01,-1.935900913251962674e+00,6.814019403576212497e-01,-1.438219369209908649e+01,-5.130448778810820620e+00,-4.388024576406857058e+00,-4.663261026064014381e+00
4.295586568953016382e+00,8.259586907986156135e-01,-7.317722519304858508e+00,-7.848522706640941315e+00,-2.850527365951094350e+00,-7.382899127768492775e+00,-1.213704122036927124e+00,-1.154264636004837286e+01,7.470350450212546178e-01,-1.871534227164247000e+01,-1.903530890863291525e+00,6.910091550538206562e-01,-1.416169326699729680e+01,-5.047898953859603743e+00,-4.112722582016377970e+00,-4.320418297296194865e+00
4.118605682445636518e+00,6.404700672376772985e-01,-7.709322181014982789e+00,-7.998998036424014302e+00,-3.150272284782013710e+00,-6.850644461599073587e+00,-1.384790787103635346e+00,-1.223281323147317146e+01,8.836525777638986057e-01,-1.858755213447084742e+01,-1.823587141038420789e+00,7.472121774771398606e-01,-1.392154622891647975e+01,-4.941634785631256577e+00,-3.806113626714704434e+00,-3.932845847478994017e+00
3.966966548142632831e+00,4.951984587632809465e-01,-8.056924497525535855e+00,-8.127195660391221210e+00,-3.365771445444623033e+00,-6.233777542486345524e+00,-1.499331650896916557e+00,-1.284401037512994215e+01,1.025054604801978186e+00,-1.840170243320583410e+01,-1.693214850842157837e+00,8.444829894527030589e-01,-1.366933686740849652e+01,-4.814297430685099854e+00,-3.477856002663982871e+00,-3.520248196129089013e+00
3.845246387191683546e+00,3.921316197314901331e-01,-8.352981928869837702e+00,-8.229564485079301051e+00,-3.494387392235787093e+00,-5.564018287833434329e+00,-1.560435566137459595e+00,-1.337173761107639436e+01,1.176833504374033446e+00,-1.816707052138391276e+01,-1.512751592835766434e+00,9.737241270147682926e-01,-1.341385192602346521e+01,-4.668393230370037728e+00,-3.138733347213912950e+00,-3.104008856840946518e+00
3.758736470284315345e+00,3.320774158355819239e-01,-8.589926422683435092e+00,-8.302255475671044493e+00,-3.537850062982502930e+00,-4.873088032105615142e+00,-1.573996562281944733e+00,-1.381596312446106900e+01,1.343844465212066908e+00,-1.789546002772701172e+01,-1.285906526937970806e+00,1.122953351275445044e+00,-1.316601950169834367e+01,-4.506463723863501691e+00,-2.800274675722456141e+00,-2.706291085132697116e+00
3.713035312344857175e+00,3.145615181748260270e-01,-8.760288763355841724e+00,-8.341183959178570362e+00,-3.502186834092443135e+00,-4.191086968165187443e+00,-1.548608316457031009e+00,-1.418129228898497551e+01,1.530837308030250199e+00,-1.760091454201223371e+01,-1.019772304638142391e+00,1.277810361709818210e+00,-1.293688443016303324e+01,-4.330609072227785461e+00,-2.473905553500996835e+00,-2.348296281673329045e+00
3.713589685396186724e+00,3.378744609781518804e-01,-8.857717950682761909e+00,-8.342668142516071583e+00,-3.397465148991607897e+00,-3.544919511991654115e+00,-1.494809215374075073e+00,-1.447659330517658205e+01,1.740516122475629146e+00,-1.729896544152295590e+01,-7.247572883415389633e-01,1.422572677049590339e+00,-1.273877287377163192e+01,-4.143021231839453478e+00,-2.170839204890096852e+00,-2.049708931359304209e+00
3.765248342216706234e+00,3.991981921286118506e-01,-8.877188420510986333e+00,-8.303511251807465854e+00,-3.237223447910420937e+00,-2.957094828994198288e+00,-1.424630834287861525e+00,-1.471452386896497799e+01,1.973997191781514893e+00,-1.700607750346598834e+01,-4.142124890656138092e-01,1.540957077878271519e+00,-1.258356530455269606e+01,-3.945811448482203776e+00,-1.901376314740133244e+00,-1.827323967822667150e+00
3.871863983948287569e+00,4.948294627073535068e-01,-8.815792185240415080e+00,-8.221460760364255549e+00,-3.037709465628581018e+00,-2.444753784766206195e+00,-1.350679432103707001e+00,-1.491067662035741925e+01,2.229649792359015059e+00,-1.673877847646181749e+01,-1.039139285600616525e-01,1.617286030684629949e+00,-1.248306012061713055e+01,-3.741406594627270543e+00,-1.674707471246025481e+00,-1.694423749998390072e+00
4.035907982674476813e+00,6.203375126287333785e-01,-8.672707590389235222e+00,-8.095164929988815317e+00,-2.816984425538982428e+00,-2.019199064493249818e+00,-1.285667096359286887e+00,-1.508279098855029687e+01,2.504091805189272879e+00,-1.651312268001444750e+01,1.886654458146490576e-01,1.637293759612351352e+00,-1.244673476140706825e+01,-3.532336591063504727e+00,-1.498246254797492849e+00,-1.659608374151220644e+00
4.258164613027953571e+00,7.709175390113141013e-01,-8.450025991368327993e+00,-7.924716679722727086e+00,-2.593948459783182781e+00,-1.685759209151782123e+00,-1.241554628311156705e+00,-1.524962688996334848e+01,2.790288487985614019e+00,-1.634384807659520078e+01,4.450028222248549881e-01,1.589133580713543381e+00,-1.248322982026846084e+01,-3.322117887000038738e+00,-1.378063661282230346e+00,-1.727219029976343467e+00
4.537608552293987074e+00,9.416934379150498913e-01,-8.152375104735616773e+00,-7.711291681868869041e+00,-2.387154581865201575e+00,-1.444042094429901724e+00,-1.228880299826466072e+00,-1.542985673071699715e+01,3.079354248630788771e+00,-1.624380990224996424e+01,6.466155033985812040e-01,1.464129758050376040e+00,-1.259799497073663588e+01,-3.114859246168475870e+00,-1.318101505063264511e+00,-1.896387737691611619e+00
4.871305877215657887e+00,1.128044404399267009e+00,-7.787302380146945424e+00,-7.457466997440107548e+00,-2.213777474567739212e+00,-1.288553859871990337e+00,-1.256168311553068406e+00,-1.564089902314565528e+01,3.359444478768431441e+00,-1.622333150759804710e+01,7.758949411094882009e-01,1.257418187215127325e+00,-1.279433791785211838e+01,-2.915929006238821675e+00,-1.320700428091431400e+00,-2.161815278215645009e+00
5.254492756958144994e+00,1.325875464406962134e+00,-7.364691181407374998e+00,-7.166814170894912905e+00,-2.088499038497457772e+00,-1.209681363129526677e+00,-1.329524593705559532e+00,-1.589796441488816647e+01,3.617383431898431922e+00,-1.628987170094519144e+01,8.170981644731920568e-01,9.682114563678787533e-01,-1.307187435773340844e+01,-2.731679507921555672e+00,-1.386278831896121666e+00,-2.513633405743569860e+00
5.680734398674855967e+00,1.531938857014928157e+00,-6.896960052696005761e+00,-6.844136931571988214e+00,-2.022688024052331279e+00,-1.194818487201223078e+00,-1.452211735751184563e+00,-1.621306337174504009e+01,3.837518593911094733e+00,-1.644756340503894521e+01,7.570953154740820423e-01,6.000335660209366040e-01,-1.342837453502387390e+01,-2.570125249253725652e+00,-1.514091409938951749e+00,-2.938849677589479015e+00
6.142207067277029253e+00,1.744010832769689268e+00,-6.397908438915711038e+00,-6.494673241909929118e+00,-2.023504742513873911e+00,-1.229655419426082030e+00,-1.624438954257750645e+00,-1.659424770824751505e+01,4.004723943398518671e+00,-1.669710962683216238e+01,5.863990196271400279e-01,1.605168691580045603e-01,-1.385750577400078853e+01,-2.440048912823729488e+00,-1.701611922471269800e+00,-3.421103304272821166e+00
6.630026451440260260e+00,1.960995543494950644e+00,-5.882650984576746289e+00,-6.124267422500203395e+00,-2.093532777384816690e+00,-1.299537765125837074e+00,-1.843518392933133132e+00,-1.704521212149579767e+01,4.103276651132780728e+00,-1.703577520506573961e+01,2.995482029188871742e-01,-3.389569214495073979e-01,-1.435090239138665424e+01,-2.351467624036099657e+00,-1.945534909142479174e+00,-3.942560254138588682e+00
7.134700268152347924e+00,2.182964392233674111e+00,-5.366424397052467654e+00,-5.738619131636548687e+00,-2.230377038521386801e+00,-1.390706423552669602e+00,-2.103908226061620645e+00,-1.756501280135615062e+01,4.119530593562764409e+00,-1.745750285497706500e+01,-1.042516157147730382e-01,-8.838994774021950995e-01,-1.489683368611616032e+01,-2.314700251329307346e+00,-2.241389203470192548e+00,-4.484136562648691537e+00
