1.319717356630531491e+01,1.603328634550506848e+01,-5.294689145146428189e+00,5.989105423521538185e+00,-5.273600405124406088e+00,-2.829469087041866615e+00,1.099856328788674897e+00,9.820750070638206708e-01,-1.082921761478703360e+01,-7.492820879398049527e+00,-3.446495238694422536e+00,-4.382483686235325138e+00,-3.736835933339275329e+01,-1.223276868265000061e+01,-1.109483953275172219e+01,-4.853413005058671459e+00
1.356102583956455909e+01,1.646408222095758234e+01,-5.143735534304324730e+00,6.705532398604496791e+00,-4.801953952507417966e+00,-2.693729234152764107e+00,1.183703185309484152e+00,9.799835545306470053e-01,-1.100967292909292183e+01,-7.529645014953724846e+00,-3.688159265114141050e+00,-4.593541303364351513e+00,-3.759180210721282833e+01,-1.270227096676794254e+01,-1.154133941680116138e+01,-5.366900384283512793e+00
1.387526613474107151e+01,1.682424132045515464e+01,-5.051175963668080193e+00,7.374427240456377319e+00,-4.381699725639490950e+00,-2.711565850213583762e+00,1.239171513944435254e+00,9.119124281664836573e-01,-1.120684933553057583e+01,-7.568231700736083312e+00,-3.937627073087825114e+00,-4.806005531471117642e+00,-3.779695393900587419e+01,-1.317898950231483823e+01,-1.195758766682252983e+01,-5.841669691846999690e+00
1.414422027402753557e+01,1.710695065844272023e+01,-5.012468555365988010e+00,7.991440514569046805e+00,-4.015340777623519486e+00,-2.876228061459821461e+00,1.268751351331733002e+00,7.786355903767381292e-01,-1.141520989883463422e+01,-7.602757491539517964e+00,-4.187351701710346319e+00,-5.013880998070729511e+00,-3.798032470110102565e+01,-1.364644101111749563e+01,-1.233003391283839356e+01,-6.257104240166762033e+00
1.437501464175181454e+01,1.730869138279491182e+01,-5.020501809365157442e+00,8.554484063698332363e+00,-3.702858079505479516e+00,-3.172896711003861725e+00,1.276736532675971425e+00,5.857842781972442125e-01,-1.162632109896988197e+01,-7.626624839271189060e+00,-4.430074182978801289e+00,-5.211186906017045040e+00,-3.813821739045609860e+01,-1.408787726286350939e+01,-1.264664242083865453e+01,-6.595798572053676700e+00
1.457675880401686186e+01,1.742928317783420411e+01,-5.066046206619036596e+00,9.063396911485362750e+00,-3.442073597283354935e+00,-3.579426206905871766e+00,1.268838186813690427e+00,3.435700293737955491e-01,-1.182955418992813534e+01,-7.633012894656749481e+00,-4.659251953912876942e+00,-5.392247615130877136e+00,-3.826724078187640998e+01,-1.448726317206837066e+01,-1.289770229637411703e+01,-6.844734035608108336e+00
1.475961205663352693e+01,1.747176434362726738e+01,-5.138161562681521133e+00,9.519758893847397374e+00,-3.229214293987737960e+00,-4.067644969450805448e+00,1.251819707306285778e+00,6.619962270017332173e-02,-1.201265630731704270e+01,-7.615443797993667552e+00,-4.869346086609786184e+00,-5.551966265195679817e+00,-3.836411904782279692e+01,-1.483008970288184436e+01,-1.307620635781754714e+01,-6.995793270515448192e+00
1.493372044987866865e+01,1.744204068586428846e+01,-5.224902990226434341e+00,9.926307492806460075e+00,-3.059476540996234561e+00,-4.604903780368232447e+00,1.232956086581685984e+00,-2.290522892505801877e-01,-1.216269275294614438e+01,-7.568279823984845223e+00,-5.056085521658260973e+00,-5.686045482862488676e+00,-3.842615000348124710e+01,-1.510423240184643845e+01,-1.317834491352152959e+01,-7.046289008935124443e+00
1.510816395671299617e+01,1.734834840526860944e+01,-5.313949770395862693e+00,1.028652918192451793e+01,-2.927642151995823561e+00,-5.156005533264636398e+00,1.219519559556967447e+00,-5.229909612953962394e-01,-1.226684293529055481e+01,-7.487200562869515963e+00,-5.216570892764220702e+00,-5.791209712268300613e+00,-3.845104630185571182e+01,-1.530057779457193767e+01,-1.320361042712472788e+01,-6.998906538112487752e+00
1.528998109493011803e+01,1.720065922166237016e+01,-5.393477010035573116e+00,1.060401567810921186e+01,-2.828688029002031534e+00,-5.685249924433925628e+00,1.218213041635689553e+00,-7.958139308164708936e-01,-1.231350364765664551e+01,-7.369562952063000161e+00,-5.349363076319271215e+00,-5.865312337139399368e+00,-3.843750603425922208e+01,-1.541367527778010782e+01,-1.315495558956353861e+01,-6.861616021681478550e+00
1.548342330355934848e+01,1.701000680241273599e+01,-5.452790144341836509e+00,1.088210519701495116e+01,-2.758203597662431505e+00,-6.158441061210758960e+00,1.234794610268294512e+00,-1.028460138831708726e+00,-1.229297847872033245e+01,-7.214572252669507080e+00,-5.454358350358352148e+00,-5.907367926566414518e+00,-3.838505152207326887e+01,-1.544196744602733240e+01,-1.303849927899359251e+01,-6.646918280649975586e+00
1.568931327140729337e+01,1.678769906644062004e+01,-5.483112531111258292e+00,1.112331566553716655e+01,-2.712849500491437915e+00,-6.544849636468963894e+00,1.273542568505057648e+00,-1.204074924633253829e+00,-1.219842242077143624e+01,-7.023412165157452591e+00,-5.532670365340217167e+00,-5.917574785475718357e+00,-3.829436082415340081e+01,-1.538798937521255539e+01,-1.286330420448385325e+01,-6.371147338607890731e+00
1.590471995674618633e+01,1.654462689314728152e+01,-5.478157743765628140e+00,1.132911887742819346e+01,-2.690507494072548411e+00,-6.818878204467580417e+00,1.337058037011436440e+00,-1.309154696633141768e+00,-1.202634091443822228e+01,-6.799170668684819674e+00,-5.586361620015379614e+00,-5.897195448889262615e+00,-3.816715525926100838e+01,-1.525824719906974281e+01,-1.264073646718993871e+01,-6.053250133827206447e+00
1.612293497232924722e+01,1.629058905582337502e+01,-5.434677200598697411e+00,1.149963848967153623e+01,-2.690410916441155820e+00,-6.961522574867441193e+00,1.425941318372193845e+00,-1.334651703190194993e+00,-1.177713906425966783e+01,-6.546666333726258280e+00,-5.618200526244766735e+00,-5.848446932224632633e+00,-3.800643020187427368e+01,-1.506294602628433132e+01,-1.238396695632715883e+01,-5.713683225678962252e+00
1.633371559054587152e+01,1.603369725990585337e+01,-5.352742699704485574e+00,1.163364576527386340e+01,-2.713046373295868285e+00,-6.961399544113974436e+00,1.538789534099866962e+00,-1.276715388901388692e+00,-1.145521398751444941e+01,-6.272177770846659506e+00,-5.631344937857489796e+00,-5.774316042576659314e+00,-3.781616273477315104e+01,-1.481542335203124949e+01,-1.210712661282422076e+01,-5.373019947894263737e+00
1.652387727544316576e+01,1.577995025104121041e+01,-5.235875961006794199e+00,1.172860071660330483e+01,-2.759935053434129593e+00,-6.815290202223259541e+00,1.672130823783297693e+00,-1.137121236596272844e+00,-1.106904422679960653e+01,-5.983103028762983833e+00,-5.629078395200794560e+00,-5.678394373910165882e+00,-3.760138683372804991e+01,-1.453154169300943011e+01,-1.182466553199732928e+01,-5.050798380130108178e+00
1.667807633260201072e+01,1.553298766636820716e+01,-5.090987742777862479e+00,1.178090720771560385e+01,-2.833284147960776878e+00,-6.528189091811949396e+00,1.820666561423783580e+00,-9.232915844365008340e-01,-1.063086322303355225e+01,-5.687474249477313393e+00,-5.614507230737498134e+00,-5.564595202265618212e+00,-3.736795740232845020e+01,-1.422885384105718032e+01,-1.155053418580466129e+01,-4.764257818556562718e+00
1.677986368823776431e+01,1.529399449047268789e+01,-4.928069400608420025e+00,1.178626809501663786e+01,-2.935552145129801005e+00,-6.112892393769875810e+00,1.977496617785543975e+00,-6.479837054255010997e-01,-1.015629100929591644e+01,-5.393579910778213637e+00,-5.590389293280756178e+00,-5.436997323892097889e+00,-3.712245300339700549e+01,-1.392571649006369228e+01,-1.129749848527149680e+01,-4.527454010129799755e+00
1.681286060081080791e+01,1.506181022691465721e+01,-4.759694537119735891e+00,1.174016022172123819e+01,-3.068984138850257004e+00,-5.589157127379110079e+00,2.134550262090754380e+00,-3.285471599558702493e-01,-9.663527902150921278e+00,-5.109458747127053613e+00,-5.558948289384708197e+00,-5.299647905466430942e+00,-3.687182846063863906e+01,-1.364030753282160369e+01,-1.107647578135214061e+01,-4.350414459064030126e+00
1.676201849502590591e+01,1.483323618697933455e+01,-4.600358025517943261e+00,1.163831882289465547e+01,-3.235158995006946370e+00,-4.982523207548355870e+00,2.282978257607497952e+00,1.405306430622488278e-02,-9.172646575376278477e+00,-4.842555979679646683e+00,-5.521834114815304062e+00,-5.156377949221939261e+00,-3.662330888074183122e+01,-1.338974412940403091e+01,-1.089608166755852281e+01,-4.238759345994888683e+00
1.661485267447969605e+01,1.460346814731515330e+01,-4.465642685078710983e+00,1.147737446751000689e+01,-3.434513317804451127e+00,-4.322796258878674358e+00,2.413759891654531309e+00,3.566327218538294375e-01,-8.704534522761026238e+00,-4.599319403450989441e+00,-5.480086547440841116e+00,-5.010657758709268883e+00,-3.638411039024897775e+01,-1.318917799856768980e+01,-1.076221740509491909e+01,-4.193484558576967558e+00
1.636260662299047652e+01,1.436665490929640576e+01,-4.371232415085800405e+00,1.125534870127244069e+01,-3.666054471515453272e+00,-3.642368863067964924e+00,2.518118142098188628e+00,6.751706049810941579e-01,-8.279931583908432202e+00,-4.384977203887116204e+00,-5.434234365103165487e+00,-4.865585817899884091e+00,-3.616107046679440629e+01,-1.305099328440710771e+01,-1.067790906057821587e+01,-4.211131713109761421e+00
1.600120023190489604e+01,1.411656505135701067e+01,-4.331949137306783548e+00,1.097218281335685930e+01,-3.927076929958502660e+00,-2.974458566431440687e+00,2.588170950726674135e+00,9.464161150004422041e-01,-7.918317298494345735e+00,-4.203294438525693622e+00,-5.384368449592958683e+00,-4.723771822657884201e+00,-3.596045813925958612e+01,-1.298415779860729202e+01,-1.064317842904820210e+01,-4.284162390743222915e+00
1.553192847142649669e+01,1.384727932263780836e+01,-4.360745098961693600e+00,1.063010543374742767e+01,-4.213080234265401458e+00,-2.351346020669150327e+00,2.617344433220339717e+00,1.149382004415944181e+00,-7.637010780420327549e+00,-4.056564579233256751e+00,-5.330359044892482245e+00,-4.587392637825226771e+00,-3.578766823220797022e+01,-1.299372257877513803e+01,-1.065525161284111277e+01,-4.401661923233438856e+00
1.496185662037622421e+01,1.355387227050120913e+01,-4.467784096399745941e+00,1.023392556581341495e+01,-4.517812279932179820e+00,-1.802737897956293356e+00,2.600868245657900424e+00,1.266746429164886223e+00,-7.450147123136291682e+00,-3.945546124613107608e+00,-5.271995818630770714e+00,-4.458175449742102003e+00,-3.564698280515514028e+01,-1.308054255203976624e+01,-1.070872291770101370e+01,-4.550191544397829801e+00
1.430391120725626664e+01,1.323305543297454534e+01,-4.659577351436779757e+00,9.791160760117117334e+00,-4.833462571467553204e+00,-1.354354650642919378e+00,2.536070764547817546e+00,1.286032355949784822e+00,-7.367885454491980290e+00,-3.869584642534773522e+00,-5.209163839603361268e+00,-4.337482672999088074e+00,-3.554116499454539024e+01,-1.324113117985414867e+01,-1.079591212066491934e+01,-4.714666784531888588e+00
1.357657377174203539e+01,1.288371650542249824e+01,-4.938415037298621968e+00,9.311947172671080963e+00,-5.150929974996460103e+00,-1.026756666015137487e+00,2.422703937455989553e+00,1.200516803836360502e+00,-7.395906066969555326e+00,-3.826711492671784676e+00,-5.141972732424701320e+00,-4.226291727063315129e+00,-3.547159118546429113e+01,-1.346781043458201665e+01,-1.090735252808225297e+01,-4.879492931979755532e+00
1.280317575607409353e+01,1.250724488641721521e+01,-5.301929312127995786e+00,8.808796987627381725e+00,-5.460307842490713881e+00,-8.346037657546392374e-01,2.262989563511476732e+00,1.009682794949839924e+00,-7.535040660211789643e+00,-3.813898461930454786e+00,-5.070894191323311873e+00,-4.125303482016809298e+00,-3.543790609921433798e+01,-1.374901470483673549e+01,-1.103227198412240284e+01,-5.029497278554460493e+00
1.201095988442631857e+01,1.210781550254640848e+01,-5.743007057943612104e+00,8.296218310156344700e+00,-5.751318743464324257e+00,-7.861106900434489120e-01,2.061760967011490919e+00,7.193989103834441678e-01,-7.781075339209232666e+00,-3.827196800433040558e+00,-4.996736901934452746e+00,-4.034884991185299086e+00,-3.543814565028745278e+01,-1.406979189875872294e+01,-1.115913225885529769e+01,-5.150852522340933604e+00
1.122982812614497128e+01,1.169239398042157063e+01,-6.249852691290649354e+00,7.790152798637215881e+00,-6.013836522245234129e+00,-8.829530639878142573e-01,1.826254568569288139e+00,3.416202689497493949e-01,-8.124912407866624164e+00,-3.862012444743044171e+00,-4.920620970201882827e+00,-3.955090119215370237e+00,-3.546862836263273522e+01,-1.441246020077367085e+01,-1.127614348510543252e+01,-5.231800882381977935e+00
1.049086859418443574e+01,1.127057675860517527e+01,-6.806532312241118987e+00,7.307283121756394273e+00,-6.238408843623376221e+00,-1.120469244643936158e+00,1.565971192135960699e+00,-1.062813344460691312e-01,-8.552974827995136309e+00,-3.913293507430972262e+00,-4.843919968532659936e+00,-3.885607252483142648e+00,-3.552439758112720369e+01,-1.475744222506695280e+01,-1.137180799321403413e+01,-5.263319512304910575e+00
9.824794922589857649e+00,1.085422258237384696e+01,-7.393521739793913028e+00,6.864348097566749907e+00,-6.416730582252496262e+00,-1.488175207729318217e+00,1.292311187572739328e+00,-6.025672836195168358e-01,-9.047687419211326798e+00,-3.975722511398033010e+00,-4.768010070684397306e+00,-3.825687801669276134e+00,-3.559898120837602420e+01,-1.508403863217299623e+01,-1.143523352875501686e+01,-5.239287714288419551e+00
9.260344580815839777e+00,1.045694033416189939e+01,-7.988694013367391378e+00,6.477314215595900926e+00,-6.542030983032391944e+00,-1.970440162233675796e+00,1.018197981935137442e+00,-1.122396516340741002e+00,-9.588337669742184488e+00,-4.043844323590375822e+00,-4.694063612653142314e+00,-3.774037761585987028e+00,-3.568497019236255596e+01,-1.537144678833914568e+01,-1.145660723798904357e+01,-5.156697321978121806e+00
8.822754262916825851e+00,1.009339947877590227e+01,-8.568345139443428238e+00,6.160659593229885544e+00,-6.609402949575408748e+00,-2.547483625588639722e+00,7.575357672202871484e-01,-1.639365233475517769e+00,-1.015194348239122135e+01,-4.112219027110931791e+00,-4.622789747843329522e+00,-3.728710033422815595e+00,-3.577405040822626603e+01,-1.559963621093483432e+01,-1.142740599340376306e+01,-5.015411185301486441e+00
8.532366658588394159e+00,9.778567273621042943e+00,-9.108477750904619086e+00,5.926651857519668276e+00,-6.615955213892599218e+00,-3.196363734003525359e+00,5.247293389019818122e-01,-2.127110445968111385e+00,-1.071432564287039924e+01,-4.175467029439582589e+00,-4.554182927446353446e+00,-3.687020984418614589e+00,-3.585752280445990436e+01,-1.575028245477783173e+01,-1.134061895073760873e+01,-4.817891430110903705e+00
8.403519565455926710e+00,9.526834851503114265e+00,-9.585949396048093263e+00,5.784788484570834832e+00,-6.560916103869244509e+00,-3.892119891759265649e+00,3.340328584340159779e-01,-2.560968856810410088e+00,-1.125114163586687077e+01,-4.228379252797926924e+00,-4.487268168560761161e+00,-3.645497086817831356e+00,-3.592629087626724527e+01,-1.580750984460682318e+01,-1.119081557028385987e+01,-4.568553650161321755e+00
8.443654206420170283e+00,9.351178494096343385e+00,-9.979862338448150183e+00,5.741230405248453295e+00,-6.445596622676314169e+00,-4.608833462240472301e+00,1.989812529967718291e-01,-2.919481534450832250e+00,-1.173910084162513456e+01,-4.265918673384631710e+00,-4.419949188892022818e+00,-3.599824235185729471e+00,-3.597165290343908595e+01,-1.575873131920246983e+01,-1.097429679121460033e+01,-4.273329206041691641e+00
8.652901111079435381e+00,9.262383383021161265e+00,-1.027259999110836830e+01,5.798614366257387687e+00,-6.273211731484246378e+00,-5.320558412912733459e+00,1.318507473089951532e-01,-3.185693848818865526e+00,-1.215690666734244907e+01,-4.283247436238048600e+00,-4.348855184245486782e+00,-3.544871383153306965e+00,-3.598525064463605361e+01,-1.559511111663954175e+01,-1.068902528565565291e+01,-3.938827780681394941e+00
9.023928955194577384e+00,9.268255084885664630e+00,-1.045097852206653677e+01,5.955756843377931986e+00,-6.048679717462383643e+00,-6.002350661106719443e+00,1.430868771119131466e-01,-3.348229447018304050e+00,-1.248641356735187458e+01,-4.275765948545691586e+00,-4.269395711970139118e+00,-3.474821780414840688e+00,-3.595981805686994193e+01,-1.531212267464806764e+01,-1.033468118966823290e+01,-3.571859469313243274e+00
9.542236375406705662e+00,9.373068372514641311e+00,-1.050695561793988730e+01,6.207799477427494494e+00,-5.778347553683655491e+00,-6.631130439563099443e+00,2.407991394934407836e-01,-3.402031764288058646e+00,-1.271333688178687815e+01,-4.239189065992483130e+00,-4.175852480735194661e+00,-3.383353840791642142e+00,-3.588924471113749348e+01,-1.490973920509902584e+01,-9.912604575966858178e+00,-3.178754863958920929e+00
1.018682026982329347e+01,9.577122017870900450e+00,-1.043828201139553435e+01,6.546283709393253325e+00,-5.469664110366474929e+00,-7.186305164249166211e+00,4.303916295921461632e-01,-3.348672485794697451e+00,-1.282802495909704099e+01,-4.169559601068264953e+00,-4.061634500934211189e+00,-3.263879856470081275e+00,-3.576932378822770886e+01,-1.439264324346710211e+01,-9.425868871370866486e+00,-2.765138011191895728e+00
1.093116926818624890e+01,9.876547384965675747e+00,-1.024861788601507762e+01,6.959659293732956442e+00,-5.130857763595878751e+00,-7.650383885803721640e+00,7.142780323914426077e-01,-3.196266400107225181e+00,-1.282579060844612329e+01,-4.063400738281733204e+00,-3.919609487906078549e+00,-3.109910370869808816e+00,-3.559757396147363551e+01,-1.377001568189403713e+01,-8.879134292752606683e+00,-2.335438404920742173e+00
1.174452792598427209e+01,1.026328207210575272e+01,-9.947622313493157620e+00,7.433627651691534055e+00,-4.770643422900736397e+00,-8.009329693772045289e+00,1.091633363118288180e+00,-2.958998303302078803e+00,-1.270729817064237466e+01,-3.917780238286024286e+00,-3.742557686317481647e+00,-2.915451836667777741e+00,-3.537385850814656152e+01,-1.305534600911045118e+01,-8.278729550095444978e+00,-1.892962362353510120e+00
1.259337564452060576e+01,1.072531603641953879e+01,-9.550413162554537649e+00,7.951850361147478452e+00,-4.397953723486397237e+00,-8.252909720698124119e+00,1.558350854218004677e+00,-2.656292501318431754e+00,-1.247838652491965483e+01,-3.730482774418294678e+00,-3.523644657596914698e+00,-2.675429289353218110e+00,-3.510017664726339603e+01,-1.226589961892234371e+01,-7.632531745717791694e+00,-1.439863263492668910e+00
1.344300110640147139e+01,1.124710967373131609e+01,-9.076998133049471562e+00,8.496539994614483504e+00,-4.021757761035402723e+00,-8.374979282498552280e+00,2.107049556618246999e+00,-2.311689998575983118e+00,-1.214994115118430074e+01,-3.500154102900527420e+00,-3.257044848079139854e+00,-2.386158883014917187e+00,-3.478102502463276124e+01,-1.142224878457378523e+01,-6.950074346498022138e+00,-9.775368036700768926e-01
1.425906793733319233e+01,1.181015020740055022e+01,-8.551228638658603387e+00,9.049241202956817887e+00,-3.650933112636829847e+00,-8.373596701025313394e+00,2.727235095858435265e+00,-1.951464891069205621e+00,-1.173729313017828524e+01,-3.226501360716795830e+00,-2.938436033244569590e+00,-2.045805379930792256e+00,-3.442292262611947962e+01,-1.054743382092242499e+01,-6.242375864982895095e+00,-5.068674709455560645e-01
1.500919233212423975e+01,1.239373619361052192e+01,-7.999737124182379588e+00,9.591415125187591428e+00,-3.294177661456706208e+00,-8.251069532933273720e+00,3.405537779468231996e+00,-1.603095768914055697e+00,-1.125964268369584786e+01,-2.910407420195582517e+00,-2.565574013605430803e+00,-1.654769509670908079e+00,-3.403463283601861633e+01,-9.666231751268977490e+00,-5.521993150839628939e+00,-2.887599637104543149e-02
1.566433685300819079e+01,1.297586623374249903e+01,-7.450549020739584805e+00,1.010520813407623919e+01,-2.959975548390722189e+00,-8.013931270273470631e+00,4.126171430116877481e+00,-1.293683789993353983e+00,-1.073901717232098463e+01,-2.554054430795702046e+00,-2.138648969483846862e+00,-1.215955908247088768e+00,-3.362653688806373253e+01,-8.804171286704683297e+00,-4.802751850543339529e+00,4.549081818196616389e-01
