-4.274974865799244128e+00,-6.148328293110566278e+00,-1.041902981689160512e+01,4.373008925906062494e+00,-1.298157702755097986e+01,1.058038454472979240e+01,2.213353522674943896e+00,-2.863734718513886790e+01,-7.266476906738420283e+00,6.753021284778638389e+00,-3.848339969206229227e-01,-1.126233561353202184e+00,-2.570161328279798596e+01,-7.758443810059422852e+00,-3.852107284371548257e+00,-2.244182549689427153e-01
-3.865705362263256450e+00,-5.678972046912414307e+00,-1.007714264797622938e+01,4.686451316481043960e+00,-1.284010667427587471e+01,1.018587161490412640e+01,2.212229457368459329e+00,-2.839331685750372003e+01,-7.323566679563302984e+00,6.919929081957389094e+00,-3.272652586909625683e-01,-9.942955241667502664e-01,-2.565111704245313007e+01,-7.798669587211397136e+00,-3.801914420250608995e+00,-2.368382568204027427e-01
-3.337453801919419760e+00,-5.211002932068171667e+00,-9.744846075988203182e+00,4.980401249035290689e+00,-1.270301987185927217e+01,9.771723084962857797e+00,2.163341662787736652e+00,-2.811922157378352694e+01,-7.359411796727599153e+00,7.059495596476446977e+00,-3.463127370617806733e-01,-9.045829662420717954e-01,-2.565649409388451474e+01,-7.830943108202393255e+00,-3.751308933682909519e+00,-3.236747566980223700e-01
-2.711407703964734406e+00,-4.764839631029023082e+00,-9.422900368646418556e+00,5.252746646749079318e+00,-1.257421635709908259e+01,9.346692137059347871e+00,2.066602741005870048e+00,-2.783058009438799729e+01,-7.374548158831911948e+00,7.167108684039789956e+00,-4.431436456074449026e-01,-8.578994541358315740e-01,-2.571606310154430730e+01,-7.863282161276256232e+00,-3.706725038309959697e+00,-4.831195676512285431e-01
-2.015975664298338188e+00,-4.360987152765833486e+00,-9.112929505894046045e+00,5.500778385546971627e+00,-1.245808191935148557e+01,8.921195192989364031e+00,1.922656562637371058e+00,-2.754416104135315280e+01,-7.370126656014236666e+00,7.238686578630529667e+00,-6.162224308176691423e-01,-8.539152672723340221e-01,-2.582651209534332892e+01,-7.904207244854755565e+00,-3.675425502168518044e+00,-7.114616836248447429e-01
-1.284976242559372039e+00,-4.018698711765372522e+00,-8.817536066544537476e+00,5.721129312573300041e+00,-1.235933648821003494e+01,8.507390332043009096e+00,1.732780003395965718e+00,-2.727715763099883972e+01,-7.347853053914061405e+00,7.270795591326959517e+00,-8.616153720343597833e-01,-8.913417945015673638e-01,-2.598322098314059758e+01,-7.962082186751294977e+00,-3.665037166773095212e+00,-1.003247243993552251e+00
-5.555214876989822415e-01,-3.754761393986750129e+00,-8.540242785728247910e+00,5.909817799573716890e+00,-1.228282513207971505e+01,8.119063647483736545e+00,1.498820262663426162e+00,-2.704627142603824552e+01,-7.309915247630756951e+00,7.260702381632063052e+00,-1.173406100354191128e+00,-9.681124965142036132e-01,-2.618038830180302057e+01,-8.044422440950359743e+00,-3.683050322697174472e+00,-1.351418026014117757e+00
1.343044961767878576e-01,-3.582327864164897235e+00,-8.285370566418857052e+00,6.062457876136600810e+00,-1.223317741706560469e+01,7.771427307510536231e+00,1.223269081316110007e+00,-2.686670459269733868e+01,-7.258821275010969742e+00,7.206509811152269407e+00,-1.544035982323251233e+00,-1.081444635082341676e+00,-2.641124004558122351e+01,-8.157175602882677623e+00,-3.736169442073357327e+00,-1.747394831390106207e+00
7.478534229066973182e-01,-3.509985440665094547e+00,-8.057777768732304224e+00,6.174581314009440547e+00,-1.221447786757053677e+01,7.480575304611863707e+00,9.092801855918313247e-01,-2.675125810064337273e+01,-7.197220110392706260e+00,7.107235084460390873e+00,-1.964713168785246822e+00,-1.227964251134340046e+00,-2.666807223800392634e+01,-8.304146698563256379e+00,-3.829741106757642122e+00,-2.181205013240850477e+00
1.252121817069604681e+00,-3.541131010372460697e+00,-7.862691007446366065e+00,6.241941609775408573e+00,-1.222996012123344123e+01,7.262770643568476459e+00,5.607179214806871093e-01,-2.670949781233380804e+01,-7.127779167901997504e+00,6.962865831435184560e+00,-2.425867008499366761e+00,-1.403773855199789367e+00,-2.694265046798129504e+01,-8.486618586613825954e+00,-3.967271458290506203e+00,-2.641701706796448779e+00
1.619779034766061443e+00,-3.673574773454839626e+00,-7.705289754653263046e+00,6.261029664189022625e+00,-1.228162636843634026e+01,7.133538536876027791e+00,1.822487046568389002e-01,-2.674706700901604961e+01,-7.052907197719572530e+00,6.774429192231312236e+00,-2.917456560743860283e+00,-1.604457798094358845e+00,-2.722620729079747193e+01,-8.703015342291427814e+00,-4.149954465288979932e+00,-3.116694399740768340e+00
1.830762329561002488e+00,-3.899541617569112439e+00,-7.590420291047957235e+00,6.229487290595396409e+00,-1.236993943914176874e+01,7.106688408031346604e+00,-2.205732470441599258e-01,-2.686515836107240318e+01,-6.974615186900014585e+00,6.544053669973370013e+00,-3.429308136799969375e+00,-1.825110228354754893e+00,-2.750980944964334896e+01,-8.948865705523649794e+00,-4.376387857083543054e+00,-3.593242192808553614e+00
1.873398627658303894e+00,-4.206073940711111625e+00,-7.522221456906622805e+00,6.146539888399253471e+00,-1.249359572102185467e+01,7.193218469064928122e+00,-6.412997439801315647e-01,-2.706028104108507293e+01,-6.894331485472399379e+00,6.274936651515536035e+00,-3.951379874969449535e+00,-2.060364437954215422e+00,-2.778451292174030129e+01,-9.216913319252284964e+00,-4.642410680269891898e+00,-4.057892052996831644e+00
1.745024275542958136e+00,-4.575731784814889735e+00,-7.503900865794969732e+00,6.013324580333570424e+00,-1.264938955592860381e+01,7.400219027842711128e+00,-1.072632082214963312e+00,-2.732428421055179157e+01,-6.812831656858584495e+00,5.971283421311050610e+00,-4.474054159681899456e+00,-2.304481991613420711e+00,-2.804184395627836679e+01,-9.497566223574146704e+00,-4.941277151840461457e+00,-4.497235545221357711e+00
1.451987482855211731e+00,-4.987674750867891582e+00,-7.537454189238773417e+00,5.833168306209050691e+00,-1.283218980789221675e+01,7.729807778998799783e+00,-1.506541835290340359e+00,-2.764468911551450958e+01,-6.730110184881395341e+00,5.638154248174956251e+00,-4.988333490641144508e+00,-2.551451127309957378e+00,-2.827391532966301924e+01,-9.779401581707659830e+00,-5.263856175918844471e+00,-4.898249162576762572e+00
1.009169306441853209e+00,-5.418895607260470371e+00,-7.623542843887679332e+00,5.611655559815371674e+00,-1.303504768119133850e+01,8.178321943358076496e+00,-1.934484111456510558e+00,-2.800525449133571954e+01,-6.645487217519701062e+00,5.281322958980480209e+00,-5.486025302792946867e+00,-2.795130918268372788e+00,-2.847391306606823846e+01,-1.004989907046383202e+01,-5.599108940395868927e+00,-5.248919544851444741e+00
4.389964311432583699e-01,-5.845617569656775814e+00,-7.761334032422572804e+00,5.356653223876930880e+00,-1.324938796848360489e+01,8.735731701267438254e+00,-2.347602689967079659e+00,-2.838674932101506343e+01,-6.557597202474741316e+00,4.907039343501428341e+00,-5.959871628928133269e+00,-3.029444636334917007e+00,-2.863619978072338057e+01,-1.029621006525260540e+01,-5.934632915198652547e+00,-5.538712895792013313e+00
-2.300017679068995236e-01,-6.244806545819126420e+00,-7.948597449484566368e+00,5.078019338083117340e+00,-1.346540209928274123e+01,9.385344872134362859e+00,-2.737148977849567899e+00,-2.876803465732716347e+01,-6.464598892130987373e+00,4.521709684185813316e+00,-6.403726082212590320e+00,-3.248660598822747492e+00,-2.875673261589660257e+01,-1.050608709264856522e+01,-6.257468669961381735e+00,-5.759195685901351780e+00
-9.649262397416800141e-01,-6.595608881240498711e+00,-8.181713191883870806e+00,4.787283949837599195e+00,-1.367247649238525398e+01,1.010400252918378783e+01,-3.094841980263281389e+00,-2.912720050375868297e+01,-6.364329085137697462e+00,4.131608283092193190e+00,-6.812656480973728890e+00,-3.447648098593006694e+00,-2.883311604074880208e+01,-1.066869639613938148e+01,-6.554839614312617080e+00,-5.904564462608540509e+00
-1.730373188792789563e+00,-6.880622052895764895e+00,-8.455917137361300462e+00,4.497104495719243644e+00,-1.385972460202911094e+01,1.086258460962828210e+01,-3.413294316350919289e+00,-2.944281442377114999e+01,-6.254590865153450530e+00,3.742594350222745447e+00,-7.183018282705890378e+00,-3.622158100832358674e+00,-2.886489772470825699e+01,-1.077534919450097028e+01,-6.814951152792374067e+00,-5.972076581736071255e+00
-2.490454527074082769e+00,-7.086948383872846868e+00,-8.765494071845768786e+00,4.220637297707106939e+00,-1.401657551934138901e+01,1.162698270557041802e+01,-3.686396794297856161e+00,-2.969515922829411281e+01,-6.133391659201880231e+00,3.359761777275672490e+00,-7.512577794778938944e+00,-3.769110853211110168e+00,-2.885351199081799578e+01,-1.082019780998015790e+01,-7.027781080112662337e+00,-5.962393612816510924e+00
-3.210667399563249980e+00,-7.206929413636650850e+00,-9.104091446105211816e+00,3.970794634021369784e+00,-1.413341613598955071e+01,1.235947632760264092e+01,-3.909737897774824056e+00,-2.986737687376958661e+01,-5.999332985708614174e+00,2.987205345321065852e+00,-7.800531101449922566e+00,-3.886808690913567066e+00,-2.880243191317666529e+01,-1.080071310153197217e+01,-7.185791084699691744e+00,-5.879820544882325528e+00
-3.859595357028801743e+00,-7.238485365547236761e+00,-9.465009044764570945e+00,3.759523593719727330e+00,-1.420208934119668598e+01,1.302047533963602532e+01,-4.080838937002741140e+00,-2.994640192848250138e+01,-5.851809602545606559e+00,2.627795814086471893e+00,-8.047508438324076252e+00,-3.975090890504850538e+00,-2.871692821894979630e+01,-1.071787094109686578e+01,-7.284385972906584072e+00,-5.732233957227977683e+00
-4.410395592615550697e+00,-7.185066126505351924e+00,-9.841532293449926527e+00,3.597050582083556769e+00,-1.421644156705337814e+01,1.357052187405423460e+01,-4.199378338477767869e+00,-2.992370889702831960e+01,-5.691301409937708833e+00,2.283063911599248375e+00,-8.255554260579692993e+00,-4.035395790687643647e+00,-2.860404426763978591e+01,-1.057620725358526315e+01,-7.322284852415031686e+00,-5.530917950496266222e+00
-4.841926515772698281e+00,-7.055218233028580421e+00,-1.022720272315349632e+01,3.491232462786830304e+00,-1.417267498332014597e+01,1.397243517515582134e+01,-4.267267773188385682e+00,-2.979575437171878605e+01,-5.519540228972647178e+00,1.953120593409265027e+00,-8.428028050170540908e+00,-4.070717624715930683e+00,-2.847212057445090849e+01,-1.038354379392990268e+01,-7.301610757980551369e+00,-5.290098011585723015e+00
-5.139422008753138371e+00,-6.861754356364808238e+00,-1.061604013730594076e+01,3.447031286978729625e+00,-1.406963110044273257e+01,1.419356255991984739e+01,-4.288596003273950963e+00,-2.956410054753735039e+01,-5.339609562100967821e+00,1.636749435415006282e+00,-8.569429316547715558e+00,-4.085410667879620483e+00,-2.833045528348473141e+01,-1.015049217694503270e+01,-7.227735119089913063e+00,-5.026264814279105764e+00
-5.294683101920992563e+00,-6.620649636072840849e+00,-1.100266257984496043e+01,3.466193427724837850e+00,-1.390885441819389712e+01,1.420791139932703651e+01,-4.269388624463892334e+00,-2.923521281092302715e+01,-5.155775878677859581e+00,1.331541179619237347e+00,-8.685162387436264453e+00,-4.084887358672539825e+00,-2.818868427394769682e+01,-9.889744239400890535e+00,-7.108894466357419617e+00,-4.757266938216470287e+00
-5.306077844819383493e+00,-6.349671639832874526e+00,-1.138238355709082938e+01,3.547057967664765776e+00,-1.369453232713674318e+01,1.399803519908201466e+01,-4.217305517133363324e+00,-2.881993500981910472e+01,-4.973447828279339511e+00,1.034125307548802386e+00,-8.781304465069887044e+00,-4.075244896429293995e+00,-2.805622892160027604e+01,-9.615217494143022847e+00,-6.955610198723675808e+00,-4.501302951586536594e+00
-5.178090799719195836e+00,-6.066910666725649826e+00,-1.175116012703148627e+01,3.684682709013034074e+00,-1.343323320882424277e+01,1.355655460883122920e+01,-4.141161605286203695e+00,-2.833268226998380612e+01,-4.798841752109983538e+00,7.404850911432772076e-01,-8.864209339088301220e+00,-4.062736335470948035e+00,-2.794154434849325241e+01,-9.341071098813548801e+00,-6.779907870267892989e+00,-4.275761967935055807e+00
-4.920487051096290365e+00,-5.789242551074918808e+00,-1.210553293021228072e+01,3.871101036017719377e+00,-1.313351221661475066e+01,1.288717563217900519e+01,-4.050389842098586435e+00,-2.779041439149775528e+01,-4.638659105992813281e+00,4.463318094959273230e-01,-8.940172259906260521e+00,-4.053247455518230069e+00,-2.785155657626584969e+01,-9.080729560411302970e+00,-6.594446235223799135e+00,-4.096075443460734711e+00
-4.547393561255809402e+00,-5.530972691274702591e+00,-1.244248087072119091e+01,4.095773646093013198e+00,-1.280538187145454465e+01,1.200517837230633589e+01,-3.954423983322446823e+00,-2.721145597733288923e+01,-4.499607321494746515e+00,1.474873423962445584e-01,-9.015028630084755079e+00,-4.051711144851142699e+00,-2.779102351327857434e+01,-8.845942388653284638e+00,-6.411584647547744709e+00,-3.974570556805276933e+00
-4.076139364025708645e+00,-5.302649866082332686e+00,-1.275927010946239903e+01,4.346223288647292904e+00,-1.245967147891106208e+01,1.093726813862711111e+01,-3.862113824287716657e+00,-2.661423742189473174e+01,-4.387965255802244613e+00,-1.597208611847250603e-01,-9.093800184785830965e+00,-4.061604761848041534e+00,-2.776214293546251000e+01,-8.645985530281297571e+00,-6.242501610062729078e+00,-3.919560230373929421e+00
-3.526062757199917463e+00,-5.110103597526927999e+00,-1.305322821746162631e+01,4.608887441062904600e+00,-1.210731793691150138e+01,9.720726936032415111e+00,-3.781086754202761302e+00,-2.601603576111369165e+01,-4.309069035682641768e+00,-4.780722259002225805e-01,-9.180301677994416210e+00,-4.084454024571105180e+00,-2.776420870190190726e+01,-8.486976384214456104e+00,-6.096302770849108654e+00,-3.934524862737028617e+00
-2.917407984233491014e+00,-4.953910271073058702e+00,-1.332160702013312559e+01,4.869909483138791018e+00,-1.175868866856572836e+01,8.401958021408439947e+00,-3.717284291091191406e+00,-2.543185505211380359e+01,-4.266904108669111295e+00,-8.091451200836877744e-01,-9.276902971705716539e+00,-4.119516678366720974e+00,-2.779357743829728733e+01,-8.371495716776713891e+00,-5.979420102176555396e+00,-4.017724199503217797e+00
-2.270172318023187863e+00,-4.829247214022549528e+00,-1.356141698521508587e+01,5.116097761526710030e+00,-1.142286150287445778e+01,7.034384625299550109e+00,-3.674496500085945527e+00,-2.487347639639012442e+01,-4.263724959749158216e+00,-1.153097468155459548e+00,-9.384324623433737855e+00,-4.163597137280526717e+00,-2.784373364521033878e+01,-8.298446052093456871e+00,-5.895120062425895924e+00,-4.162008617895910589e+00
-1.603162431745177585e+00,-4.726202504071036259e+00,-1.376932924377429224e+01,5.335741755422039212e+00,-1.110706108775415579e+01,5.675913599020759648e+00,-3.654116026233122483e+00,-2.434878412898657629e+01,-4.299793764429495013e+00,-1.508562452614169214e+00,-9.501551415172890813e+00,-4.211064840336373294e+00,-2.790557663392212362e+01,-8.263186722319904476e+00,-5.843290208796339869e+00,-4.355072251814201323e+00
-9.334038709515928289e-01,-4.630497620530423575e+00,-1.394163826417604568e+01,5.519380927389718750e+00,-1.081619826868200462e+01,4.386030573147627010e+00,-3.655011697495889944e+00,-2.386134079584940793e+01,-4.373227786407050566e+00,-1.872609473255186563e+00,-9.625839898457439148e+00,-4.254054768724266467e+00,-2.796785740397868025e+01,-8.257897123450465671e+00,-5.820431421546102158e+00,-4.579981812584691170e+00
-2.755941880626009421e-01,-4.524569227737410770e+00,-1.407433362848898462e+01,5.660429588235044385e+00,-1.055253348035743777e+01,3.222632197265881349e+00,-3.673649687788905993e+00,-2.341039990415062633e+01,-4.480072587574632337e+00,-2.240943586928816789e+00,-9.752912131596067624e+00,-4.282907854286421845e+00,-2.801789248213200167e+01,-8.272278605468637025e+00,-5.820042573251491547e+00,-4.816174619022906001e+00
3.581871404086784949e-01,-4.388932449283529103e+00,-1.416319506475792522e+01,5.755601481186516821e+00,-1.031561151405746912e+01,2.238913546480294059e+00,-3.704321625197477097e+00,-2.299119624008487506e+01,-4.614450457741476441e+00,-2.608107956682206741e+00,-9.877235415849076716e+00,-4.286792550606332242e+00,-2.804228444153510935e+01,-8.294390039825819017e+00,-5.833158477056522351e+00,-5.040697392803370036e+00
9.585819839125599984e-01,-4.203744692290010576e+00,-1.420398934005620006e+01,5.805140393428567691e+00,-1.010230817675117621e+01,1.480386580264608121e+00,-3.739582738635170323e+00,-2.259554853028146226e+01,-4.768919344757567735e+00,-2.967862010432412934e+00,-9.992417233306227331e+00,-4.254496118502587798e+00,-2.802777434254134192e+01,-8.311618332378785112e+00,-5.849136240171725731e+00,-5.229651829065007362e+00
1.518896760031916315e+00,-3.950472500916287100e+00,-1.419276809700409103e+01,5.812763146585787410e+00,-9.907094683354927156e+00,9.821423412020808819e-01,-3.770821893016458315e+00,-2.221274241270045380e+01,-4.934963929386842807e+00,-3.313603630175255610e+00,-1.009173231266695758e+01,-4.175289521420546990e+00,-2.796226392344917855e+01,-8.311793806073366042e+00,-5.856624934440780805e+00,-5.359929638406201846e+00
2.034894330926095840e+00,-3.613514473491988177e+00,-1.412616870378657907e+01,5.785402972613482575e+00,-9.722507634927309184e+00,7.667589803706071905e-01,-3.788915972498987372e+00,-2.183063716923537356e+01,-5.103592623178676568e+00,-3.638893590805249545e+00,-1.016867033948386734e+01,-4.039910029692532767e+00,-2.783570823069439015e+01,-8.284262742582439998e+00,-5.844653435663237140e+00,-5.410849610978019086e+00
2.504514874872197261e+00,-3.181642266417656462e+00,-1.400176862065492145e+01,5.732705826675805305e+00,-9.539719477858092489e+00,8.428225133339521946e-01,-3.784920319754572660e+00,-2.143680478473346795e+01,-5.266022448904185360e+00,-3.937906979555708897e+00,-1.021753686901001501e+01,-3.841467567257369708e+00,-2.764102683800234317e+01,-8.220890795258167572e+00,-5.803689838096478759e+00,-5.365825685856041360e+00
2.927516749205519631e+00,-2.649180690854767928e+00,-1.381845490362576001e+01,5.666320781194054135e+00,-9.349243349337342579e+00,1.204106271856789867e+00,-3.750847954013025287e+00,-2.101978040814752191e+01,-5.414470610639837922e+00,-4.205977591062602272e+00,-1.023403359906488141e+01,-3.576322984024402629e+00,-2.737487435568567662e+01,-8.116898104697780170e+00,-5.726675525261372357e+00,-5.213837607888862635e+00
3.305168962018480094e+00,-2.016804747940021958e+00,-1.357674625950582659e+01,5.599075890539027434e+00,-9.141696877502539564e+00,1.829646734277393882e+00,-3.680265248274873446e+00,-2.057012952977606446e+01,-5.542734332359812832e+00,-4.439946866974886497e+00,-1.021573976706827303e+01,-3.244730499838111459e+00,-2.703824600388967525e+01,-7.971433492125205689e+00,-5.609881955948215371e+00,-4.950584000490303893e+00
3.639956981733095454e+00,-1.291937682956495692e+00,-1.327897833170850461e+01,5.544079773027604574e+00,-8.908544845414871460e+00,2.684580100216552800e+00,-3.568921528981685576e+00,-2.008146751213588033e+01,-5.646799308066317025e+00,-4.638493074377315395e+00,-1.016251001435015411e+01,-2.851322925860069191e+00,-2.663668475087343168e+01,-7.787923397866909347e+00,-5.453546807852715617e+00,-4.579240957547218827e+00
3.935353334571064288e+00,-4.886169213967823666e-01,-1.292950729059283255e+01,5.513756901895360052e+00,-8.642812685230325087e+00,3.721839452073782972e+00,-3.415123694630955331e+00,-1.955109881383238601e+01,-5.725285073323940210e+00,-4.802307272090025059e+00,-1.007672042153000191e+01,-2.405305371031917883e+00,-2.618041063105875921e+01,-7.574030157706516775e+00,-5.262221024627401711e+00,-4.110768536679029417e+00
4.195606947194172598e+00,3.730622976881692310e-01,-1.253468544636333881e+01,5.518931371917801698e+00,-8.339703741723159425e+00,4.884522340572217125e+00,-3.220030269914080812e+00,-1.898048116829284737e+01,-5.779662821831035302e+00,-4.934111884368818757e+00,-9.963330596358748181e+00,-1.920328339573973420e+00,-2.568393794698470245e+01,-7.341313407124807178e+00,-5.044787017099551463e+00,-3.563670210550641482e+00
4.425667892016657667e+00,1.267977110373000649e+00,-1.210279188574652665e+01,5.568020591538498820e+00,-7.997096978692907143e+00,6.108789976062119820e+00,-2.987696400338476721e+00,-1.837525829150892065e+01,-5.814278960973108923e+00,-5.038546230867866349e+00,-9.829762677904181345e+00,-1.414038170519542170e+00,-2.516557940361280998e+01,-7.104583735691420543e+00,-4.814163352485285152e+00,-2.963284093836580979e+00
4.631157203547289214e+00,2.167379782178864289e+00,-1.164375349359837486e+01,5.666378353945765056e+00,-7.615819189646163778e+00,7.327226551630197093e+00,-2.724950687524679616e+00,-1.774494246625488358e+01,-5.836178959925019782e+00,-5.121896739514351538e+00,-9.685592866198449613e+00,-9.073687583055795036e-01,-2.464644862378984769e+01,-6.880931189665419723e+00,-4.586606002039372854e+00,-2.340493996088937489e+00
4.818272821640357861e+00,3.040600398324058595e+00,-1.116885395963961969e+01,5.815761700272895851e+00,-7.199790025615909528e+00,8.472395381801135272e+00,-2.441036212484192891e+00,-1.710230585640264778e+01,-5.854708359438093979e+00,-5.191685598257610224e+00,-9.542060574459522826e+00,-4.235034191472473175e-01,-2.414953677884344430e+01,-6.688657996712967346e+00,-4.380820861965574409e+00,-1.730155184329394746e+00
4.993827707574475028e+00,3.856958957751507100e+00,-1.069017902791585684e+01,6.014171031670397127e+00,-6.755826790703761020e+00,9.480427456651788987e+00,-2.147078900676182123e+00,-1.646240939193144470e+01,-5.880748853358047867e+00,-5.256100976088633026e+00,-9.411383722785636508e+00,1.340643645976213882e-02,-2.369831489719714668e+01,-6.545880434428523742e+00,-4.216680293821641889e+00,-1.168994268225771460e+00
5.165211912208839351e+00,4.587723792927525857e+00,-1.022016625645101584e+01,6.255748245513188976e+00,-6.293443842470423100e+00,1.029444042393144088e+01,-1.855426005025810010e+00,-1.584147447908691753e+01,-5.926028217817457922e+00,-5.323397218800056230e+00,-9.306006511126657443e+00,3.796632857998681887e-01,-2.331555882701338689e+01,-6.469261206607753500e+00,-4.113913195741716322e+00,-6.934527452055685437e-01
5.340240483184826914e+00,5.207901903126648691e+00,-9.771000292892923156e+00,6.531039804080169375e+00,-5.824275704247185104e+00,1.086755977275357132e+01,-1.578873605197554042e+00,-1.525556187554083110e+01,-6.002192161591005437e+00,-5.401236842096778012e+00,-9.237728815843428976e+00,6.534737803882391116e-01,-2.302193095407422163e+01,-6.472653074674152407e+00,-4.090602881619083142e+00,-3.373190234372624441e-01
