2.548604288626118830e+01,2.113376297296094464e+01,1.593309136663316394e+01,1.848620771094307713e+01,6.480169067142900197e+00,2.210598606619433326e+01,1.818766830350390507e+01,5.574022109731652108e+01,-1.287674824784764738e+01,8.792590693006538949e-01,-4.800362138228377873e+00,-1.199650951527400089e-01,-1.435777006446945947e+01,3.324162339155956047e-01,-5.777916548991890444e+00,3.368920365790039284e+00
2.586369430195674823e+01,2.133489549387772044e+01,1.627073441343478777e+01,1.884201678592896201e+01,6.465261229424497103e+00,2.193492280912854397e+01,1.834728171938092700e+01,5.576439313711203027e+01,-1.315849636986094140e+01,7.055301112501100036e-01,-4.980474518925881000e+00,-9.759254438703734991e-02,-1.413641188045291308e+01,4.992283098906735717e-02,-5.855226366519380221e+00,3.289006107670797263e+00
2.621843445971281739e+01,2.149425661104742602e+01,1.660645786233331478e+01,1.921583641682434518e+01,6.466233154860024257e+00,2.167902340083833579e+01,1.851169790250727232e+01,5.579349426254805877e+01,-1.345191530812362224e+01,5.451850966091265072e-01,-5.122053246017523875e+00,-7.998984903261049939e-02,-1.392193550380242328e+01,-2.570149126739527112e-01,-5.966195311385567912e+00,3.150166667365189355e+00
2.653460021441081906e+01,2.160194639837876451e+01,1.692329199558827213e+01,1.959229426084893078e+01,6.477692974902797829e+00,2.136094482224184787e+01,1.866020863668460095e+01,5.581222495612666989e+01,-1.375268542543100736e+01,4.007367407916770929e-01,-5.226416186347468518e+00,-6.586274038509556950e-02,-1.371624052332542298e+01,-5.751590272408546589e-01,-6.107371843314846949e+00,2.954395677057647163e+00
2.679798177468899212e+01,2.164916630390801799e+01,1.720571606131330356e+01,1.995488830049073314e+01,6.491559262728443969e+00,2.100685214249478250e+01,1.877015334777988897e+01,5.580390257274190446e+01,-1.405608677994177569e+01,2.741151681222411263e-01,-5.296956084229232253e+00,-5.481896262666569042e-02,-1.352133503039593165e+01,-8.897550162976828325e-01,-6.273384948151333518e+00,2.705919207895035594e+00
2.699655004673932979e+01,2.162872367470922086e+01,1.744056488444679331e+01,2.028693602775967975e+01,6.497586334950328890e+00,2.064490120838449272e+01,1.881808000139255910e+01,5.575130181777329597e+01,-1.435681380398231610e+01,1.664864641844649995e-01,-5.338805501967861744e+00,-4.752970652371349414e-02,-1.333924012834519779e+01,-1.185535918682210976e+00,-6.457376719571180423e+00,2.410852887156408997e+00
2.712103548335309711e+01,2.153541106349574008e+01,1.761757989855462014e+01,2.057238209088068004e+01,6.484006948453836294e+00,2.030351374078426829e+01,1.878093472272649933e+01,5.563748422361638291e+01,-1.464941542405662389e+01,7.806840255116487270e-02,-5.358528371575244975e+00,-4.578232534029011425e-02,-1.317249246307911648e+01,-1.447879633900855723e+00,-6.651640695131523451e+00,2.076630471429480540e+00
2.716539903799730382e+01,2.136635674468657697e+01,1.772993429688440870e+01,2.079669949585516164e+01,6.438292795036682392e+00,2.000965857461064701e+01,1.863729621738597331e+01,5.544668667136757279e+01,-1.492819098239689168e+01,8.006314641764600282e-03,-5.363605437578488733e+00,-5.247453143315582158e-02,-1.302396777792383276e+01,-1.663742761616064936e+00,-6.848156250625776487e+00,1.711599855304788420e+00
2.712704043686836286e+01,2.112118814856078330e+01,1.777433685084086079e+01,2.094750164467550135e+01,6.347921612060207330e+00,1.978714348649832289e+01,1.836850464307934061e+01,5.516507309791030877e+01,-1.518775721486269603e+01,-4.573541257890711975e-02,-5.362070196864292981e+00,-7.152170782365921409e-02,-1.289737780945178969e+01,-1.822789390724365965e+00,-7.039361256042251824e+00,1.324334662771150306e+00
2.700680232994064411e+01,2.080207102111446460e+01,1.775106606364373363e+01,2.101521446390106718e+01,6.201188817793386043e+00,1.965504806064862464e+01,1.795975831336838979e+01,5.478148152227178258e+01,-1.542303791874265784e+01,-8.643026374783779886e-02,-5.362033013282962557e+00,-1.076828507362685566e-01,-1.279704242161042771e+01,-1.918171171304545730e+00,-7.218677067764970090e+00,9.232235829097903412e-01
2.680878868649609714e+01,2.041361732918559824e+01,1.766362342988005807e+01,2.099337020527048736e+01,5.987938074533697197e+00,1.962647285062671543e+01,1.740095260627358087e+01,5.428801406150336106e+01,-1.562980393964542003e+01,-1.185134111639420951e-01,-5.371260776569234174e+00,-1.662988554448192602e-01,-1.272810521704835196e+01,-1.947197878495359635e+00,-7.381136412051940709e+00,5.159142291518425960e-01
2.654000103455327420e+01,1.996268158116448532e+01,1.751834814430565146e+01,2.087891681352540374e+01,5.700261902916168744e+00,1.970758475389411757e+01,1.668738926779171905e+01,5.368052861619288052e+01,-1.580464387902613232e+01,-1.474478794069522536e-01,-5.396760711505894648e+00,-2.529842859795158327e-01,-1.269617181980401810e+01,-1.911629066954036116e+00,-7.523684445223095985e+00,1.090999206794405207e-01
2.620979621533787451e+01,1.945802995187679940e+01,1.732373158930791490e+01,2.067215296578856965e+01,5.332995986495448371e+00,1.989707969050247982e+01,1.582014068000684404e+01,5.295891106976697671e+01,-1.594558274645338081e+01,-1.795254019207792595e-01,-5.444481707644610147e+00,-3.732514262260671067e-01,-1.270734172600241862e+01,-1.817804828850909438e+00,-7.645555881135207343e+00,-2.919012928146091923e-01
2.582927346308669669e+01,1.890992876043356219e+01,1.708975029749271357e+01,2.037667676692187158e+01,4.884128666897410653e+00,2.018606779705430654e+01,1.480626324761000490e+01,5.212726471205577639e+01,-1.605190722772115208e+01,-2.215508978261047091e-01,-5.519023748625360604e+00,-5.320929407295283964e-01,-1.276763165404298661e+01,-1.676253426818337999e+00,-7.748166553220885433e+00,-6.831288057557673987e-01
2.541049777792795794e+01,1.832961859326699283e+01,1.682699347808188151e+01,1.999892982061583524e+01,4.354933964598359353e+00,2.055844130525856883e+01,1.365850619893230622e+01,5.119375793140287811e+01,-1.612457149826737890e+01,-2.805422205445187167e-01,-5.623533340293429106e+00,-7.336869202445539528e-01,-1.288282534948567992e+01,-1.501196066958885744e+00,-7.835148028410076293e+00,-1.062166772713755591e+00
2.496578564255990784e+01,1.772882278538627787e+01,1.654594940167364570e+01,1.954782290072795803e+01,3.750005780776929143e+00,2.099166922770883303e+01,1.239498891034595829e+01,5.017042645545905089e+01,-1.616596720210105786e+01,-3.632788752266664645e-01,-5.759544594734292033e+00,-9.809683734073462169e-01,-1.305782773558617293e+01,-1.309595045435574256e+00,-7.911933495015375684e+00,-1.427910414121222882e+00
2.450694056105541563e+01,1.711919111265875415e+01,1.625616456477841609e+01,1.903410597972268192e+01,3.077086203125088293e+00,2.145800471200643145e+01,1.103840937386040366e+01,4.907271601432242392e+01,-1.618015999712289954e+01,-4.758962895154379424e-01,-5.927059107035418606e+00,-1.275332227417734554e+00,-1.329632478630448844e+01,-1.120118159899636368e+00,-7.985351211952077755e+00,-1.780469061349441384e+00
2.404464502820629690e+01,1.651183075351235274e+01,1.596570021492742875e+01,1.846980452467649769e+01,2.346699131690875184e+00,2.192602117472171130e+01,9.615178124029569062e+00,4.791895949356560180e+01,-1.617244573320608225e+01,-6.234728444481554277e-01,-6.124548403132354935e+00,-1.616393207952327327e+00,-1.360006099149141612e+01,-9.517761498705032963e-01,-8.062921648931189011e+00,-2.120745564598013111e+00
2.358787616861887670e+01,1.591682495535492059e+01,1.568054731010199276e+01,1.786749204219180953e+01,1.571642278643647028e+00,2.236240605966815309e+01,8.154190437865455721e+00,4.672962018888786417e+01,-1.614938278513476178e+01,-8.096809932637136775e-01,-6.349169021176173544e+00,-2.001829449262910288e+00,-1.396855589040725931e+01,-8.227211551907287479e-01,-8.152287459860009022e+00,-2.450223730170287162e+00
2.314351460866577526e+01,1.534288548217018189e+01,1.540430693309173371e+01,1.723971224217941156e+01,7.664112314078630472e-01,2.273404449441930453e+01,6.685680931489381251e+00,4.552652229113989790e+01,-1.611841000700544058e+01,-1.036439306718950348e+00,-6.596976909042220782e+00,-2.427334246918980476e+00,-1.439870722433222738e+01,-7.488750553667902210e-01,-8.260434023913116874e+00,-2.770524466243784900e+00
2.271604344561681188e+01,1.479702016138044307e+01,1.513796464877921721e+01,1.659832167206789677e+01,-5.354143326676297221e-02,2.300984882946832499e+01,5.239786063140239314e+00,4.433192954226177562e+01,-1.608764981498314484e+01,-1.303786563105602259e+00,-6.863232161089052319e+00,-2.886718753995266340e+00,-1.488462033503794046e+01,-7.428395243996646080e-01,-8.393101589914525817e+00,-3.083129593834768922e+00
2.230751404328991327e+01,1.428438992902250604e+01,1.487996043174242899e+01,1.595405301770487583e+01,-8.725029995698125873e-01,2.316268231550940371e+01,3.845299654263264699e+00,4.316764871968202755e+01,-1.606537205842428051e+01,-1.609727023600799889e+00,-7.142670392568670756e+00,-3.372022552873196410e+00,-1.541744895320016440e+01,-8.128913543868256930e-01,-8.554119835823046358e+00,-3.388936938639843355e+00
2.191762708695887341e+01,1.380822849769872107e+01,1.462633056774407692e+01,1.531606738988157801e+01,-1.675177214629400835e+00,2.317110164599979427e+01,2.528373433006902093e+00,4.205418571047601972e+01,-1.605983312432684684e+01,-1.950295824577108483e+00,-7.429875945516951852e+00,-3.873841845584010457e+00,-1.598564190256529116e+01,-9.623594445920153895e-01,-8.745008577257955551e+00,-3.688079947123475755e+00
2.154398784451571913e+01,1.336987376312434073e+01,1.437112263552910107e+01,1.469176591961821998e+01,-2.447359447688508105e+00,2.302071475955567692e+01,1.311491238039248053e+00,4.100987344530130230e+01,-1.607874523014987034e+01,-2.319655025071048815e+00,-7.719549614872328824e+00,-4.381629749872329782e+00,-1.657517601125625362e+01,-1.189165542511415818e+00,-8.964590410798928488e+00,-3.979628232205186578e+00
2.118251898303699932e+01,1.296893611197793383e+01,1.410692337974987964e+01,1.408665181823291768e+01,-3.176500526717224382e+00,2.270517252473819525e+01,2.124832162293710525e-01,4.005012011710152819e+01,-1.612893176386878125e+01,-2.710441486589405535e+00,-8.006814339114921353e+00,-4.884176377147769088e+00,-1.716991423925018978e+01,-1.485821319761891468e+00,-9.208890437154026998e+00,-4.261457184278610200e+00
2.082797895971724245e+01,1.260352678010944061e+01,1.382545916082887771e+01,1.350439273301386933e+01,-3.852087807760347538e+00,2.222677685039158746e+01,-7.560143217153334483e-01,3.918689824660964405e+01,-1.621587592765599695e+01,-3.114030538352015043e+00,-8.287383194509656548e+00,-5.370013892424644553e+00,-1.775225757428946238e+01,-1.839716592707465903e+00,-9.471143989933290541e+00,-4.530162615359970779e+00
2.047450732155812858e+01,1.227052178117080672e+01,1.351827543338245441e+01,1.294692420473317540e+01,-4.466029060137951312e+00,2.159638960359696114e+01,-1.587071505303894625e+00,3.842818759552390873e+01,-1.634354658154226314e+01,-3.521128101719061654e+00,-8.557852626756982772e+00,-5.828010827459854326e+00,-1.830396592257758215e+01,-2.233891829693515074e+00,-9.742195836865352732e+00,-4.781180345518526664e+00
2.011630380644562521e+01,1.196593852778961775e+01,1.317749088853266315e+01,1.241476507903404070e+01,-5.012739008514218497e+00,2.083306827712858933e+01,-2.279432596327427341e+00,3.777778760593665197e+01,-1.651396351441386656e+01,-3.922185485466468169e+00,-8.815717661471726529e+00,-6.247799746506489171e+00,-1.880681543390086929e+01,-2.647921971470857727e+00,-1.001085306150001131e+01,-5.008817795579002308e+00
1.974820790374321433e+01,1.168528378517905253e+01,1.279648965837000318e+01,1.190735539223181405e+01,-5.489180392536500364e+00,1.996310200514071553e+01,-2.837374996445574116e+00,3.723515784576432708e+01,-1.672701331863504137e+01,-4.307966808153818050e+00,-9.059461470156303875e+00,-6.620308873009152606e+00,-1.924343070012862711e+01,-3.059168052869293941e+00,-1.026453769826075479e+01,-5.206542540734183433e+00
1.936623844382005899e+01,1.142391915594741647e+01,1.237047928415643305e+01,1.142339430480650364e+01,-5.894744814497390628e+00,1.901864579027200008e+01,-3.270149266979199609e+00,3.679559555940501525e+01,-1.698044718753500604e+01,-4.670056409059645475e+00,-9.288523605386469484e+00,-6.938123918844931737e+00,-1.959836000798748756e+01,-3.444149403845160329e+00,-1.049003950985997591e+01,-5.367296973376239677e+00
1.896806458270860674e+01,1.117739588700265152e+01,1.189703809502981713e+01,1.096125768585303106e+01,-6.231017308092705598e+00,1.803597373030853390e+01,-3.591290559545930350e+00,3.645044544242093565e+01,-1.726979874999627285e+01,-5.001360802505518066e+00,-9.503229776034842757e+00,-7.195898210914322135e+00,-1.985876696845564027e+01,-3.779998726664508091e+00,-1.067437092584103908e+01,-5.483911852244395924e+00
1.855336041075877773e+01,1.094177444391634602e+01,1.137647146370228057e+01,1.051940300508661430e+01,-6.501407989881268001e+00,1.705358551985819915e+01,-3.817595754302453237e+00,3.618764829332241106e+01,-1.758848412771291692e+01,-5.296395693267784033e+00,-9.704577696365532802e+00,-7.390504246806708366e+00,-2.001522350478068901e+01,-4.045859158564502067e+00,-1.080551680426486705e+01,-5.549481695789270752e+00
1.812400477663138432e+01,1.071384649314801152e+01,1.081197793650101246e+01,1.009666348661019875e+01,-6.710765223486520270e+00,1.611006524639021364e+01,-3.968077010761972723e+00,3.599230106250658423e+01,-1.792806621894099450e+01,-5.551642879852469292e+00,-9.894079634524432620e+00,-7.521235223109259849e+00,-2.006230909496176906e+01,-4.224223398490520864e+00,-1.087330668495163977e+01,-5.557843577131258428e+00
1.768409373815219254e+01,1.049132159796013930e+01,1.020961308371125043e+01,9.692496614889060780e+00,-6.864976919021488655e+00,1.524199717544937727e+01,-4.062730157306992496e+00,3.584740645078186105e+01,-1.827862150449232814e+01,-5.765594508870547585e+00,-1.007352814475662939e+01,-7.589780551148003873e+00,-1.999924514168035117e+01,-4.302060277935738419e+00,-1.087013192475495416e+01,-5.504084653127746307e+00
1.723984899320738151e+01,1.027291124623651086e+01,9.578183555024807561e+00,9.307202052418638516e+00,-6.970461969908102517e+00,1.448194885879448535e+01,-4.121345762273918467e+00,3.573468246504302215e+01,-1.862895588765047705e+01,-5.938821364960602089e+00,-1.024474511074181038e+01,-7.600142918825955718e+00,-1.982978523064030441e+01,-4.271629954593580969e+00,-1.079146646701038215e+01,-5.384882029960373018e+00
1.679934332973741817e+01,1.005837387124968885e+01,8.928824303582464594e+00,8.941974649291330124e+00,-7.033781672780548000e+00,1.385681043525291756e+01,-4.162334493190261497e+00,3.563546587539323696e+01,-1.896725789916577654e+01,-6.073709592640421207e+00,-1.040929727471133859e+01,-7.558367691539659816e+00,-1.956247272784413127e+01,-4.130992220491807920e+00,-1.063628261264400798e+01,-5.198938473483915246e+00
1.637209062897768774e+01,9.848476665192178459e+00,8.274553615164776943e+00,8.598902024612442574e+00,-7.061286055613344104e+00,1.338629006380563347e+01,-4.201761175504251433e+00,3.553148054899378394e+01,-1.928151192205544717e+01,-6.174280256586626159e+00,-1.056831037614126956e+01,-7.472277878492883829e+00,-1.921019821796689442e+01,-3.884171908862917189e+00,-1.040727032256195272e+01,-4.947266738983852719e+00
1.596852179735597410e+01,9.644873989526178804e+00,7.629590773035658025e+00,8.280864853741988441e+00,-7.058784568989127095e+00,1.308198224285886369e+01,-4.252412839775865372e+00,3.540574097714461743e+01,-1.956009958203115673e+01,-6.245721509365709245e+00,-1.072224774663195745e+01,-7.351030909992031681e+00,-1.878981742046946479e+01,-3.540972839401796524e+00,-1.011078930528183939e+01,-4.633430781727545522e+00
1.559940805812797215e+01,9.449949516661920512e+00,7.008715519023393625e+00,7.991381479341740146e+00,-7.031330143945042188e+00,1.294683251310024019e+01,-4.323259677698430892e+00,3.524321739634324047e+01,-1.979221149682769720e+01,-6.293979940026585673e+00,-1.087077835847555463e+01,-7.204686612985954142e+00,-1.832114057879632441e+01,-3.116403497695435565e+00,-9.756619821959514383e+00,-4.263554698038390711e+00
1.527524818761400205e+01,9.266648588396495967e+00,6.426430696625830663e+00,7.734333986414405615e+00,-6.983077603973869785e+00,1.297512258322842627e+01,-4.419055835527471388e+00,3.503149304592965052e+01,-1.996865763023565066e+01,-6.325189377585987316e+00,-1.101271403966642737e+01,-7.043685171432077397e+00,-1.782637723589361656e+01,-2.629876851445785757e+00,-9.357592643276237965e+00,-3.846438743054446441e+00
1.500563961188807127e+01,9.098243308093913129e+00,5.896264364085784138e+00,7.513772846060860822e+00,-6.917218697854174536e+00,1.315293431113608591e+01,-4.540245819680807315e+00,3.476127160465992461e+01,-2.008211689114992993e+01,-6.345192359305849017e+00,-1.114598025870582987e+01,-6.878347127420022744e+00,-1.732872448319109182e+01,-2.104097569092482800e+00,-8.928926576655866754e+00,-3.393295047941080167e+00
1.479868592835297925e+01,8.948117445940834358e+00,5.429981120852044540e+00,7.333555043790106254e+00,-6.836032085792165702e+00,1.345908983270060943e+01,-4.683176371167247609e+00,3.442665383293717696e+01,-2.012780667954297087e+01,-6.359016444751988573e+00,-1.126771685134275813e+01,-6.718377494782285630e+00,-1.685158040422998127e+01,-1.563827362175067126e+00,-8.487543268442301780e+00,-2.917586494968912092e+00
1.466054719442745125e+01,8.819564811353632905e+00,5.037030493390305175e+00,7.197155123367446450e+00,-6.740935981579347924e+00,1.386650583632437517e+01,-4.840529437225834286e+00,3.402529789633632618e+01,-2.010368376214616148e+01,-6.370472158864648904e+00,-1.137438219537030903e+01,-6.572422447210213292e+00,-1.641714071409125708e+01,-1.034525968218430680e+00,-8.051232414148405070e+00,-2.434581762466872856e+00
1.459499823520001627e+01,8.715589970024938182e+00,4.723930658243226333e+00,7.107347153139585316e+00,-6.632668477038262012e+00,1.434382826172321046e+01,-5.001985021061476466e+00,3.355840155641250533e+01,-2.001095831695925398e+01,-6.381832080981155286e+00,-1.146198128207926459e+01,-6.447669272520487382e+00,-1.604564328424591935e+01,-5.411163258822302424e-01,-7.637868883888460303e+00,-1.960910698972503585e+00
1.460322047320770444e+01,8.638763397264868971e+00,4.494021532772540795e+00,7.066139545639784636e+00,-6.511389024833515116e+00,1.485739247038128319e+01,-5.155029719915602548e+00,3.303050471444647940e+01,-1.985380031216135421e+01,-6.393622157022751828e+00,-1.152627927813511732e+01,-6.349527661985817417e+00,-1.575397224104123950e+01,-1.065474031126796284e-01,-7.264397187342560791e+00,-1.513826010077873541e+00
1.468367930944159738e+01,8.591064634222282947e+00,4.347198233576339277e+00,7.074554616056259349e+00,-6.376928316061362345e+00,1.537316600130858646e+01,-5.285962736119010685e+00,3.244910015728779484e+01,-1.963970798991194044e+01,-6.404570896067847130e+00,-1.156312239539230546e+01,-6.281460888691168698e+00,-1.555522016156820442e+01,2.491458401263932920e-01,-6.946227063832312254e+00,-1.110713367883402025e+00
1.483218637530943163e+01,8.573809867578709998e+00,4.280005352080330283e+00,7.132672314882730902e+00,-6.228943239165065648e+00,1.585876646274295254e+01,-5.380906796168218875e+00,3.182418286408687536e+01,-1.937896974671995309e+01,-6.411710797010346852e+00,-1.156870063186943476e+01,-6.244849671122018719e+00,-1.545773237733518002e+01,5.098850239747010349e-01,-6.696410315929705703e+00,-7.682053110241553462e-01
1.504209727932867224e+01,8.587566223737580273e+00,4.285747111577108193e+00,7.239575671209543373e+00,-6.067104956453569287e+00,1.628528627600027789e+01,-5.426807305322160602e+00,3.116764276906695130e+01,-1.908453319151468364e+01,-6.410627848389362171e+00,-1.153987134126610492e+01,-6.239042401250221914e+00,-1.546503761822662426e+01,6.641514635363994223e-01,-6.525143090829963910e+00,-5.015723161802063679e-01
1.530465366668898319e+01,8.632189679593249565e+00,4.355015103619275685e+00,7.393555020737858641e+00,-5.891215866578846772e+00,1.662893832207355871e+01,-5.412372521298845385e+00,3.049259394854725969e+01,-1.877110869851106401e+01,-6.395773027124238119e+00,-1.147435804906432466e+01,-6.261440837303301699e+00,-1.557531700125452900e+01,7.054936332570651558e-01,-6.439223064594229662e+00,-3.237878854243692039e-01
1.560947137241736016e+01,8.706809164705973103e+00,4.476109523127463241e+00,7.592172832053447173e+00,-5.701329090676139799e+00,1.687238454327993509e+01,-5.328916295860982366e+00,2.981265974060811885e+01,-1.845485560263854197e+01,-6.360909633414560282e+00,-1.137100646115035119e+01,-6.307718066557657544e+00,-1.578190327349798849e+01,6.325892877041261464e-01,-6.441897498512778597e+00,-2.449756154844733302e-01
1.594502860997487659e+01,8.809846734347861030e+00,4.635766441632309665e+00,7.832476081109238208e+00,-5.497831787388384406e+00,1.700562928981728561e+01,-5.170949549034187243e+00,2.914125412317121899e+01,-1.815224160928080011e+01,-6.299598782947104070e+00,-1.122991558502105391e+01,-6.372130515977562304e+00,-1.607342053415183969e+01,4.491651432324457183e-01,-6.532671908819455808e+00,-2.717133736270374023e-01
1.629923853140664392e+01,8.939073799614771332e+00,4.819838181230199581e+00,8.111143356884600308e+00,-5.281522656319087794e+00,1.702648931667749821e+01,-4.936662577916342443e+00,2.849093099051796685e+01,-1.787946655588377354e+01,-6.205753728706567607e+00,-1.105255161881887460e+01,-6.447890566710249516e+00,-1.643469588096389344e+01,1.635631909326540345e-01,-6.707498340355855682e+00,-4.066423711565234633e-01
1.666010781645021410e+01,9.091703176172703849e+00,5.014158175801517459e+00,8.424736874439791023e+00,-5.053571893044947139e+00,1.694065611200279164e+01,-4.628034321614546087e+00,2.787278955568302763e+01,-1.765134574542781110e+01,-6.074121384466949713e+00,-1.084169524331895218e+01,-6.527552999900709807e+00,-1.684733215918939919e+01,-2.117601645776931996e-01,-6.958911355632302786e+00,-6.480175729596902023e-01
1.701626307887386957e+01,9.264434241853052754e+00,5.205243024913295713e+00,8.769776989586977933e+00,-4.815546424182161722e+00,1.676125220687028872e+01,-4.250859931043027728e+00,2.729595183938958058e+01,-1.748075643136314739e+01,-5.900773917480152342e+00,-1.060141168643419540e+01,-6.603472538641321776e+00,-1.729111413842610290e+01,-6.610706861129613809e-01,-7.276501447932888667e+00,-9.897013768393239097e-01
1.735745035299171946e+01,9.453538891380969034e+00,5.381050905827587272e+00,9.142949021977997859e+00,-4.569373517815873420e+00,1.650795326803847374e+01,-3.814368512072762840e+00,2.676719969940803878e+01,-1.737750510450977970e+01,-5.683432144242806849e+00,-1.033684500987581778e+01,-6.668224676515377425e+00,-1.774479659381316310e+01,-1.166090860485897940e+00,-7.647266394717000537e+00,-1.421043542542532734e+00
1.767499136359236900e+01,9.654905423383954854e+00,5.531579771447054483e+00,9.541075698283222550e+00,-4.317343176171491770e+00,1.620575053552012434e+01,-3.330824066469375566e+00,2.629064973862428189e+01,-1.734791518309863534e+01,-5.421767419069468907e+00,-1.005403690857779253e+01,-6.715049432385205463e+00,-1.818754543870578999e+01,-1.706908951738334679e+00,-8.056270795045644917e+00,-1.927308286692336114e+00
1.796205271941438752e+01,9.864114200417958500e+00,5.649409762337507246e+00,9.961205539615885840e+00,-4.062027707580933011e+00,1.588350428258054770e+01,-2.814751427401843475e+00,2.586772847850558676e+01,-1.739404415585889296e+01,-5.117476466542603575e+00,-9.759586731028102591e+00,-6.738191512452007537e+00,-1.859981017291866578e+01,-2.262785402830997938e+00,-8.487120545821056794e+00,-2.489948456760436635e+00
