2.233234113126863107e+01,1.723300219782551324e+01,1.388389606846547331e+01,1.078619483827535674e+01,1.050143564538942442e+01,4.067332599378893576e+00,1.232945506850800399e+01,3.233777892913720819e+01,5.218631756730474081e-01,7.154037614487613439e+00,4.045914444348338357e+00,5.172533077622071040e+00,-1.059050473462001563e+01,2.357818350338449775e-01,-1.874339274269452460e+00,-7.422038589657207197e-01
2.247657966752698044e+01,1.750437375183816968e+01,1.379162128566524359e+01,1.126218267450461141e+01,1.093079868034770286e+01,4.687919251011178901e+00,1.277046783443717359e+01,3.210296282323007944e+01,6.094269039312667502e-01,7.361199054179592416e+00,4.388428521151421791e+00,5.419564322821143421e+00,-1.062522796681602344e+01,6.982999988747007336e-02,-1.784725673238522603e+00,-4.761809185661576294e-01
2.263213889779401811e+01,1.776771326729596012e+01,1.370041349141614262e+01,1.171793430675899117e+01,1.132538969174358101e+01,5.301134208351001575e+00,1.318018589804884044e+01,3.189785120049133837e+01,6.808931001409206374e-01,7.578617208884367074e+00,4.727650517097446325e+00,5.677590976860682481e+00,-1.065027680032997282e+01,-8.052846070133057310e-02,-1.676315074384557846e+00,-1.792050828146987129e-01
2.280795186898215832e+01,1.802430744384729522e+01,1.362969975534811695e+01,1.215186830987516231e+01,1.167781814229170578e+01,5.883734653316588847e+00,1.355266751607670983e+01,3.170618328596699342e+01,7.316107005244223416e-01,7.793642861420915224e+00,5.055926957765896290e+00,5.938509834911336327e+00,-1.066310776090118928e+01,-2.072095872723549448e-01,-1.552270870861618413e+00,1.384441949954355877e-01
2.300950412782022880e+01,1.827375127796824827e+01,1.359598062245606975e+01,1.256028251257313855e+01,1.197927687828944876e+01,6.414443792996621596e+00,1.388032394629345312e+01,3.150978548579730187e+01,7.572451649962363973e-01,7.992863416862784121e+00,5.364604650426200827e+00,6.192541355447460205e+00,-1.066339699011596309e+01,-3.034150697962871845e-01,-1.416195834029681855e+00,4.661232822972394274e-01
2.323822835988304192e+01,1.851379573061269213e+01,1.361179992216768042e+01,1.293726289279672415e+01,1.221983840066203442e+01,6.874699885463093629e+00,1.415353195038683864e+01,3.128960893519347053e+01,7.539569192058603875e-01,8.162234323471311725e+00,5.643851199573939326e+00,6.428302525755785979e+00,-1.065261461186686454e+01,-3.642024358419506669e-01,-1.272348017836584688e+00,7.929157514118392314e-01
2.349121020471746846e+01,1.874051502089130494e+01,1.368475923232166203e+01,1.327487368842780846e+01,1.238912416659813687e+01,7.249549597400388734e+00,1.436129447478918308e+01,3.102728382545577901e+01,7.185348076394415529e-01,8.287810919006414423e+00,5.882956623944206598e+00,6.633482041864279921e+00,-1.063453840123241534e+01,-3.869428290607794807e-01,-1.125536110605953155e+00,1.108017014802933797e+00
2.376115449942300017e+01,1.894837918623795403e+01,1.381693311910457034e+01,1.356332950271040261e+01,1.247683207482009493e+01,7.528001355971237096e+00,1.449129629127132546e+01,3.070615538698950076e+01,6.483947124953104435e-01,8.355885544085731809e+00,6.070280206402712153e+00,6.795119914830036301e+00,-1.061492002560518522e+01,-3.718335462816364512e-01,-9.814319704368541508e-01,1.400627325784016275e+00
2.403677518733730523e+01,1.913066743566335148e+01,1.400461945124112972e+01,1.379160456288001235e+01,1.247351249269067353e+01,7.703299342535897765e+00,1.453082246755539231e+01,3.031256027211013659e+01,5.418961196774088052e-01,8.353628163236901827e+00,6.193682136412925310e+00,6.900331402074119325e+00,-1.060131000325154638e+01,-3.220123452751066928e-01,-8.463877181980503650e-01,1.660342004076853062e+00
2.430333610038602998e+01,1.927974667102375861e+01,1.423861956351107239e+01,1.394801321913998038e+01,1.237122295640282843e+01,7.772776567298827821e+00,1.446704343158747363e+01,2.983650241556872018e+01,3.986948371443510553e-01,8.269133833076391937e+00,6.240705144484701705e+00,6.936630924165157808e+00,-1.060192718890492181e+01,-2.436012931514399682e-01,-7.275805823194181343e-01,1.877202392354241134e+00
2.454363161273433747e+01,1.938764533802751089e+01,1.450442628183783711e+01,1.402082760010896756e+01,1.216412970075209010e+01,7.737638726944946477e+00,1.428815171719334742e+01,2.927240267268427587e+01,2.188700321793035641e-01,8.091961640853032378e+00,6.199006754301194633e+00,6.892693104636768986e+00,-1.062651286469530021e+01,-1.459399409311146201e-01,-6.331394539264518784e-01,2.041405189354464689e+00
2.473910132208391843e+01,1.944654022759437595e+01,1.478332752046889453e+01,1.399921271542401513e+01,1.184909086786314347e+01,7.602406827448385584e+00,1.398397509145735995e+01,2.861928179956785101e+01,3.588114236730888251e-03,7.813256304892289172e+00,6.056873699158249913e+00,6.758775468543275267e+00,-1.068470864681238552e+01,-4.099312990595560535e-02,-5.718554984948518438e-01,2.143710569384124298e+00
2.487111653468754469e+01,1.944935189525931207e+01,1.505331675991065232e+01,1.387396205727485210e+01,1.142610855880489318e+01,7.374392705373557177e+00,1.354708001074428481e+01,2.788090685945818592e+01,-2.454350445586594986e-01,7.426165891803599983e+00,5.803832356435001394e+00,6.527387754996080815e+00,-1.078626219816458587e+01,5.703772735895729085e-02,-5.529876344589723658e-01,2.175430320866001743e+00
2.492231313864994746e+01,1.939022425852259701e+01,1.529058279803104980e+01,1.363828936385311863e+01,1.089852749267016918e+01,7.062844962420751216e+00,1.297323953784754380e+01,2.706530196118259823e+01,-5.258176868623749556e-01,6.925905708960448770e+00,5.431177141493611416e+00,6.193553270768242136e+00,-1.093988644379301434e+01,1.323742728871963870e-01,-5.860354345156117972e-01,2.128601834611937971e+00
2.487793530696938404e+01,1.926506608997690506e+01,1.547067926529220294e+01,1.328830788914643080e+01,1.027315893858047602e+01,6.678331164122122132e+00,1.226244281164399474e+01,2.618437768993216253e+01,-8.354535779009850671e-01,6.310175253548925056e+00,4.932666718586162347e+00,5.755380915045924084e+00,-1.115400983020328063e+01,1.682327018731610835e-01,-6.804694337876417976e-01,1.995914673818171003e+00
2.472706824178637319e+01,1.907193545643154664e+01,1.557056645813730711e+01,1.282396058790354587e+01,9.560251314473221740e+00,6.231968656490180614e+00,1.141923684045382181e+01,2.525309278977191241e+01,-1.171275019048866994e+00,5.579234726446379078e+00,4.305263450348210341e+00,5.214192553911667360e+00,-1.143451197526314900e+01,1.483473642212662647e-01,-8.447425746764043453e-01,1.771675378231172715e+00
2.446361953274703893e+01,1.881133710506152212e+01,1.556967671678242304e+01,1.224910142816521308e+01,8.773134458070030561e+00,5.734785666992301856e+00,1.045315620225802888e+01,2.428858141730262687e+01,-1.530673704440913774e+00,4.736200389261139954e+00,3.549628280871616415e+00,4.574818670678699739e+00,-1.178580255705487545e+01,5.748475232405181323e-02,-1.086160743505964810e+00,1.451635927696758976e+00
2.408707536032513730e+01,1.848639007548948854e+01,1.545167648258722082e+01,1.157194937351376218e+01,7.927844516214410220e+00,5.197219437399299480e+00,9.378706876568243089e+00,2.330908598266064757e+01,-1.910432640181426223e+00,3.787096617485878447e+00,2.670717176502225509e+00,3.845526839125579688e+00,-1.220908939995986486e+01,-1.170487566296767312e-01,-1.409832909016575542e+00,1.033973556229390800e+00
2.360289992367843581e+01,1.810288259995819260e+01,1.520536059972620180e+01,1.080487209553767514e+01,7.042518437714718971e+00,4.628749541191415240e+00,8.215398091039885387e+00,2.233307372067899976e+01,-2.307538901636974060e+00,2.741114075468817024e+00,1.678161060078759537e+00,3.038056777104181982e+00,-1.270311987725869862e+01,-3.846626386357898664e-01,-1.818266391272479021e+00,5.194239967644088685e-01
2.302251751536412172e+01,1.766906024861274105e+01,1.482593917544833317e+01,9.964408577868788086e+00,6.136733348582039227e+00,4.037670489548384367e+00,6.987081771208278447e+00,2.137818373382019743e+01,-2.717787081282441619e+00,1.610493132964005980e+00,5.865388355508901475e-01,2.167224630249340755e+00,-1.326231502986387056e+01,-7.501325663970328517e-01,-2.310426093749601062e+00,-8.768424542990986559e-02
2.236294813416159144e+01,1.719538261962241421e+01,1.431504164831638803e+01,9.070374974568657933e+00,5.230637161084251474e+00,3.431012681682161336e+00,5.721359715982553773e+00,2.046041489275913605e+01,-3.137474628767147777e+00,4.105484333188793578e-01,-5.848306011523758396e-01,1.250646259766946766e+00,-1.387864534616621803e+01,-1.213574611983040397e+00,-2.881889057663221454e+00,-7.798760919063529862e-01
2.164611066656136984e+01,1.669413824164000459e+01,1.368135178047906209e+01,8.145633767776857326e+00,4.344301992493235787e+00,2.814700342616085926e+00,4.448786543461986653e+00,1.959351439008577955e+01,-3.561684865408942358e+00,-8.404527187075316874e-01,-1.811902973282359719e+00,3.082530219873045318e-01,-1.453997450739240094e+01,-1.769392403088053900e+00,-3.523916700868522156e+00,-1.545431489150000059e+00
2.089773036861511102e+01,1.617895854202085104e+01,1.293993028341844997e+01,7.214873812060742964e+00,3.496817753760742775e+00,2.193783139034088947e+00,3.201804749944341388e+00,1.878850797607822898e+01,-3.985572552244951439e+00,-2.121473641187800130e+00,-3.066545514511505921e+00,-6.382303061219540830e-01,-1.523178285021116984e+01,-2.406606030635261906e+00,-4.223855534807086975e+00,-2.369019630780913488e+00
2.014600720510031096e+01,1.566416456543007207e+01,1.211192250534220705e+01,6.303870601402103091e+00,2.705646306640074883e+00,1.572755168490763467e+00,2.013464184797087775e+00,1.805343000906223594e+01,-4.403151566224019930e+00,-3.409183991234364886e+00,-4.317200296845477681e+00,-1.566053637601363624e+00,-1.593632116993420844e+01,-3.108656512778185999e+00,-4.964911492038271312e+00,-3.231263545435659523e+00
1.942002987689448190e+01,1.516414135801681873e+01,1.122299422438813288e+01,5.437958787002248329e+00,1.985896407886246884e+00,9.559305988056157055e-01,9.161680015040829517e-01,1.739330144127488964e+01,-4.808977204639188763e+00,-4.678404522872639859e+00,-5.530081586767227719e+00,-2.452137023291800944e+00,-1.663516712502380557e+01,-3.854646147822621938e+00,-5.727239103029186040e+00,-4.110049239985447578e+00
1.874822932787409968e+01,1.469269159011739845e+01,1.030262601532959721e+01,4.641457028573533705e+00,1.349995422346005114e+00,3.478841911994554614e-01,-5.944744331067663978e-02,1.681041311592650800e+01,-5.196189786940665911e+00,-5.902734446988997519e+00,-6.670074372046729039e+00,-3.273822104883675088e+00,-1.730787656431066779e+01,-4.619400266530325538e+00,-6.487797587751650497e+00,-4.980087016081482965e+00
1.815669106928079657e+01,1.426235662299285423e+01,9.382096708019489029e+00,3.936085217412152559e+00,8.071208662512265875e-01,-2.462676286179816820e-01,-8.860264128075279189e-01,1.630451749514276827e+01,-5.558473478062516904e+00,-7.055389296939005739e+00,-7.702362864472628523e+00,-4.009712020825923595e+00,-1.793462705971177940e+01,-5.375276880420085668e+00,-7.222004240678949749e+00,-5.814803528416009115e+00
1.766769315175622523e+01,1.388384714066365255e+01,8.493316308881659893e+00,3.340397341728856162e+00,3.631132177164753116e-01,-8.205387959594574454e-01,-1.540510545707942214e+00,1.587333146052450772e+01,-5.888601310752422435e+00,-8.110105270155832713e+00,-8.593727115752439971e+00,-4.640501931815127712e+00,-1.849557356965717858e+01,-6.092993074780187257e+00,-7.904253409539744091e+00,-6.586621708237196948e+00
1.729836571927154409e+01,1.356551454624616682e+01,7.666754784480984242e+00,2.868569658437275294e+00,2.036695484820061353e-02,-1.367931105508566780e+00,-2.005193134055925697e+00,1.551303105465345666e+01,-6.179989809635079823e+00,-9.042091087378919312e+00,-9.314197857934544800e+00,-5.149679211808983581e+00,-1.897312472551391593e+01,-6.743619677238565480e+00,-8.509670999987680062e+00,-7.268939992236704839e+00
1.705970637352850972e+01,1.331295869713992275e+01,6.930383617004315155e+00,2.530182658629390957e+00,-2.219836931386742762e-01,-1.880337400478949483e+00,-2.268490029820116938e+00,1.521884492918907306e+01,-6.425200572425763035e+00,-9.829096202459053799e+00,-9.838278417500731621e+00,-5.524267765233245697e+00,-1.935094132427835945e+01,-7.299461721045380713e+00,-9.014782656286117302e+00,-7.836523332048429324e+00
1.695585832150526073e+01,1.312871870126036278e+01,6.307787248792528167e+00,2.329281096308434051e+00,-3.679979178757557534e-01,-2.348741565308405832e+00,-2.325767611043451755e+00,1.498542052650862999e+01,-6.618008941177738080e+00,-1.045253672879891127e+01,-1.014663235324022139e+01,-5.755453934424335394e+00,-1.961648167125442654e+01,-7.736344870791453943e+00,-9.399634353952530219e+00,-8.267978014269845133e+00
1.698394212670458714e+01,1.301222879463920634e+01,5.817416231940928384e+00,2.264673268687213969e+00,-4.244058444622611503e-01,-2.763346710698990183e+00,-2.179247741577619912e+00,1.480743591394953640e+01,-6.752135995090274179e+00,-1.089830290787460854e+01,-1.022688987205696876e+01,-5.838934241094193567e+00,-1.976022113782605061e+01,-8.034389751419489301e+00,-9.648281233202842699e+00,-8.546038216427465528e+00
