6.736343800509072111e+00,-1.966446432013132517e-01,-3.554979770180608067e+00,1.964974934342738955e+00,-6.766889328423395078e+00,2.998072766354127339e+00,-5.105890363956044453e+00,-1.894146018442597068e+01,5.560839614720225477e-01,-1.915873631586552328e+00,-3.207703633952938560e+00,-2.469255718125198840e+00,-1.454398695314678847e+01,-6.282957295628210925e-01,-2.878495886586657893e+00,-6.899358011958542924e-01
6.044756680206432975e+00,-6.576685780845976659e-01,-4.271689759554289978e+00,1.402465271428500415e+00,-7.272845174813524771e+00,2.488692251951043488e+00,-5.704928025276393200e+00,-1.924492998064121707e+01,-6.691150207029483710e-03,-2.640044800089431209e+00,-3.550870554871257578e+00,-2.966764267736270888e+00,-1.455528271404429752e+01,-1.306777894232065140e+00,-3.338241386218213425e+00,-8.967542831760861866e-01
5.338726056476896353e+00,-1.115787483567832084e+00,-5.012526740346985754e+00,8.357163507980496231e-01,-7.771667324119890807e+00,1.917974852273728770e+00,-6.345681013105560098e+00,-1.957921002572060587e+01,-7.022800796578567706e-01,-3.436095844629106555e+00,-3.982145711999663273e+00,-3.509162920239002226e+00,-1.471387380571953329e+01,-2.135146103314980781e+00,-3.915076807010037463e+00,-1.210750621790274817e+00
4.655278360973774454e+00,-1.544957681058913623e+00,-5.739605739311001820e+00,2.928900665798341296e-01,-8.245123039957597655e+00,1.307048849760260811e+00,-6.994113691872862582e+00,-1.993179007460644669e+01,-1.504457794200722009e+00,-4.265591764763617455e+00,-4.479120756483684573e+00,-4.068937954408633040e+00,-1.500490886234816656e+01,-3.075879011570974875e+00,-4.581729383327991734e+00,-1.611875107649350936e+00
4.029309622981949168e+00,-1.920804880589783270e+00,-6.417266786707505943e+00,-1.996530057400711655e-01,-8.676340791561738541e+00,6.777042425959245442e-01,-7.616548665680768160e+00,-2.029032571964194531e+01,-2.381010988891959723e+00,-5.089171880391739400e+00,-5.016812704519909794e+00,-4.619156071524374241e+00,-1.540587358816694064e+01,-4.085744232725765812e+00,-5.307536568328902860e+00,-2.076860556642339262e+00
3.491593464408057734e+00,-2.222043685375196809e+00,-7.014427490554638212e+00,-6.189987488354371514e-01,-9.050645047330128534e+00,5.158355445264461991e-02,-8.181339422989461596e+00,-2.064297895115675630e+01,-3.296649550535872386e+00,-5.868424763146839140e+00,-5.569161970937925865e+00,-5.134932097203661172e+00,-1.588958662215421391e+01,-5.118733424163789181e+00,-6.060598221511658501e+00,-2.581201934875080539e+00
3.067102669633410716e+00,-2.431713151751174085e+00,-7.505907280581034513e+00,-9.465969255266302174e-01,-9.356201057297880652e+00,-5.506980965748358159e-01,-8.660809015480770867e+00,-2.097894729869096508e+01,-4.213875156265224575e+00,-6.568010726947783873e+00,-6.110494867032169708e+00,-5.594985119053582423e+00,-1.642471188357590961e+01,-6.128295283574773045e+00,-6.809297289517979301e+00,-3.100237153455402073e+00
2.773631039580316315e+00,-2.538176846418076948e+00,-7.873997816422845908e+00,-1.169374158759503235e+00,-9.584591660574144356e+00,-1.110336558633586268e+00,-9.032584956122889253e+00,-2.128869524399079793e+01,-5.095871139141973316e+00,-7.157365619185653394e+00,-6.616965190633860239e+00,-5.982708537159563633e+00,-1.697887732692518625e+01,-7.070294004013133460e+00,-7.524315920068187502e+00,-3.610922302797201056e+00
2.620927133502499284e+00,-2.535777453919805691e+00,-8.108988162016363077e+00,-1.280178828686549419e+00,-9.731171673188292459e+00,-1.611113034426696622e+00,-9.280983885467284367e+00,-2.156440309231854968e+01,-5.907917988059276482e+00,-7.612353582388816875e+00,-7.067871074469636028e+00,-6.287152373305445963e+00,-1.751983268519931514e+01,-7.905289803773162483e+00,-8.180085894313521067e+00,-4.092910775718904048e+00
2.610317363995493523e+00,-2.425039826010260136e+00,-8.209837103818623305e+00,-1.278223155490607166e+00,-9.795217619001181930e+00,-2.039881231950407159e+00,-9.397555878389148631e+00,-2.179999414469441987e+01,-6.620388212732813749e+00,-7.916207334286040620e+00,-7.446760673095759842e+00,-6.503308673646825966e+00,-1.801896990827860279e+01,-8.601126114874048767e+00,-8.756377500247547019e+00,-4.530053518890802877e+00
2.734830268403508402e+00,-2.212606955476652537e+00,-8.183427365131066722e+00,-1.168584391945670431e+00,-9.779795068669599800e+00,-2.387047446575474297e+00,-9.381467495505471987e+00,-2.199128043370501118e+01,-7.208697414594173125e+00,-8.060376280595999532e+00,-7.742057888041751212e+00,-6.632263210554261157e+00,-1.845127453850747656e+01,-9.134028653593647462e+00,-9.238674838645065890e+00,-4.910377771154684545e+00
2.979780855156565433e+00,-1.910783329193848079e+00,-8.044280310167650327e+00,-9.620807645636928473e-01,-9.691641377266007495e+00,-2.646816739845384792e+00,-9.239384444070179114e+00,-2.213601547604698894e+01,-7.656165806667747376e+00,-8.044670737687233952e+00,-7.947714449341984455e+00,-6.680821119220426318e+00,-1.879847780145049541e+01,-9.490338712471567462e+00,-9.619226891835946702e+00,-5.227252752934169244e+00
3.323846331589148662e+00,-1.536739671539547825e+00,-7.812997163671320244e+00,-6.741826335811293980e-01,-9.540654025958341222e+00,-2.817275964610507000e+00,-8.984935499088241073e+00,-2.223384562845909684e+01,-7.953395372485365655e+00,-7.877097012204136384e+00,-8.063234413991846594e+00,-6.660849592498019334e+00,-1.904866231759212525e+01,-9.666539889300018729e+00,-9.896596937272306604e+00,-5.478743495212320624e+00
3.740505134812877941e+00,-1.111412139245984143e+00,-7.515061915819643446e+00,-3.242467461991040967e-01,-9.339364572019210442e+00,-2.900270857785923084e+00,-8.637693379284671735e+00,-2.228614346263892543e+01,-8.099671088041022315e+00,-7.573076499442489506e+00,-8.093527968346824863e+00,-6.588188871243279010e+00,-1.919809437638468808e+01,-9.669545116956051345e+00,-1.007569024822428538e+01,-5.667831170531339779e+00
4.199735714526354968e+00,-6.583055608512875523e-01,-7.178622424339740071e+00,6.602536464099162394e-02,-9.102187577771777782e+00,-2.901132204094233114e+00,-8.221967123304899872e+00,-2.229588145889464457e+01,-8.101187249321355921e+00,-7.154444995096666204e+00,-8.048306252597971167e+00,-6.481552129251420880e+00,-1.924954812098683732e+01,-9.515419271142702584e+00,-1.016649967609697747e+01,-5.801099478645141971e+00
4.669884322031057522e+00,-2.021040431110505686e-01,-6.833126407152120052e+00,4.734565067186407017e-01,-8.844758719660401169e+00,-2.828245039207470946e+00,-7.765378527950511867e+00,-2.226743439111369938e+01,-7.972180583189888203e+00,-6.648000864151171641e+00,-7.941505445498707516e+00,-6.361085354365699551e+00,-1.921373732863533235e+01,-9.228713887496290624e+00,-1.018368256856098419e+01,-5.888791778263192889e+00
5.119647840723429155e+00,2.327788306158482534e-01,-6.506957073824080950e+00,8.751754514072442870e-01,-8.582991165748115492e+00,-2.692420930068768037e+00,-7.296992992168849668e+00,-2.220625866901618295e+01,-7.732098266070908110e+00,-6.083769046576286144e+00,-7.790025653571815312e+00,-6.246910517006836194e+00,-1.910672579007760419e+01,-8.840025129003150184e+00,-1.014452589816704631e+01,-5.942848271574485253e+00
5.519883273272649937e+00,6.235140361155466771e-01,-6.226089853721384237e+00,1.249468005015850203e+00,-8.332358985470802892e+00,-2.506245396995842700e+00,-6.845727981176228383e+00,-2.211860912097844079e+01,-7.405608238980100566e+00,-5.493183660990588635e+00,-7.612750942494741935e+00,-6.157723803215136016e+00,-1.895005227557682659e+01,-8.384375471063375329e+00,-1.006804236125966057e+01,-5.976505630037495465e+00
5.845383146567996846e+00,9.501577311798672376e-01,-6.012103704149052597e+00,1.577351409932078896e+00,-8.106998180660184516e+00,-2.283310603066399658e+00,-6.438611131993665637e+00,-2.201122836770633029e+01,-7.019506462387165691e+00,-4.907220076762202510e+00,-7.429118797878158986e+00,-6.109537603316100629e+00,-1.876769662186498167e+01,-7.898332275472899511e+00,-9.972928106139065108e+00,-6.002453423538228527e+00
6.076191696457463820e+00,1.196598022178942511e+00,-5.881524394708585568e+00,1.842996186504296086e+00,-7.919130625398897116e+00,-2.037518751696802966e+00,-6.099340547069216356e+00,-2.189104362479209698e+01,-6.602695882262130667e+00,-4.354640742978864054e+00,-7.258109405518583301e+00,-6.114626471811202890e+00,-1.858611186869774201e+01,-7.418262272839044158e+00,-9.876780960017157440e+00,-6.032651831634312956e+00
6.198768725146731384e+00,1.351378290486106248e+00,-5.844418558046220014e+00,2.035005913529956523e+00,-7.778302139674840632e+00,-1.782244765903471695e+00,-5.846741119572821610e+00,-2.176469242288626660e+01,-6.182418432757698312e+00,-3.860242912519354697e+00,-7.116717483056050675e+00,-6.180625026519919629e+00,-1.843050798883318109e+01,-6.977243114783062694e+00,-9.793960026671763686e+00,-6.076309275194992310e+00
6.206600401162483571e+00,1.408184710631346537e+00,-5.904372591817875993e+00,2.146445714936897620e+00,-7.691015859027491075e+00,-1.529781469600868915e+00,-5.693998562058951940e+00,-2.163834150630033193e+01,-5.784296519583595142e+00,-3.443621856244086565e+00,-7.019106768030763277e+00,-6.310083931854512329e+00,-1.832448343855714512e+01,-6.603566707347112263e+00,-9.735234807527497480e+00,-6.139987536682764535e+00
6.100448676280819882e+00,1.366024371707993179e+00,-6.058126601228950747e+00,2.175454488173985457e+00,-7.660305276459031809e+00,-1.290691535200885864e+00,-5.647748863260221519e+00,-2.151726069783875772e+01,-5.429309064021703435e+00,-3.118073616368621348e+00,-6.975528409529790252e+00,-6.500240729695271114e+00,-1.828704248079047190e+01,-6.318495985923515690e+00,-9.706375570697954203e+00,-6.226251594305263204e+00
5.888097166079274913e+00,1.229087769992969204e+00,-6.296330112959707570e+00,2.124769253677935232e+00,-7.685714085956072417e+00,-1.073452100670635900e+00,-5.707948827081112064e+00,-2.140566004115947507e+01,-5.134051723026070491e+00,-2.890033241010782739e+00,-6.991846078888914739e+00,-6.743198497004107672e+00,-1.833245123680433153e+01,-6.135468218381053163e+00,-9.708280069022032777e+00,-6.334112382332420133e+00
5.583695505159889549e+00,1.006300976705127415e+00,-6.603924474885412010e+00,2.001787036434007128e+00,-7.763190697562999176e+00,-8.841431418753518123e-01,-5.867771820950635764e+00,-2.130638250158005320e+01,-4.908308297306186674e+00,-2.758844828590094167e+00,-7.068954417489063502e+00,-7.026422985195965865e+00,-1.846766513744241323e+01,-6.058834454589494101e+00,-9.736355390329395121e+00,-6.458216740913978349e+00
5.206756435471882938e+00,7.106373004165869034e-01,-6.961567027434540478e+00,1.817597471576341661e+00,-7.885475274206475760e+00,-7.264773340684261838e-01,-6.114402740435948225e+00,-2.122090458693548598e+01,-4.756209154083176571e+00,-2.717165063608505626e+00,-7.202990120548562913e+00,-7.333588387099625905e+00,-1.869297980350567556e+01,-6.084322436515453347e+00,-9.781510894506213916e+00,-6.589981325812440005e+00
4.780820627202791329e+00,3.582708990565670604e-01,-7.346685797156593978e+00,1.586610906063081972e+00,-8.042290258611567211e+00,-6.017233898702585293e-01,-6.429394487404699987e+00,-2.114907583069759056e+01,-4.675026019790314180e+00,-2.751422012926018734e+00,-7.385275035898391849e+00,-7.645431707195487370e+00,-1.900091374138327893e+01,-6.199055701034789756e+00,-9.830291635741508216e+00,-6.717419865093647857e+00
4.331930566257984339e+00,-3.244110578257108912e-02,-7.735195919136337750e+00,1.325304259814042984e+00,-8.221035930999978092e+00,-5.090334942170793298e-01,-6.790071267799621779e+00,-2.108926187141024045e+01,-4.656883118774512553e+00,-2.842974821108695593e+00,-7.603075221749743484e+00,-7.941018868291711996e+00,-1.937746040727041930e+01,-6.382981200618937478e+00,-9.866389781586287100e+00,-6.826545252642745254e+00
3.887000556708816390e+00,-4.420394956444453349e-01,-8.102730166120535316e+00,1.051554049991158646e+00,-8.407321597546896896e+00,-4.457189730304217390e-01,-7.170525485175310187e+00,-2.103833431413812249e+01,-4.688387038175730659e+00,-2.969303053344872545e+00,-7.840128728585414208e+00,-8.198924871260242497e+00,-1.980189169614163447e+01,-6.609977868066852835e+00,-9.871360561733210304e+00,-6.901661252218081799e+00
3.472069985120493030e+00,-8.511143348878276171e-01,-8.426490866642385669e+00,7.832214076684536064e-01,-8.585874000384681182e+00,-4.078033295306470185e-01,-7.543349078895644766e+00,-2.099196464121265038e+01,-4.753351097447640505e+00,-3.105690959503359938e+00,-8.077920214624786155e+00,-8.398599985198297091e+00,-2.024928833236837988e+01,-6.850342127182114993e+00,-9.826717708168434484e+00,-6.927286353831639154e+00
3.110841708721938659e+00,-1.241207161609977128e+00,-8.686308900095173868e+00,5.375479335651458523e-01,-8.741138790747802645e+00,-3.904132072900090566e-01,-7.880669200037812239e+00,-2.094461875098417636e+01,-4.832934129440491056e+00,-3.226589412654151889e+00,-8.296473504913443264e+00,-8.521384825347190883e+00,-2.069118806609350969e+01,-7.072428344331519234e+00,-9.714712071630822621e+00,-6.888446389566774464e+00
2.823259564312786463e+00,-1.595825076857772640e+00,-8.865926914938185632e+00,3.299871876090407774e-01,-8.858267188342068721e+00,-3.884180062704879477e-01,-8.156046355470021325e+00,-2.089011227878817323e+01,-4.908070517571303526e+00,-3.307486115454987718e+00,-8.475778650682364912e+00,-8.551745944469908878e+00,-2.109786039680435721e+01,-7.245150396605228416e+00,-9.520159262652144960e+00,-6.772273627593636824e+00
2.624419094975281030e+00,-1.901099590517675519e+00,-8.953683070697643132e+00,1.737097134540186438e-01,-8.923747186402305687e+00,-3.968119724285880112e-01,-8.345439334951484156e+00,-2.082176497113450253e+01,-4.960196026661584767e+00,-3.326230198236664215e+00,-8.596777730657553462e+00,-8.478003724025059640e+00,-2.143979678867852812e+01,-7.339958536353277552e+00,-9.231309170323861224e+00,-6.568472133650662848e+00
2.523737694882038696e+00,-2.146419114110358350e+00,-8.943260157395176435e+00,7.870903186477340441e-02,-8.926274808972573638e+00,-4.112741524847561836e-01,-8.428748552328448440e+00,-2.073297768867016089e+01,-4.973567025511957063e+00,-3.264615134731643220e+00,-8.642743006490114510e+00,-8.293134453664976036e+00,-2.169019917312806456e+01,-7.333141289626760262e+00,-8.841318824486377181e+00,-6.270666551662162469e+00
2.524570847190980682e+00,-2.324678173362135780e+00,-8.833675550244517893e+00,5.171505090321160125e-02,-8.857243444561099466e+00,-4.284290829289763014e-01,-8.390468423760694350e+00,-2.061746810365321636e+01,-4.935480421044670329e+00,-3.109269703231926307e+00,-8.600045471821788468e+00,-7.995009625947874454e+00,-2.182602448664969330e+01,-7.207133253285305408e+00,-8.348509764035448200e+00,-5.876365610763945924e+00
2.624113131437190383e+00,-2.432505996839612106e+00,-8.629263042265494121e+00,9.573387099674990353e-02,-8.711364308339327067e+00,-4.461965105669317699e-01,-8.220859217163752675e+00,-2.046992242676981633e+01,-4.837813281586857528e+00,-2.852747383519663060e+00,-8.459234969596964859e+00,-7.586753407219426037e+00,-2.182968675814858273e+01,-6.952003291143372898e+00,-7.757161193879262839e+00,-5.387788536774545278e+00
2.813749732655813851e+00,-2.470073635432232795e+00,-8.339288995313133057e+00,2.101927792646760551e-01,-8.486899839319907102e+00,-4.637621201622941780e-01,-7.915929307801056858e+00,-2.028614023912221853e+01,-4.677432972382522536e+00,-2.493646586127511000e+00,-8.215452707251671427e+00,-7.076311005225289108e+00,-2.169053076456012263e+01,-6.566143647985303922e+00,-7.077292503037472038e+00,-4.811689211257271559e+00
3.079759517524558454e+00,-2.440838333064003329e+00,-7.977254029232078381e+00,3.910374671627385723e-01,-8.185854651918603508e+00,-4.816479995111844215e-01,-7.477925398669185597e+00,-2.006354125784323017e+01,-4.456719026920440641e+00,-2.036892083134714149e+00,-7.868947025250670357e+00,-6.476229368834262701e+00,-2.140544797684900047e+01,-6.056556026307885254e+00,-6.324552595654303389e+00,-4.159420739702181180e+00
3.404304484050182378e+00,-2.351000393623832174e+00,-7.559933906396893555e+00,6.312451753923840059e-01,-7.813831954497834076e+00,-5.013953396241650484e-01,-6.914798292264146440e+00,-1.980117610964315134e+01,-4.182968095258059016e+00,-1.493187320019521813e+00,-7.424918105557653192e+00,-5.802825450914033567e+00,-2.097919099827355183e+01,-5.438386789304660240e+00,-5.519297997135541145e+00,-3.446216293311746171e+00
3.766624287720778508e+00,-2.208989731390393008e+00,-7.106441493817244215e+00,9.211678871869399821e-01,-7.379878282226654207e+00,-5.254369554320307278e-01,-6.240075309803446046e+00,-1.950009750347160420e+01,-3.868460346952783624e+00,-8.785223952604681585e-01,-6.893521979056818516e+00,-5.075528700378870717e+00,-2.042442859693483115e+01,-4.734265235999357557e+00,-4.685906644936124188e+00,-2.690942430968563226e+00
