6.140866696751835718e+00,1.286608277219331242e+00,-1.290935937305887293e+01,-1.590491149344719801e+00,-5.302130327223629536e+00,-1.098270420648073831e+01,-4.369637766926517841e+00,-4.463456252072063535e+00,-1.335066495477951065e+01,-7.641168688989562696e+00,-1.539567040285572830e+01,-7.517611559092596707e+00,-3.293714315858189678e+01,-1.574310703821461388e+01,-1.538126765897042603e+01,-4.303379876018206929e+00
6.655543956657426818e+00,8.994601683080662990e-01,-1.264878039702287182e+01,-1.764011587902968969e+00,-5.565777853528118158e+00,-1.083692181438294000e+01,-4.355400823493735807e+00,-4.226696026259133987e+00,-1.338694819101918299e+01,-7.617516714542453826e+00,-1.538228887412365431e+01,-7.403016183617165957e+00,-3.282097295282546412e+01,-1.535332669378315273e+01,-1.519151559516815198e+01,-4.131952462696288464e+00
7.203448496187007777e+00,5.648304601062390518e-01,-1.235513071924256678e+01,-1.912423474298436510e+00,-5.804348384475186862e+00,-1.062669512369981462e+01,-4.334487702441311541e+00,-3.984237884537559893e+00,-1.343467076575042007e+01,-7.522576793777890458e+00,-1.531985694396646380e+01,-7.275566860813439618e+00,-3.269783615763778784e+01,-1.490660729262688378e+01,-1.492806069802203695e+01,-3.882712643760002358e+00
7.756573009087246007e+00,2.936572687911862545e-01,-1.203679073360920349e+01,-2.033941375760244696e+00,-6.013621471904395221e+00,-1.036224576524659113e+01,-4.313040484507906669e+00,-3.734903154259622937e+00,-1.349051445975506347e+01,-7.365935387189761485e+00,-1.522177112771381147e+01,-7.146911670300301722e+00,-3.257998334313450783e+01,-1.441742475510431731e+01,-1.460426678630150832e+01,-3.583139664329516805e+00
8.289834524846032338e+00,9.476380868288147852e-02,-1.170147637483094805e+01,-2.125928505706244032e+00,-6.189290449464163402e+00,-1.005653363006570622e+01,-4.295100917455295431e+00,-3.477393764313113422e+00,-1.355046440536546903e+01,-7.159375374300817718e+00,-1.510189688979175493e+01,-7.027780282628018682e+00,-3.247839508711410872e+01,-1.390080357456837135e+01,-1.423520888972159959e+01,-3.262858287268733282e+00
8.782468809851151192e+00,-2.541338853190833191e-02,-1.135579377123224631e+01,-2.184924735973382326e+00,-6.327077986781143970e+00,-9.724418312853156721e+00,-4.282166535889166958e+00,-3.210209481758404593e+00,-1.361008616499288948e+01,-6.916116407253960929e+00,-1.497356391856701663e+01,-6.927198605581296853e+00,-3.240200272450544361e+01,-1.337176617987161187e+01,-1.383683246015160151e+01,-2.951732169981434950e+00
9.219096852700072731e+00,-6.304408410626649584e-02,-1.100503104238662111e+01,-2.206907716603899949e+00,-6.422934423505945567e+00,-9.381809721400028224e+00,-4.273152987818815696e+00,-2.931675729826508814e+00,-1.366500912321717465e+01,-6.650075180287302601e+00,-1.484871215609142858e+01,-6.851922888427278480e+00,-3.235720741691595492e+01,-1.284486963094827061e+01,-1.342518188614516106e+01,-2.678132113565397709e+00
9.590348135489616510e+00,-1.699312893964988191e-02,-1.065301134789372917e+01,-2.187564205816134422e+00,-6.473209459719877934e+00,-9.044643904866269679e+00,-4.264350156228368327e+00,-2.639932472970858868e+00,-1.371126042654069721e+01,-6.375074237572327718e+00,-1.473706296981491803e+01,-6.805918301491223232e+00,-3.234750539579501805e+01,-1.233372762203595308e+01,-1.301553495221667944e+01,-2.467226466864354872e+00
9.893061816966545408e+00,1.112070484569498419e-01,-1.030203215544324280e+01,-2.122605242899122224e+00,-6.474905691848415579e+00,-8.727925018846748983e+00,-4.249779124356807714e+00,-2.333048026529997543e+00,-1.374557892428824246e+01,-6.104106143650264826e+00,-1.464550956685042316e+01,-6.790121130371733926e+00,-3.237314536289887457e+01,-1.185062407180247490e+01,-1.262170727900480571e+01,-2.339508230796047528e+00
1.013001212134384765e+01,3.174791212241001581e-01,-9.953012944395638328e+00,-2.008167482037960028e+00,-6.425955307550575313e+00,-8.444856257708913461e+00,-4.221586697553572520e+00,-2.009145000820829807e+00,-1.376576664797802430e+01,-5.848696283730095757e+00,-1.457774237057584443e+01,-6.802378593009217767e+00,-3.243129765741182524e+01,-1.140621817475580180e+01,-1.225544335981723165e+01,-2.309743590062116159e+00
1.030926295614877475e+01,5.954698875165815863e-01,-9.605698689876575713e+00,-1.841212578149721502e+00,-6.325408089098442765e+00,-8.206062896908269622e+00,-4.170681355110546384e+00,-1.666566381662175189e+00,-1.377090957142596928e+01,-5.618420425271628105e+00,-1.453408558253729410e+01,-6.837679258586711661e+00,-3.251620296417127776e+01,-1.100930514628648993e+01,-1.192600889398995712e+01,-2.386230162403848887e+00
1.044310792386732700e+01,9.368778544647939910e-01,-9.258956786879265266e+00,-1.619877257533156367e+00,-6.173659672757906947e+00,-8.018983470963259919e+00,-4.087387492085222895e+00,-1.304053671760158295e+00,-1.376145115036832145e+01,-5.420442477006873538e+00,-1.451153818334370982e+01,-6.888472542677226862e+00,-3.261964760760196924e+01,-1.066666648993264666e+01,-1.163989382344578516e+01,-2.570559679627288929e+00
1.054681675455016432e+01,1.331873611911225996e+00,-8.911060532557387504e+00,-1.343773991579364502e+00,-5.972628367515581793e+00,-7.887527433551120737e+00,-3.962266180121924108e+00,-9.209982865915229411e-01,-1.373922015870105717e+01,-5.259352120422286170e+00,-1.450412083797793983e+01,-6.945313894766171892e+00,-3.273136896199891765e+01,-1.038295397225795647e+01,-1.140072666109524846e+01,-2.857747788052861004e+00
1.063727134341550773e+01,1.769600519565600383e+00,-8.560125249935458314e+00,-1.014280619367024627e+00,-5.725828471640069139e+00,-7.811936772872112300e+00,-3.786843869645851957e+00,-5.175487788289387936e-01,-1.370743123083915371e+01,-5.137053410801994957e+00,-1.450335532568263552e+01,-6.997518487345844029e+00,-3.284006722318792981e+01,-1.016076960662812922e+01,-1.120940035897236520e+01,-3.236939280968307742e+00
1.073142998775786339e+01,2.238631566850916244e+00,-8.204409205111781844e+00,-6.346473804708785416e-01,-5.438401136302736916e+00,-7.788929523971580338e+00,-3.554341476957644019e+00,-9.481026087115651535e-02,-1.367037520012653040e+01,-5.052867416316071392e+00,-1.449894980746341844e+01,-7.034002487783325819e+00,-3.293392260164517182e+01,-1.000065476667237263e+01,-1.106429559103146332e+01,-3.692310904077733102e+00
1.084493467366037933e+01,2.727558732361577754e+00,-7.842650377085863767e+00,-2.100142961327344793e-01,-5.116983079937762469e+00,-7.811985311106434793e+00,-3.260216697922931672e+00,3.451248733812022351e-01,-1.363311142826284872e+01,-5.003676168000404267e+00,-1.447953307800425371e+01,-7.044075656718774781e+00,-3.300162334388613772e+01,-9.901256637525303717e+00,-1.096165734076913800e+01,-4.204397501656464087e+00
1.099084571983350500e+01,3.225453329518548351e+00,-7.474282256185054152e+00,2.526387534363441212e-01,-4.769620022276900073e+00,-7.871906046909922239e+00,-2.902708817870516711e+00,7.990921857962831609e-01,-1.360116806348747964e+01,-4.984310567852136664e+00,-1.443352307581883132e+01,-7.018257393511021291e+00,-3.303299084014968656e+01,-9.859488868230625869e+00,-1.089612615087055758e+01,-4.751576871418786041e+00
1.117867356277720070e+01,3.722331239915735779e+00,-7.099723582152757118e+00,7.446520451223452852e-01,-4.405466133983317434e+00,-7.957497042037448232e+00,-2.483041961443598122e+00,1.262923490344618926e+00,-1.358014083290579777e+01,-4.987912919346383589e+00,-1.434993631700181993e+01,-6.948961614063104975e+00,-3.301997368780786246e+01,-9.870757811433136908e+00,-1.086125585471726396e+01,-5.311670170778429956e+00
1.141364866951014889e+01,4.209524731783414353e+00,-6.720324587609399103e+00,1.256079164857586417e+00,-4.034485396142253322e+00,-8.056367784700398715e+00,-2.005595421687884183e+00,1.731537120797085549e+00,-1.357516249081085213e+01,-5.006452680576543024e+00,-1.421916401797231266e+01,-6.831108359748029102e+00,-3.295683035388928062e+01,-9.929145913370263088e+00,-1.085002399754059432e+01,-5.863398032414135486e+00
1.169639645955187213e+01,4.679963356571648525e+00,-6.338461253853312272e+00,1.775968718391877310e+00,-3.667026685203421010e+00,-8.155739330390783692e+00,-1.477745306983824225e+00,2.199152064756436431e+00,-1.359049239199337933e+01,-5.031173114508092681e+00,-1.403361956629392182e+01,-6.662459549345317811e+00,-3.284084457327007556e+01,-1.002764989677926621e+01,-1.085536877829903091e+01,-6.387872828070666920e+00
1.202291543159692466e+01,5.128400814881052483e+00,-5.957350107340850798e+00,2.292884977831032955e+00,-3.313435610658101105e+00,-8.243278632988191745e+00,-9.096075523193866141e-01,2.659461089026912362e+00,-1.362903422048164259e+01,-5.053125966141482905e+00,-1.378826389791209905e+01,-6.443823611165265142e+00,-3.267220077590660310e+01,-1.015841665329370791e+01,-1.087059114126484616e+01,-6.869676425223599558e+00
1.238496040128270081e+01,5.551389451493506932e+00,-5.580950079584026113e+00,2.795344853918500405e+00,-2.983615436545745681e+00,-8.307835851052923104e+00,-3.135689869872307356e-01,3.105966366681876423e+00,-1.369206435030596580e+01,-5.063649121800663622e+00,-1.348094797356755947e+01,-6.179051586892284398e+00,-3.245417181949823515e+01,-1.031302530868975786e+01,-1.088978794647313109e+01,-7.297818119672832893e+00
1.277068418732652688e+01,5.947174036530646468e+00,-5.213653564146390806e+00,3.272338538942384911e+00,-2.686612631228342707e+00,-8.340125508811535582e+00,2.962215913474237072e-01,3.532188839612619091e+00,-1.377889533707129388e+01,-5.054844422083148103e+00,-1.311260783675392894e+01,-5.874817708728526711e+00,-3.219252949380241802e+01,-1.048268168011604651e+01,-1.090804574694955065e+01,-7.666154982797420914e+00
1.316555019574563623e+01,6.315611468974473119e+00,-4.860129524560194980e+00,3.713646520419846109e+00,-2.430269990234465993e+00,-8.333168904260121579e+00,9.045230715963464840e-01,3.932040087987644483e+00,-1.388683862078641340e+01,-5.019926757855318833e+00,-1.268725665741461484e+01,-5.540186598252816452e+00,-3.189556557126342184e+01,-1.065854995682770934e+01,-1.092165759410440451e+01,-7.973684160931505005e+00
1.355339290611884806e+01,6.657876667320089759e+00,-4.524951764077599137e+00,4.110348486221859332e+00,-2.220886470351194575e+00,-8.282645810033233857e+00,1.495715614001378091e+00,4.300103025429212522e+00,-1.401114716538722682e+01,-4.953563599533097772e+00,-1.221178588768422024e+01,-5.186078937973642944e+00,-3.157310997044026735e+01,-1.083187921888955962e+01,-1.092804345998557736e+01,-8.224101710212098126e+00
1.391759326253942675e+01,6.976045066678244311e+00,-4.212444628434762528e+00,4.455014914610822885e+00,-2.063044604294754336e+00,-8.187016686390107267e+00,2.054464783284204898e+00,4.631887656709132273e+00,-1.414520291333978008e+01,-4.852076150900589191e+00,-1.169565317600487830e+01,-4.824574239689050081e+00,-3.123623675588448734e+01,-1.099436526553538940e+01,-1.092578276402732307e+01,-8.425400706695860720e+00
1.424230003583310022e+01,7.272709105120290118e+00,-3.926386336409600997e+00,4.741990854218894214e+00,-1.959469650487859482e+00,-8.047485605001341469e+00,2.566362647587165924e+00,4.924033137666864235e+00,-1.428074308224528544e+01,-4.713601009152605492e+00,-1.115043707547513030e+01,-4.468195327987561249e+00,-3.089628232588499301e+01,-1.113830939885877136e+01,-1.091439888289529314e+01,-8.588913749954171450e+00
1.451345806792141957e+01,7.550587651726939242e+00,-3.669967881222276240e+00,4.967375928843937416e+00,-1.911024084108124299e+00,-7.867769490810500699e+00,3.018444421418357670e+00,5.174510527342679467e+00,-1.440846592647671542e+01,-4.538144905217865066e+00,-1.058931647981654223e+01,-4.129182207074241440e+00,-3.056457311310651548e+01,-1.125692761925590446e+01,-1.089425831390943245e+01,-8.728375963156018713e+00
1.471965608176589058e+01,7.812037775539109496e+00,-3.445597729029734602e+00,5.129124367087836589e+00,-1.916795351156225458e+00,-7.653792742233661350e+00,3.399686186196036353e+00,5.382684497502335574e+00,-1.451839818589476216e+01,-4.327574443549413452e+00,-1.002646906430081586e+01,-3.818796398599010544e+00,-3.025139105607368606e+01,-1.134447231766245245e+01,-1.086621115164490092e+01,-8.858566191862076167e+00
1.485288361150198355e+01,8.058738121923669340e+00,-3.254915873957018313e+00,5.226822137956049552e+00,-1.974269023778703946e+00,-7.413203120938645085e+00,3.701251256070212658e+00,5.549360988689578278e+00,-1.460057789546063844e+01,-4.085491546584091971e+00,-9.476491557744395777e+00,-3.546720539881286438e+00,-2.996581742249565039e+01,-1.139646781806127684e+01,-1.083146337300238571e+01,-8.994284044742704154e+00
1.490888647508843157e+01,8.291344480979198295e+00,-3.098771815766614424e+00,5.261593897778386264e+00,-2.079577138274510517e+00,-7.154883378787490145e+00,3.916657152501735517e+00,5.676701169755089538e+00,-1.464567342964651253e+01,-3.817108021901608694e+00,-8.953828817696219744e+00,-3.320633361065059574e+00,-2.971499826435294978e+01,-1.140983325321131225e+01,-1.079126657578735582e+01,-9.149017772639544077e+00
1.488727333447410039e+01,8.509306489312129074e+00,-2.977420858765557732e+00,5.235744711589068956e+00,-2.227866768438416134e+00,-6.888414373433616511e+00,4.041780350017406320e+00,5.768112176829809812e+00,-1.464566452744576530e+01,-3.529018097243579621e+00,-8.472258421751476476e+00,-3.145896132641304188e+00,-2.950420233474622123e+01,-1.138304455687005934e+01,-1.074686860901210217e+01,-9.334107270557979064e+00
1.479147332175687524e+01,8.710807871969475258e+00,-2.890484691036192544e+00,5.152605757663478059e+00,-2.413637801861787224e+00,-6.623577040708196861e+00,4.074758643739027519e+00,5.828064654593397620e+00,-1.459434744396743255e+01,-3.228937228378128577e+00,-8.044405218872338281e+00,-3.025424047642005121e+00,-2.933632356685718889e+01,-1.131611053023675773e+01,-1.069926735833653275e+01,-9.557795785372096731e+00
1.462820573034109373e+01,8.892787423986117545e+00,-2.837224955571962859e+00,5.016095835312842866e+00,-2.631108755019476497e+00,-6.369899402890244033e+00,4.015740933453346706e+00,5.861842098189750772e+00,-1.448793576029743413e+01,-2.925425018682644929e+00,-7.681387851116570076e+00,-2.959753246679708294e+00,-2.921225859209622300e+01,-1.121065246637921398e+01,-1.064929849767995940e+01,-9.824898708112248968e+00
1.440687139323544130e+01,9.051118681759472651e+00,-2.816631174154869299e+00,4.830542247005435996e+00,-2.874579814791656140e+00,-6.136283155473581274e+00,3.866665687811352115e+00,5.875295230328422491e+00,-1.432536404153007226e+01,-2.627534691017473722e+00,-7.392505647045847894e+00,-2.947237499518686743e+00,-2.913083218052811318e+01,-1.106976896820045830e+01,-1.059752030713093518e+01,-1.013642135189132532e+01
1.413870436343817438e+01,9.180841046248573889e+00,-2.827631905787955091e+00,4.600330151073523055e+00,-3.138775283241092673e+00,-5.930715391995494024e+00,3.630849389303556496e+00,5.874550066912489044e+00,-1.410863117805924993e+01,-2.344522050219958409e+00,-7.185085606038794204e+00,-2.984402739038088725e+00,-2.908932691221461653e+01,-1.089800336125612645e+01,-1.054442472051703561e+01,-1.048983491265501122e+01
1.383593474437403614e+01,9.276602061984421610e+00,-2.869138166621429953e+00,4.329802924282130761e+00,-3.419016587939496254e+00,-5.760039959906638529e+00,3.312724028929962206e+00,5.865734669669976142e+00,-1.384274970240494440e+01,-2.085468836622685895e+00,-7.064285205365317566e+00,-3.066358974171854435e+00,-2.908363465814315063e+01,-1.070108814237675077e+01,-1.049043332291658537e+01,-1.087928928283914587e+01
1.351088510980186719e+01,9.333093372277012634e+00,-2.940226757985832329e+00,4.023030717530649447e+00,-3.711467745472776691e+00,-5.629891847824284312e+00,2.917472945898191394e+00,5.854674502622437160e+00,-1.353576610476627451e+01,-1.858974826459599328e+00,-7.033094345773360345e+00,-3.187323960263814815e+00,-2.910904086703295590e+01,-1.048579683352109626e+01,-1.043618836788255777e+01,-1.129641908568658515e+01
1.317512286474691408e+01,9.345565111048619755e+00,-3.040125438416788839e+00,3.683837175463462899e+00,-4.013186725251307152e+00,-5.544635693483602523e+00,2.450847794295998305e+00,5.846678925165800678e+00,-1.319835948051506946e+01,-1.672816263062914643e+00,-7.092311853485342432e+00,-3.341098314680590597e+00,-2.916039625465142393e+01,-1.025956882194949316e+01,-1.038254110669071117e+01,-1.173097833023821224e+01
1.283873799094391721e+01,9.310367025774512584e+00,-3.168178816154346045e+00,3.315755010617384979e+00,-4.322110814234145337e+00,-5.507410640234984278e+00,1.918900344722562323e+00,5.846310909170112424e+00,-1.284345236191650841e+01,-1.533670238160218524e+00,-7.240591449049243344e+00,-3.521535562164272992e+00,-2.923269108715046016e+01,-1.003022769303150419e+01,-1.033078223344972990e+01,-1.217185798068366864e+01
1.250977459482015064e+01,9.225407088043162673e+00,-3.323775785507468328e+00,2.922172534007511757e+00,-4.636956275306928887e+00,-5.520172134003522579e+00,1.327969918844052799e+00,5.857261144746209069e+00,-1.248550427928373807e+01,-1.446831621126029255e+00,-7.474478054078526945e+00,-3.722936015781043384e+00,-2.932127169909670528e+01,-9.805575641228665873e+00,-1.028261321640018977e+01,-1.260791185695036098e+01
1.219389153070966714e+01,9.090533837269365591e+00,-3.506274741237697334e+00,2.506382981880021177e+00,-4.957087028231565107e+00,-5.583795220955042105e+00,6.845551067562534175e-01,5.882166506107271431e+00,-1.213994369247521199e+01,-1.416049638407402611e+00,-7.788595465628596060e+00,-3.940398589895965475e+00,-2.942224502249807472e+01,-9.593076538761446059e+00,-1.024025589920911194e+01,-1.302895045480184066e+01
1.189422558931634910e+01,8.907833426467298921e+00,-3.714772887830033454e+00,2.071819718444298797e+00,-5.282282098709682572e+00,-5.698113211403904366e+00,-4.553326633722043493e-03,5.922573743696290194e+00,-1.182218399911771023e+01,-1.443349083930731691e+00,-8.175699424548476202e+00,-4.169953343435327753e+00,-2.953243364095513357e+01,-9.399437961425951116e+00,-1.020629569544905912e+01,-1.342639479806143399e+01
1.161149908342377302e+01,8.681804674204780525e+00,-3.947976986008981726e+00,1.622145997813091434e+00,-5.612501388554341553e+00,-5.862021177105212644e+00,-7.322754188462518021e-01,5.978888623879411668e+00,-1.154694776404005374e+01,-1.528985972964364670e+00,-8.626877121771288515e+00,-4.408704330919651859e+00,-2.964949182435568531e+01,-9.230351875099550796e+00,-1.018365089552198022e+01,-1.379395287414686067e+01
1.134435178128090982e+01,8.419324211230112098e+00,-4.204039044091072874e+00,1.161467015345496012e+00,-5.947617562305031136e+00,-6.073454715446030328e+00,-1.490993707498366350e+00,6.050407931297176134e+00,-1.132740179076538567e+01,-1.671376636953080919e+00,-9.131681162719210931e+00,-4.654695876778832897e+00,-2.977183662520487673e+01,-9.090242219896767395e+00,-1.017534348392928933e+01,-1.412791703296644741e+01
1.108984299547799068e+01,8.129521237610951800e+00,-4.480383083685254064e+00,6.943965095076469751e-01,-6.287198211459815944e+00,-6.329376270893559031e+00,-2.272493926733987202e+00,6.135368970503920494e+00,-1.117451693057577877e+01,-1.867212266330644965e+00,-9.678368707332559495e+00,-4.906786930359954724e+00,-2.989848688817771105e+01,-8.982019656396627028e+00,-1.018424673674691405e+01,-1.442730916315952783e+01
1.084407777184170918e+01,7.823465660216939455e+00,-4.773596607065153208e+00,2.261544056151159054e-01,-6.630276275397214647e+00,-6.625715387933517775e+00,-3.067769364436769841e+00,6.231093974214484632e+00,-1.109633780833308236e+01,-2.111508396849380631e+00,-1.025407584471988187e+01,-5.164322769507561084e+00,-3.002878298589740425e+01,-8.906940114618674187e+00,-1.021277940303626330e+01,-1.469366622528436217e+01
1.060283020969215251e+01,7.513643136891104746e+00,-5.079421601064894709e+00,-2.375183239626066367e-01,-6.975249056747641063e+00,-6.957333888881119144e+00,-3.867030508935902944e+00,6.334086714804982421e+00,-1.109768772284762228e+01,-2.397893937859923774e+00,-1.084516783224747627e+01,-5.426904786645302181e+00,-3.016229751829456873e+01,-8.864693614600184901e+00,-1.026272781939450773e+01,-1.493085281404288267e+01
1.036228110979750561e+01,7.213378045540693506e+00,-5.392759984320750988e+00,-6.904051293936106504e-01,-7.319757119021668146e+00,-7.317915738469607412e+00,-4.659601503028310887e+00,6.440212869275683261e+00,-1.117979376775375755e+01,-2.718786232083396204e+00,-1.143749949283094125e+01,-5.693963126852379375e+00,-3.029857276284218059e+01,-8.853432707866112139e+00,-1.033490500984471261e+01,-1.514442239398335133e+01
1.011963437576122260e+01,6.936094206734631840e+00,-5.707726569802966665e+00,-1.125937798003026735e+00,-7.660695450233358628e+00,-7.699958712401359762e+00,-5.434068570161365130e+00,6.544893373224127231e+00,-1.134024161839970368e+01,-3.065767291120028215e+00,-1.201682126538148054e+01,-5.964506106861758639e+00,-3.043678680497890099e+01,-8.869901479650483367e+00,-1.042895495169578979e+01,-1.534093241262170615e+01
9.873620706923306400e+00,6.694622155044100964e+00,-6.017820235171582155e+00,-1.537447408058819853e+00,-7.994280218159040885e+00,-8.094745860714583685e+00,-6.178366918149316156e+00,6.643346890386244041e+00,-1.157307629927363557e+01,-3.429874547934208096e+00,-1.256912982606062990e+01,-6.236781403777290400e+00,-3.057571987301818695e+01,-8.909716513876988486e+00,-1.054318715966955367e+01,-1.552718204953532677e+01
9.624881421191879838e+00,6.500432713395101203e+00,-6.316088048003245525e+00,-1.918387290605494400e+00,-8.316197382899606083e+00,-8.492465012946794900e+00,-6.880133574544142760e+00,6.730756355385022260e+00,-1.186912613994461374e+01,-3.802025069377225286e+00,-1.308113663379385372e+01,-6.508112450764560464e+00,-3.071355601741675656e+01,-8.967631754715716497e+00,-1.067448413878839908e+01,-1.570943539031371117e+01
9.376182125823262936e+00,6.362952183465532485e+00,-6.595375254444731716e+00,-2.262631683509520819e+00,-8.621797969060441602e+00,-8.882340525930636943e+00,-7.526952558591374576e+00,6.802585134590003690e+00,-1.221641347001705036e+01,-4.173358437366053053e+00,-1.354065832528788604e+01,-6.774783152494457283e+00,-3.084785860310309502e+01,-9.037890118997193412e+00,-1.081832998877326268e+01,-1.589269111104442267e+01
9.132423197444875740e+00,6.288990330408714691e+00,-6.848567993344639504e+00,-2.564760170691556596e+00,-8.906353253407942816e+00,-9.252953976366747213e+00,-8.106892201790028452e+00,6.854694060996774141e+00,-1.260075561088598484e+01,-4.535617263876654093e+00,-1.393711120220053168e+01,-7.032120438898866510e+00,-3.097547181494799062e+01,-9.114537555375740396e+00,-1.096897279233355249e+01,-1.608006164092845580e+01
8.900405184189466468e+00,6.282231895568386904e+00,-7.068963190376181593e+00,-2.820362341817089558e+00,-9.165303639885266307e+00,-9.592554355339576233e+00,-8.608894954812903677e+00,6.883681025339761561e+00,-1.300645672250699292e+01,-4.881446684411473669e+00,-1.426190851959190553e+01,-7.274596442541595209e+00,-3.109296669570559501e+01,-9.191851358573265074e+00,-1.111967307986012976e+01,-1.627241763162501798e+01
8.688457129084129704e+00,6.342968075774555459e+00,-7.250437644748987331e+00,-3.026232679552701477e+00,-9.394556367879360437e+00,-9.889568734812336004e+00,-9.023325429551910304e+00,6.886989803954380207e+00,-1.341711626575822436e+01,-5.204711372150454096e+00,-1.450883123145746367e+01,-7.496130503348177321e+00,-3.119655242327379696e+01,-9.264622042852645123e+00,-1.126303770061554488e+01,-1.646813573396479669e+01
8.505912916473928220e+00,6.468045288760401412e+00,-7.387768190070628904e+00,-3.180582705304523472e+00,-9.590699372577791593e+00,-1.013307783813968577e+01,-9.342369091680103210e+00,6.863188316004018574e+00,-1.381638016957540493e+01,-5.500655922269420017e+00,-1.467432018536527139e+01,-7.690411677552215330e+00,-3.128257894543122219e+01,-9.328452444229608176e+00,-1.139143535433397858e+01,-1.666312615468206815e+01
8.362475946289917417e+00,6.650967158068347374e+00,-7.476800320678474776e+00,-3.283119989868470867e+00,-9.751223751355471592e+00,-1.031343221708615765e+01,-9.560548874635333760e+00,6.812087699303974730e+00,-1.418866277729711811e+01,-5.766082182344166362e+00,-1.475768054301697063e+01,-7.851371353290693023e+00,-3.134769648019883448e+01,-9.379948175261100474e+00,-1.149744468104820250e+01,-1.685107401679988115e+01
