1.591037032168586585e+01,8.400705611416540819e+00,3.899867706114575228e+00,1.577529105606598536e+00,1.210913191829391833e+00,1.801417011563540171e+00,6.799745614054635290e+00,8.302463071903375180e+00,8.514040121362005387e-01,-5.509260215422516538e+00,2.935189765515022309e+00,3.949776647609962943e+00,-8.586372408169211212e+00,-2.821425598480660213e+00,-6.897749356707375767e+00,-5.347528958324422987e+00
1.592516935591390492e+01,8.441161561993855145e+00,3.649761949662665650e+00,1.389302520039594313e+00,1.142766146978782205e+00,1.497252100586865531e+00,6.894700772131981736e+00,7.896298901520349744e+00,8.578548833532688711e-01,-5.490782418391130904e+00,3.023173898749183408e+00,4.058774442870947574e+00,-8.625994546563495291e+00,-2.416819121250143532e+00,-6.674447105763637644e+00,-4.946964016188892366e+00
1.596152187689247093e+01,8.573525645890208935e+00,3.514138051319700473e+00,1.257981579240496472e+00,1.150423240807352698e+00,1.229541238754638499e+00,7.009342633434194170e+00,7.492434503082103348e+00,8.981601348289112163e-01,-5.443246435408576112e+00,3.087461434712244213e+00,4.168002445003791578e+00,-8.707175979065352678e+00,-2.035194667570225935e+00,-6.477424007425724994e+00,-4.570586094515483921e+00
1.600226363591694678e+01,8.778267335312499142e+00,3.476368893395177295e+00,1.179184121790605833e+00,1.226541927770221863e+00,9.971149128855847366e-01,7.132109001949247684e+00,7.081541260685948913e+00,9.624476178150089822e-01,-5.378687356079866255e+00,3.121211252428650607e+00,4.267261707967004547e+00,-8.834658730581049113e+00,-1.706372056622661892e+00,-6.327683648369845315e+00,-4.243705510329290220e+00
1.603219461508800947e+01,9.033261700423874885e+00,3.515992597386171425e+00,1.148289083762253693e+00,1.361933239908887927e+00,7.972469854132060441e-01,7.251792489232954608e+00,6.654502621629616144e+00,1.039373394582341570e+00,-5.308734573504015231e+00,3.119952338965960692e+00,4.346992956796140284e+00,-9.010858916618969872e+00,-1.456600561402477734e+00,-6.243353551523141753e+00,-3.989072155394805197e+00
1.603905964263297435e+01,9.315247350032226592e+00,3.610628334114158733e+00,1.161214727814928960e+00,1.546367529425523468e+00,6.261377199297575302e-01,7.358141079357300107e+00,6.203129590706417673e+00,1.118322477314387609e+00,-5.243947310374497128e+00,3.082016817287655197e+00,4.398675387306055562e+00,-9.233968146233593188e+00,-1.306269798558764572e+00,-6.237878792919014259e+00,-3.824831550335335173e+00
1.601423912667590344e+01,9.601412232593384388e+00,3.736928504764894576e+00,1.214333745276610976e+00,1.769154639616690616e+00,4.793559385016168406e-01,7.442394046218272941e+00,5.720876438455370305e+00,1.188508499745126734e+00,-5.193133230152255919e+00,3.008416513981065687e+00,4.415242335482611580e+00,-9.499943257535267804e+00,-1.269301747349623311e+00,-6.319783210690498088e+00,-3.764352360494139127e+00
1.595323086542854618e+01,9.870820297771867757e+00,3.872542520054482296e+00,1.305134150843222596e+00,2.019968895118426033e+00,3.524302426736376503e-01,7.497896879633215050e+00,5.203532550591930317e+00,1.241352675560587704e+00,-5.162799193425653854e+00,2.902996455075125493e+00,4.391475572548727335e+00,-9.800941932124255018e+00,-1.351583657297618535e+00,-6.491288581873693175e+00,-3.814464184286131321e+00
1.585570824750415397e+01,1.010567148700963180e+01,3.996944986336455674e+00,1.431859801377913577e+00,2.289252755219862934e+00,2.412910408678015095e-01,7.520273517255845697e+00,4.649613229515846768e+00,1.269716388415250252e+00,-5.156892353673702800e+00,2.771920539641330450e+00,4.324159417029068919e+00,-1.012720758117067810e+01,-1.551217961762722419e+00,-6.748714330115652693e+00,-3.975821327717154574e+00
1.572536654015714674e+01,1.029230882319735230e+01,4.092838033677171694e+00,1.593723539338405715e+00,2.568748368197451448e+00,1.427507933055172096e-01,7.507476990554213359e+00,4.060649740515600570e+00,1.269548619452800509e+00,-5.176752776359583308e+00,2.623290962221143996e+00,4.212129905609359959e+00,-1.046636785091263988e+01,-1.858301899721728656e+00,-7.082255626411462224e+00,-4.242274493135561819e+00
1.556931842148104650e+01,1.042183778314008080e+01,4.146366038867782322e+00,1.790139339874696756e+00,2.851576286907403279e+00,5.472824430468570256e-02,7.459649757485116162e+00,3.441150686917366031e+00,1.238505892156101851e+00,-5.221227619036442391e+00,2.466263457546328475e+00,4.056202953190242155e+00,-1.080601095563774194e+01,-2.256396865759168424e+00,-7.477269993303990780e+00,-4.602200449650638348e+00
1.539742526708311487e+01,1.049049261925541643e+01,4.148078508125529140e+00,2.020888912179467312e+00,3.132509222863934184e+00,-2.345561834497322806e-02,7.379007990108647164e+00,2.798539312372160026e+00,1.177852869772261002e+00,-5.286925462858144797e+00,2.310612523205687552e+00,3.859099482609653187e+00,-1.113254556894838210e+01,-2.722963991029758724e+00,-7.914429987790377652e+00,-5.038126274883429900e+00
1.522132021705098204e+01,1.049957300159279150e+01,4.092571132688505031e+00,2.285190325199799588e+00,3.407700908196957812e+00,-9.113244836176503938e-02,7.269225541569871218e+00,2.142594432659157277e+00,1.090556392758804671e+00,-5.368762090842913892e+00,2.165673130118599410e+00,3.625110258783680983e+00,-1.143365509555106030e+01,-3.231638594706508272e+00,-8.371737644363388853e+00,-5.528796951712704910e+00
1.505338247351683556e+01,1.045505011469513690e+01,3.978687612728576628e+00,2.581685079562138441e+00,3.674613886673891550e+00,-1.463677860716434687e-01,7.135088517480973280e+00,1.484917736606908178e+00,9.824533787366164228e-01,-5.460502706485254265e+00,2.039807747465037124e+00,3.359793586128759557e+00,-1.169769586769000469e+01,-3.753538052857322782e+00,-8.825383041092820235e+00,-6.049703310135515544e+00
1.490564301275551173e+01,1.036685255640550096e+01,3.808696126294228712e+00,2.907619692161323321e+00,3.931577782167902768e+00,-1.862223233346380624e-01,6.981847789010602767e+00,8.381436657562328918e-01,8.604619220539826419e-01,-5.555401121195428615e+00,1.939552062909313923e+00,3.069650801383806638e+00,-1.191564818922936375e+01,-4.259697332645570711e+00,-9.251798922987402918e+00,-6.575212915197380603e+00
1.478875388240559197e+01,1.024792688577192479e+01,3.588097481941141531e+00,3.258963853518003440e+00,4.177552865981259522e+00,-2.070966252924639761e-01,6.814786263493147089e+00,2.151456483895852756e-01,7.336071128158150323e-01,-5.646823598164619540e+00,1.869327176767495491e+00,2.761733924196492218e+00,-1.207998122715409473e+01,-4.722346745772878052e+00,-9.628525673535740736e+00,-7.079190069103548311e+00
1.471107375065292899e+01,1.011308167698951799e+01,3.324384198079013863e+00,3.629692156443151241e+00,4.411538933073821056e+00,-2.053203717150835494e-01,6.638380484162798467e+00,-3.720186101711320248e-01,6.107020224290948818e-01,-5.729003114079906922e+00,1.830759812498552908e+00,2.443175025028928360e+00,-1.218655308605372767e+01,-5.117350326889441803e+00,-9.936337023446380812e+00,-7.537433050642052379e+00
1.467800167605711259e+01,9.977824805697576238e+00,3.026597345481619961e+00,4.012190613846152942e+00,4.632372986735486364e+00,-1.775087873706833186e-01,6.456333071709031479e+00,-9.127333043836998172e-01,5.011181114857548025e-01,-5.797326291661708986e+00,1.822846549589126841e+00,2.121024659618434782e+00,-1.223359056387958432e+01,-5.425098075996011460e+00,-1.015970691177876617e+01,-7.928129883385058640e+00
1.469144881465039099e+01,9.857126209294555963e+00,2.704109705371328776e+00,4.396950598758702533e+00,4.838229150848391669e+00,-1.212624182961904440e-01,6.270903480254848006e+00,-1.398795948688441371e+00,4.128543410738121366e-01,-5.848897744891930373e+00,1.841739445916965590e+00,1.801851430056644388e+00,-1.222277222227670990e+01,-5.632132412220631323e+00,-1.028829675073282957e+01,-8.233755438149140460e+00
1.474968290465026044e+01,9.764340478929254274e+00,2.366225520691832784e+00,4.773208897317219979e+00,5.026564163668454377e+00,-3.553020485161595410e-02,6.083001601818277315e+00,-1.824877351892199684e+00,3.531985163389856908e-01,-5.882602478211711450e+00,1.881280447515454535e+00,1.491640548122074250e+00,-1.215791052128052208e+01,-5.731308829459145215e+00,-1.031691044638042420e+01,-8.441179942000474057e+00
1.484733766096885077e+01,9.710165813085264830e+00,2.021101132334115924e+00,5.128928012581507545e+00,5.193828021696277553e+00,7.886728848738455699e-02,5.891938081113529790e+00,-2.189095454782712835e+00,3.267652197666985892e-01,-5.899358955675404914e+00,1.933110229564585447e+00,1.195506307574913052e+00,-1.204611136639362989e+01,-5.722667719789044760e+00,-1.024636879597633765e+01,-8.543142391838742356e+00
1.497583151752517416e+01,9.701991561138321174e+00,1.675638843010007761e+00,5.451787714124626483e+00,5.335695008326815980e+00,2.191073061838623437e-01,5.695929080371564979e+00,-2.492955306247225167e+00,3.366149954588708582e-01,-5.901742378450904880e+00,1.987652027281533895e+00,9.178130741270322801e-01,-1.189613100159167303e+01,-5.612535865259341783e+00,-1.008255226281207939e+01,-8.537521031818535278e+00
1.512394287560936235e+01,9.743388174405303914e+00,1.335014353479176741e+00,5.729533506629953088e+00,5.447035539621293054e+00,3.801199859259618563e-01,5.491915505100580575e+00,-2.741564771967730962e+00,3.829615694020231942e-01,-5.893983359165543945e+00,2.034535462825991736e+00,6.619878934707998930e-01,-1.171851921182286915e+01,-5.413249049239427180e+00,-9.836400116007512295e+00,-8.427914137908526726e+00
1.527862917143784749e+01,9.833928419952666644e+00,1.002825772649847735e+00,5.951028371791235116e+00,5.522374112789671052e+00,5.547888663776492368e-01,5.276360711624910493e+00,-2.943097621900932381e+00,4.642266265221213217e-01,-5.881350947758671843e+00,2.063638777074777941e+00,4.307336724208941092e-01,-1.152430129055033703e+01,-5.141640261096185327e+00,-9.522483213306998096e+00,-8.222465910576557846e+00
1.542593920058028800e+01,9.969248139790240160e+00,6.809951667096205696e-01,6.106668059903862300e+00,5.556048543246525639e+00,7.340655930665844764e-01,5.045307548923094743e+00,-3.108517075922179629e+00,5.762301226189139314e-01,-5.869884677319221922e+00,2.065571042870262275e+00,2.259161515504919393e-01,-1.132507375031058672e+01,-4.818151987143068915e+00,-9.158458099857799795e+00,-7.933829846196170266e+00
1.555204944934190259e+01,1.014149975758894229e+01,3.703572029758568362e-01,6.189385578528943554e+00,5.542827430760151053e+00,9.075442331723090339e-01,4.795171288595593495e+00,-3.250667576429094652e+00,7.137388683617333918e-01,-5.865686938695064967e+00,2.032699895582415373e+00,4.881435236126918653e-02,-1.113134938100261273e+01,-4.464741739084061578e+00,-8.763226403651207974e+00,-7.577439412048556200e+00
1.564419408451651172e+01,1.033981163583163543e+01,7.085781610464092495e-02,6.194897467859500573e+00,5.478175725028592069e+00,1.063911391294522613e+00,4.522725184000313980e+00,-3.383747059924923306e+00,8.700388094525317584e-01,-5.874697118593190659e+00,1.959386271246606359e+00,-1.000528204446338165e-01,-1.095245044037193338e+01,-4.103671761667653684e+00,-8.356185864883139303e+00,-7.171062520425438791e+00
1.569167438440493356e+01,1.055122543282481473e+01,-2.178731415738006660e-01,6.122373594520652773e+00,5.358825595361384586e+00,1.191842650982438467e+00,4.226016997228061456e+00,-3.522147903408239245e+00,1.037992998028901770e+00,-5.901907429270345951e+00,1.842705377363578867e+00,-2.205693750461676927e-01,-1.079599015147812935e+01,-3.755770087432517279e+00,-7.955567930330581738e+00,-6.733194400240675392e+00
1.568665489771670707e+01,1.076155666998414340e+01,-4.960549362959847386e-01,5.974510818814884772e+00,5.183051835875778224e+00,1.280685875788069028e+00,3.904348834055141104e+00,-3.679739846323560215e+00,1.210177055104477262e+00,-5.951122955458113317e+00,1.682535060030180052e+00,-3.130913391299570137e-01,-1.066752353167746037e+01,-3.439149187435267763e+00,-7.577606949610085962e+00,-6.282218584646974691e+00
1.562474290388121290e+01,1.095643735177122124e+01,-7.632619212122824237e-01,5.757687126842536252e+00,4.951075380589204045e+00,1.321410155503311312e+00,3.558857505857889958e+00,-3.868819179374405337e+00,1.380005403338884218e+00,-6.024495810726110179e+00,1.481764764350083308e+00,-3.782810786323898000e-01,-1.057008993598915936e+01,-3.167934947607512264e+00,-7.235270960628217729e+00,-5.834947775038591189e+00
1.550535678258577121e+01,1.112221969591049309e+01,-1.018227021015493783e+00,5.481537035394175028e+00,4.665137148526578237e+00,1.307275611012910677e+00,3.192286217310497776e+00,-4.099587047591281674e+00,1.541495428124965539e+00,-6.122528783897736027e+00,1.245922977671417353e+00,-4.171984520333169577e-01,-1.050465536142778333e+01,-2.951814518525779363e+00,-6.938043805999733138e+00,-5.406257139046149796e+00
1.533188879596177046e+01,1.124696193647812592e+01,-1.258607209639125202e+00,5.158670026353308735e+00,4.329653237775759500e+00,1.234700213112521094e+00,2.809462695317760605e+00,-4.379277845660489277e+00,1.690044892732939452e+00,-6.243742101516040144e+00,9.830383860909963634e-01,-4.310743232403977387e-01,-1.047034752658856505e+01,-2.795554095015129636e+00,-6.691294917746312798e+00,-5.008065284335084577e+00
1.511151466622574091e+01,1.132111006693665445e+01,-1.480792455090573334e+00,4.804045758423512780e+00,3.951093565163716015e+00,1.103679810584333509e+00,2.416773582818682709e+00,-4.712011023435071166e+00,1.822810770456418261e+00,-6.385014522446397223e+00,7.030308226655241910e-01,-4.215033000087946569e-01,-1.046408470314377759e+01,-2.698860547677286448e+00,-6.496234562386746347e+00,-4.648865652991750252e+00
1.485483602719382112e+01,1.133819012598181075e+01,-1.680108498565359376e+00,4.434269884934566086e+00,3.537816553770579020e+00,9.182467439973969192e-01,2.022324872210212288e+00,-5.098400778374074349e+00,1.938774628989632154e+00,-6.541504621155692867e+00,4.172549984283187019e-01,-3.901854459641116435e-01,-1.048147607195904385e+01,-2.656758064741514325e+00,-6.350048046938693957e+00,-4.333428551634000314e+00
1.457521464104493703e+01,1.129506436067921094e+01,-1.851046155210545940e+00,4.066643975605581218e+00,3.099679772641245279e+00,6.864441167935476651e-01,1.635257900223929806e+00,-5.535800060893524943e+00,2.038735373718218113e+00,-6.707218123354105721e+00,1.376229824216916864e-01,-3.391584733498196336e-01,-1.051693309038421376e+01,-2.660365113974133333e+00,-6.246569372721465285e+00,-4.062972890278000904e+00
1.428796419589170341e+01,1.119213434086398706e+01,-1.987623939666375961e+00,3.718330268331463184e+00,2.647674541142480464e+00,4.202865448487745348e-01,1.265660545514206259e+00,-6.018406981459632377e+00,2.125361777581312062e+00,-6.875161470536582442e+00,-1.239109828598885521e-01,-2.705774188443377248e-01,-1.056430336018474136e+01,-2.697696575541746355e+00,-6.176769146501826846e+00,-3.835178745915347687e+00
1.400933109109769248e+01,1.103310987524903553e+01,-2.083752897502733958e+00,3.405457516637027560e+00,2.193380393991914978e+00,1.351747570604093784e-01,9.237049314596998961e-01,-6.537936433362322219e+00,2.203309365693383093e+00,-7.038054054651963654e+00,-3.561858887398301476e-01,-1.869203526976876972e-01,-1.061652777442096962e+01,-2.754688674415402438e+00,-6.129673886855519171e+00,-3.644616318355852869e+00
1.375544844278487489e+01,1.082473854295089133e+01,-2.134112033713241985e+00,3.142058356342987135e+00,1.748382252133297676e+00,-1.507378770369003362e-01,6.193841240265514081e-01,-7.084159670214313920e+00,2.278012136527000298e+00,-7.188603196763287961e+00,-5.494640927099176952e-01,-9.081859594252805756e-02,-1.066738367476635929e+01,-2.816746219721767197e+00,-6.093570482873475136e+00,-3.483696902909567239e+00
1.354134128174873020e+01,1.057625975825080289e+01,-2.134372282969789758e+00,2.939552518137948489e+00,1.323739409168409153e+00,-4.175328521021800521e-01,3.618521974663413410e-01,-7.645759858769947570e+00,2.356014861582287345e+00,-7.320085095267554465e+00,-6.959144569383295398e-01,1.493618727229129028e-02,-1.071069582548669352e+01,-2.869591621559525851e+00,-6.056650936992375556e+00,-3.342987015458954048e+00
1.337992792540390852e+01,1.029877572136346586e+01,-2.081936233165843753e+00,2.806004538528188430e+00,9.294886404652951128e-01,-6.445406783043833299e-01,1.591377974481891222e-01,-8.211021963401382351e+00,2.443944989519751587e+00,-7.426588947050389855e+00,-7.899696645694056496e-01,1.275834935684465599e-01,-1.074156327285791335e+01,-2.900568576941989996e+00,-6.008132039131011126e+00,-3.212218724779423162e+00
1.328115265071579998e+01,1.000443691149946268e+01,-1.976255580765329256e+00,2.745739808469771948e+00,5.741218348285777040e-01,-8.116846055353195144e-01,1.742887056742725704e-02,-8.768810432914580844e+00,2.548285572119539211e+00,-7.503531217819741528e+00,-8.286417184891345933e-01,2.443177988067908313e-01,-1.075600185376659113e+01,-2.899532352569606175e+00,-5.939041713264971101e+00,-3.081025173681025908e+00
1.325126493442824760e+01,9.705653691056660648e+00,-1.819486354754154434e+00,2.758903806304723094e+00,2.642301085731464383e-01,-9.006905900922030916e-01,-5.899574198623991350e-02,-9.309190668338519714e+00,2.673993848698884346e+00,-7.547721965708401370e+00,-8.116338918779596456e-01,3.625286894369129653e-01,-1.075247749793456009e+01,-2.859918892356286602e+00,-5.843121977865343375e+00,-2.940108695816836981e+00
1.329233583208713654e+01,9.414244060263939673e+00,-1.616186818172317352e+00,2.841830641376717370e+00,4.288176821422240437e-03,-8.963336539888400178e-01,-6.821504439218206706e-02,-9.824140160250095732e+00,2.825331864360106415e+00,-7.557643372848683150e+00,-7.411528311380126688e-01,4.797840453167879771e-01,-1.073023615377286610e+01,-2.778607199961699248e+00,-5.716781011351512731e+00,-2.781221991824252893e+00
1.340207108348663390e+01,9.140778175613265333e+00,-1.373692370350489966e+00,2.986939161669622145e+00,-2.035385248238688050e-01,-7.875420441178946351e-01,-1.068519668580569792e-02,-1.030798880723876998e+01,3.004205668214522618e+00,-7.533335434057290669e+00,-6.217494617642338461e-01,5.940578418294558682e-01,-1.069092495342497351e+01,-2.656566048271064240e+00,-5.559751301651859379e+00,-2.598353532373661068e+00
1.357384126403087876e+01,8.893943147585105180e+00,-1.101552214320210332e+00,3.183455063607035562e+00,-3.593603664387687857e-01,-5.683238892303648093e-01,1.105795205538420145e-01,-1.075777387272018792e+01,3.210939840860070671e+00,-7.476461180440585608e+00,-4.599417004084280780e-01,7.036423039578566518e-01,-1.063714968080397050e+01,-2.498324449266209335e+00,-5.374733754820404386e+00,-2.387636571604728086e+00
1.379694359712344998e+01,8.680066260062289984e+00,-8.114218363692042857e-01,3.417771255808780495e+00,-4.654993147419448363e-01,-2.383907394296200799e-01,2.902212897549270032e-01,-1.117323512352339421e+01,3.443341133947515953e+00,-7.390035543081866720e+00,-2.638119112181154247e-01,8.073247703988746249e-01,-1.057339946716730594e+01,-2.311830951006425217e+00,-5.167382846180260891e+00,-2.147972025891473180e+00
1.405715850219194607e+01,8.502791690372651701e+00,-5.161045748659560672e-01,3.674487452512234409e+00,-5.261901042395642492e-01,1.964906151424901104e-01,5.205475124621625760e-01,-1.155677667402200015e+01,3.698043316059564933e+00,-7.278303709800821863e+00,-4.243585934701055162e-02,9.042680805588478865e-01,-1.050405209221838554e+01,-2.107217090305845808e+00,-4.945384854360116655e+00,-1.880364451985293117e+00
1.433747424181644092e+01,8.363002133581929343e+00,-2.293764604888792746e-01,3.936833771614267619e+00,-5.473940797716281281e-01,7.244996602007491848e-01,7.917858978307816820e-01,-1.191317992898429523e+01,3.968992604540222402e+00,-7.146433442106071787e+00,1.944194441275687302e-01,9.940194574272660510e-01,-1.043499014859749430e+01,-1.896697425138015536e+00,-4.718540981257273614e+00,-1.588737511715988537e+00
1.461898730453976469e+01,8.258880087014231819e+00,3.521021776684740701e-02,4.187951871392518122e+00,-5.363415680240501970e-01,1.328133870329039512e+00,1.092529779609683560e+00,-1.224905711238328010e+01,4.249289002805642923e+00,-7.000205501667309704e+00,4.369897338884030091e-01,1.076460497346931611e+00,-1.037150923645420164e+01,-1.692941419279905713e+00,-4.497388326435412864e+00,-1.278798511880914424e+00
1.488193646534547199e+01,8.186204851879772093e+00,2.646719225576221746e-01,4.411399847513004069e+00,-5.011825453623099946e-01,1.984974932162126393e+00,1.410136363896184797e+00,-1.257223318366770037e+01,4.530312182142803401e+00,-6.845647312466176082e+00,6.757935594506416788e-01,1.151749621348528763e+00,-1.031939106239943449e+01,-1.508662725381738845e+00,-4.292965665723554203e+00,-9.583373543966409169e-01
1.510678660781692173e+01,8.138773186024923945e+00,4.476609836206808524e-01,4.592280345665381347e+00,-4.504435663646706445e-01,2.668687029756925622e+00,1.731178642804781731e+00,-1.289107187823472600e+01,4.803298738344137675e+00,-6.688781256981285672e+00,9.021212908540995334e-01,1.220183792872875372e+00,-1.028322371663548118e+01,-1.355227697808912612e+00,-4.115588052711556699e+00,-6.361051912391801899e-01
1.527527637198303090e+01,8.108932622782313970e+00,5.745916123136876053e-01,4.717467431555599333e+00,-3.927267612527467477e-01,3.350291039832125950e+00,2.041978237898367521e+00,-1.321375240745943458e+01,5.058274232145699045e+00,-6.535334760055077297e+00,1.108120077369245893e+00,1.282100221457661560e+00,-1.026801828620779666e+01,-1.242587557115340857e+00,-3.974829885554419295e+00,-3.222172439126542720e-01
1.537143905159802060e+01,8.088168281712993846e+00,6.386092705078194598e-01,4.776737786881544601e+00,-3.361264742070844136e-01,3.999745159218321078e+00,2.329278347540725491e+00,-1.354744965600060169e+01,5.286417156687802432e+00,-6.390455257286012269e+00,1.287257858077949901e+00,1.337810703499630716e+00,-1.027695864535139947e+01,-1.177877440110572049e+00,-3.878144614290907288e+00,-2.650624168537207836e-02
