1.278881205712603197e+01,1.057298420337806100e+01,7.237677453728660559e+00,7.113132425174156559e+00,2.697591443997492178e+00,1.441118392522085756e+01,2.987165257194576817e+00,3.045154807489606341e+01,2.369150094449442356e+00,1.349824045224344848e+00,-2.110371386592212239e+00,2.177921804723499388e+00,-4.806238751879842397e+00,-5.128830675238309489e-01,-2.814213562113034861e+00,-2.210069587000046409e-01
1.304863180029117053e+01,1.063572004234059243e+01,7.305855340924098051e+00,7.099773108478271588e+00,2.883664740843101537e+00,1.415025703239692056e+01,2.966157566367361831e+00,3.020746686342867804e+01,2.290616032062707141e+00,1.542683478456698509e+00,-1.739560714792162344e+00,2.361081231655243862e+00,-4.766687438980099500e+00,-3.049027961119319952e-01,-2.672052641712816090e+00,-1.895329345804033228e-01
1.324844826811817278e+01,1.069534079530522064e+01,7.339831463614410190e+00,7.102625750167074870e+00,3.090376761252632942e+00,1.389677388583312023e+01,3.016514445356413443e+00,2.993040182021573159e+01,2.113034508615951435e+00,1.665595092099858121e+00,-1.320360392959674556e+00,2.574424132254667263e+00,-4.781772581365077102e+00,-2.206440465222951897e-01,-2.612299346016111912e+00,-2.003639977065708733e-01
1.339901551968429239e+01,1.076217493300834604e+01,7.347937310116302356e+00,7.127701644093997757e+00,3.317366705552217354e+00,1.366705913046450505e+01,3.134018255638444828e+00,2.962976657105622635e+01,1.847966151685806357e+00,1.711754861751537682e+00,-8.674159878678451285e-01,2.809973391101392437e+00,-4.854696369357757391e+00,-2.620662402004520497e-01,-2.639072518829030045e+00,-2.568382645196254366e-01
1.351417365679701454e+01,1.084689586824151064e+01,7.340189738564308009e+00,7.181170596039420317e+00,3.563756601547413361e+00,1.347562632991904508e+01,3.312370972071202679e+00,2.931745659674604454e+01,1.512122320447632173e+00,1.679015466049737393e+00,-3.952596347863290838e-01,3.060024340083880467e+00,-4.985094554594313720e+00,-4.235064560483255969e-01,-2.750709241765429969e+00,-3.581958389770474316e-01
1.360967563325215757e+01,1.095949595033170709e+01,7.327689960738828390e+00,7.268694834839861230e+00,3.827890800664242477e+00,1.333413022132362613e+01,3.543100226289437771e+00,2.900692171453714252e+01,1.125959189912547398e+00,1.569751581172488919e+00,8.210398022935905260e-02,3.317278688767537620e+00,-5.168739195107663775e+00,-6.921589114946600230e-01,-2.940154227850265034e+00,-4.997437203643748660e-01
1.370195234186220823e+01,1.110842688287114477e+01,7.321785265965713663e+00,7.394819847327411821e+00,4.107234368684364867e+00,1.325058529248707906e+01,3.816296364987386447e+00,2.871238482837137340e+01,7.120571070225008015e-01,1.390849986787783710e+00,5.518389461526562734e-01,3.575272773542624627e+00,-5.398401592009167693e+00,-1.049102969407716746e+00,-3.195525974551508330e+00,-6.732786528997589670e-01
1.380683182138291620e+01,1.129975302749616617e+01,7.333521869370632551e+00,7.562576430964005780e+00,4.398289711101856625e+00,1.322895664852365805e+01,4.121008512035603033e+00,2.844781472916362830e+01,2.940213563025326216e-01,1.153184987765894398e+00,1.002726333597094843e+00,3.828499077092915925e+00,-5.663520002357252281e+00,-1.470346389395150055e+00,-3.500795128256736444e+00,-8.673783228138891577e-01
1.393833569975860875e+01,1.153651320234540378e+01,7.372841868154933032e+00,7.772961396368689435e+00,4.696633622072221570e+00,1.326893742420825006e+01,4.445832384392935488e+00,2.822596162382794915e+01,-1.053146148053314968e-01,8.709745378732886012e-01,1.425447377077694533e+00,4.072547799290858528e+00,-5.951165708885465477e+00,-1.928511651450443676e+00,-3.837030564419257050e+00,-1.068358547556753635e+00
1.410755191934300079e+01,1.181818120597045230e+01,7.447823883308591242e+00,8.024492368415650390e+00,4.996931969200684165e+00,1.336596854749441476e+01,4.779273074936957855e+00,2.805726753941002727e+01,-4.656254310219937742e-01,5.607770134931442385e-01,1.812624921971354386e+00,4.304021825822990976e+00,-6.247033154488628170e+00,-2.394793203677043625e+00,-4.183903936947347191e+00,-1.261480180592600142e+00
1.432173933685480627e+01,1.214049174714420332e+01,7.563882971560060398e+00,8.312969012174729500e+00,5.293126735084458190e+00,1.351148936411920864e+01,5.110539547906745028e+00,2.794917585430119900e+01,-7.704531356068782255e-01,2.405999146997275240e-01,2.158828091776179736e+00,4.520563289564107023e+00,-6.536996262940045099e+00,-2.840958648168213863e+00,-4.521106399188806080e+00,-1.432169560429649380e+00
1.458381760567014140e+01,1.249547400032193067e+01,7.723669145400403835e+00,8.631757978102537976e+00,5.578711809409488964e+00,1.369349267738796705e+01,5.429819884339583069e+00,2.790534515478227107e+01,-1.007469354553846452e+00,-7.129599140895126475e-02,2.460596226151926302e+00,4.720655120927050419e+00,-6.806861796519678265e+00,-3.240704908298802422e+00,-4.829431061607733611e+00,-1.566651351616928256e+00
1.489210637026108053e+01,1.287180494889571314e+01,7.926543793984999198e+00,8.971842360377852543e+00,5.846937630766014138e+00,1.389724476437117318e+01,5.728687076575837978e+00,2.792514103433872918e+01,-1.169892649429709941e+00,-3.575136526519830937e-01,2.716140832729622367e+00,4.903456361427909194e+00,-7.044150427842663653e+00,-3.571600959716521029e+00,-5.092336232770491300e+00,-1.653403827877643950e+00
1.524038859819006042e+01,1.325536186351082435e+01,8.168624256508280723e+00,9.322363395058166802e+00,6.091142993990310117e+00,1.410612784475331694e+01,6.000274342576894959e+00,2.800337479211859559e+01,-1.256215644754913985e+00,-6.026648516718895454e-01,2.925086173228560238e+00,5.068510500957948750e+00,-7.238302906966995742e+00,-3.816181099831178258e+00,-5.296809020746053420e+00,-1.683777091982847862e+00
1.561832943670668428e+01,1.363005608578067296e+01,8.442904192913584183e+00,9.671132792926664834e+00,6.305133385214884534e+00,1.430279865643202264e+01,6.239525457177448331e+00,2.813042038367614595e+01,-1.270069722162179504e+00,-7.942295501077820674e-01,3.088236633740494064e+00,5.215567111234154396e+00,-7.381444781881104866e+00,-3.962892867554754339e+00,-5.434176195326606340e+00,-1.652691615873475905e+00
1.601221516699165193e+01,1.397879398762408698e+01,8.739804650215605264e+00,1.000551219395347147e+01,6.483581246748252092e+00,1.447017797012919971e+01,6.442921337623381817e+00,2.829246017048865269e+01,-1.219161271961891835e+00,-9.234642189685733360e-01,3.207266991025321090e+00,5.344214727673090692e+00,-7.467784952008288180e+00,-4.006280169376185363e+00,-5.500403919797948404e+00,-1.558698226847937685e+00
1.640585134223126218e+01,1.428458726577105153e+01,9.047307034334631126e+00,1.031285416777390651e+01,6.622170412733648703e+00,1.459252227322074802e+01,6.608487220045756061e+00,2.847200980146510574e+01,-1.115518519176774248e+00,-9.858451215591523820e-01,3.284285442767972185e+00,5.453764506039001425e+00,-7.495285631623088918e+00,-3.947599023554819730e+00,-5.496632650432276890e+00,-1.404803937039329043e+00
1.678176590142319569e+01,1.453171204979449627e+01,9.351854115696571768e+00,1.058154200176042181e+01,6.717929931020366396e+00,1.465644562642916071e+01,6.735762441182776783e+00,2.864882975818518673e+01,-9.738106664326289241e-01,-9.812592683676548688e-01,3.321790233037792639e+00,5.543203129569979737e+00,-7.464906128693735710e+00,-3.794073012566751224e+00,-5.428627061851502233e+00,-1.197819216301860612e+00
1.712246384798457655e+01,1.470684058299591257e+01,9.638923172704222608e+00,1.080155939663655218e+01,6.769400989194975793e+00,1.465182617489647576e+01,6.825564863923387016e+00,2.880093233760175764e+01,-8.106882571786453440e-01,-9.138512158408542696e-01,3.322459022156341479e+00,5.611198852663569880e+00,-7.381105085338454330e+00,-3.558304178765959946e+00,-5.306359069441324294e+00,-9.482144103882697017e-01
1.741166512807250655e+01,1.480000249873216944e+01,9.893870832963523654e+00,1.096514130179166457e+01,6.776719216318825900e+00,1.457239664937629087e+01,6.879686290796702686e+00,2.890570951134967004e+01,-6.433830776221096670e-01,-7.917326277344391983e-01,3.289057187106414482e+00,5.656115987653875798e+00,-7.251377851203009151e+00,-3.257194631115383210e+00,-5.143165998427016383e+00,-6.693935353180375802e-01
1.763541846957827985e+01,1.480537628436547948e+01,1.010236628159556638e+01,1.106694861110301709e+01,6.741585972614966948e+00,1.441623640798407990e+01,6.900851470404457011e+00,2.894124180080279274e+01,-4.894188864641284553e-01,-6.261805922983016970e-01,3.224361828648677708e+00,5.676275886414852145e+00,-7.087256811541418067e+00,-2.911102937506037769e+00,-4.955070355465233334e+00,-3.774550981968307628e-01
1.778313763081768784e+01,1.472180495462439964e+01,1.025156227493678607e+01,1.110477829276767991e+01,6.667294215516738731e+00,1.418598647917796285e+01,6.892472740083142035e+00,2.888756807889459566e+01,-3.642341621983278266e-01,-4.307701217565611529e-01,3.131476801279097888e+00,5.670140876748630099e+00,-6.902204245320894493e+00,-2.541749403439850230e+00,-4.758992249252027129e+00,-8.935609167301539202e-02
1.784838239520300007e+01,1.455300853125622673e+01,1.033058697295757078e+01,1.107948236868664971e+01,6.558428283161699568e+00,1.388870262544627110e+01,6.858414490174254752e+00,2.872774389570522402e+01,-2.810013840552434417e-01,-2.203323371203209646e-01,3.013855224997149307e+00,5.636591101322032671e+00,-6.711706148035488262e+00,-2.170958186470973050e+00,-4.571808145349439023e+00,1.776730698029129751e-01
1.782935455722855167e+01,1.430748546071691152e+01,1.033134421909509548e+01,1.099511251253523980e+01,6.420684976049380488e+00,1.353560384164831376e+01,6.802922342271439327e+00,2.844886563317163564e+01,-2.490820728583855725e-01,-9.754413281092055854e-03,2.875611438072268822e+00,5.575243135121753291e+00,-6.531724175358452733e+00,-1.818844118973562241e+00,-4.408759388403181489e+00,4.077280272433423391e-01
1.772899511046315979e+01,1.399806528284704399e+01,1.024882890078505326e+01,1.085851129613076083e+01,6.260475377075796821e+00,1.314137234301817259e+01,6.730426171175318828e+00,2.804284927863723453e+01,-2.737641322190214055e-01,1.871161343825091805e-01,2.721645336932953629e+00,5.486664061099014056e+00,-6.378093432066703983e+00,-1.502618114718627940e+00,-4.282532223081403799e+00,5.869845962151938323e-01
1.755475094057877072e+01,1.364102416988743904e+01,1.008176265125047522e+01,1.067911318896235429e+01,6.084650819114687081e+00,1.272334796628717513e+01,6.645316909319898713e+00,2.750693492521182293e+01,-3.547639298822757858e-01,3.584333271892816697e-01,2.557883852019699145e+00,5.372468039420186692e+00,-6.263960897242689896e+00,-1.234903085248720389e+00,-4.201855505359523235e+00,7.053810052425391053e-01
1.731806488117568321e+01,1.325511428740815134e+01,9.832329285829755960e+00,1.046798178772988308e+01,5.899899384667505409e+00,1.230052777370094574e+01,6.551730481345044765e+00,2.684372387322779474e+01,-4.874756017300043709e-01,4.951946194792409273e-01,2.391095729877432685e+00,5.235389282366649688e+00,-6.200228961142258299e+00,-1.023560693049609283e+00,-4.171528748008603849e+00,7.563926844581998488e-01
1.703358956346588826e+01,1.286037434128661516e+01,9.506306626865779208e+00,1.023739656481243721e+01,5.712429952960156321e+00,1.189250245543603235e+01,6.453759196850247015e+00,2.606121393984456702e+01,-6.624718965779683444e-01,5.920720438143387554e-01,2.229045277557402560e+00,5.079457269810887965e+00,-6.194075645074207159e+00,-8.709069401944584676e-01,-4.191632504777187407e+00,7.380585648690759504e-01
1.671814130842144763e+01,1.247677329239009580e+01,9.112589042146922225e+00,9.999812635144907702e+00,5.527461173958787555e+00,1.151830056678264214e+01,6.355200837547810622e+00,2.517226917881944104e+01,-8.666168909195177683e-01,6.476833567719522122e-01,2.080198412189425916e+00,4.909803481813769466e+00,-6.248764134044283658e+00,-7.739637317586804954e-01,-4.257865826712372126e+00,6.527047193725408203e-01
1.638953067884391146e+01,1.212292212678930348e+01,8.662801739073845653e+00,9.767176668741328172e+00,5.349004382007439773e+00,1.119531509719484319e+01,6.259588029910923446e+00,2.419400818371864048e+01,-1.083536378824587532e+00,6.648075099111458997e-01,1.953501548069275895e+00,4.732537029636047166e+00,-6.362987492645155285e+00,-7.246849089233333707e-01,-4.361733256955792726e+00,5.070274640372196551e-01
1.606526882665830058e+01,1.181480382374553351e+01,8.170233214389474696e+00,9.549697131340451506e+00,5.179433911585206829e+00,1.093824255229637643e+01,6.170063248940084399e+00,2.314679533755985830e+01,-1.295978136549754023e+00,6.501038091116013717e-01,1.857699449709156347e+00,4.554424506589096033e+00,-6.532515818967572052e+00,-7.114669229876114942e-01,-4.491881326792706020e+00,3.106881360096429567e-01
1.576139645749657703e+01,1.156467355596347701e+01,7.649435687179920507e+00,9.355546889518519649e+00,5.019532618223379039e+00,1.075836793050697437e+01,6.089547959046289094e+00,2.205336298207619450e+01,-1.485653012525159689e+00,6.137622997527483193e-01,1.801135792655660817e+00,4.382597460293057523e+00,-6.749166566451870075e+00,-7.195982264109543891e-01,-4.634369916232222941e+00,7.643574632063188101e-02
1.549137558680257953e+01,1.138022153993449415e+01,7.115293728606946644e+00,9.190135252357986673e+00,4.868319525668413306e+00,1.066276536070188818e+01,6.020387878413457905e+00,2.093741238100266600e+01,-1.635234207376767834e+00,5.686266790578198282e-01,1.791017370831705868e+00,4.224046509665578597e+00,-7.001826596973458550e+00,-7.327907319813538045e-01,-4.774129216722692526e+00,-1.812508125873140141e-01
1.526516459903600165e+01,1.126400165831350009e+01,6.582289716707012239e+00,9.055911084406048417e+00,4.723182282513964658e+00,1.065398319599165688e+01,5.964409399186321181e+00,1.982247575161031961e+01,-1.729134575070226720e+00,5.292614857505060222e-01,1.832882534415122056e+00,4.085184557357646185e+00,-7.276991316545817767e+00,-7.344354200790208509e-01,-4.895947662780632648e+00,-4.469727790138838808e-01
1.508853767702821536e+01,1.121318758920991421e+01,6.063674312450601178e+00,8.952048576489382015e+00,4.579971499887223629e+00,1.072981897315723288e+01,5.922620886540233442e+00,1.873064777833754135e+01,-1.754876219591965159e+00,5.107340174491463713e-01,1.929953486074632352e+00,3.971295047287898949e+00,-7.559887823677874152e+00,-7.091707339834985024e-01,-4.985896801033566916e+00,-7.057615121373632672e-01
1.496270530106579777e+01,1.121966527022630800e+01,5.571104637256636849e+00,8.874828490767212585e+00,4.433414563767671623e+00,1.088346418221840750e+01,5.895089859772383534e+00,1.768160262092009205e+01,-1.702759490993404512e+00,5.273843785744274371e-01,2.082842197199903378e+00,3.886069977058010494e+00,-7.834090110905036042e+00,-6.435503561760933522e-01,-5.031893281807839458e+00,-9.433006451183940655e-01
1.488416788668850188e+01,1.127040103935422621e+01,5.113828394544194467e+00,8.817531288587222349e+00,4.277290420118020187e+00,1.110383223316893364e+01,5.880426846160364818e+00,1.669147957341422739e+01,-1.567610220217452444e+00,5.914087310839182265e-01,2.288845175263356069e+00,3.831034793312591447e+00,-8.083503706245210196e+00,-5.277208323464752660e-01,-5.025290624543183426e+00,-1.147725087287542856e+00
1.484502716051038185e+01,1.134832225262545613e+01,4.698366110913871907e+00,8.771101096117524420e+00,4.104859773495620701e+00,1.137622516293656361e+01,5.876004113096096937e+00,1.577235901095000870e+01,-1.348814154834889756e+00,7.119041091282363176e-01,2.541901743038536221e+00,3.805447620154216892e+00,-8.293240634882238282e+00,-3.560888461704703190e-01,-4.961301687119572534e+00,-1.310018867695886824e+00
1.483357253504800077e+01,1.143336496721965290e+01,4.328308102523634737e+00,8.724687506324773523e+00,3.909256131570003845e+00,1.168307180703155801e+01,5.877690730274371056e+00,1.493177199465524652e+01,-1.050544074524497606e+00,8.938267711647132074e-01,2.832507466504786464e+00,3.806093053149947281e+00,-8.450499954847080275e+00,-1.278910691203960504e-01,-4.839506991899972022e+00,-1.424680226690873575e+00
1.483510687455283517e+01,1.150374310367338992e+01,4.004256357549278889e+00,8.666351684267493027e+00,3.683932519200891154e+00,1.200491653323111763e+01,5.879941248558234079e+00,1.417263233966068903e+01,-6.815027078544717565e-01,1.137371169650410074e+00,3.147971017558134577e+00,3.827351961139477954e+00,-8.545437747988444244e+00,1.527023021413205228e-01,-4.663863133354611001e+00,-1.489892486399274407e+00
1.483297881483976255e+01,1.153737065363376679e+01,3.723666567567566865e+00,8.583527856918149013e+00,3.422984006350089814e+00,1.232143056104365542e+01,5.875755106354688451e+00,1.349335396319202829e+01,-2.555822996364810473e-01,1.437483101699715604e+00,3.472574629038791105e+00,3.861329090942319020e+00,-8.572966904689598877e+00,4.761338906694099204e-01,-4.443080831261456254e+00,-1.508313232089777634e+00
1.480981839395427713e+01,1.151334172584430782e+01,3.481344888507550639e+00,8.464067855158560860e+00,3.121663972515187346e+00,1.261262768112511701e+01,5.857221131211314713e+00,1.288850555311162083e+01,2.096726126195828099e-01,1.784034663473433868e+00,3.788500706942889984e+00,3.898427299365978982e+00,-8.532700981376008187e+00,8.283622678046158594e-01,-4.189582933893897021e+00,-1.486214043798325779e+00
1.474877686912426000e+01,1.141327855179181761e+01,3.269907118248340794e+00,8.296967769613029731e+00,2.776628950378990268e+00,1.285972987116038446e+01,5.815557014115766421e+00,1.234937815068716560e+01,6.937645112457390129e-01,2.162024576371945450e+00,4.076602746137811373e+00,3.927791242166229324e+00,-8.428857379058250388e+00,1.191719138578176240e+00,-3.918774127802933549e+00,-1.433057417338455153e+00
1.463482042258709193e+01,1.122266716867305547e+01,3.080387578644748992e+00,8.073121580708495060e+00,2.386204643628171862e+00,1.304626666230924847e+01,5.741730465605162870e+00,1.186494097700542660e+01,1.174204412081608417e+00,2.552340609161856566e+00,4.317448948054961377e+00,3.938044447131539449e+00,-8.270424405180440530e+00,1.545926184350622901e+00,-3.648002431098805509e+00,-1.360745998170671101e+00
1.445580740400037278e+01,1.093180172025184227e+01,2.902939889788482830e+00,7.785890437312779966e+00,1.950522026754035743e+00,1.315882439106040458e+01,5.626789903697316575e+00,1.142276888021206638e+01,1.627742550348770134e+00,2.932619025314073369e+00,4.492338864489230588e+00,3.917958967347845878e+00,-8.070453323779304355e+00,1.869386949662948272e+00,-3.395443146824738356e+00,-1.282762003305284448e+00
1.420352539812778936e+01,1.053656472370951924e+01,2.727831800841503007e+00,7.431799657314015484e+00,1.471720846942057737e+00,1.318779620095244098e+01,5.462604579106374203e+00,1.101025149238205358e+01,2.032416327118009569e+00,3.278583091706837926e+00,4.584674184512717687e+00,3.857309760580587277e+00,-7.844489173169812979e+00,2.140985617141044184e+00,-3.178446007832022246e+00,-1.212557007523962005e+00
1.387428458794968300e+01,1.003870830316990492e+01,2.546109989446931010e+00,7.010627140501567212e+00,9.537913952476764212e-01,1.312763841559482003e+01,5.242002543677221738e+00,1.061538851568687036e+01,2.368343935984190907e+00,3.565158952203856479e+00,4.580766763430641042e+00,3.747386567092829246e+00,-7.609576969550504444e+00,2.341252139253005904e+00,-3.012714047892742109e+00,-1.162924841047500157e+00
1.346939523544138773e+01,9.445979159706309858e+00,2.350225702280325457e+00,6.525556040866908880e+00,4.024988331020291632e-01,1.297719634112642062e+01,4.959679256646339240e+00,1.022784520724724189e+01,2.618667545838300192e+00,3.768148656370026384e+00,4.470893160718555137e+00,3.581851315209990005e+00,-7.383627975860232340e+00,2.453577204639933118e+00,-2.911144567696663188e+00,-1.144973454817924896e+00
1.299532469726163519e+01,8.771832479159026974e+00,2.134840892395126311e+00,5.983230165461439043e+00,-1.747935442458592448e-01,1.273964123395933434e+01,4.612672689290140404e+00,9.839692534641610422e+00,2.770776389759493696e+00,3.865656634749030651e+00,4.250078701740073406e+00,3.357275978357046498e+00,-7.183617254514067518e+00,2.465495884681402128e+00,-2.882812889899779130e+00,-1.167085565309039286e+00
1.246346263160245016e+01,8.034786531221023154e+00,1.897154263070492952e+00,5.393390779253865119e+00,-7.693642148262718194e-01,1.242222022978092610e+01,4.200837883601611367e+00,9.446038352428585583e+00,2.816855608693630053e+00,3.839521354115132290e+00,3.918599914308758869e+00,3.073551896471203637e+00,-7.024727534654932271e+00,2.369451447912345632e+00,-2.932423977838691354e+00,-1.234362485155281908e+00
1.188958567731257254e+01,7.257499224350043576e+00,1.637110988841911308e+00,4.768356746829169879e+00,-1.371466085044942496e+00,1.203574877565653267e+01,3.727050657003925238e+00,9.045254295007232770e+00,2.753829383830383115e+00,3.676419362126269519e+00,3.482041424134535212e+00,2.734011069688309092e+00,-6.919756461090992516e+00,2.163054795693548193e+00,-3.060254695316554141e+00,-1.348574781885655494e+00
1.129310859863126026e+01,6.465677549846202687e+00,1.357433258500618578e+00,4.122478140083022602e+00,-1.970539938262685364e+00,1.159412253764697631e+01,3.197752057215110799e+00,8.639259112495626169e+00,2.583574835150598936e+00,3.369016843966900154e+00,2.951312717844118971e+00,2.345601312719089115e+00,-6.878675020568135068e+00,1.849294841893201591e+00,-3.261992749983643414e+00,-1.507876739673474686e+00
1.069610440987738365e+01,5.686759433654957618e+00,1.063817806628700513e+00,3.471710148034296228e+00,-2.555510157819066652e+00,1.111351320084088812e+01,2.622757731122385305e+00,8.233239980762173005e+00,2.313341679576295995e+00,2.916495124450003473e+00,2.342278771178313956e+00,1.918559491478056156e+00,-6.907029420285474508e+00,1.436705440476544471e+00,-3.528808945222967175e+00,-1.706594371421908729e+00
1.012217287760424611e+01,4.948582752330766610e+00,7.645040247379570886e-01,2.832853364797591311e+00,-3.115132187215711390e+00,1.061154703691481416e+01,2.015187323790425644e+00,7.835268901685982001e+00,1.954808483696570232e+00,2.324892682873948235e+00,1.675005495796408228e+00,1.466035157269011791e+00,-7.006352500363206559e+00,9.387106226542039078e-01,-3.848094592689158766e+00,-1.935899580835315215e+00
9.595194324208685899e+00,4.277962404671817431e+00,4.700179507091992726e-01,2.223017858809768654e+00,-3.638222561117967935e+00,1.010643612224692944e+01,1.391070021999501805e+00,7.455658393184423360e+00,1.523964621087355642e+00,1.606924242516553303e+00,9.728450676363874505e-01,1.003404632684053777e+00,-7.173461911558209891e+00,3.731181194768844467e-01,-4.204086305381585120e+00,-2.184079728703896883e+00
9.138075928111749846e+00,3.699370887967988075e+00,1.926165673901678588e-01,1.658938103264349095e+00,-4.113950093780002426e+00,9.616173120028516763e+00,7.688038619606607504e-01,7.106202547418765114e+00,1.040396368195158461e+00,7.815484384912911864e-01,2.612885996172895631e-01,5.475246566468747744e-01,-7.400642728336770837e+00,-2.387745476298401837e-01,-4.578782503709179608e+00,-2.437221349003100279e+00
8.771494886142104264e+00,3.233699826526621912e+00,-5.419808199342002197e-02,1.156459500425067066e+00,-4.532057183608439566e+00,9.157673126391316032e+00,1.681347605590262084e-01,6.799160977870905676e+00,5.268847851482587608e-01,-1.271152805213535686e-01,-4.333720696399796513e-01,1.156167522110349566e-01,-7.675159038319082860e+00,-8.730272225449742240e-01,-4.952969862600437700e+00,-2.679864993051825017e+00
8.512826902124745132e+00,2.897349910753305391e+00,-2.567112349538658300e-01,7.297929832071425871e-01,-4.883175243212199312e+00,8.746085602801334957e+00,-3.905333839891818037e-01,6.546339206378203102e+00,7.398682509202947344e-03,-1.090833625438451859e+00,-1.085511365051985422e+00,-2.755685472465010388e-01,-7.981230185641720709e+00,-1.504715862741299759e+00,-5.307660887921468174e+00,-2.896472602753727976e+00
8.375313472323338004e+00,2.701547159452794666e+00,-4.015390011175963281e-01,3.912750940059843696e-01,-5.158987298164896096e+00,8.394277613898806223e+00,-8.870312480112119147e-01,6.358190394150986080e+00,-4.933888222880521424e-01,-2.078630138493421153e+00,-1.671359925326644680e+00,-6.106647881725013605e-01,-8.300105671474110380e+00,-2.108784309110493194e+00,-5.624872175859161771e+00,-3.071880048887408954e+00
