-1.882108871847538722e+00,-8.011544959589647519e+00,-1.394355132206990255e+01,-5.632676499800448155e+00,-1.187350175687063825e+01,-4.193794526916166276e+00,-1.009026891134574111e+00,-1.419102935789194220e+01,-1.178598923195644055e+01,8.749425313758175449e+00,-2.245305260158329652e+00,-5.981240383783376302e+00,-1.524694169518981113e+01,-9.879884783877184162e+00,-7.930469922594633125e+00,-3.527765948450400479e+00
-1.954013412670164485e+00,-7.970116221100461473e+00,-1.411064128140092144e+01,-5.484600050360784351e+00,-1.184006255299878418e+01,-4.521117949843105777e+00,-1.314305921574890679e+00,-1.387197050576703816e+01,-1.171931615624956713e+01,8.719512887641551302e+00,-2.490965011981110422e+00,-6.285942574575723363e+00,-1.551248920027979850e+01,-9.906802494097238565e+00,-8.090193377032749211e+00,-3.937953615640733318e+00
-1.995887325566854997e+00,-7.937611436619563143e+00,-1.429949891196583778e+01,-5.317750787130137269e+00,-1.177599514540071368e+01,-4.791985004574802254e+00,-1.567012830116169209e+00,-1.351175403444441869e+01,-1.163422655627588753e+01,8.682125334792740290e+00,-2.709374116054053871e+00,-6.557162793596010175e+00,-1.572566003425861147e+01,-9.872059762076254685e+00,-8.181910711065718544e+00,-4.302481248197622676e+00
-2.007231240412743034e+00,-7.910340905437511339e+00,-1.450717980377792671e+01,-5.140870741922691778e+00,-1.167964684703611056e+01,-5.006614485737083342e+00,-1.753832858269908090e+00,-1.310510594057141098e+01,-1.153396729746524585e+01,8.642613624362322611e+00,-2.890808984932207171e+00,-6.782345705427442084e+00,-1.588073848313248249e+01,-9.782126576732029122e+00,-8.206663067422885760e+00,-4.608289603098715048e+00
-1.988260227214350806e+00,-7.883545323931336668e+00,-1.473094398979320374e+01,-4.962734822515551869e+00,-1.154981050300315282e+01,-5.167146492358755339e+00,-1.864059045164991657e+00,-1.264846280428495362e+01,-1.142279409459449546e+01,8.607022356425442666e+00,-3.026369793584906542e+00,-6.950837410113777537e+00,-1.597561097387079698e+01,-9.645063840086788076e+00,-8.168007079886500321e+00,-4.845133044841039016e+00
-1.939821824546463347e+00,-7.851780812223918105e+00,-1.496791416967329447e+01,-4.791181678524892185e+00,-1.138569372405302182e+01,-5.277359066647200336e+00,-1.890108978125359274e+00,-1.214018511090802832e+01,-1.130401189920754312e+01,8.581715577085121893e+00,-3.108154348147928570e+00,-7.054375615039382375e+00,-1.600962186005704524e+01,-9.469282418913088861e+00,-8.071060234370124320e+00,-5.005124707457340172e+00
-1.863385793996911843e+00,-7.809327044100170312e+00,-1.521570438423587213e+01,-4.633048359345524503e+00,-1.118716685099794361e+01,-5.342334852841871928e+00,-1.827836342549291615e+00,-1.158066056821177092e+01,-1.118144779383758447e+01,8.573152346864173268e+00,-3.129799005218821151e+00,-7.087377278202605879e+00,-1.598524707708262582e+01,-9.263646299641827397e+00,-7.922796120006632137e+00,-5.083911512440663749e+00
-1.761065748609976112e+00,-7.750693335983653398e+00,-1.547221484310195017e+01,-4.493509853996143555e+00,-1.095475626713957951e+01,-5.368065294468086890e+00,-1.676690850808237654e+00,-1.097225908377867754e+01,-1.105800692604983482e+01,8.587422492472587265e+00,-3.086722665408882182e+00,-7.047223448597190298e+00,-1.590656692566091124e+01,-9.036614736708420637e+00,-7.731283673938348144e+00,-5.080303081277227406e+00
-1.635570831304903550e+00,-7.671026680973623613e+00,-1.573600463795895443e+01,-4.376138153726769175e+00,-1.068983609907500387e+01,-5.361058221814301028e+00,-1.439612476619528403e+00,-1.031909217223346076e+01,-1.093667544367713518e+01,8.629949543576680426e+00,-2.976498886526014687e+00,-6.934241731919026819e+00,-1.578026685775819082e+01,-8.796277166595121599e+00,-7.505734928962106700e+00,-4.996932817279446937e+00
-1.490146372834313837e+00,-7.566542436850706821e+00,-1.600572575616525128e+01,-4.282316422896625063e+00,-1.039446996116926236e+01,-5.327882049863666758e+00,-1.122886480612837135e+00,-9.626736669096542798e+00,-1.081861190579048859e+01,8.705059941153415082e+00,-2.798850131855934453e+00,-6.751706131935080180e+00,-1.561316062005778171e+01,-8.549333466302794449e+00,-7.255481018343315824e+00,-4.839231333948473157e+00
-1.328565849580051861e+00,-7.434856158765065004e+00,-1.628063324175137794e+01,-4.211784118776721542e+00,-1.007166399971541360e+01,-5.274867295775072407e+00,-7.359038463105976868e-01,-8.901909791922406612e+00,-1.070516586601321407e+01,8.815594132849811970e+00,-2.556103046623074526e+00,-6.505661476735773441e+00,-1.541403845703660735e+01,-8.301764852877287382e+00,-6.990485184938714625e+00,-4.616323380987428671e+00
-1.154923161638048867e+00,-7.275098587515692827e+00,-1.655989249693532273e+01,-4.162177144880736535e+00,-9.725125018514274799e+00,-5.207704331862837321e+00,-2.903349963171857340e-01,-8.151896141189610034e+00,-1.059615414644294340e+01,8.962798035501103655e+00,-2.252816498002855550e+00,-6.204441264290334601e+00,-1.519157019637988526e+01,-8.057981226451982337e+00,-6.720178772853611981e+00,-4.339596276833242783e+00
-9.735922402355399186e-01,-7.088066983547914646e+00,-1.684282103524433083e+01,-4.129701423158357088e+00,-9.359333225620817487e+00,-5.131173056926424891e+00,2.003307852950408918e-01,-7.384126739460450395e+00,-1.049130899679111906e+01,9.146087513505664290e+00,-1.895916218641351181e+00,-5.858257086220701737e+00,-1.495532897352367918e+01,-7.821405578071146891e+00,-6.453749205667358879e+00,-4.022960221666699532e+00
-7.890147816159966965e-01,-6.876073242985910383e+00,-1.712823643623374181e+01,-4.109021166818781268e+00,-8.979239249929413802e+00,-5.048911766577805160e+00,7.216013048024795262e-01,-6.605633878536650627e+00,-1.038912390937583829e+01,9.362981934380648852e+00,-1.494295492836720252e+00,-5.478639707349078236e+00,-1.471411368249789042e+01,-7.594038013326222192e+00,-6.199328546000511864e+00,-3.681461278768247247e+00
-6.055658963760883751e-01,-6.642783968922562288e+00,-1.741486016988204355e+01,-4.094209180767140133e+00,-8.590267259286239465e+00,-4.963373322115876007e+00,1.258603250324550116e+00,-5.822659673704011496e+00,-1.028888305791897118e+01,9.609148528814870360e+00,-1.058746982317158025e+00,-5.077855270802963616e+00,-1.447783399060235254e+01,-7.377446162006066288e+00,-5.964537873851142535e+00,-3.331653472899541502e+00
-4.273467078545678532e-01,-6.392886628595687348e+00,-1.770054090627041532e+01,-4.078582518833785642e+00,-8.197904449363040413e+00,-4.875669953197439455e+00,1.797096681499691595e+00,-5.040125375234694616e+00,-1.018874651273205600e+01,9.878636690489809524e+00,-6.012309897626962885e-01,-4.668228934133804131e+00,-1.425517314747302322e+01,-7.172103321783525942e+00,-5.755353934313541586e+00,-2.989602811116471859e+00
-2.579573073091694368e-01,-6.131694890124931518e+00,-1.798246582694856244e+01,-4.055551150438367891e+00,-7.807673877617336444e+00,-4.785780086603625527e+00,2.323743642555269329e+00,-4.261525831084526317e+00,-1.008759218652046208e+01,1.016397495045407595e+01,-1.346622549108732469e-01,-4.261646910336172489e+00,-1.405475716591002033e+01,-6.978217342427906367e+00,-5.576665096415619693e+00,-2.670976864772677040e+00
-1.003069443367756719e-01,-5.864704451766571403e+00,-1.825669104553073296e+01,-4.018623272171360838e+00,-7.424735437134047267e+00,-4.692624990440742216e+00,2.826937632372042319e+00,-3.488646923157382673e+00,-9.983742973978460000e+00,1.045661911974785063e+01,3.278636477560923357e-01,-3.868953027574577597e+00,-1.388369348503309908e+01,-6.795381113540718943e+00,-5.431459167808368349e+00,-2.389401319601959006e+00
4.353349041134180197e-02,-5.597173315701816421e+00,-1.851845054176601479e+01,-3.962193265430367539e+00,-7.053867159394082265e+00,-4.594385456743182772e+00,3.296953967467759039e+00,-2.721659751418158635e+00,-9.876388991401439554e+00,1.074718961255302041e+01,7.733128755998932569e-01,-3.499624822893702802e+00,-1.374852343570018931e+01,-6.623313390815828150e+00,-5.321412523362949898e+00,-2.156545591698284081e+00
1.725172524666120921e-01,-5.333687741291942785e+00,-1.876165975651943896e+01,-3.881347337820254317e+00,-6.699071061938442817e+00,-4.488709270872041301e+00,3.726366361367366764e+00,-1.959079563967105031e+00,-9.763767201878943425e+00,1.102601909149623260e+01,1.189595091370535762e+00,-3.161348635798579387e+00,-1.365308179302877889e+01,-6.461205140890038834e+00,-5.246053854768877756e+00,-1.980359426071854667e+00
2.866340546519303700e-01,-5.077815957447220363e+00,-1.897950767405066230e+01,-3.772693417243472069e+00,-6.363661077088082152e+00,-4.373174575708077327e+00,4.109654494614083831e+00,-1.198199029434384499e+00,-9.645001810589000968e+00,1.128335199540766354e+01,1.565580344766936749e+00,-2.860043245141724366e+00,-1.359986519292400153e+01,-6.308610610282928022e+00,-5.203697466716823428e+00,-1.865731286320260196e+00
3.870659557081559399e-01,-4.831756170128663541e+00,-1.916431578236597488e+01,-3.634074574057845730e+00,-6.049992385952840834e+00,-4.245474282898506146e+00,4.443654475987587560e+00,-4.351721178400005385e-01,-9.518929875529320128e+00,1.151004571281667310e+01,1.891856984626005378e+00,-2.599532166865327731e+00,-1.358904783206173228e+01,-6.164971816249172676e+00,-5.190888328618459724e+00,-1.813394296253296734e+00
4.761406112747330610e-01,-4.596219571561903194e+00,-1.930810131112987449e+01,-3.465043851309784095e+00,-5.759565166509261758e+00,-4.103817646310211842e+00,4.726959531300959583e+00,3.344608377424158618e-01,-9.385199711028734626e+00,1.169780784653333150e+01,2.160781531354974305e+00,-2.381733981672106371e+00,-1.361920972388703532e+01,-6.030128675074093891e+00,-5.203174807392734635e+00,-1.820522236522579718e+00
5.573172993324391200e-01,-4.370276187951725788e+00,-1.940262630202127880e+01,-3.266548489731702531e+00,-5.492854094724700431e+00,-3.947057691647467337e+00,4.959924329648467634e+00,1.115536150956550898e+00,-9.243178631565328374e+00,1.183975664550544593e+01,2.366929621643820703e+00,-2.206614897482474191e+00,-1.368650563253089203e+01,-5.903852219877510521e+00,-5.234786014321457515e+00,-1.880211982731629927e+00
6.349905632096515262e-01,-4.151505164592636632e+00,-1.944026740693686861e+01,-3.041382165812787974e+00,-5.249534153252856328e+00,-3.775048858606456559e+00,5.143982333148814590e+00,1.912708682675528848e+00,-9.093629561744158707e+00,1.193054729894104682e+01,2.506818519658851940e+00,-2.072598295076369723e+00,-1.378642543516641261e+01,-5.786544235032662797e+00,-5.279750788647748827e+00,-1.982858397586095389e+00
7.144145184203765098e-01,-3.936051383459059139e+00,-1.941410623619545106e+01,-2.793598244647944817e+00,-5.028291181094774132e+00,-3.588504855382045111e+00,5.281749048853489725e+00,2.730389427232246646e+00,-8.937288746502021652e+00,1.196689294587696040e+01,2.579279256169138890e+00,-1.976589255234586728e+00,-1.391307764213351028e+01,-5.678704857006026785e+00,-5.331539552504709789e+00,-2.115911228668342581e+00
8.014656254019669746e-01,-3.718984009811086011e+00,-1.931837814797115982e+01,-2.528544832903426354e+00,-4.827122793508090481e+00,-3.389169619471150696e+00,5.376184015220758283e+00,3.572181096757965690e+00,-8.775619868458418793e+00,1.194745126539852720e+01,2.585111661585685283e+00,-1.914499168836486742e+00,-1.405977168490226248e+01,-5.581097206439068259e+00,-5.383893301869727921e+00,-2.265138673672087322e+00
9.024538505515664610e-01,-3.494578604351648465e+00,-1.914870141977634077e+01,-2.252276348370974901e+00,-4.643290528762568314e+00,-3.179552811506566989e+00,5.430665898929174062e+00,4.440895742195799301e+00,-8.610040252072035827e+00,1.187311701694499888e+01,2.527091850685907026e+00,-1.881403293435037538e+00,-1.421909865479256396e+01,-5.494423181864902972e+00,-5.430728638390675656e+00,-2.415012493586615960e+00
1.023738927017166844e+00,-3.256854111059498180e+00,-1.890248609110405198e+01,-1.971511074599118452e+00,-4.473606958319209070e+00,-2.962868593454011101e+00,5.448380204343976629e+00,5.338196407438186242e+00,-8.442484259215742526e+00,1.174673581234705289e+01,2.409484001070026249e+00,-1.872062951365569994e+00,-1.438365240278203672e+01,-5.419479251456928104e+00,-5.466893366177572489e+00,-2.550122675880332146e+00
1.171522491102862773e+00,-2.999894102912545435e+00,-1.857875194121838902e+01,-1.692872571391507819e+00,-4.314368646971690424e+00,-2.742576404506410270e+00,5.432501815156817848e+00,6.264798678710477020e+00,-8.274055581629442102e+00,1.157315763114225504e+01,2.238049753562850519e+00,-1.881033893377695332e+00,-1.454539703125643157e+01,-5.356531537629002138e+00,-5.487826878139038023e+00,-2.655383542008505682e+00
1.351498051814136403e+00,-2.718426144664658040e+00,-1.817830949882591085e+01,-1.422792958100075111e+00,-4.161659665434262578e+00,-2.522236901166561296e+00,5.385580349996107685e+00,7.220258644195631348e+00,-8.105545801141367690e+00,1.135868476680548333e+01,2.019376292227271996e+00,-1.903266294952674631e+00,-1.469617570459428180e+01,-5.305571505572991065e+00,-5.490366383924942362e+00,-2.717511458670676561e+00
1.568563737951198078e+00,-2.408162608583969799e+00,-1.770375732642938971e+01,-1.167005235626070281e+00,-4.011392524717678043e+00,-2.304983154891385499e+00,5.310100000744830240e+00,8.203306243319197222e+00,-7.937204618870892681e+00,1.111105306865865039e+01,1.760732696137072395e+00,-1.934048363712107532e+00,-1.482846838656149302e+01,-5.266159770507035098e+00,-5.472631851568316108e+00,-2.725622197617155518e+00
1.826578755255120257e+00,-2.066147304744852420e+00,-1.715924782729043585e+01,-9.302693413723828186e-01,-3.859541979737972639e+00,-2.093307261890797744e+00,5.208254899946985539e+00,9.211890614888554651e+00,-7.768685110310935116e+00,1.083885141536372565e+01,1.469615756691192043e+00,-1.969301286498417847e+00,-1.493529396370760587e+01,-5.237364015805916040e+00,-5.434236253572709785e+00,-2.672081791114295335e+00
2.128174662722866373e+00,-1.690911484644786356e+00,-1.655022990724328125e+01,-7.160097329313686032e-01,-3.702119549274968335e+00,-1.888599833488979751e+00,5.082492576296991693e+00,1.024359088339759793e+01,-7.598757697975356606e+00,1.055134363613636417e+01,1.153593272271382641e+00,-2.005507290105897678e+00,-1.501057268849076110e+01,-5.217671788385612075e+00,-5.376115432511847203e+00,-2.552753257848245472e+00
2.474562437496722112e+00,-1.282643622230070335e+00,-1.588327121242030060e+01,-5.262974952962435893e-01,-3.535410603626846893e+00,-1.691021466032289755e+00,4.935425238515135149e+00,1.129565914333503329e+01,-7.425963042519177826e+00,1.025784797264975978e+01,8.198095653125729854e-01,-2.039896709066586933e+00,-1.504972873256442156e+01,-5.205305106650405023e+00,-5.300824098725980704e+00,-2.367826888878252323e+00
2.865446751871822073e+00,-8.430740930234446040e-01,-1.516581750819128516e+01,-3.617291558443582744e-01,-3.355934623943229944e+00,-1.499219144778120238e+00,4.770577637204393540e+00,1.236553351480219831e+01,-7.248587608312695885e+00,9.967659121783228215e+00,4.749952937223488880e-01,-2.070134193748090379e+00,-1.505043577537594679e+01,-5.198237612469847946e+00,-5.212173090998838632e+00,-2.121712399067850363e+00
3.299015401793475633e+00,-3.754442381043361365e-01,-1.440551683088971302e+01,-2.212104118189355262e-01,-3.160573031237214892e+00,-1.310416568430989415e+00,4.592303650834761442e+00,1.345086626250719064e+01,-7.064248464068407785e+00,9.689454703446104489e+00,1.252781438566916428e-01,-2.094403141341411256e+00,-1.501158818371794013e+01,-5.194010364614283226e+00,-5.114857491301425085e+00,-1.822675062759635978e+00
3.771995058562378489e+00,1.158189678453513949e-01,-1.361011471544476592e+01,-1.021204380784910271e-01,-2.946625548189929944e+00,-1.120443737241389126e+00,4.406285057012337525e+00,1.454980851205406012e+01,-6.870659862819140429e+00,9.431206608738586183e+00,-2.238103302297178576e-01,-2.111115563800554540e+00,-1.493434612824087715e+01,-5.190085002013375970e+00,-5.014284257637187991e+00,-1.482616123814402886e+00
4.279724581090171398e+00,6.253640670398477042e-01,-1.278692537192680767e+01,-3.604570766606585153e-04,-2.711908533453888381e+00,-9.240505943828455360e-01,4.219400240928701251e+00,1.566092470232556977e+01,-6.665369285951090461e+00,9.199751827043272101e+00,-5.674075847616432133e-01,-2.118938536908219650e+00,-1.482132932954511162e+01,-5.183762764060527495e+00,-4.916086785105972190e+00,-1.116350239696834112e+00
4.816377675776028155e+00,1.147285790011797424e+00,-1.194258634905177985e+01,8.948380941846956205e-02,-2.454755620162819341e+00,-7.151576254649461006e-01,4.040001456619946474e+00,1.678336602366214692e+01,-6.445944143825177441e+00,9.000829778034216133e+00,-9.010980027790498337e-01,-2.116471605642311182e+00,-1.467672191863026043e+01,-5.172228098134000973e+00,-4.825619619106394254e+00,-7.406596042685329451e-01
5.375112032613174051e+00,1.675404970983106701e+00,-1.108263459292003539e+01,1.739061282971432476e-01,-2.174143949439956813e+00,-4.874613093676895548e-01,3.877324365692926378e+00,1.791654290914322090e+01,-6.209561728322282370e+00,8.838664360800731146e+00,-1.220934011449920753e+00,-2.102437238167077727e+00,-1.450485807514152725e+01,-5.152436510905418210e+00,-4.747515025782932163e+00,-3.731552611081876414e-01
5.948319662517164375e+00,2.203721675610283093e+00,-1.021179237639956305e+01,2.598822484378491282e-01,-1.869822547578003480e+00,-2.348932298396607665e-01,3.741519578065819029e+00,1.906010697093844541e+01,-5.954387704914640977e+00,8.716118668396628522e+00,-1.523366112355997615e+00,-2.075447737829295036e+00,-1.431153895046328728e+01,-5.121752500374622485e+00,-4.685679198758011310e+00,-3.184267777795879439e-02
6.527987824312567966e+00,2.726728100011282407e+00,-9.333577614434876324e+00,3.547977179790908764e-01,-1.542363361617804074e+00,4.776985353256057998e-02,3.643108633392109663e+00,2.021363744260568041e+01,-5.678719693485889231e+00,8.634633478045149246e+00,-1.805044735344047968e+00,-2.034049524157897970e+00,-1.410226404554114232e+01,-5.077567655522667422e+00,-4.642568688674562516e+00,2.664588783432546570e-01
7.105932835287710247e+00,3.239690637726455158e+00,-8.450765322203388052e+00,4.657504750312160269e-01,-1.193263565811141902e+00,3.643843366564063491e-01,3.592603842174733053e+00,2.137646828253421560e+01,-5.381977010713535847e+00,8.594406619749021203e+00,-2.062735925478643928e+00,-1.976677739742870532e+00,-1.388299879589661501e+01,-5.017741259363346806e+00,-4.619240872636977358e+00,5.066988249622770280e-01
7.674158588406804427e+00,3.738810395103512541e+00,-7.565358646804202003e+00,5.992351745673953900e-01,-8.250238578953794644e-01,7.168410817085626441e-01,3.599684535006981267e+00,2.254726240824540895e+01,-5.064418822114512331e+00,8.594372084696589198e+00,-2.293323665722113880e+00,-1.901907142046517230e+00,-1.365914370878201467e+01,-4.940623600944859639e+00,-4.615197549395798404e+00,6.764825681530843848e-01
8.225086324324102804e+00,4.221361289566889496e+00,-6.679371805786193939e+00,7.603694431995542402e-01,-4.411913609140256654e-01,1.104762009812489953e+00,3.672827616059930911e+00,2.372394056058012524e+01,-4.728412870198667406e+00,8.632551169267724589e+00,-2.493864649444476722e+00,-1.808376025359125894e+00,-1.343698106796912306e+01,-4.845682738182437888e+00,-4.628745345027773794e+00,7.661968372739071942e-01
8.751882267393092718e+00,4.685632065398811719e+00,-5.794615868537295711e+00,9.529752293051165779e-01,-4.627779549202060139e-02,1.525180266760457259e+00,3.818560777716381693e+00,2.490341992309544139e+01,-4.376856256144218804e+00,8.706107450027170458e+00,-2.661417695418875518e+00,-1.695031238648737393e+00,-1.322139329870044300e+01,-4.732887039782203153e+00,-4.656430474151790122e+00,7.703591803907852142e-01
9.248714708499502279e+00,5.130885638387866265e+00,-4.913499052054058680e+00,1.178869820232076648e+00,3.541714064302308174e-01,1.972446321179221584e+00,4.040931801489432651e+00,2.608147192572043593e+01,-4.014694254611288926e+00,8.811626335714228375e+00,-2.793260232968577395e+00,-1.561219640061464631e+00,-1.301742670856831374e+01,-4.603336962521370701e+00,-4.693803124767600643e+00,6.870771547104319588e-01
9.710939316458208737e+00,5.557132765236193706e+00,-4.038985109993406653e+00,1.437946790876219794e+00,7.537397474505329598e-01,2.438283986954053795e+00,4.340937714316813967e+00,2.725264287997350721e+01,-3.647518287370627998e+00,8.945205941673687988e+00,-2.886910168116113784e+00,-1.406913206117270221e+00,-1.282879066566263226e+01,-4.458875851491827191e+00,-4.735284763540295039e+00,5.186135640296526406e-01
1.013525421130253434e+01,5.964892048091630983e+00,-3.175176428692267017e+00,1.727802750258332409e+00,1.145225918204689108e+00,2.912083620495809377e+00,4.716301463062590571e+00,2.841036629546467651e+01,-3.282307281420492551e+00,9.102719378644380299e+00,-2.940318910661968044e+00,-1.232768851436354396e+00,-1.265885024278160920e+01,-4.302329954452718930e+00,-4.774813088979729336e+00,2.707504779328635536e-01
