-8.977460640238536627e+00,-4.712325748763230848e+00,-1.622660419052692760e+01,-2.364818002925765050e+00,-1.203162193408272884e+01,-7.063533468065227083e+00,-1.359119457571738288e+01,-3.301568491515071457e+01,-8.802698156141985919e+00,-1.445073446941717776e+01,-7.316342319171821984e+00,-9.089430485635004331e+00,-1.111149330908219035e+01,-1.135951442602301142e+01,-1.066357183947798504e+01,-7.678458575353158011e+00
-9.197423153529715734e+00,-4.917916025916731826e+00,-1.635183135075271110e+01,-2.580829777456497887e+00,-1.227225685056624727e+01,-6.823674672526398588e+00,-1.386536692439255170e+01,-3.313848181673651538e+01,-9.156722522104580264e+00,-1.461608754183819414e+01,-7.473739887971600382e+00,-9.158315461522470002e+00,-1.135546680688208809e+01,-1.165329263186680464e+01,-1.080140083935822659e+01,-7.672350665233502731e+00
-9.400146822255166512e+00,-5.118803876445762846e+00,-1.651496811886134708e+01,-2.803628497849746104e+00,-1.250077695986831472e+01,-6.532560236053758018e+00,-1.409214768263606921e+01,-3.323334628881200103e+01,-9.372966183078165869e+00,-1.465528598142218897e+01,-7.536511353889893350e+00,-9.181707300939278227e+00,-1.159412038349463714e+01,-1.178376063554063435e+01,-1.082137167912674869e+01,-7.644680918074517884e+00
-9.580494592290055067e+00,-5.316337619596932740e+00,-1.671011020657889645e+01,-3.030595325984178245e+00,-1.271739582456355677e+01,-6.206209414279010517e+00,-1.427021215542413479e+01,-3.329439361114795304e+01,-9.452154419272813968e+00,-1.457351771474609237e+01,-7.511094556398074218e+00,-9.171347614062609566e+00,-1.183024312655846089e+01,-1.175338678881582055e+01,-1.073025017875301046e+01,-7.604443915266388743e+00
-9.735813964124716335e+00,-5.512888972493171558e+00,-1.693144707442020547e+01,-3.259567150893555976e+00,-1.292290610478887203e+01,-5.863536762990648299e+00,-1.440040530773834959e+01,-3.331714221695165890e+01,-9.402884508650517503e+00,-1.438150897831645025e+01,-7.407257102222644107e+00,-9.139514536017292912e+00,-1.206552062344924181e+01,-1.157307888624201375e+01,-1.053989173304290539e+01,-7.559986686524540644e+00
-9.865887416026545509e+00,-5.711340165341756148e+00,-1.717328907226058021e+01,-3.488309198065435268e+00,-1.311824128003801881e+01,-5.524968901891277540e+00,-1.448519565993330360e+01,-3.329837060337445109e+01,-9.239785227550049385e+00,-1.409452880679346087e+01,-7.237260488707034867e+00,-9.098095505284820916e+00,-1.229929560383673603e+01,-1.126077575324399760e+01,-1.026578636592133620e+01,-7.517611323860887929e+00
-9.972823368253344256e+00,-5.914640322129361749e+00,-1.743047869382111159e+01,-3.714568179929250924e+00,-1.330427165930797528e+01,-5.211170394111841020e+00,-1.452859768594317202e+01,-3.323619220051243417e+01,-8.982856373282901430e+00,-1.373138816689710495e+01,-7.015354679890839051e+00,-9.057939129785175680e+00,-1.252897049050657508e+01,-1.084035525634036645e+01,-9.926327437374002471e+00,-7.481544605890546151e+00
-1.006069085101445104e+01,-6.125311426457840547e+00,-1.769843902144241099e+01,-3.935792475814160696e+00,-1.348142739849471639e+01,-4.941651487439624013e+00,-1.453574661861529194e+01,-3.312986957764476870e+01,-8.655421129430809657e+00,-1.331321160273035531e+01,-6.757009901236890492e+00,-9.028237307112467747e+00,-1.274959808202897804e+01,-1.033979229687277979e+01,-9.541446302752921937e+00,-7.453256136766175821e+00
-1.013510772724980313e+01,-6.344978644873819462e+00,-1.797374397074548824e+01,-4.149460908831363426e+00,-1.364956001321838031e+01,-4.733548155052817563e+00,-1.451260139886122502e+01,-3.297973249238592786e+01,-8.283751921561503195e+00,-1.286216421887914230e+01,-6.478486132132979414e+00,-9.016079202219312805e+00,-1.295581170536976146e+01,-9.789973905859028491e+00,-9.132061074258906785e+00,-7.432357546284372951e+00
-1.020264496427095402e+01,-6.573929266217983347e+00,-1.825379953599956906e+01,-4.352635174457867961e+00,-1.380759853918004509e+01,-4.600380881009237477e+00,-1.446532781502389575e+01,-3.278678530085710463e+01,-7.893990950472012713e+00,-1.240004203601450250e+01,-6.195878129943888979e+00,-9.026050535584303702e+00,-1.314103879103730854e+01,-9.222149973049432958e+00,-8.718296608536459047e+00,-7.415812996647777489e+00
-1.027024700019636505e+01,-6.810826576060043713e+00,-1.853700030180956304e+01,-4.542202946872089697e+00,-1.395361771966011766e+01,-4.551395585424274692e+00,-1.440022647335932149e+01,-3.255279583565764057e+01,-7.511359661089795026e+00,-1.194722971742121942e+01,-5.924721385841361432e+00,-9.060208144642267314e+00,-1.329871565812213774e+01,-8.666392601518086991e+00,-8.318870425041010819e+00,-7.398870670974072361e+00
-1.034458766119658790e+01,-7.052538292767952299e+00,-1.882250994590400239e+01,-4.714782537393571005e+00,-1.408476390770425013e+01,-4.590905822502534761e+00,-1.432322368878052643e+01,-3.228000228089074142e+01,-7.158138041939014151e+00,-1.152155943497381685e+01,-5.679288338126053048e+00,-9.118040389893881326e+00,-1.342262977055167639e+01,-8.149617725703359739e+00,-7.949932154176057253e+00,-7.375210479313508039e+00
-1.043150590593088012e+01,-7.294101750591041267e+00,-1.911021160319372214e+01,-4.866979128677600741e+00,-1.419745405508012759e+01,-4.718150995769195610e+00,-1.423980988580103002e+01,-3.197111288286146191e+01,-6.852835131870934404e+00,-1.113760781988548132e+01,-5.472295072980848829e+00,-9.196790781726043917e+00,-1.350793254343769156e+01,-7.694374723198458277e+00,-7.624697032410885811e+00,-7.337922324332353696e+00
-1.053552242979458597e+01,-7.528888668026172404e+00,-1.940016176374405887e+01,-4.995264969056062654e+00,-1.428743120401660249e+01,-4.927286007642234011e+00,-1.415473777072231520e+01,-3.162906648039130886e+01,-6.608002738391474118e+00,-1.080606872600910506e+01,-5.314274520038308580e+00,-9.291758345616640824e+00,-1.355040280287178156e+01,-7.317107682330668439e+00,-7.352465566025694343e+00,-7.279348716161059940e+00
-1.065951048655299260e+01,-7.748945427560824051e+00,-1.969262131581881548e+01,-5.096501367010713324e+00,-1.435024827097764444e+01,-5.207952662330654015e+00,-1.407234164339663707e+01,-3.125726306604004989e+01,-6.430762224436925578e+00,-1.053367300238021542e+01,-5.213635711812028006e+00,-9.396970016334817544e+00,-1.354779233123137772e+01,-7.028000870361715613e+00,-7.139060558010522861e+00,-7.192625939697914639e+00
-1.080442600185244117e+01,-7.945350910173962333e+00,-1.998772839245125610e+01,-5.167972449026024151e+00,-1.438156516720514233e+01,-5.545855946589403729e+00,-1.399610595583204820e+01,-3.085941615962117268e+01,-6.322248608366882294e+00,-1.032300252012709407e+01,-5.176272293711436490e+00,-9.505551924829045873e+00,-1.350008127061662755e+01,-6.830547150821486113e+00,-6.986605082416983414e+00,-7.071991135094464198e+00
-1.096920363449419078e+01,-8.108719932298480870e+00,-2.028531364233853296e+01,-5.207675290105079569e+00,-1.437760895360569080e+01,-5.923790297487298240e+00,-1.392885794707876101e+01,-3.043963955624954565e+01,-6.278100866917057488e+00,-1.017281348824335119e+01,-5.205538962414770765e+00,-9.610355950546798809e+00,-1.340963608457752976e+01,-6.721857244511313390e+00,-6.893940988220199628e+00,-6.913547379437432916e+00
-1.115083584803552696e+01,-8.229772430435948749e+00,-2.058467781103499306e+01,-5.214435669722634614e+00,-1.433549162938840738e+01,-6.322657552208255538e+00,-1.387270276796926538e+01,-3.000239557094625198e+01,-6.288877718434191522e+00,-1.007840068709404058e+01,-5.302151838255238836e+00,-9.704427523312766368e+00,-1.328114457341233035e+01,-6.693166840044002086e+00,-6.856938528615023287e+00,-6.715515745924736990e+00
-1.134458659271099457e+01,-8.299950787022302379e+00,-2.088479342411032391e+01,-5.188430440321985415e+00,-1.425368121820902445e+01,-6.722727963884670643e+00,-1.382924354507462716e+01,-2.955260618127336159e+01,-6.342066557626825585e+00,-1.003234924299986375e+01,-5.464470357989820393e+00,-9.781604725011444401e+00,-1.312259533907505826e+01,-6.731432139462842024e+00,-6.869704095493776919e+00,-6.479326570688167308e+00
-1.154428851159769387e+01,-8.311928162189021307e+00,-2.118410124186495125e+01,-5.130946780341314906e+00,-1.413212416936455718e+01,-7.104672653535980764e+00,-1.379926891218507734e+01,-2.909535771176514274e+01,-6.422458759328790734e+00,-1.002506166563604850e+01,-5.688353066595423613e+00,-9.836727429634768427e+00,-1.294450325411510860e+01,-6.820314626562956839e+00,-6.924796154559090589e+00,-6.209181536572088156e+00
-1.174269856304845661e+01,-8.260157050123009270e+00,-2.148041095314997051e+01,-5.044437228536800433e+00,-1.397248216749441596e+01,-7.450787693356801356e+00,-1.378309054288746793e+01,-2.863598808189460954e+01,-6.513701753528225780e+00,-1.004574239114943168e+01,-5.967391533290946626e+00,-9.866029775124196988e+00,-1.275910418693308301e+01,-6.941629480823086062e+00,-7.014094177884626191e+00,-5.912079432036159155e+00
-1.193198037962166502e+01,-8.141260622872113828e+00,-2.177106880001312561e+01,-4.932347838800575701e+00,-1.377817795070365214e+01,-7.745937824390109583e+00,-1.378038745994069458e+01,-2.817983775800870205e+01,-6.599695404030629042e+00,-1.008310124043484279e+01,-6.293089792538596683e+00,-9.867257352375160551e+00,-1.258004766936651286e+01,-7.076984659388156018e+00,-7.129482023037114757e+00,-5.597547777689835691e+00
-1.210421692545930483e+01,-7.954379737209474222e+00,-2.205300845243084495e+01,-4.798964280644064218e+00,-1.355436951478110075e+01,-7.978390274608380572e+00,-1.379039556640553954e+01,-2.773212336877881867e+01,-6.665812266993437873e+00,-1.012627380804138966e+01,-6.655164136170220957e+00,-9.839781126140159984e+00,-1.242133915744294015e+01,-7.209196454733632464e+00,-7.263498775790241169e+00,-5.277217016448220832e+00
-1.225182551260965624e+01,-7.701286023937928604e+00,-2.232271893072727664e+01,-4.648932688059906226e+00,-1.330764490573870162e+01,-8.140233567776824941e+00,-1.381171767653121840e+01,-2.729752639848522477e+01,-6.699302568446698025e+00,-1.016539804047265960e+01,-7.041702525105537624e+00,-9.784486573604288751e+00,-1.229588740359624133e+01,-7.323305298839027699e+00,-7.409559549959962688e+00,-4.963772075878763346e+00
-1.236808593864470573e+01,-7.386509295185189394e+00,-2.257646097943487717e+01,-4.487098969972542761e+00,-1.304581777755216265e+01,-8.227828031483042537e+00,-1.384280373544643616e+01,-2.688013836089256614e+01,-6.690425511278373705e+00,-1.019247398793775616e+01,-7.439748292614261516e+00,-9.703874049112833688e+00,-1.221445788039257252e+01,-7.407833357636648408e+00,-7.562647070433151875e+00,-4.670582836500038582e+00
-1.244747652104535618e+01,-7.017085914979532824e+00,-2.281061183781174861e+01,-4.318139662414494317e+00,-1.277757028362426794e+01,-8.241754207473690030e+00,-1.388158846949261971e+01,-2.648300997958936165e+01,-6.633383557760245353e+00,-1.020158227494786018e+01,-7.835691385967687772e+00,-9.601651805834123365e+00,-1.218563731043181164e+01,-7.455658082911893025e+00,-7.719547634224410260e+00,-4.411035153305597589e+00
-1.248590591617970524e+01,-6.602256732433303910e+00,-2.302169646680993509e+01,-4.146142839971203031e+00,-1.251198563540448383e+01,-8.186582854304591095e+00,-1.392558270939381337e+01,-2.610790712934498004e+01,-6.526228834918393673e+00,-1.018923901673730370e+01,-8.215744157329535113e+00,-9.482533713110633755e+00,-1.221455744213601236e+01,-7.464278014762151692e+00,-7.878818802672591382e+00,-4.197630817373812384e+00
-1.248087818384281888e+01,-6.152978506129956671e+00,-2.320670139705064017e+01,-3.974336680161590696e+00,-1.225802639441936037e+01,-8.070387074574991715e+00,-1.397176672923497875e+01,-2.575494878159738121e+01,-6.371072776543964089e+00,-1.015435189891218748e+01,-8.566427529550837860e+00,-9.351825981182120273e+00,-1.230290758764796877e+01,-7.435925286633937148e+00,-8.040739869067795809e+00,-4.041393641590776298e+00
-1.243154074532028019e+01,-5.681372747075702279e+00,-2.336332512237733283e+01,-3.804998412324800405e+00,-1.202406600265480563e+01,-7.904137077477326301e+00,-1.401674205170598597e+01,-2.542249722937959433e+01,-6.174069436633813801e+00,-1.009821941585229865e+01,-8.875290509878416501e+00,-9.215184735157315288e+00,-1.244905710298106527e+01,-7.377415517139855439e+00,-8.207310487894799778e+00,-3.951581327732755611e+00
-1.233862536788921460e+01,-5.200019352319035448e+00,-2.349029451424385684e+01,-3.639340977953541056e+00,-1.181737663701046159e+01,-7.700769887255987101e+00,-1.405639061195392081e+01,-2.510680159118960120e+01,-5.945028806746114114e+00,-1.002404851681964892e+01,-9.131366332966816657e+00,-9.078124162242762196e+00,-1.264888647721339510e+01,-7.299656551805091098e+00,-8.381879824374703247e+00,-3.935298085913848887e+00
-1.220422623377485039e+01,-4.721315584811127231e+00,-2.358713319519874574e+01,-3.477211370341213303e+00,-1.164364317560340822e+01,-7.474345141945839543e+00,-1.408608683941413275e+01,-2.480205667032285533e+01,-5.695887243672994593e+00,-9.936694631309745063e+00,-9.325645007394598451e+00,-8.945794572620743068e+00,-1.289495057979039849e+01,-7.216235321246897705e+00,-8.568379779384176942e+00,-3.996695410494432998e+00
-1.203153218740124153e+01,-4.256741786079229151e+00,-2.365438331878386435e+01,-3.317286143226785278e+00,-1.150667508798288452e+01,-7.239107804625489528e+00,-1.410063174021721544e+01,-2.450045017069544073e+01,-5.440310347275885583e+00,-9.841998516052534285e+00,-9.451510176483179038e+00,-8.822591065707072744e+00,-1.317785099853914055e+01,-7.142457947753270808e+00,-8.770958956641045745e+00,-4.137082778157877172e+00
-1.182449572767166757e+01,-3.816278068304656657e+00,-2.369333940296417040e+01,-3.157009894326469279e+00,-1.140811171707832194e+01,-7.008600615017485325e+00,-1.409437833424773778e+01,-2.419238416571993966e+01,-5.192050230582816894e+00,-9.746304974730842119e+00,-9.505088578587207238e+00,-8.711988282394839800e+00,-1.348618376348059478e+01,-7.093730876432900345e+00,-8.993157309730413829e+00,-4.354511422327389525e+00
-1.158751625878413805e+01,-3.407890366131674398e+00,-2.370595779775161915e+01,-2.992916746586919530e+00,-1.134729512782491057e+01,-6.794829341820090463e+00,-1.406126777530185912e+01,-2.386675882114239045e+01,-4.963821892806079994e+00,-9.655766671424803604e+00,-9.485387374574445474e+00,-8.616271180368146432e+00,-1.380739701968451527e+01,-7.084118448932152923e+00,-9.237285343916601832e+00,-4.643743831296992752e+00
-1.132509427965397997e+01,-3.037242405682653690e+00,-2.369435375196213300e+01,-2.820756675229202592e+00,-1.132125786918317090e+01,-6.607614325467051408e+00,-1.399530005049733283e+01,-2.351156971405944773e+01,-4.765485306757252459e+00,-9.576012821005457809e+00,-9.394425222313026680e+00,-8.536618747217145753e+00,-1.412729812450788458e+01,-7.124664334203949068e+00,-9.503709760471796386e+00,-4.996067843230759919e+00
-1.104156208362925895e+01,-2.707441924087492069e+00,-2.366092422588238264e+01,-2.636177601174654050e+00,-1.132497700078078040e+01,-6.454134569848400282e+00,-1.389060548717506194e+01,-2.311448325983607077e+01,-4.604176225791453803e+00,-9.511541698431992486e+00,-9.237270428478282724e+00,-8.472978425582207151e+00,-1.443218504219030152e+01,-7.222695157850942849e+00,-9.790827943426627655e+00,-5.400150815492327894e+00
-1.074079361350991668e+01,-2.418981215990035238e+00,-2.360776258201790512e+01,-2.434881481692728222e+00,-1.135164512470442233e+01,-6.338609767887006363e+00,-1.374162119681474081e+01,-2.266350344189983090e+01,-4.482814560729631914e+00,-9.465317416514510640e+00,-9.021694477264789569e+00,-8.424034762820618027e+00,-1.470853957714497540e+01,-7.380515058457151056e+00,-1.009434588545619782e+01,-5.841857868871596970e+00
-1.042601823129602501e+01,-2.169838146975485493e+00,-2.353661088623332631e+01,-2.213265213382481278e+00,-1.139306704064824771e+01,-6.262159799864369880e+00,-1.354332038595218357e+01,-2.214765692794036767e+01,-4.400275093694475004e+00,-9.438450691481268251e+00,-8.757820859691488380e+00,-8.387214642404710929e+00,-1.494424473168607825e+01,-7.595058034351032994e+00,-1.040737444621505325e+01,-6.305036698028947839e+00
-1.009971197707649182e+01,-1.955800801316825321e+00,-2.344849164399346364e+01,-1.968785255337062168e+00,-1.144013573418650509e+01,-6.222950157606232935e+00,-1.329154750597199630e+01,-2.155778094740937334e+01,-4.351044571074552891e+00,-9.430094626761420074e+00,-8.457627829315470080e+00,-8.358818327120136615e+00,-1.512870269272335655e+01,-7.857604013881128502e+00,-1.072036090819584864e+01,-6.771859840492272298e+00
-9.763651108198216022e+00,-1.770842617876092540e+00,-2.334395517100219308e+01,-1.700700290030768169e+00,-1.148341100224370948e+01,-6.216471362922760591e+00,-1.298306270554877173e+01,-2.088707972828113668e+01,-4.326468892547433498e+00,-9.437283018110495192e+00,-8.134391907490620355e+00,-8.334042719186907533e+00,-1.525474094419918636e+01,-8.154561926737859068e+00,-1.102171788087743032e+01,-7.224068680346765525e+00
-9.418915870451240124e+00,-1.607671881673148562e+00,-2.322250119064711527e+01,-1.409925192055287546e+00,-1.151353128671991044e+01,-6.235874330145048106e+00,-1.261571297729251384e+01,-2.013164957054766901e+01,-4.313931915592869260e+00,-9.455070115750793036e+00,-7.801708965778376026e+00,-8.307118015546171463e+00,-1.531714433502898487e+01,-8.467437797350712003e+00,-1.129762615164745476e+01,-7.642700567184379068e+00
-9.066041446447364649e+00,-1.458355101627713424e+00,-2.308281785981775158e+01,-1.099497477762632514e+00,-1.152189082795723252e+01,-6.272679928924226544e+00,-1.218873025702141355e+01,-1.929105081307731240e+01,-4.298692923898108198e+00,-9.476790571153486553e+00,-7.472877570992119800e+00,-8.271506139447874162e+00,-1.531380261756899408e+01,-8.774245619232157622e+00,-1.153304687182573929e+01,-8.009360426170136549e+00
-8.705156634368282909e+00,-1.314914178134047873e+00,-2.292254530829782411e+01,-7.743236979758139071e-01,-1.150098682842731179e+01,-6.317284982842600982e+00,-1.170269109984583267e+01,-1.836848533572047160e+01,-4.264125410261423887e+00,-9.494352008420069211e+00,-7.159934550367308859e+00,-8.220068801770750611e+00,-1.524470042421999061e+01,-9.050449425852011842e+00,-1.171202234656519003e+01,-8.306286452311809398e+00
-8.336247523253334180e+00,-1.169991372855724521e+00,-2.273857432647351828e+01,-4.412708136391252367e-01,-1.144491003946933994e+01,-6.359683348276133685e+00,-1.115969378831141867e+01,-1.737090151740755672e+01,-4.193323498999705912e+00,-9.498715817751499202e+00,-6.873004554847160996e+00,-8.145315151921080243e+00,-1.511221676712468209e+01,-9.270713884807502581e+00,-1.181874618050290771e+01,-8.517332507174858236e+00
-7.959440883432025160e+00,-1.017524078488054151e+00,-2.252684395614661383e+01,-1.086031084153229465e-01,-1.134954230683529097e+01,-6.390137665556236080e+00,-1.056351263395466766e+01,-1.630887576651308279e+01,-4.068967954743672344e+00,-9.480512803772843000e+00,-6.619487689392600238e+00,-8.039788264363277648e+00,-1.491901471941636714e+01,-9.409922348911930357e+00,-1.183796000029987283e+01,-8.627732861405482012e+00
-7.575249722231168548e+00,-8.532567294218447174e-01,-2.228300411859563468e+01,2.139825918944326943e-01,-1.121294615462871924e+01,-6.399848337751244287e+00,-9.919732306820744583e+00,-1.519641676618180348e+01,-3.875955835966380825e+00,-9.430686121264919564e+00,-6.403895002074468934e+00,-7.896452253674225652e+00,-1.466921762182860611e+01,-9.445579176916657715e+00,-1.175658522328157218e+01,-8.625709286141352905e+00
-7.184737342294718943e+00,-6.750635211113671375e-01,-2.200247882699262192e+01,5.161798677954121395e-01,-1.103533950189955704e+01,-6.381466693796057577e+00,-9.235452792039637870e+00,-1.405032770386289265e+01,-3.601589122626261297e+00,-9.340932910169970071e+00,-6.227327929943918150e+00,-7.708905351270759709e+00,-1.436702774664960458e+01,-9.358888395285962503e+00,-1.156409003846301431e+01,-8.502274429550405799e+00
-6.789671184855144759e+00,-4.831409899519947260e-01,-2.168101536699783694e+01,7.874101644470234973e-01,-1.081915356140224915e+01,-6.329561008444867909e+00,-8.519306399628996829e+00,-1.288960482028212162e+01,-3.237205768330398747e+00,-9.204324156422575953e+00,-6.087548557231817981e+00,-7.471788243634935434e+00,-1.401701315698698735e+01,-9.136477199040884400e+00,-1.125364645575401212e+01,-8.252182124975245614e+00
-6.392589863207199130e+00,-2.800594680010766169e-01,-2.131488635033882773e+01,1.017549027062567113e+00,-1.056878793397082106e+01,-6.240872907411982418e+00,-7.781241527451287610e+00,-1.173454488099322290e+01,-2.778328500293742565e+00,-9.015738092853645469e+00,-5.979064604963357787e+00,-7.181126986727766948e+00,-1.362332812954657335e+01,-8.771331206031856453e+00,-1.082260493172165283e+01,-7.874016728933348475e+00
-5.996805571393718282e+00,-7.061522175703505155e-02,-2.090173560210588022e+01,1.197071661469642390e+00,-1.029050731023691334e+01,-6.114566367775144506e+00,-7.032352432684556121e+00,-1.060587214257321698e+01,-2.226677795407317806e+00,-8.772306728373672868e+00,-5.893820970221558042e+00,-6.834668095614933492e+00,-1.319136781155318339e+01,-8.264307810907101981e+00,-1.027368613651938745e+01,-7.371473012210805642e+00
-5.606297928461440705e+00,1.385395720999502700e-01,-2.044049329254905700e+01,1.318081618333053262e+00,-9.991845816510211975e+00,-5.952067577289767542e+00,-6.284333855491190945e+00,-9.523542718811079055e+00,-1.588868887134994079e+00,-8.473562758063387435e+00,-5.821481238510484602e+00,-6.432083354771454431e+00,-1.272632659485832107e+01,-7.623813798035400602e+00,-9.614572504127790964e+00,-6.752547212868587501e+00
-5.225499618698506765e+00,3.393670166397990684e-01,-1.993179532606859894e+01,1.374555071134761164e+00,-9.681340489786187220e+00,-5.757068778872449499e+00,-5.549438665123656911e+00,-8.505966579376618597e+00,-8.771675471275797165e-01,-8.121698555286265275e+00,-5.750399839613450581e+00,-5.975262681883052984e+00,-1.223400172941942721e+01,-6.866054748882302050e+00,-8.858330803831369948e+00,-6.030131083340274145e+00
-4.859034903894016821e+00,5.230693880174444033e-01,-1.937796450376679758e+01,1.363008394762665665e+00,-9.367945664584539145e+00,-5.535179001070627436e+00,-4.839892726632023745e+00,-7.568931041689570982e+00,-1.084724838080477483e-01,-7.721473845951631887e+00,-5.668356905520252731e+00,-5.468405980858316973e+00,-1.172058045873718868e+01,-6.014230179109782526e+00,-8.022863425133015980e+00,-5.221433247477770045e+00
-4.511429755855346002e+00,6.807349005540404008e-01,-1.878315413638956599e+01,1.282600628569650958e+00,-9.060624194666557329e+00,-5.293620870047314853e+00,-4.167711296478236349e+00,-6.724954229500259117e+00,6.959794827945313678e-01,-7.280192532504846881e+00,-5.563656358737743446e+00,-4.918140766588654067e+00,-1.119320324013457579e+01,-5.097702088897564821e+00,-7.130673399887475838e+00,-4.347947532397155257e+00
-4.186764082095395523e+00,8.040430759302701347e-01,-1.815282082773924444e+01,1.135680607838344347e+00,-8.767658954426806872e+00,-5.040637860086199851e+00,-3.544155845238831315e+00,-5.982456095355134451e+00,1.513014469674385465e+00,-6.807369992617484655e+00,-5.425789546622825199e+00,-4.333418840758434420e+00,-1.065861396832669428e+01,-4.149934072093397042e+00,-6.207410377532381673e+00,-3.433940229805093836e+00
-3.888454874303153730e+00,8.858433552403806033e-01,-1.749384793556221851e+01,9.273705599672426025e-01,-8.496432671568914685e+00,-4.785187314188195984e+00,-2.979817715613156004e+00,-5.345593422890947188e+00,2.317489865138056881e+00,-6.314611519828459585e+00,-5.246674923097083720e+00,-3.725562198991161811e+00,-1.012436823476695658e+01,-3.207378906576359157e+00,-5.281568606924853526e+00,-2.506562506248366518e+00
-3.618886906375486490e+00,9.208778041858627361e-01,-1.681402940843406668e+01,6.656842146899231150e-01,-8.252968934447151739e+00,-4.536312367293831471e+00,-2.483856193940742862e+00,-4.813905305231832799e+00,3.084216959291745219e+00,-5.814919120120999985e+00,-5.021180956449068589e+00,-3.107758393618123005e+00,-9.598571126361488126e+00,-2.307291741188911338e+00,-4.382869741302828359e+00,-1.594371743384488394e+00
