1.376861543556330503e+01,9.617490718180832232e+00,9.517355441665241500e+00,5.776559303913288090e+00,-3.024617058947303150e-01,4.592095579094699787e+00,-5.120506446455340033e+00,1.241398924426366968e+01,-6.227272119119525939e+00,-7.235408618039989470e+00,-4.549766291664363749e+00,-7.179156090378895350e-01,-7.898840377548612679e+00,-7.170369538078823268e+00,-7.435877773614053332e+00,-4.765116977731324255e+00
1.366011087165582616e+01,9.535895848495794525e+00,9.344765964546041914e+00,5.922412058985313976e+00,-4.269722912928910485e-01,4.247159777413920700e+00,-5.424978473976528548e+00,1.216779100474990827e+01,-6.233871407321933233e+00,-7.595152477137842695e+00,-5.032372878384961723e+00,-1.118284171857960141e+00,-8.042911507938397264e+00,-7.581090460087306582e+00,-7.702271463351484826e+00,-4.949435324406043613e+00
1.359030395507701883e+01,9.510059087071971007e+00,9.188872166075089609e+00,6.117743767742910066e+00,-4.819148468424463427e-01,3.779764263654032064e+00,-5.663829573176499821e+00,1.197633506373481183e+01,-6.221790692396147904e+00,-7.949780366355446048e+00,-5.513749129534327942e+00,-1.495552803690445742e+00,-8.144337044002355697e+00,-7.950157534838735884e+00,-7.965739431544832883e+00,-5.108332416453976066e+00
1.356438969183028576e+01,9.542487186327861082e+00,9.056116476174313590e+00,6.359774285316285969e+00,-4.607780576107129988e-01,3.209148561618120787e+00,-5.826973677752221192e+00,1.184883711155250197e+01,-6.185797954590680270e+00,-8.289204358656988347e+00,-5.980935769020598869e+00,-1.836402981649279731e+00,-8.195800339783783528e+00,-8.263101897002163909e+00,-8.213855199208408564e+00,-5.233824161303032518e+00
1.358411250607221987e+01,9.631800702037999429e+00,8.950821659230889793e+00,6.642676906935136572e+00,-3.610064614545334116e-01,2.559305295976932904e+00,-5.907393176776666976e+00,1.179085543331354380e+01,-6.121520454034730108e+00,-8.604127901207416329e+00,-6.421682821366996308e+00,-2.129199069547058620e+00,-8.192589776814010349e+00,-8.507502247669279427e+00,-8.435061896640894119e+00,-5.320002448039359066e+00
1.364795545972428670e+01,9.773069505872477691e+00,8.875000193942206295e+00,6.958071357462284112e+00,-1.840714195382411322e-01,1.858019251234403146e+00,-5.901020884223789231e+00,1.180406352919291280e+01,-6.026170938184394643e+00,-8.886403794142868406e+00,-6.824893356927933752e+00,-2.364447060889570462e+00,-8.133752450984401250e+00,-8.673962322747167164e+00,-8.619492212399357811e+00,-5.363629698292208481e+00
1.375146267843400594e+01,9.958202729137678233e+00,8.828488833164223948e+00,7.295657493936969828e+00,6.465425487109222047e-02,1.135616413646600487e+00,-5.807036763956718417e+00,1.188598779469510980e+01,-5.898777709356060939e+00,-9.129709428106748348e+00,-7.181168747565171095e+00,-2.535455262173781144e+00,-8.021914120151516059e+00,-8.756694078672294879e+00,-8.759651821458605880e+00,-5.364511845327262662e+00
1.388776152664321728e+01,1.017660094660614334e+01,8.809238639690740058e+00,7.644057243144993130e+00,3.762197188452915952e-01,4.237466011175813896e-01,-5.627587360261076199e+00,1.203023076012462056e+01,-5.739996399895590073e+00,-9.329767926821117996e+00,-7.483025213428549982e+00,-2.638599853891846259e+00,-7.863071140829977601e+00,-8.753770918713726701e+00,-8.850738079029042638e+00,-5.325327801208507239e+00
1.404814791221752479e+01,1.041574745076390585e+01,8.813712494639862172e+00,7.991492321684797950e+00,7.384956369732468273e-01,-2.460537277534610157e-01,-5.368064718374455424e+00,1.222645752972240629e+01,-5.552100122126249815e+00,-9.484897843599490841e+00,-7.725389137530586758e+00,-2.673836419742687820e+00,-7.665778005561527664e+00,-8.667377088315179279e+00,-8.891233417502968805e+00,-5.251789471738629977e+00
1.422278072578063046e+01,1.066204119717574628e+01,8.836957745878246229e+00,8.326371148321401350e+00,1.136619094059259094e+00,-8.437450058754670801e-01,-5.036500408102316584e+00,1.246095344334905874e+01,-5.339573397491415463e+00,-9.595916875044181893e+00,-7.905789952666255616e+00,-2.644559870379053379e+00,-7.441868999822222719e+00,-8.504042090539654097e+00,-8.883165451455433015e+00,-5.152658305351298651e+00
1.440140296162508804e+01,1.090154550346723283e+01,8.873287038687358574e+00,8.638077747168985354e+00,1.553692050997757867e+00,-1.342137793215194108e+00,-4.643347108468633522e+00,1.271719916440321363e+01,-5.108275987909823179e+00,-9.666223930324571612e+00,-8.024400215030665251e+00,-2.557529381356535403e+00,-7.204804984287600966e+00,-8.274043617388050720e+00,-8.831841047740514483e+00,-5.038993388113182093e+00
1.457403523640261511e+01,1.112075076895465742e+01,8.916517010333986804e+00,8.917365395731563282e+00,1.971498370950409473e+00,-1.718011168560889868e+00,-4.200887011734172560e+00,1.297675307319551941e+01,-4.865493852726857860e+00,-9.701408558056130005e+00,-8.083941568017239732e+00,-2.422417388403408367e+00,-6.969582617219178822e+00,-7.991027690763502278e+00,-8.745661232635644211e+00,-4.923728170929794423e+00
1.473159231105466205e+01,1.130721579865465820e+01,8.960413205135214554e+00,9.156641874602437170e+00,2.371221418392452485e+00,-1.953198462706116523e+00,-3.722926552219239404e+00,1.322007125150449447e+01,-4.619478581542804108e+00,-9.709027344386715441e+00,-8.089609995070432547e+00,-2.251360933035163381e+00,-6.751640734490133688e+00,-7.671260300465288395e+00,-8.635644341089044218e+00,-4.820974129578700307e+00
1.486635885614528618e+01,1.145019576565837838e+01,8.998745712236843275e+00,9.350026173429721865e+00,2.734245187166395752e+00,-2.035299808640369079e+00,-3.223924303730527186e+00,1.342768521339636223e+01,-4.379506804416017474e+00,-9.697894391724387830e+00,-8.048743961196645813e+00,-2.058104348045814103e+00,-6.567182210085741545e+00,-7.333024120072042074e+00,-8.514951647512134514e+00,-4.745518313721881043e+00
1.497242089230834594e+01,1.154105368970313705e+01,9.026063428070806083e+00,9.493722822938305939e+00,3.043031917972064182e+00,-1.958252600273691302e+00,-2.718595048932800129e+00,1.358117287339027435e+01,-4.154105052275987475e+00,-9.677561315652891238e+00,-7.970218717766327288e+00,-1.857231609072830913e+00,-6.430525508972579907e+00,-6.994889808987919899e+00,-8.397481753801667281e+00,-4.711144347533423371e+00
1.504589288554651461e+01,1.157358846307487177e+01,9.037617752102983459e+00,9.585684509165934841e+00,3.281746898333198992e+00,-1.722621447691554897e+00,-2.221213351654863999e+00,1.366420295514192418e+01,-3.951470740834303719e+00,-9.657520102284266272e+00,-7.863958612885619814e+00,-1.663142896863896603e+00,-6.354491933182789154e+00,-6.674994611394486022e+00,-8.297254175594236614e+00,-4.730230379540074637e+00
1.508497526005580269e+01,1.154413643623487928e+01,9.029813073738450768e+00,9.625650964511624608e+00,3.437011405109430484e+00,-1.335543994032916126e+00,-1.745149589943683077e+00,1.366346762607784626e+01,-3.778039753240258314e+00,-9.646624964777572586e+00,-7.740250126784506080e+00,-1.489228051830827848e+00,-6.348527238990833155e+00,-6.389520154795508944e+00,-8.227077429053872848e+00,-4.812354853964076362e+00
1.508987428100517825e+01,1.145159874975065328e+01,9.000169974184041521e+00,9.614717799532499498e+00,3.498424334268592339e+00,-8.103960980882005671e-01,-1.302290084971073902e+00,1.356950656133241040e+01,-3.638375637524978945e+00,-9.652350855667549467e+00,-7.609068485390309888e+00,-1.346858165784104555e+00,-6.418566605183657181e+00,-6.151811720261079586e+00,-8.197714517264476086e+00,-4.963699383310139268e+00
1.506253860530112831e+01,1.129719864150128394e+01,8.947735873910254156e+00,9.555235718778224197e+00,3.459129357274632888e+00,-1.662139357642924420e-01,-9.028483951492731752e-01,1.337728594947903460e+01,-3.533611893401980897e+00,-9.680412794021883371e+00,-7.479372924942587986e+00,-1.244809206161174409e+00,-6.564863791741406551e+00,-5.970889321080971257e+00,-8.216600403630060612e+00,-5.185730039258203306e+00
1.500628041312934258e+01,1.108421899014321710e+01,8.872534681903836429e+00,9.450029762061447514e+00,3.315891829270936952e+00,5.730994890705271017e-01,-5.550200530575919444e-01,1.308645376661165827e+01,-3.462731621924126202e+00,-9.734307141053653467e+00,-7.358739511588369808e+00,-1.188582740907829560e+00,-6.783589571919171668e+00,-5.851532369058436878e+00,-8.287811000449821108e+00,-5.475771411757679452e+00
1.492540926981246940e+01,1.081772384803932496e+01,8.775873991079235381e+00,9.302450475956955955e+00,3.069386703681444395e+00,1.379905843039403557e+00,-2.646052649404365686e-01,1.270155040887589415e+01,-3.421293665588245769e+00,-9.815021946702488620e+00,-7.252624626497890858e+00,-1.179956173796670171e+00,-7.065305024301257397e+00,-5.793270367030202372e+00,-8.410968685499351949e+00,-5.825952883726529308e+00
1.482470467306439588e+01,1.050409114851273529e+01,8.659819051891469499e+00,9.115729494281982426e+00,2.724069784841666397e+00,2.224002329064998840e+00,-3.495986899112207835e-02,1.223180883228807581e+01,-3.402559253506910686e+00,-9.920947293184269711e+00,-7.164152835107364226e+00,-1.216780565749019161e+00,-7.396357575648637273e+00,-5.790785288467446890e+00,-8.581510662947263057e+00,-6.223996965886136046e+00
1.470900563308554254e+01,1.015062118507855615e+01,8.527189565494518675e+00,8.892899298914793249e+00,2.288076873232876451e+00,3.073996778450763578e+00,1.330312688016553890e-01,1.169075584310740012e+01,-3.397183566625566087e+00,-1.004802709099198132e+01,-7.093854106985975072e+00,-1.293109483607556509e+00,-7.758627098768808850e+00,-5.833890685235320284e+00,-8.790496267830171462e+00,-6.653218610087715312e+00
1.458268804008497810e+01,9.765085528004689763e+00,8.380739188843161713e+00,8.636148381544133557e+00,1.772781879394969895e+00,3.898629446765698336e+00,2.409230381148360634e-01,1.109551742065395175e+01,-3.395265407665225332e+00,-1.018998471635639547e+01,-7.039869446449614543e+00,-1.399449902216216124e+00,-8.132351908042558364e+00,-5.908919628600694196e+00,-9.025649245115628716e+00,-7.094196109554737006e+00
1.444938012238943870e+01,9.355389743402835023e+00,8.223458458829693285e+00,8.347332729847444455e+00,1.192535069525225699e+00,4.668250588880438201e+00,2.926666034720264431e-01,1.046612710845410987e+01,-3.385242890422347273e+00,-1.033872282510395735e+01,-6.997757810921088506e+00,-1.523290559848288650e+00,-8.495141413113296736e+00,-5.998741870204469251e+00,-9.271179930176110418e+00,-7.524516578592284510e+00
1.431163647335963951e+01,8.929227551995783330e+00,8.057874008673467259e+00,8.027549694312346773e+00,5.638932394573388240e-01,5.355948289117540284e+00,2.941769445704663921e-01,9.824276438693452462e+00,-3.356188001521321684e+00,-1.048495460236534171e+01,-6.961084482931857664e+00,-1.649877366679565416e+00,-8.824661186595506024e+00,-6.084532171530019795e+00,-9.509334939981680890e+00,-7.920882721061291321e+00
1.417078830299164593e+01,8.493775243914718942e+00,7.886157365083023230e+00,7.677663919318607810e+00,-9.489738216577392471e-02,5.938781632679767775e+00,2.530955657198356024e-01,9.192292687940900819e+00,-3.297503745855231649e+00,-1.061887039867583660e+01,-6.921722616626581726e+00,-1.763157991065045893e+00,-9.098793268601593098e+00,-6.146577834610579494e+00,-9.720987524453981621e+00,-8.259620417869914633e+00
1.402688347723956852e+01,8.055502483840589534e+00,7.709662807481951319e+00,7.298169024573723185e+00,-7.647569047789519736e-01,6.398667716088118240e+00,1.782677822073968077e-01,8.591883131908243598e+00,-3.200637537191235893e+00,-1.073089586256355688e+01,-6.870616849023770456e+00,-1.846830539901799684e+00,-9.297833067622288894e+00,-6.166026890595550647e+00,-9.887224899467007333e+00,-8.518580260120334202e+00
1.387872522343445070e+01,7.619976155569958998e+00,7.529307243173843034e+00,6.889909933284515731e+00,-1.426327534122237006e+00,6.723124323384586987e+00,7.925455425126526343e-02,8.043033711776322647e+00,-3.058132894544909330e+00,-1.081247732720260579e+01,-6.798275890205065508e+00,-1.885506655314343583e+00,-9.403752446277765742e+00,-6.125487432970816215e+00,-9.989950253846055617e+00,-8.677406218632466306e+00
1.372398319642604925e+01,7.191755845361948118e+00,7.345055946884299303e+00,6.453833040874812355e+00,-2.060987085169414978e+00,6.905551774303747337e+00,-3.444449794746579085e-02,7.562731965632579545e+00,-2.865971132057103077e+00,-1.085689088196408036e+01,-6.695867080711591868e+00,-1.865867607953317853e+00,-9.402993592570041415e+00,-6.011054127476493036e+00,-1.001389660981883267e+01,-8.719901251733643832e+00
1.355955057004466724e+01,6.774495364946933051e+00,7.156296769072225672e+00,5.991714592341641499e+00,-2.651404322569313798e+00,6.945493798828634269e+00,-1.535460177852583374e-01,7.164239098754061175e+00,-2.622750974926856049e+00,-1.085968911446300034e+01,-6.555677607977633770e+00,-1.777527170199358464e+00,-9.286153683026373784e+00,-5.812815601907971086e+00,-9.947087317662893113e+00,-8.634148353827772127e+00
1.338181205876453461e+01,6.370935377466668825e+00,6.961706166462930057e+00,5.506065991161375628e+00,-3.182344270730899094e+00,6.848371967227434354e+00,-2.697539678744334535e-01,6.856188113867011324e+00,-2.330933431646458054e+00,-1.081928022735902672e+01,-6.372052373166227746e+00,-1.613927439738836345e+00,-9.049475504093019040e+00,-5.526115955176049255e+00,-9.782230538943963438e+00,-8.414024178866711168e+00
1.318708231706263057e+01,5.983064781813264510e+00,6.759660532836933022e+00,5.000576544580663807e+00,-3.641093443321443246e+00,6.625146272561702077e+00,-3.760228809208312484e-01,6.642251417508112432e+00,-1.995997989927925209e+00,-1.073712869123455249e+01,-6.141813932017363697e+00,-1.372917717720902875e+00,-8.694361946024319110e+00,-5.151661428752001726e+00,-9.516983547484297645e+00,-8.059125641455452183e+00
1.297192172317220127e+01,5.612184389054549527e+00,6.547884240790356358e+00,4.479589303939272682e+00,-4.018097436478822004e+00,6.291501087764979516e+00,-4.671103449904313587e-01,6.520781497798957993e+00,-1.627924733562688520e+00,-1.061795648865953190e+01,-5.865099792764147502e+00,-1.057166339703837998e+00,-8.229371861463448568e+00,-4.696571426347386335e+00,-9.155165053203536019e+00,-7.576197963690129100e+00
1.273359430583666274e+01,5.259177209537559072e+00,6.324188397372635606e+00,3.948691377030469241e+00,-4.307007300640138148e+00,5.867150499868569291e+00,-5.394415540654775576e-01,6.485185235888237365e+00,-1.239121122161372490e+00,-1.046941472099537940e+01,-5.545205891883499660e+00,-6.740357856868308684e-01,-7.668439049971231825e+00,-4.173413530345214895e+00,-8.705898492308087100e+00,-6.977814045181181868e+00
1.247038614839339132e+01,4.924579909234445552e+00,6.086486371700560838e+00,3.414219920198431790e+00,-4.505026820163845258e+00,5.374588915953031787e+00,-5.916709444988884625e-01,6.524008480887047767e+00,-8.449925291079481982e-01,-1.030195299155911925e+01,-5.188957681442571968e+00,-2.355135254491154684e-01,-7.031192620610775990e+00,-3.600139552983837810e+00,-8.183934576742394995e+00,-6.282756377940507342e+00
1.218190211096272080e+01,4.608752298235268441e+00,5.833225994296985739e+00,2.883372664992299939e+00,-4.612746568945564007e+00,4.838053239254277216e+00,-6.243631373391064221e-01,6.621776076559734214e+00,-4.623332129702255600e-01,-1.012814471529599558e+01,-4.806341517737969582e+00,2.424601404573339947e-01,-6.341597269935711267e+00,-2.998825524697953160e+00,-7.608540754468765321e+00,-5.514618492410812145e+00
1.186921953931216933e+01,4.311953586800616911e+00,5.563499601400186734e+00,2.363683263730812723e+00,-4.634129088374708161e+00,4.282215625824385086e+00,-6.401628959467740021e-01,6.759641210671364142e+00,-1.091260096064308183e-01,-9.962230624186844352e+00,-4.410313763963958245e+00,7.406358210972237011e-01,-5.627414237403865371e+00,-2.394860641237202881e+00,-7.003019970713875608e+00,-4.701338312833655664e+00
1.153499893163622758e+01,4.034390293118057080e+00,5.277628208983076163e+00,1.863088592191290749e+00,-4.575979777018319261e+00,3.731109785053670080e+00,-6.433794651020939837e-01,6.916592711067988120e+00,1.978348988174004619e-01,-9.819206427591071318e+00,-4.015940016879017804e+00,1.237537687651985685e+00,-4.917530923443436564e+00,-1.814880135029266484e+00,-6.392853160023189929e+00,-3.872932703109538632e+00
1.118338960836463336e+01,3.776168820900439371e+00,4.977019833986949138e+00,1.389137335743916735e+00,-4.447765570665478840e+00,3.206857080888933176e+00,-6.401477153878597504e-01,7.070244101192748154e+00,4.427378333413663491e-01,-9.714325603504173401e+00,-3.640025401805014216e+00,1.710344090942977680e+00,-4.241476650993158515e+00,-1.285868934911307715e+00,-5.805109228554251821e+00,-3.061010093251368414e+00
1.081989536298315713e+01,3.537357358333199642e+00,4.664334308418491837e+00,9.489019352696113074e-01,-4.260987262106649354e+00,2.728813301945560266e+00,-6.375618178591757612e-01,7.198200139881292259e+00,6.122014831488202802e-01,-9.662027108969120093e+00,-3.300030358740359215e+00,2.136335767341320135e+00,-3.627799266540938650e+00,-8.333550247255293586e-01,-5.266586029352040121e+00,-2.296760948317240647e+00
1.045122282651964696e+01,3.317966247903032961e+00,4.343468422662408734e+00,5.484733829051068321e-01,-4.028654076077794244e+00,2.312688780602567995e+00,-6.434500754613536877e-01,7.279017652952996187e+00,6.956970430995617072e-01,-9.675287034607897851e+00,-3.013220888629213778e+00,2.494022344741290365e+00,-3.102744997525611392e+00,-4.800576749535718779e-01,-4.802622015668626787e+00,-1.609764535189880830e+00
1.008494822487239517e+01,3.117924870434579887e+00,4.019531645767679962e+00,1.928017993922499507e-01,-3.764534189270508424e+00,1.970092181526355901e+00,-6.656128925062163582e-01,7.293436861819474260e+00,6.866271700299452219e-01,-9.764740758852555658e+00,-2.795531167912635784e+00,2.764463177958957019e+00,-2.688755905749226738e+00,-2.443219728190245688e-01,-4.435388689010473229e+00,-1.026210791898714447e+00
9.729096114681231811e+00,2.936976389038526314e+00,3.698299615703180443e+00,-1.149250107711238256e-01,-3.482661483216730858e+00,1.708034010603904473e+00,-7.115350148034824684e-01,7.225067509499657703e+00,5.816319888742560451e-01,-9.938266570161374602e+00,-2.660937977945509125e+00,2.932200361629634155e+00,-2.404473643851888998e+00,-1.396103193270237242e-01,-4.183323562856967825e+00,-5.685067146797784243e-01
9.391818238833113952e+00,2.774731303173915364e+00,3.386068114958201924e+00,-3.731514593116072587e-01,-3.196520211056785854e+00,1.529049850765208163e+00,-7.873884369875596700e-01,7.061425175059087067e+00,3.814834827854848287e-01,-1.020028739065443091e+01,-2.620311249997742120e+00,2.986351856718609810e+00,-2.263627243745357287e+00,-1.733614891190217167e-01,-4.059603881443040407e+00,-2.536515239249814702e-01
9.080992965050604937e+00,2.630606335041269617e+00,3.089379459241285986e+00,-5.820503225944017034e-01,-2.918527879215995213e+00,1.431195868061692300e+00,-8.979008888947080935e-01,6.794210880935616537e+00,9.090136740504140000e-02,-1.055170085619435127e+01,-2.680824652663178043e+00,2.921103492702391335e+00,-2.274060563391782086e+00,-3.464960532147502992e-01,-4.071601581231661271e+00,-9.268350149557375017e-02
8.803878544922465466e+00,2.503867810174380537e+00,2.814570416637177885e+00,-7.433634322553237528e-01,-2.659473525161752949e+00,1.408541272575363879e+00,-1.045631150168282897e+00,6.419774172811829160e+00,-2.817874528887253094e-01,-1.098961266794594138e+01,-2.845303060530862460e+00,2.736233032316750968e+00,-2.437893622140510974e+00,-6.533525766152437075e-01,-4.220376984792086006e+00,-9.020468541057624634e-02
8.566746154136065883e+00,2.393623850629465810e+00,2.567396459537226061e+00,-8.602579575674210721e-01,-2.428121019070116127e+00,1.451638577699113641e+00,-1.230898925752553996e+00,5.939046753291342462e+00,-7.251403664390726478e-01,-1.150760182616885352e+01,-3.112024537304471483e+00,2.437060133089560487e+00,-2.751206752366778030e+00,-1.081925762330747887e+00,-4.500678096090291902e+00,-2.443337235903726423e-01
8.374615503744159639e+00,2.298864174745832045e+00,2.352788528007003777e+00,-9.368664070483491146e-01,-2.230800854738273831e+00,1.548379713647332290e+00,-1.451359373116672291e+00,5.357520432950479972e+00,-1.224584365299898225e+00,-1.209584292679808293e+01,-3.474379323314115808e+00,2.034359969762712161e+00,-3.203842840858126984e+00,-1.614098912476404468e+00,-4.900830620627573353e+00,-5.464196231518397839e-01
8.231004597198630535e+00,2.218428839767860428e+00,2.174564926978634016e+00,-9.780001365629947818e-01,-2.071298899808741822e+00,1.684678568962106660e+00,-1.702440093266309962e+00,4.684613173641212214e+00,-1.763268068616113071e+00,-1.274182742091698728e+01,-3.921240750728994584e+00,1.543602492271214155e+00,-3.779482456067066121e+00,-2.226618428468492450e+00,-5.403569777958094456e+00,-9.817789711004772935e-01
8.137832071252882216e+00,2.151154700718411306e+00,2.034942661407380449e+00,-9.888186128886213844e-01,-1.950817376112059964e+00,1.845420365396502449e+00,-1.977105105695311504e+00,3.933280793033773648e+00,-2.323351845442667596e+00,-1.343074785846778596e+01,-4.437334232275764734e+00,9.843731457144309083e-01,-4.457304503584312627e+00,-2.892492632950319109e+00,-5.986980374663144033e+00,-1.530667885502840164e+00
8.095380700886170899e+00,2.095933967144036458e+00,1.934565355696192368e+00,-9.742653110399640548e-01,-1.868097892437564411e+00,2.015259795765093731e+00,-2.266338519649660377e+00,3.119170020076230010e+00,-2.886459587767151280e+00,-1.414628775047032327e+01,-5.003857246124957747e+00,3.793084081437090305e-01,-5.212037993252372381e+00,-3.582047202261690710e+00,-6.625443192689745686e+00,-2.168996566291849337e+00
8.102328362760257363e+00,2.051842045596442787e+00,1.872249792416130099e+00,-9.387897212155387194e-01,-1.819595768040614292e+00,2.179558838855863989e+00,-2.559369526529095218e+00,2.259934376818011348e+00,-3.434767923834345371e+00,-1.487121593206640213e+01,-5.599253734139306715e+00,-2.469250196037064415e-01,-6.015630221695428048e+00,-4.264572998382750946e+00,-7.290985411481292644e+00,-2.869667730306849407e+00
8.155827166073557066e+00,2.018112774500571582e+00,1.844970795210679970e+00,-8.861443940810624920e-01,-1.799895995093969248e+00,2.324929398867203734e+00,-2.844501162300911989e+00,1.374194877716601093e+00,-3.952063348920868080e+00,-1.558830670109200511e+01,-6.200391168480445359e+00,-8.689998866524565324e-01,-6.838449518650429937e+00,-4.910028659707370124e+00,-7.954973496338256567e+00,-3.604129084069531253e+00
8.251689329952869301e+00,1.994339696521674865e+00,1.847705703891864726e+00,-8.192443438577039494e-01,-1.802093801442208321e+00,2.439977950666607498e+00,-3.109331817385096119e+00,4.809187500009024507e-01,-4.424841541924467769e+00,-1.628080888648401725e+01,-6.783567361694506026e+00,-1.461955235312765833e+00,-7.651627178184721600e+00,-5.490772277544834878e+00,-8.589560319572099090e+00,-4.343927035953392135e+00
8.384650830912855568e+00,1.980443551010440562e+00,1.874097347062392283e+00,-7.397607690349702336e-01,-1.818218935738963093e+00,2.515705868488585129e+00,-3.341684361577318629e+00,-4.015265556530478452e-01,-4.841879328362720614e+00,-1.693327351674645342e+01,-7.325557940303864868e+00,-2.002511962410064683e+00,-8.426753218189046990e+00,-5.982470388492009405e+00,-9.168761054772490482e+00,-5.061447773676466255e+00
8.548633626908962668e+00,1.976702590113612379e+00,1.916411441208167199e+00,-6.483129388051458442e-01,-1.839879060162357360e+00,2.545775277525788471e+00,-3.530151285105805226e+00,-1.256096417866147785e+00,-5.195656860790304421e+00,-1.753200002501904464e+01,-7.804806402324850900e+00,-2.470053242548490235e+00,-9.138396973887832786e+00,-6.365687197367488892e+00,-9.670028113922917612e+00,-5.731648950482608029e+00
8.736972854630991492e+00,1.983664025681609377e+00,1.966195195523273931e+00,-5.443908327021100835e-01,-1.858738066597039662e+00,2.526576148068174987e+00,-3.664878534066302151e+00,-2.067740212913041553e+00,-5.481731368776647351e+00,-1.806559164722036215e+01,-8.202422398783937751e+00,-2.847657445237596008e+00,-9.764193283189651851e+00,-6.626546217385417492e+00,-1.007511560242734205e+01,-6.332791075828478000e+00
8.942699756971169478e+00,2.002104716372546722e+00,2.014626549649192189e+00,-4.266574555928114298e-01,-1.867094456253185486e+00,2.457219800457057346e+00,-3.738062313777508194e+00,-2.823880098007533590e+00,-5.699078241791101007e+00,-1.852520013377336738e+01,-8.503079948396047527e+00,-3.122735700399180025e+00,-1.028619618620007081e+01,-6.757451605533361771e+00,-1.037098588284858636e+01,-6.847399757595179715e+00
