4.709484328517678620e+00,-1.054479066549174782e+00,-1.139772603789591798e+01,-1.142185601019539476e+00,-1.029887513708705526e+01,-6.383361115386485096e+00,-2.560145955442610699e+00,-2.316795453858551568e+01,-4.982095507007352708e+00,-9.341826334659522502e+00,-3.573847950414120067e+00,-3.154723864823998802e+00,-9.460066981582237133e+00,-8.936562246241539498e+00,-6.744931562977271255e+00,-4.756702276648342220e+00
4.765962984841159766e+00,-1.012542558767283829e+00,-1.127095147423508870e+01,-9.375108894965182849e-01,-1.019030497788452116e+01,-6.228218055532589226e+00,-2.284696276004789972e+00,-2.288984410783646339e+01,-4.716591139381113962e+00,-8.742837128058125629e+00,-3.295007533846345371e+00,-2.890228309498344306e+00,-9.545130061069929894e+00,-8.810983946097300290e+00,-6.571560733380774622e+00,-4.531271124923374138e+00
4.771260064318042282e+00,-9.488221771930174242e-01,-1.119639036020588208e+01,-7.497252490163299754e-01,-1.004113218893878035e+01,-6.069729050476320609e+00,-1.963004239811530383e+00,-2.259108255763592510e+01,-4.419677096470921107e+00,-8.048586288491282659e+00,-2.909276883449350315e+00,-2.565164847027707751e+00,-9.610674523840355477e+00,-8.490001080104647713e+00,-6.250849253735911937e+00,-4.232514902588663475e+00
4.720571359213344920e+00,-8.671470911631944389e-01,-1.117297494331780428e+01,-5.877745936168814467e-01,-9.858315886763994840e+00,-5.925174742479347501e+00,-1.606538787476113228e+00,-2.228633446489798331e+01,-4.117147089982226227e+00,-7.291179437855129564e+00,-2.439888129171251308e+00,-2.199231398137562188e+00,-9.664665754267732112e+00,-8.003775253437176218e+00,-5.813503201651078811e+00,-3.888484215776756514e+00
4.613984849285202472e+00,-7.694389255370133185e-01,-1.119619511943347234e+01,-4.574616602077341554e-01,-9.648121461870541538e+00,-5.810140019122822963e+00,-1.226452612426026434e+00,-2.198903717042610140e+01,-3.835367575446692712e+00,-6.504328866908457130e+00,-1.912385936400220920e+00,-1.812173743234206658e+00,-9.714988650972667728e+00,-7.389658227974031490e+00,-5.294889849709572438e+00,-3.528515443588394085e+00
4.456562078047198838e+00,-6.557530420623027823e-01,-1.125807515950335258e+01,-3.608278943226759239e-01,-9.415744803618727232e+00,-5.737335091774344420e+00,-8.332017310269366206e-01,-2.171066203774300618e+01,-3.598610082075692773e+00,-5.721517791861989721e+00,-1.353037893264806613e+00,-1.422681358479635172e+00,-9.767432969848128366e+00,-6.689381825675730475e+00,-4.732401552231083386e+00,-3.180846803160419789e+00
4.258031045396585057e+00,-5.243270848279042440e-01,-1.134789851668884708e+01,-2.962238645460848474e-01,-9.165165709912558967e+00,-5.715508104482562857e+00,-4.358759887449048520e-01,-2.146003191113826603e+01,-3.428265675000489843e+00,-4.973937352878117224e+00,-7.873052761459780058e-01,-1.047103191052391136e+00,-9.826085828219904172e+00,-5.946622953942223511e+00,-4.163262246453589555e+00,-2.871088168234053217e+00
4.032124711315898224e+00,-3.720037899143937565e-01,-1.145244746846591966e+01,-2.581982125334594258e-01,-8.899045236353199329e+00,-5.748786109913901932e+00,-4.210994253728550518e-02,-2.124299101517522104e+01,-3.340255931928087563e+00,-4.288917115768322574e+00,-2.383396978850482739e-01,-6.987027392436298001e-01,-9.891305535924422188e+00,-5.203868344716329197e+00,-3.621875043573601349e+00,-2.620019125758677347e+00
3.795680850886075319e+00,-1.946380534679592600e-01,-1.155726105801229409e+01,-2.383512858568108683e-01,-8.618954241551973539e+00,-5.836230244912620435e+00,3.422393258663980475e-01,-2.106221374206959496e+01,-3.345650338043182792e+00,-3.688390602576628652e+00,2.740368383800424468e-01,-3.868947356288612305e-01,-9.961500108903184270e+00,-4.500539614529993848e+00,-3.138370145350385609e+00,-2.443174915636133093e+00
3.567558052138608105e+00,1.236072777069807671e-02,-1.164695486134012370e+01,-2.254480926286879239e-01,-8.325414456467338908e+00,-5.971736446563312484e+00,7.132628121898951790e-01,-2.091723304757415036e+01,-3.448477281064111555e+00,-3.187809350214742654e+00,7.345369912106400889e-01,-1.168558020225791694e-01,-1.003148477088547352e+01,-3.870104756850982319e+00,-2.736264081328030784e+00,-2.349097753545827061e+00
3.367358527647795086e+00,2.534580297712896169e-01,-1.170646285307899959e+01,-2.065979679403326941e-01,-8.018294383480490950e+00,-6.144298249110912380e+00,1.068969598908624086e+00,-2.080467162550873894e+01,-3.646754199893443182e+00,-2.795407125130104475e+00,1.132909285779904351e+00,1.106132398578112408e-01,-1.009422698853575184e+01,-3.338733069939245013e+00,-2.431694697791914717e+00,-2.339497798047383004e+00
3.214127067714596109e+00,5.324119321229918711e-01,-1.172153440778632927e+01,-1.678888877530404500e-01,-7.697056909468446229e+00,-6.338660402079512757e+00,1.409097127968168550e+00,-2.071874001141902255e+01,-3.931621767075981211e+00,-2.512061648111474366e+00,1.464329947377832397e+00,2.987909942167794597e-01,-1.014016545409693570e+01,-2.923639152354543747e+00,-2.232305842473763402e+00,-2.408781862564255860e+00
3.125039412151014773e+00,8.517576137234952327e-01,-1.168006082098481713e+01,-9.581810855968875273e-02,-7.361252182364994567e+00,-6.536297623101933851e+00,1.734882362781738685e+00,-2.065181241239119814e+01,-4.289473896692999055e+00,-2.331514287260722629e+00,1.729128201605426796e+00,4.545381359490279216e-01,-1.015992944998770220e+01,-2.633159327219527945e+00,-2.137777044978291130e+00,-2.545510834684157064e+00
3.114308766451522104e+00,1.212423839994460906e+00,-1.157215458740766678e+01,2.229491422350982077e-02,-7.010703910283714535e+00,-6.716518257760371924e+00,2.048874541720310027e+00,-2.059507157586120485e+01,-4.701052691793165650e+00,-2.241007414701259748e+00,1.932669877562932292e+00,5.875600523506463446e-01,-1.014315873380893152e+01,-2.465921149976261439e+00,-2.139403716227992192e+00,-2.732181384935707946e+00
3.192209803740716723e+00,1.613457723306373381e+00,-1.139115964543100468e+01,1.969319523477910394e-01,-6.645960470687205301e+00,-6.857924003091790510e+00,2.354382882085014117e+00,-2.053936924977130474e+01,-5.144455362993299197e+00,-2.222387872438484901e+00,2.084411409126155412e+00,7.094576777801218093e-01,-1.008121015013477439e+01,-2.412132517903299522e+00,-2.221713560257667197e+00,-2.947533397414098477e+00
3.364405725304838057e+00,2.051876000691059687e+00,-1.113364132859742028e+01,4.360470703279357707e-01,-6.268409668098586351e+00,-6.939814795264387826e+00,2.655162097875368943e+00,-2.047594801011598875e+01,-5.595079970470580477e+00,-2.253477807184205872e+00,2.197116198125471875e+00,8.326046865944141118e-01,-9.966587789348333004e+00,-2.454224421532188671e+00,-2.363286937375373320e+00,-3.167321197141656608e+00
3.631519556267228666e+00,2.522705625411785668e+00,-1.079991303472158570e+01,7.440957660519114114e-01,-5.880536894528741954e+00,-6.943653580796723901e+00,2.954932378738219789e+00,-2.039717182382058525e+01,-6.028468640481007945e+00,-2.309683255713241401e+00,2.285557171601694471e+00,9.690532229059338754e-01,-9.795104333823907439e+00,-2.569006799850575007e+00,-2.539008511902919984e+00,-3.366784049931385248e+00
3.989140133992094661e+00,3.019168101908860535e+00,-1.039352088429702548e+01,1.122168879447869472e+00,-5.485769352413610633e+00,-6.854286611702717913e+00,3.257086986296886089e+00,-2.029704536503671619e+01,-6.420200820159567279e+00,-2.365654665133284595e+00,2.365542834696325425e+00,1.129428636472373348e+00,-9.564711555239199470e+00,-2.728942968217339171e+00,-2.721307969147224171e+00,-3.521501087062789637e+00
4.428011479525267191e+00,3.532923729140144964e+00,-9.921530704954896862e+00,1.567312787970937649e+00,-5.088636770667695153e+00,-6.661195591704556662e+00,3.564026417483150411e+00,-2.017186729514592614e+01,-6.749075772821282904e+00,-2.397101086071215192e+00,2.452316744222446943e+00,1.321869286289710566e+00,-9.277650986754363061e+00,-2.905123838680535364e+00,-2.883057433338745312e+00,-3.610226531240964043e+00
4.934688809833872369e+00,4.054578253873891924e+00,-9.393706983883133077e+00,2.073149099092554515e+00,-4.694401548787613621e+00,-6.359129925276340245e+00,3.877271917820198865e+00,-2.002031261567057641e+01,-6.996883490353214441e+00,-2.382209276497476935e+00,2.559716459543939671e+00,1.551348060332592871e+00,-8.939245768326006925e+00,-3.068881633742962300e+00,-2.998819946855086904e+00,-3.615450461501654722e+00
5.492380228417854227e+00,4.574143118713747569e+00,-8.822275307650276233e+00,2.629831495131940589e+00,-4.308958456896135658e+00,-5.948650960736578064e+00,4.197007333804595675e+00,-1.984363022486568440e+01,-7.150750768809524871e+00,-2.303093811333746466e+00,2.698914941421597380e+00,1.819068604655846855e+00,-8.558977914961662492e+00,-3.194432718847103558e+00,-3.047250032616124926e+00,-3.525474344894397483e+00
6.081995556870719355e+00,5.081599071503244858e+00,-8.220919211054216191e+00,3.224937089528639333e+00,-3.938381106896222228e+00,-5.436143757678769006e+00,4.522176424265497374e+00,-1.964546644529832520e+01,-7.202547947352007540e+00,-2.146808130305229767e+00,2.877796526271526822e+00,2.122228068792134437e+00,-8.148957962144292466e+00,-3.260324470468948466e+00,-3.012153336938714343e+00,-3.334618460181146382e+00
6.683304239496823840e+00,5.567351200211705375e+00,-7.604483247508904142e+00,3.843680893774851448e+00,-3.588740715550978067e+00,-4.833545699676522922e+00,4.850271587934141593e+00,-1.943168209644592181e+01,-7.150848545024056868e+00,-1.906123793052171278e+00,3.100098479377502159e+00,2.453959878786392323e+00,-7.724972081207592822e+00,-3.251693015452672864e+00,-2.884395402111379347e+00,-3.044744150261100124e+00
7.276229995071329171e+00,6.022792445167435282e+00,-6.987807321660682192e+00,4.470206629927606201e+00,-3.265559554651048302e+00,-4.157540275439179034e+00,5.177812471611122014e+00,-1.920970286863006393e+01,-6.999300521330914293e+00,-1.579687864970940936e+00,3.365479170247637430e+00,2.803784243956247924e+00,-7.304284337235267266e+00,-3.160623836931290231e+00,-2.661773142032863859e+00,-2.664265515096447601e+00
7.842011202982131834e+00,6.440651116703792312e+00,-6.385196484006968376e+00,5.088080096433140298e+00,-2.973683322652290073e+00,-3.428694031694842881e+00,5.500097231671261966e+00,-1.898817247278186926e+01,-6.757530803946131925e+00,-1.172137495416276654e+00,3.669271141389353730e+00,3.158075762343682147e+00,-6.905599640723967703e+00,-2.987217010669723560e+00,-2.349866667626963057e+00,-2.208593070069877040e+00
8.364300046660719801e+00,6.815293008739029545e+00,-5.809477329073908791e+00,5.681493159628852041e+00,-2.716887314681369681e+00,-2.670078538609205410e+00,5.811808316349335257e+00,-1.877611935576195989e+01,-6.439313479850006239e+00,-6.934774881990286577e-01,4.003018217607145601e+00,3.500981425199519492e+00,-6.547189525415915590e+00,-2.739130614448376910e+00,-1.961181124614291171e+00,-1.698604985150423463e+00
8.830002455609484713e+00,7.142858523393425862e+00,-5.271701253277645272e+00,6.235726181910228760e+00,-2.497902040195033813e+00,-1.906023681482799770e+00,6.106956378780960648e+00,-1.858248661314960515e+01,-6.062693564250400513e+00,-1.584801570909979418e-01,4.354789444003911214e+00,3.815285881359016695e+00,-6.246726802328505634e+00,-2.431484467379658732e+00,-1.514922504194205821e+00,-1.160183662698118789e+00
9.229962607057530022e+00,7.421275610215674945e+00,-4.780318601370908027e+00,6.738228817614700716e+00,-2.318153955252848064e+00,-1.160505042671594378e+00,6.379513435980621594e+00,-1.841529305156603513e+01,-5.647440437575360406e+00,4.145388597580561552e-01,4.710288052217729060e+00,4.083658255208764132e+00,-6.018943089559224191e+00,-2.085115510471373668e+00,-1.035061670529869637e+00,-6.217804363798034029e-01
9.559188467732031569e+00,7.649988580961867513e+00,-4.341222915362599188e+00,7.178752369717946280e+00,-2.178034819264856203e+00,-4.559418634516083646e-01,6.623189722213882469e+00,-1.828134193542664931e+01,-5.214902813050382058e+00,1.004668290402179087e+00,5.053397313188000339e+00,4.289500147907333805e+00,-5.875564806655052763e+00,-1.725693324287408181e+00,-5.495235856359212967e-01,-1.136002160101643454e-01
9.816921052875677844e+00,7.829867348504992108e+00,-3.957538664682635599e+00,7.549981156492820311e+00,-2.076963858478313885e+00,1.882175389116720332e-01,6.832163819149792872e+00,-1.818555492655045214e+01,-4.786052880898630235e+00,1.589988818487296340e+00,5.367471384017099112e+00,4.418245413104671115e+00,-5.824282854269494436e+00,-1.381639564203350545e+00,-8.794162988886089494e-02,3.347213962570858570e-01
1.000631681514067850e+01,7.962769996104746895e+00,-3.629872762789901230e+00,7.847431987597019543e+00,-2.013764043745326582e+00,7.564127113880840803e-01,7.000975870811712909e+00,-1.813086265212697157e+01,-4.380863219870843928e+00,2.148729881605906833e+00,5.636167180444989988e+00,4.458193808457061813e+00,-5.868502839767369750e+00,-1.082337041090037921e+00,3.199081208400929022e-01,6.954916515543283495e-01
1.013391922384746735e+01,8.051189671827980732e+00,-3.356480887688992887e+00,8.069634195373080132e+00,-1.986848104592652042e+00,1.237784379395446610e+00,7.125003829079566309e+00,-1.811791278544573203e+01,-4.016526226571284219e+00,2.660698051965259214e+00,5.844660324648044636e+00,4.401391874169826579e+00,-6.006688196262029322e+00,-8.558365196577217837e-01,6.463440332132921462e-01,9.450543016986925338e-01
1.020876443803396683e+01,8.097756836202808728e+00,-3.134011984475225887e+00,8.217541129978640058e+00,-1.994751602603039409e+00,1.626415962270414184e+00,7.200258485423213450e+00,-1.814530164983523619e+01,-3.707586883514991882e+00,3.108226569963898456e+00,5.980254799813244482e+00,4.244053900227375387e+00,-6.233179334566756324e+00,-7.273814800847913098e-01,8.670509140921636160e-01,1.064570702568353955e+00
1.024148387719823106e+01,8.104933276930102792e+00,-2.958011791220245712e+00,8.294355125615581414e+00,-2.036297187343850013e+00,1.921554289606055566e+00,7.223970967970500645e+00,-1.820947721759822358e+01,-3.464692021296398750e+00,3.477343349112046234e+00,6.033368737862525144e+00,3.987109020137036275e+00,-6.538430319326768547e+00,-7.174263680314814096e-01,9.629682929615146492e-01,1.041562491599796969e+00
1.024323969888705577e+01,8.074546392422707441e+00,-2.823497170437295978e+00,8.304952542014740757e+00,-2.110995452335865163e+00,2.127114283226920310e+00,7.194163850162262008e+00,-1.830536525489030097e+01,-3.294388328632638085e+00,3.758173121216482837e+00,5.997921887577717825e+00,3.635982546521928871e+00,-6.909172479314854343e+00,-8.402519462038724463e-01,9.213372781198332362e-01,8.704974179699578318e-01
1.022468546212794216e+01,8.007629567344944022e+00,-2.725713744891875123e+00,8.255396453046682126e+00,-2.219196165863268178e+00,2.251142187489040047e+00,7.110097681522162816e+00,-1.842658554177862840e+01,-3.198974136966800330e+00,3.945553505120013682e+00,5.871841105882849021e+00,3.200596604029976699e+00,-7.329554281800283455e+00,-1.102924099883062503e+00,7.367047006085796212e-01,5.533391214187548535e-01
1.019492201283516231e+01,7.904175603602070055e+00,-2.660780786030469969e+00,8.152224194306986860e+00,-2.362240521911447289e+00,2.304839619574496012e+00,6.971886398054867762e+00,-1.856613977572125407e+01,-3.176925862291763991e+00,4.038893279327733232e+00,5.656977474963480468e+00,2.694650251425167120e+00,-7.781980020097977402e+00,-1.504817650504898907e+00,4.110912027400708268e-01,9.919354364234433952e-02
1.016073065256796326e+01,7.763191428290578067e+00,-2.626126754785220285e+00,8.002084719694643411e+00,-2.542360279396875367e+00,2.301574610911880647e+00,6.780828417799627417e+00,-1.871678658646729332e+01,-3.222871710484625396e+00,4.042180243083222990e+00,5.359211348895050797e+00,2.135091805329785597e+00,-8.247988651789992076e+00,-2.037369859659718063e+00,-4.580840600826618925e-02,-4.758002447163099946e-01
1.012584256031027863e+01,7.582652351088986720e+00,-2.620808041789445930e+00,7.811197789573125050e+00,-2.762566472802442163e+00,2.255554605819765968e+00,6.538895032369427263e+00,-1.887180981583639650e+01,-3.328147134652936767e+00,3.963208938292789529e+00,4.987917114729910395e+00,1.540941289770055400e+00,-8.708745306353975479e+00,-2.684547336781564653e+00,-6.173448366561973266e-01,-1.149498392555849513e+00
1.009067917164531991e+01,7.359869201765803837e+00,-2.645934459318519671e+00,7.584948218636407447e+00,-3.026313875664105257e+00,2.180755715043250387e+00,6.249107251186178935e+00,-1.902527940736041145e+01,-3.482086195902668102e+00,3.813228980400931611e+00,4.555590494219607933e+00,9.325190472896308647e-01,-9.147035538923752540e+00,-3.423861509489008359e+00,-1.280878961966402940e+00,-1.895108735357491136e+00
1.005229858749942373e+01,7.091807919107713687e+00,-2.704389063413875860e+00,7.327823212625784066e+00,-3.337062059916078294e+00,2.089775458565003241e+00,5.915274326199645216e+00,-1.917255732191531337e+01,-3.672298966253107366e+00,3.605959167617623251e+00,4.077181089579988260e+00,3.302563872448983640e-01,-9.547167717752980565e+00,-4.227362962358553133e+00,-2.008884501572513859e+00,-2.682352957381046288e+00
1.000457659525527987e+01,6.775534574536607124e+00,-2.800817650570043504e+00,7.043277687270503407e+00,-3.697735987213479181e+00,1.992961960597287252e+00,5.542172857828735921e+00,-1.931044259560862031e+01,-3.885858153650185720e+00,3.356861302964726068e+00,3.569393771168599017e+00,-2.462621076702877776e-01,-9.896401073338598309e+00,-5.063377911137441956e+00,-2.770609680855797397e+00,-3.479230248982978502e+00
9.938767407275021171e+00,6.408709675262935335e+00,-2.941103597501039779e+00,6.733878823632823085e+00,-4.110146376695382742e+00,1.897638228042115127e+00,5.135304538604398950e+00,-1.943736718848344225e+01,-4.110012962858009544e+00,3.082031045532504177e+00,3.049803162600140283e+00,-7.794021825730246267e-01,-1.018504750448268226e+01,-5.898205021306090146e+00,-3.533847443774127850e+00,-4.253741717460076899e+00
9.844276981824254591e+00,5.990185638574787141e+00,-3.132049361649501762e+00,6.401354595058069918e+00,-4.574389334280279940e+00,1.807787717246387427e+00,4.701197012452746016e+00,-1.955319084203534885e+01,-4.333592275340542699e+00,2.797568597579235039e+00,2.536097229346524706e+00,-1.254148649779408764e+00,-1.040796348945566407e+01,-6.698256307638985163e+00,-4.266822377501581443e+00,-4.975823613485331975e+00
9.709621248632769763e+00,5.520439954087688506e+00,-3.380230598567189215e+00,6.047275582755633039e+00,-5.088213976375444147e+00,1.723880076798127492e+00,4.247170476121633342e+00,-1.965909139707340003e+01,-4.546417214859713951e+00,2.518628114000132534e+00,2.045394471031050099e+00,-1.658897062521310861e+00,-1.056301969905134364e+01,-7.431376744547485202e+00,-4.939571868240849817e+00,-5.618292192811142449e+00
9.523487162895744262e+00,5.002071653716019028e+00,-3.691591192147136713e+00,5.673221539696379878e+00,-5.646661848588429677e+00,1.643101273525492623e+00,3.781483443812758694e+00,-1.975713932629619762e+01,-4.740941175230023674e+00,2.258893887045278603e+00,1.593484649259661934e+00,-1.985783751712511869e+00,-1.065242025677312832e+01,-8.068986087988452738e+00,-5.525874341265100576e+00,-6.158736971136994143e+00
9.275881928166828772e+00,4.440092091046419220e+00,-4.070276326985650783e+00,5.281438400823226686e+00,-6.241694394445216787e+00,1.559794620741755899e+00,3.313102946816264271e+00,-1.984995783583579865e+01,-4.911618237211023086e+00,2.029967034450955055e+00,1.194299860887930498e+00,-2.231010863242651965e+00,-1.068123637150002914e+01,-8.587166201755918493e+00,-6.004338127041599193e+00,-6.580157034625344181e+00
8.959148244282422624e+00,3.842155306327610376e+00,-4.518146799867160723e+00,4.875090821628674576e+00,-6.862115335849082953e+00,1.466177198610211674e+00,2.851739375562393430e+00,-1.994013462261882097e+01,-5.055689847364775780e+00,1.841139259119274785e+00,8.593954033692605687e-01,-2.394744612694936325e+00,-1.065780050860813333e+01,-8.968112338083905399e+00,-6.359642640580520201e+00,-6.871979415490253373e+00
8.568847846930523815e+00,3.218455187432068598e+00,-5.033740965140657053e+00,4.458894022397574375e+00,-7.493615737478795502e+00,1.353158959084693302e+00,2.407449085870204897e+00,-2.002979368659089232e+01,-5.171949808726110653e+00,1.699068735365751426e+00,5.976994462644933392e-01,-2.481057778676433845e+00,-1.059147678892997391e+01,-9.200474731226476521e+00,-6.582894414965988261e+00,-7.029884680321554669e+00
8.104481396975238283e+00,2.581662180184823185e+00,-5.612298769288370792e+00,4.038913949427412220e+00,-8.119260966332202401e+00,1.211288845784163293e+00,1.990447836106032042e+00,-2.012010413806672915e+01,-5.262139183798157482e+00,1.607855125820009334e+00,4.151148661312726862e-01,-2.497401398250362448e+00,-1.049384082988659017e+01,-9.280397828238100999e+00,-6.672495481476688362e+00,-7.056626113948550660e+00
7.569888883805404589e+00,1.946503414695459178e+00,-6.245094430086338022e+00,3.623058598198933389e+00,-8.719987104683232459e+00,1.031716005881084586e+00,1.610828820371887460e+00,-2.021086638304070249e+01,-5.329219677843899383e+00,1.569114526299121959e+00,3.146006286065419211e-01,-2.454083018111982817e+00,-1.037619923947362999e+01,-9.210955616638120347e+00,-6.633476574195483977e+00,-6.960853901414138178e+00
6.973409215907000913e+00,1.329267472493707913e+00,-6.919858227036953302e+00,3.220650527452079359e+00,-9.275480454479666292e+00,8.070998270432879762e-01,1.278191835723991865e+00,-2.030019185433990003e+01,-5.378153733724921892e+00,1.582307706518970569e+00,2.961187188865812558e-01,-2.363461615422870477e+00,-1.025022439564209975e+01,-9.002204411054867350e+00,-6.477431099479309395e+00,-6.757032829921522321e+00
6.327626923767295963e+00,7.471230657418539423e-01,-7.620750575766361834e+00,2.842382542818182145e+00,-9.765073384505335241e+00,5.323746532405201348e-01,1.001158109371461880e+00,-2.038435305226258620e+01,-5.414503897407215938e+00,1.644981792067206960e+00,3.568615572762769972e-01,-2.239238254369670944e+00,-1.012604640180344617e+01,-8.670124152822541674e+00,-6.221357933705293775e+00,-6.463940523501315205e+00
5.648812192331038595e+00,2.173034742800856733e-01,-8.329531529513085175e+00,2.499383715104323223e+00,-1.016903396397570880e+01,2.053067684920148461e-01,7.869461444558751850e-01,-2.045782140236145352e+01,-5.445560344796083641e+00,1.753178331875405949e+00,4.912600063647363235e-01,-2.095617667104392456e+00,-1.001359121320651013e+01,-8.236279391276664086e+00,-5.887161513948015568e+00,-6.104359097770102771e+00
4.956106002260662002e+00,-2.437230696328729351e-01,-9.025856669794251275e+00,2.203118957107152553e+00,-1.046952242893539520e+01,-1.731257827684473671e-01,6.410297724287850052e-01,-2.051333005281258437e+01,-5.478073978249645926e+00,1.901827102189612262e+00,6.915544530272477175e-01,-1.946508948541241679e+00,-9.920113424527068346e+00,-7.725811992147473717e+00,-5.499553590160794592e+00,-5.702672634277375252e+00
4.270458969136306848e+00,-6.212036585571536484e-01,-9.688815616688813748e+00,1.964163499938286428e+00,-1.065198102199360619e+01,-5.987515384328301327e-01,5.665569297380144143e-01,-2.054234001558499045e+01,-5.519652753714160198e+00,2.085077135440871920e+00,9.479065783024407388e-01,-1.804807068247205493e+00,-9.851699083374091614e+00,-7.166758865910480836e+00,-5.085268329789205843e+00,-5.284398493179393697e+00
3.613393337554851037e+00,-9.029540258302910516e-01,-1.029770998742242583e+01,1.791844627203833529e+00,-1.070601756826246742e+01,-1.064333760225187886e+00,5.640938543415492390e-01,-2.053545478793741097e+01,-5.576967841469360643e+00,2.296628509921999850e+00,1.248986520420198421e+00,-1.681797375710966769e+00,-9.811599788922867660e+00,-6.588045689810417826e+00,-4.670979970605443121e+00,-4.873999647342576402e+00
3.005602145333615027e+00,-1.080172186245629717e+00,-1.083371197189235957e+01,1.693006024666097620e+00,-1.062648411216120792e+01,-1.560037539939922446e+00,6.313044375572691713e-01,-2.048303156152557136e+01,-5.656790414572245851e+00,2.530001284731907774e+00,1.582202837438451581e+00,-1.586638132435562287e+00,-9.801632683463651574e+00,-6.018614997496581687e+00,-4.282364632088550671e+00,-4.494330219089796685e+00
2.465658323543818753e+00,-1.148124678693837275e+00,-1.128060535736856274e+01,1.671752325822606799e+00,-1.041393201800384460e+01,-2.073982718291900618e+00,7.628208479147153831e-01,-2.037584648024722611e+01,-5.764067144214550353e+00,2.778725870479344717e+00,1.934347363817373600e+00,-1.526109568305880959e+00,-9.820433909528819783e+00,-5.485338980725929403e+00,-3.942035119414822653e+00,-4.164499897749707635e+00
