-9.974954811006561783e+00,-2.959981697696997927e+00,-2.981955362010551269e+01,-9.406558066497757054e+00,-1.747807036395988689e+01,-1.111210073088145833e+01,-1.312707908612884289e+01,-2.838812395990949966e+01,-1.522689072097360174e+01,-5.866398842107438227e+00,-1.611258055238124598e+01,-1.285204187226761086e+01,-4.342078557017851637e+01,-1.678753597218731386e+01,-1.218534065566231916e+01,-1.281401247733304238e+01
-1.017878167616346197e+01,-3.185821252815566496e+00,-2.977253006076360009e+01,-9.573758218236298134e+00,-1.753261288658534411e+01,-1.133199333070413140e+01,-1.354715945513358655e+01,-2.834801414886984361e+01,-1.543728521311446045e+01,-6.084704793268076450e+00,-1.644781060638431569e+01,-1.294514736675053967e+01,-4.336329921781453578e+01,-1.702930926966159575e+01,-1.224131932608053397e+01,-1.279025169438091147e+01
-1.024378638207638659e+01,-3.317923821340975188e+00,-2.959401748588548742e+01,-9.668728347746455398e+00,-1.751547526287282608e+01,-1.146663587939542595e+01,-1.378712704661808708e+01,-2.835969426718539665e+01,-1.554580008773599786e+01,-6.161322408589390065e+00,-1.664773518712375733e+01,-1.294512362929859783e+01,-4.322756872265507866e+01,-1.719913634264388946e+01,-1.221028552658981958e+01,-1.263386177646867203e+01
-1.016427563442379522e+01,-3.349710039650076077e+00,-2.928685692286033060e+01,-9.685746837243248919e+00,-1.742759320520490007e+01,-1.150890754919592673e+01,-1.384838502613091826e+01,-2.843382038692021041e+01,-1.555159196764743434e+01,-6.095249777518298551e+00,-1.671887453376864840e+01,-1.286355780991563336e+01,-4.302965277990745818e+01,-1.729841379896463138e+01,-1.210506986882321101e+01,-1.236151970576220904e+01
-9.941412443001032884e+00,-3.279034008801785305e+00,-2.885955481023348312e+01,-9.622454354255481235e+00,-1.727271862924821733e+01,-1.145719060260722699e+01,-1.373864929400475354e+01,-2.857650070844340107e+01,-1.545711289577523218e+01,-5.890799948957242904e+00,-1.667194237623377262e+01,-1.271370639489687271e+01,-4.278654904735810760e+01,-1.732987417094411597e+01,-1.193965018349555329e+01,-1.199294121683890602e+01
-9.583258266951142801e+00,-3.108585360265820441e+00,-2.832601991504245476e+01,-9.480131790604872322e+00,-1.705746908380783822e+01,-1.131547776078918766e+01,-1.347190812860795006e+01,-2.878919089956778521e+01,-1.526810047278932103e+01,-5.557721550450860803e+00,-1.652143440521448525e+01,-1.250995021573042898e+01,-4.251506548831307697e+01,-1.729741290401614506e+01,-1.172832792176128081e+01,-1.154969785570473917e+01
-9.104377460532930399e+00,-2.845893280277551618e+00,-2.770516726767695914e+01,-9.263915531816708793e+00,-1.679111322660147465e+01,-1.109299886484907738e+01,-1.306795525303548544e+01,-2.906872823433800335e+01,-1.499342584500028686e+01,-5.110927884335741744e+00,-1.628503418854733198e+01,-1.226715979119027722e+01,-4.223138139294284343e+01,-1.720598087242337826e+01,-1.148508254622806746e+01,-1.105425755662230003e+01
-8.525143008330367422e+00,-2.503091979086130792e+00,-2.702012968473754029e+01,-8.982649341075536142e+00,-1.648521645936136792e+01,-1.080359049912453528e+01,-1.255174129132079130e+01,-2.940774713365083670e+01,-1.464473935397973925e+01,-4.570089164748895705e+00,-1.598288777191975640e+01,-1.200017411402550138e+01,-4.195024455875659442e+01,-1.706143698386777530e+01,-1.122293388964292760e+01,-1.052887590365572379e+01
-7.870702292400639344e+00,-2.096395790214173438e+00,-2.629736038431653711e+01,-8.648598348901101573e+00,-1.615313276770535111e+01,-1.046467701077177814e+01,-1.195236104274526134e+01,-2.979534936158896485e+01,-1.423609963687119517e+01,-3.958861283163750411e+00,-1.563679484169632161e+01,-1.172327255451082095e+01,-4.168489507894402379e+01,-1.687050466931373904e+01,-1.095357667093934140e+01,-9.994802334207516736e+00
-7.169690189378617795e+00,-1.645298075123012183e+00,-2.556532803583635172e+01,-8.276812068953628199e+00,-1.580931588896032736e+01,-1.009605036341552520e+01,-1.130191329241857545e+01,-3.021796979376955150e+01,-1.378323127628727818e+01,-3.303985786099281619e+00,-1.526924504885143996e+01,-1.144976999027085895e+01,-4.144629279667898913e+01,-1.664055912470747600e+01,-1.068693649870848539e+01,-9.471306941621882913e+00
-6.452797411861432408e+00,-1.171612364724048838e+00,-2.485334623525595532e+01,-7.884475838317454688e+00,-1.546858323152386561e+01,-9.718535767778142542e+00,-1.063413347377300866e+01,-3.066040441324408050e+01,-1.330302588944558195e+01,-2.634175774489303734e+00,-1.490255023117532573e+01,-1.119168194982274400e+01,-4.124342259901639096e+01,-1.637962909726670091e+01,-1.043117458704938372e+01,-8.975269468506828829e+00
-5.751203503538020456e+00,-6.982802091910658149e-01,-2.419007556995981645e+01,-7.489923638887540314e+00,-1.514525963397328212e+01,-9.352611740054211253e+00,-9.982926397944314800e+00,-3.110689756660503491e+01,-1.281272026949987719e+01,-1.978911002306012801e+00,-1.455787930416093801e+01,-1.095946703811729250e+01,-4.108284085356619642e+01,-1.609618190719788089e+01,-1.019254137987222109e+01,-8.520570290807736313e+00
-5.094985120549566204e+00,-2.481054924033090359e-01,-2.360222995684715386e+01,-7.111701354085727900e+00,-1.485239814649907686e+01,-9.017065040231265982e+00,-9.380864174076382511e+00,-3.154224216854463236e+01,-1.232918686844704226e+01,-1.367090649679826297e+00,-1.425436682988340564e+01,-1.076179521457918042e+01,-4.096902939779168662e+01,-1.579903910937703237e+01,-9.975562335058882013e+00,-8.117907407744144876e+00
-4.511689397408369828e+00,1.574718563288719508e-01,-2.311320441372842538e+01,-6.767458693480133292e+00,-1.460099392572455379e+01,-8.727863581295833839e+00,-8.857719008590802190e+00,-3.195283388754368659e+01,-1.186815136384527491e+01,-8.258225462431063590e-01,-1.400832414112528745e+01,-1.060546824680650424e+01,-4.090406723637679676e+01,-1.549711262959155889e+01,-9.783115320293029882e+00,-7.774524572270051337e+00
-4.024937922954061165e+00,4.996427393281743790e-01,-2.274201666781061348e+01,-6.473047301862717262e+00,-1.439933992459824097e+01,-8.497158222772391412e+00,-8.439177032614875174e+00,-3.232752305174886231e+01,-1.144363687373759220e+01,-3.791567260077659540e-01,-1.383257149920614637e+01,-1.049532459132871054e+01,-4.088825448714882782e+01,-1.519928825817288853e+01,-9.616774321228643174e+00,-7.494405297029452129e+00
-3.653339636488345477e+00,7.633037204547168386e-01,-2.250227838458381058e+01,-6.241502944857709956e+00,-1.425249503088713077e+01,-8.332647123199869554e+00,-8.145596144700359531e+00,-3.265830388604219081e+01,-1.106724697058555584e+01,-4.703943209708305595e-02,-1.373592707870428242e+01,-1.043424227502117674e+01,-4.091989649183371824e+01,-1.491415158260389262e+01,-9.477025768162659958e+00,-7.278264197148692105e+00
-3.409668526004947076e+00,9.379137861737785187e-01,-2.240162908936907726e+01,-6.082376696485207290e+00,-1.416198612848256033e+01,-8.237300387848232930e+00,-7.991144302666585375e+00,-3.294073170059650835e+01,-1.074784348411019685e+01,1.555869545773225227e-01,-1.372289918363598815e+01,-1.042315632600396924e+01,-4.099587374834922571e+01,-1.464980420607629696e+01,-9.363604198172652104e+00,-7.123973309473669246e+00
-3.300296752655680343e+00,1.018146754982293345e+00,-2.244129400346795933e+01,-6.001089229895550936e+00,-1.412568340739362505e+01,-8.209382369011319014e+00,-7.983178512674494520e+00,-3.317405921667391056e+01,-1.049117254373048880e+01,2.193808503456673442e-01,-1.379353990365403604e+01,-1.046114903228166426e+01,-4.111156776423252524e+01,-1.441359244476320001e+01,-9.275692035644288680e+00,-7.026779053946780706e+00
-3.324983454934150373e+00,1.004222559293511452e+00,-2.261612793946764199e+01,-5.998675954675536381e+00,-1.413788928357533692e+01,-8.242771493682216288e+00,-8.121948083723784961e+00,-3.336107442561379344e+01,-1.029982696707973133e+01,1.410188098417979319e-01,-1.394354707383652325e+01,-1.054550432869569043e+01,-4.126150240602737540e+01,-1.421187907402649131e+01,-9.212185366464296976e+00,-6.979862147082296353e+00
-3.477027962035583286e+00,9.018958945040784769e-01,-2.291479630467505757e+01,-6.071590860214021390e+00,-1.418964906561471118e+01,-8.327622056942647788e+00,-8.400604488114392865e+00,-3.350761631691504761e+01,-1.017314758838383781e+01,-7.679966492163536884e-02,-1.416454990314742979e+01,-1.067186181215537211e+01,-4.143910961126787385e+01,-1.404977809214609685e+01,-9.171782118964015851e+00,-6.974606163775788126e+00
-3.743694677072534560e+00,7.221570937568717596e-01,-2.332042239787601901e+01,-6.211979584093551665e+00,-1.426925625188920677e+01,-8.451185941708727611e+00,-8.805680662892694244e+00,-3.362192292622248857e+01,-1.010752423112482390e+01,-4.255733249263893292e-01,-1.444459517572689400e+01,-1.083435160316779466e+01,-4.163727866040927239e+01,-1.393101821186749412e+01,-9.153175086136959848e+00,-7.001229693591978887e+00
-4.106997130470487534e+00,4.805799077001822184e-01,-2.381138933292247373e+01,-6.408027399453546380e+00,-1.436293391734303526e+01,-8.598854785825690072e+00,-9.317778938128913779e+00,-3.371372265960697234e+01,-1.009667035397223422e+01,-8.915398570648869203e-01,-1.476879213857584006e+01,-1.102581769350996055e+01,-4.184823514993502869e+01,-1.385771492281041617e+01,-9.154972581007989163e+00,-7.049086766343283905e+00
-4.544672639447367324e+00,1.964063610510136115e-01,-2.436252345947119125e+01,-6.644691714716501885e+00,-1.445565980312705001e+01,-8.755264579229983468e+00,-9.912633682710858096e+00,-3.379326649834946750e+01,-1.013213983219170800e+01,-1.456485424819058405e+00,-1.512014543540628608e+01,-1.123803576555370221e+01,-4.206395956392665880e+01,-1.383036493155261226e+01,-9.175792297750520632e+00,-7.107284440508619738e+00
-5.031318475935425028e+00,-1.085168896961281604e-01,-2.494618219892867828e+01,-6.904398002927949030e+00,-1.453201514578686648e+01,-8.905386657886769086e+00,-1.056233718772406505e+01,-3.387024325761749566e+01,-1.020379646137010532e+01,-2.098747065103937715e+00,-1.548043285222385101e+01,-1.146195992148702203e+01,-4.227601709940203989e+01,-1.384772999202857413e+01,-9.214108630921067800e+00,-7.164936058993663259e+00
-5.539692634755036593e+00,-4.110676895386058405e-01,-2.553371839967731916e+01,-7.168150369921951537e+00,-1.457707992245097550e+01,-9.035530161744302902e+00,-1.123681983915432880e+01,-3.395273873531665743e+01,-1.030059776796092308e+01,-2.794386923601509309e+00,-1.583116167635066773e+01,-1.168806516823208952e+01,-4.247603010924034805e+01,-1.390699284067849106e+01,-9.268302764570119479e+00,-7.211769170986547905e+00
-6.042083804961876581e+00,-6.881948190844013880e-01,-2.609681690161319523e+01,-7.416474974037901902e+00,-1.457730347494596401e+01,-9.134191943901488031e+00,-1.190531667826478213e+01,-3.404632267550015001e+01,-1.041113200263710326e+01,-3.518421894191200661e+00,-1.615452333268513030e+01,-1.190662346959918594e+01,-4.265564788165244892e+01,-1.400386475757745863e+01,-9.336538478211391379e+00,-7.238347783697358651e+00
-6.511602601902990450e+00,-9.182469862753777079e-01,-2.660888140799015389e+01,-7.630603488552457847e+00,-1.452128584800350097e+01,-9.192695068827351434e+00,-1.253795326124646614e+01,-3.415330827879407138e+01,-1.052438088713951458e+01,-4.246103770290919677e+00,-1.643432588710145126e+01,-1.210810701163430103e+01,-4.280703505249594798e+01,-1.413287470440740279e+01,-9.416822128807815773e+00,-7.236626239712343533e+00
