1.706346322119375714e+01,3.684462916351969763e+00,5.194359102088650815e+00,2.856746024160476516e+00,-1.374784743581851210e+00,3.740118521581924149e+00,1.553315627589152648e+00,-1.364551399302787260e+01,2.991264350944890182e+00,-5.550030720566435427e+00,2.110682131515821958e+00,4.233676494299892568e+00,-7.035247675328410111e+00,-4.316762975557500992e-01,-1.954721124448517200e+00,-2.043545743215804400e-01
1.676788488763872209e+01,3.222882839772792440e+00,4.453421432262068436e+00,2.428493967775962048e+00,-1.833439437373953318e+00,3.643281731072987029e+00,1.147973145562893649e+00,-1.421704705416682124e+01,2.538406176151689841e+00,-6.102686473887938945e+00,1.895632058612038762e+00,4.182616455771643871e+00,-6.835300246927293877e+00,-9.996645017643173148e-01,-2.177663673460181748e+00,-2.972792379527966489e-03
1.634924954673793351e+01,2.750275338566392058e+00,3.676559990631846908e+00,1.934743382997762939e+00,-2.335592039542109255e+00,3.517330346528497298e+00,7.449968229570296252e-01,-1.483760766001852005e+01,2.120839343006831967e+00,-6.651931456537079512e+00,1.644199614532347864e+00,4.058411270579835417e+00,-6.680158875897172166e+00,-1.593100719612438265e+00,-2.442546653278923952e+00,1.613177566731922585e-01
1.581477796150638859e+01,2.276510122638826239e+00,2.877825140055360720e+00,1.383985995149160431e+00,-2.873820125166913986e+00,3.354873053633373736e+00,3.475898410540034789e-01,-1.550534070245767282e+01,1.754149828712224801e+00,-7.180769836000578721e+00,1.364753085616181139e+00,3.857658205351315761e+00,-6.578622693532480525e+00,-2.187088342959448539e+00,-2.740546210554794193e+00,2.748397842097385357e-01
1.517680213800329803e+01,1.811459046918126425e+00,2.071670835518165887e+00,7.880151932537939885e-01,-3.438545701965338708e+00,3.148911278165889005e+00,-4.080497951435635429e-02,-1.621599052262277496e+01,1.450610205802790764e+00,-7.674730729351363578e+00,1.065976515574653893e+00,3.580038115586998249e+00,-6.538390145036522938e+00,-2.757922607883529942e+00,-3.061925889687203473e+00,3.255670086255437745e-01
1.445233329593109062e+01,1.364760468691146755e+00,1.272305512450157217e+00,1.613795665290451709e-01,-4.018466985476567110e+00,2.893538008661522110e+00,-4.166173021084809136e-01,-1.696318257766683502e+01,1.217494724876182044e+00,-8.122478790563306461e+00,7.564306993483431718e-01,3.228533467590627204e+00,-6.566337090916267272e+00,-3.284641145821028729e+00,-3.396881642089668141e+00,3.034282478114262993e-01
1.366241384573539364e+01,9.457509411143822931e-01,4.935551611779498415e-01,-4.787090829642091094e-01,-4.600765041786523568e+00,2.584891110314909923e+00,-7.755149193167429900e-01,-1.773837045497238307e+01,1.057962351947856705e+00,-8.515911529973912764e+00,4.446342781879730754e-01,2.809720040444533495e+00,-6.667200667296512506e+00,-3.749542315802814052e+00,-3.735188203727352274e+00,2.019718288740612877e-01
1.283112994227279913e+01,5.631596384196839722e-01,-2.518207240630223609e-01,-1.113345597023727818e+00,-5.171786913683636300e+00,2.221699571007835772e+00,-1.112652015016311502e+00,-1.853135501201020574e+01,9.699998229142465789e-01,-8.850412743630005963e+00,1.385891751161816288e-01,2.333526093336640628e+00,-6.843942491931915839e+00,-4.139364218729068234e+00,-4.067039388793499910e+00,1.840816436725356553e-02
1.198453698119634225e+01,2.249927905788942084e-01,-9.521569292011919927e-01,-1.722330268977472212e+00,-5.717484602705766861e+00,1.805882279978336946e+00,-1.422366855811206143e+00,-1.933051604989713823e+01,9.480058936614923493e-01,-9.124592778107450286e+00,-1.541299641846451962e-01,1.813060822089188395e+00,-7.096254791397777595e+00,-4.445242440993649069e+00,-4.382759474713979309e+00,-2.451026308878978544e-01
1.114930862453842764e+01,-6.176359598114933291e-02,-1.597442956473470232e+00,-2.285442266095906838e+00,-6.224207972160219704e+00,1.342687395206247247e+00,-1.698789147321110526e+00,-2.012354579888085482e+01,9.824185418965352135e-01,-9.340324138003778032e+00,-4.269324877196472023e-01,1.263833084583487310e+00,-7.420905598740741738e+00,-4.663319778655626635e+00,-4.673667700045617934e+00,-5.819533138858741239e-01
1.035151339001065551e+01,-2.912372632276087892e-01,-2.179506367734544980e+00,-2.783122907392330703e+00,-6.679242493561334371e+00,8.408256794283761604e-01,-1.935647677440893055e+00,-2.089776680180338531e+01,1.061017475789451492e+00,-9.502064818343040287e+00,-6.741797288143138722e-01,7.032487185322653378e-01,-7.811427077612610681e+00,-4.794401927610122627e+00,-4.931898768071989458e+00,-9.806085820102222739e-01
9.615282205990020259e+00,-4.589365840646899564e-01,-2.692297498209160977e+00,-3.197715334739797299e+00,-7.071577864769482247e+00,3.121135085166212852e-01,-2.127008573103252864e+00,-2.164095178271238140e+01,1.169300215391635867e+00,-9.616609054962850678e+00,-8.915978444368137801e-01,1.495552771024273309e-01,-8.258364433495284374e+00,-4.843837397485052598e+00,-5.151091660359495172e+00,-1.425517691447671043e+00
8.961622839692658715e+00,-5.618930796277332718e-01,-3.131948114966271568e+00,-3.514187681018341003e+00,-7.392352494755718872e+00,-2.289476092155789122e-01,-2.267429884198179479e+00,-2.234170679552738648e+01,1.292153874966513571e+00,-9.692307703059729107e+00,-1.076237787895831799e+00,-3.789933969376784173e-01,-8.749172495793301252e+00,-4.820638645886871743e+00,-5.326186779747922095e+00,-1.897324662639016557e+00
8.407313810946268617e+00,-5.989380215836770383e-01,-3.497087110412239852e+00,-3.721313441957121881e+00,-7.635469313024888294e+00,-7.660484884224024738e-01,-2.352824137413921157e+00,-2.299021495216631550e+01,1.413938755404157810e+00,-9.738712513332473009e+00,-1.226946575521509208e+00,-8.653630193984569452e-01,-9.269289130466274784e+00,-4.737193046301467980e+00,-5.454162331496700489e+00,-2.374508691849889885e+00
7.964122614260732647e+00,-5.707366945618996823e-01,-3.788799386572332395e+00,-3.812182556058812732e+00,-7.797790919791575348e+00,-1.281828315551688968e+00,-2.380503205442382697e+00,-2.357844237175083180e+01,1.519962862559857131e+00,-9.765692847773053131e+00,-1.344228858005664939e+00,-1.294493634413012906e+00,-9.802753848661193814e+00,-4.608197740644934370e+00,-5.533825530730458020e+00,-2.834169277032036582e+00
7.638325590683786359e+00,-4.799677636818997506e-01,-4.010444895305035118e+00,-3.784726547265401031e+00,-7.879403750849056642e+00,-1.759016157380979495e+00,-2.349993828031106791e+00,-2.410071644304070659e+01,1.597341168242971898e+00,-9.783070853294436375e+00,-1.430387258878107470e+00,-1.654377372509535871e+00,-1.033245224078574864e+01,-4.449678887911860059e+00,-5.566012666411611853e+00,-3.253506798387014509e+00
7.430470570032797539e+00,-3.313015802179615221e-01,-4.167608180540689489e+00,-3.641896220249228655e+00,-7.883558031491491036e+00,-2.181394073211519569e+00,-2.263029784794444055e+00,-2.455376077458239337e+01,1.635719735992783308e+00,-9.799862014416369504e+00,-1.489336315802865851e+00,-1.936567219648272831e+00,-1.084139690010615631e+01,-4.277983640681306099e+00,-5.553378923092749275e+00,-3.610969390625812014e+00
7.335438296907302202e+00,-1.314208322025374187e-01,-4.267824642968852444e+00,-3.391733087765785193e+00,-7.816563527485987706e+00,-2.534954241883334625e+00,-2.124069401182464567e+00,-2.493696147364860494e+01,1.627685585303089821e+00,-9.824044872413786322e+00,-1.526632203531438581e+00,-2.136906098031611911e+00,-1.131339452784796507e+01,-4.108958368600370115e+00,-5.500527783981509877e+00,-3.887854360324793035e+00
7.342888531009887032e+00,1.111207053426737090e-01,-4.320249875427691677e+00,-3.046946478362645649e+00,-7.687361805007787652e+00,-2.808682411231112841e+00,-1.940004553944883803e+00,-2.525214303700942864e+01,1.569440657456066202e+00,-9.861955321265641672e+00,-1.549011651735095363e+00,-2.255549256396625513e+00,-1.173387304347753357e+01,-3.956921154375960370e+00,-5.413511628519729335e+00,-4.069143780870096094e+00
7.437910847771380674e+00,3.860209120719018117e-01,-4.335164238299309858e+00,-2.624368081569941946e+00,-7.507149010636187114e+00,-2.995406060476903942e+00,-1.720427894991976903e+00,-2.550354069310517247e+01,1.461130079072979537e+00,-9.918315345605734024e+00,-1.564237707786795273e+00,-2.297198819757797938e+00,-1.208997715950275875e+01,-3.833793786868265663e+00,-5.299590227100567930e+00,-4.144447716946087823e+00
7.601987771585660525e+00,6.816149520044501031e-01,-4.323812964457300900e+00,-2.144229507317556127e+00,-7.288708533595428918e+00,-3.092147641404599412e+00,-1.476949031496305853e+00,-2.569731027781908494e+01,1.306108580371696082e+00,-9.995783070974558981e+00,-1.580623233985624321e+00,-2.270581447480135129e+00,-1.237232705674034960e+01,-3.748799115628092871e+00,-5.166977296481919169e+00,-4.108923349848487838e+00
7.814123334837014490e+00,9.851914901355889320e-01,-4.297682887849394007e+00,-1.629049486049804152e+00,-7.045783474960790826e+00,-3.100479023089323327e+00,-1.222932422089123339e+00,-2.584126899333665506e+01,1.111186673274270120e+00,-1.009514031433527848e+01,-1.606596152938068123e+00,-2.188044239947750658e+00,-1.257452225463047668e+01,-3.707850853723408946e+00,-5.024293918216613974e+00,-3.963395952028358593e+00
8.052060884489630865e+00,1.283491204268439212e+00,-4.268272237559557425e+00,-1.102590081433956648e+00,-6.792344183572046390e+00,-3.026376435240522689e+00,-9.726201987699401030e-01,-2.594424497250454920e+01,8.857579290030521690e-01,-1.021513965037194538e+01,-1.650156877758665264e+00,-2.064594854700803506e+00,-1.269414016420101277e+01,-3.713454326775722070e+00,-4.880134718496591972e+00,-3.714442417402994412e+00
8.293538763609490161e+00,1.563199347122614213e+00,-4.246493618903995682e+00,-5.886260601727406616e-01,-6.541877464040776857e+00,-2.879930407688723548e+00,-7.406613961504238119e-01,-2.601568514980528235e+01,6.412404018835387021e-01,-1.035287818527080006e+01,-1.718501416330379783e+00,-1.917142264698824317e+00,-1.273236112975083856e+01,-3.764763112275108625e+00,-4.742689850441307087e+00,-3.374099452694911516e+00
8.517525156540198594e+00,1.811561698893267902e+00,-4.242590772489236883e+00,-1.099339299379393786e-01,-6.306709292614170792e+00,-2.674638956297447301e+00,-5.409566467529822731e-01,-2.606491886558283966e+01,3.896386329918564151e-01,-1.050378502697577510e+01,-1.817484165963791032e+00,-1.763150993948489731e+00,-1.269506079983697511e+01,-3.858042015421156101e+00,-4.619450307683655055e+00,-2.959426606374522262e+00
8.705310740980941375e+00,2.016905901643838650e+00,-4.265320188519753586e+00,3.131555069233522559e-01,-6.097359817953204697e+00,-2.426675466761492039e+00,-3.860751410765792535e-01,-2.610075023207351919e+01,1.437988265836405155e-01,-1.066211521458734701e+01,-1.951165281482986513e+00,-1.619722189354993791e+00,-1.259086672609818436e+01,-3.986601515015153918e+00,-4.516443339910105159e+00,-2.491015856655924843e+00
8.841455244670832769e+00,2.169254511825210230e+00,-4.322074735446497229e+00,6.634797069735531849e-01,-5.922124788918277538e+00,-2.153862402273978738e+00,-2.862830225577743803e-01,-2.613093384287706300e+01,-8.460412573662789981e-02,-1.082115818037162924e+01,-2.121562150570529326e+00,-1.502364722294178279e+00,-1.243216918671223681e+01,-4.141810075962037985e+00,-4.438351094726092683e+00,-1.992409270834168078e+00
8.914467079165532937e+00,2.260770143352203831e+00,-4.418302560290277903e+00,9.281007375726414432e-01,-5.786692668133251338e+00,-1.874640768486746545e+00,-2.490945924574634596e-01,-2.616189568913675245e+01,-2.849452739207727348e-01,-1.097375251134544705e+01,-2.328380326589413407e+00,-1.424118023544277634e+00,-1.223326163544482270e+01,-4.313455796774428919e+00,-4.388047237720092753e+00,-1.488370482081776913e+00
8.917248915958154498e+00,2.286223506133751471e+00,-4.557606594870753369e+00,1.098698361674030677e+00,-5.693995500712802027e+00,-1.606950171742490774e+00,-2.785559754659545639e-01,-2.619839214956867579e+01,-4.490971560534138263e-01,-1.111258084640040522e+01,-2.568959721422335640e+00,-1.394667907506440763e+00,-1.201053847797392038e+01,-4.490718803536527304e+00,-4.366722676550116589e+00,-1.003832986420740481e+00
8.847248503820594578e+00,2.243262993761065971e+00,-4.741260961367736115e+00,1.172224895125171695e+00,-5.644100384925441638e+00,-1.367227475762818445e+00,-3.751466017310161050e-01,-2.624346886221041331e+01,-5.707126518088370126e-01,-1.123071597735606098e+01,-2.838263436637227244e+00,-1.419912399195221830e+00,-1.177998914112905027e+01,-4.662484978671724178e+00,-4.373569010229779508e+00,-5.619913595415186869e-01
8.706271708143058063e+00,2.132590792330852025e+00,-4.968732496681587563e+00,1.150482068750932729e+00,-5.634503125002221502e+00,-1.169523800017237214e+00,-5.356564618772021724e-01,-2.629846779378141974e+01,-6.471877638199954319e-01,-1.132194012290553609e+01,-3.129261032374132778e+00,-1.501594386750722432e+00,-1.155820355034956037e+01,-4.818730351581328009e+00,-4.406580974387168226e+00,-1.839524444980940032e-01
8.500172571026144652e+00,1.958018526405737703e+00,-5.237231943001125600e+00,1.040405493857210484e+00,-5.660273237157637638e+00,-1.024747765821550249e+00,-7.532374892690802959e-01,-2.636315611776148771e+01,-6.783461230264693498e-01,-1.138109773722057838e+01,-3.433052760544392790e+00,-1.637285654556733805e+00,-1.135976646977805515e+01,-4.950578394509760116e+00,-4.462192874736853554e+00,1.131672649980055567e-01
8.238206038468232961e+00,1.726352911480314667e+00,-5.542290031705003450e+00,8.532060572242123886e-01,-5.714545700587113863e+00,-9.401411839007716154e-01,-1.017792609032917905e+00,-2.643597240581503272e+01,-6.675650002706214892e-01,-1.140431623630847291e+01,-3.739465850100877731e+00,-1.820608333017112113e+00,-1.119788605745777588e+01,-5.051363024730740392e+00,-4.536128630267276307e+00,3.163815182256213276e-01
7.932294335953956832e+00,1.447111418039798814e+00,-5.877634341100478998e+00,6.039565271653652978e-01,-5.788963534720757309e+00,-9.190522072114464258e-01,-1.316601579626811791e+00,-2.651441875971169893e+01,-6.205122703047809551e-01,-1.138932428452645240e+01,-4.037526967694656577e+00,-2.041839797094394449e+00,-1.108248107671240668e+01,-5.116696528029931024e+00,-4.623487107068203983e+00,4.178514711016521055e-01
7.596139730499022136e+00,1.132155779346789792e+00,-6.235878576614747537e+00,3.102991487329389564e-01,-5.874303285232335803e+00,-9.608984574999088757e-01,-1.634964194398600412e+00,-2.659536788423946163e+01,-5.461727597266712309e-01,-1.133546563684686426e+01,-4.316218902071211616e+00,-2.288580433333263553e+00,-1.102150581083550840e+01,-5.145329420734762849e+00,-4.719747055107919032e+00,4.143277700453213974e-01
7.244325998635323671e+00,7.951657994640983773e-01,-6.608324380366093820e+00,-8.036145373268466230e-03,-5.960877584739550095e+00,-1.061348566367912083e+00,-1.956939724558758087e+00,-2.667544774318640677e+01,-4.544165800073383110e-01,-1.124373012301324870e+01,-4.564830766747562940e+00,-2.546613575056737133e+00,-1.101868783728052392e+01,-5.138508084641884466e+00,-4.820425714466620271e+00,3.080683798147316743e-01
6.891388163168601366e+00,4.510138885499236361e-01,-6.985742138278906666e+00,-3.307645958581235668e-01,-6.039291334561704083e+00,-1.212821176384301314e+00,-2.266402246783470353e+00,-2.675155742337849318e+01,-3.570514682536387596e-01,-1.111675637026463548e+01,-4.773819473931201429e+00,-2.800975184549567842e+00,-1.107517358637283067e+01,-5.100555697981473458e+00,-4.922219461257424378e+00,1.055041104195573176e-01
6.550979587178957786e+00,1.150845231961069581e-01,-7.358290351690602193e+00,-6.376883053491284592e-01,-6.100812186187758890e+00,-1.405029936133614488e+00,-2.547799657444306032e+00,-2.682117071482109338e+01,-2.655044924094926984e-01,-1.095864214400511116e+01,-4.935146468499650219e+00,-3.036954478829632542e+00,-1.118812215088160400e+01,-5.038012267121736443e+00,-5.022652343007832698e+00,-1.825160297949950383e-01
6.235180516912478765e+00,-1.973876475265371189e-01,-7.716173664704216506e+00,-9.100213740376130733e-01,-6.137883616951592458e+00,-1.625728366697373861e+00,-2.787081585352957358e+00,-2.688267762054080734e+01,-1.912629811839705596e-01,-1.077472985769936642e+01,-5.042866536324685178e+00,-3.241072349170504907e+00,-1.135231694214146536e+01,-4.959665852266669006e+00,-5.120796906136541260e+00,-5.422615850235397161e-01
5.953956881068013907e+00,-4.720595103463670061e-01,-8.049513880659093346e+00,-1.130857224473172495e+00,-6.144368538561728599e+00,-1.861447356617627502e+00,-2.972341126872346528e+00,-2.693553814131884394e+01,-1.434964183600762055e-01,-1.057134464823762876e+01,-5.093261300063469221e+00,-3.401997258500235599e+00,-1.155886620779299889e+01,-4.875296321978579428e+00,-5.216694631976546148e+00,-9.571205705228509331e-01
5.714717297639985816e+00,-6.961879289318302355e-01,-8.349139512802331353e+00,-1.286433063895587203e+00,-6.115937185937801779e+00,-2.098452161102684954e+00,-3.094695682013220761e+00,-2.698052219431776066e+01,-1.300680210351474742e-01,-1.035554798927707054e+01,-5.085327921341535884e+00,-3.511329046086178796e+00,-1.179740827360679489e+01,-4.795711191977037657e+00,-5.312051823637778725e+00,-1.409593939871887969e+00
5.522209774670985283e+00,-8.590421635231302311e-01,-8.606416684043411536e+00,-1.366134235000576069e+00,-6.050050277111942876e+00,-2.323354136381728274e+00,-3.148313146736231083e+00,-2.701957906807677645e+01,-1.554333083612942090e-01,-1.013460933090109961e+01,-5.020496902557151309e+00,-3.563968653094767625e+00,-1.205537855618259613e+01,-4.731317939700996789e+00,-5.409312099524150597e+00,-1.881322232829405472e+00
5.378505026506694264e+00,-9.524409638561188718e-01,-8.813891399344731425e+00,-1.363281090108977356e+00,-5.946093181626906699e+00,-2.523878712240072542e+00,-3.130857166577212247e+00,-2.705581540644094929e+01,-2.216493670627990298e-01,-9.915733846251891137e+00,-4.902761592732341356e+00,-3.558438872825815835e+00,-1.231994761995446375e+01,-4.691921990732415892e+00,-5.511958458810966022e+00,-2.354836121114382674e+00
5.283163698509435235e+00,-9.710351521820986820e-01,-8.965182974832595519e+00,-1.274896878951024437e+00,-5.805166919030321893e+00,-2.689386896775441738e+00,-3.043333929755606793e+00,-2.709323272183932474e+01,-3.269503056833054089e-01,-9.705645424413056332e+00,-4.738223644840183546e+00,-3.496851228171592219e+00,-1.257749498123628840e+01,-4.685512661302476900e+00,-5.623564538909723964e+00,-2.813580889542119934e+00
5.233480783845781303e+00,-9.125177202369056939e-01,-9.055651672561364052e+00,-1.102152850760367286e+00,-5.630102537598019374e+00,-2.811386850085429767e+00,-2.890070233093737784e+00,-2.713652405924077016e+01,-4.673840358917571436e-01,-9.510329683950109469e+00,-4.534994976869398897e+00,-3.384739365517096310e+00,-1.281597871570918379e+01,-4.718375494148342675e+00,-5.748102005033894457e+00,-3.243601238525339880e+00
5.224992752617308334e+00,-7.775467513202370951e-01,-9.082163285075051107e+00,-8.496071876863133809e-01,-5.424960300168739202e+00,-2.883651636458397505e+00,-2.677931058988820556e+00,-2.719049447979886835e+01,-6.355451458825940314e-01,-9.334549435336658263e+00,-4.302390942074792335e+00,-3.230380954266630855e+00,-1.302413891699156601e+01,-4.793906954857473757e+00,-5.888661920466934596e+00,-3.632982178337746948e+00
5.251917171303710496e+00,-5.696778301864393601e-01,-9.043557034138878237e+00,-5.252344252252785228e-01,-5.195008578214381778e+00,-2.902543453081999125e+00,-2.416244963299762016e+00,-2.725997407228391012e+01,-8.224356401649504100e-01,-9.181883807602957859e+00,-4.050734467171849928e+00,-3.044367388044880496e+00,-1.319311294010907432e+01,-4.912871031167079572e+00,-6.047747628135225817e+00,-3.973048197518536551e+00
5.307655898886609158e+00,-2.950725737801319637e-01,-8.940488147667997154e+00,-1.395276113227095216e-01,-4.946190993260348279e+00,-2.866856293009791390e+00,-2.115797186326041412e+00,-2.734921504046059582e+01,-1.016897703665714303e+00,-9.054382305466670999e+00,-3.790502130325450469e+00,-2.838633682809334147e+00,-1.331591843220123117e+01,-5.072836867816890916e+00,-6.226262351623011781e+00,-4.257673729840991683e+00
5.385238542427230435e+00,3.784723287792035595e-02,-8.775776642499579339e+00,2.947558497647424502e-01,-4.685011547636554141e+00,-2.777839984873873291e+00,-1.788487990512301895e+00,-2.746172079651756448e+01,-1.207596354939517891e+00,-8.952739551680963359e+00,-3.532081810774652997e+00,-2.625765819102434229e+00,-1.338867886388384676e+01,-5.268748292381606468e+00,-6.423855111851444200e+00,-4.483977016410401362e+00
5.477748573005845500e+00,4.188788677792865123e-01,-8.554093557154068606e+00,7.635938755351565632e-01,-4.418083966185310629e+00,-2.638878281072206899e+00,-1.446396764247990241e+00,-2.759982988024184181e+01,-1.382513923420253477e+00,-8.876214962886583848e+00,-3.284975231292291298e+00,-2.418024649391012026e+00,-1.340951797463134554e+01,-5.492658881270234161e+00,-6.638094577994253953e+00,-4.651241434926179252e+00
5.578609320082354550e+00,8.364287733946214054e-01,-8.282184126352484910e+00,1.251988859616469885e+00,-4.152056209957234678e+00,-2.455385821002628699e+00,-1.101647721544620318e+00,-2.776474746788037251e+01,-1.530952743050702836e+00,-8.823069597714088275e+00,-3.057762071083066857e+00,-2.226765630968918330e+00,-1.337930996164239339e+01,-5.734718480710539801e+00,-6.865135947983650233e+00,-4.761361670853471395e+00
5.681839766406451275e+00,1.278108137648804599e+00,-7.968662390886388280e+00,1.744874478883118751e+00,-3.893290662315586292e+00,-2.234392657013110739e+00,-7.654244094669395704e-01,-2.795623466896121556e+01,-1.643664842238969026e+00,-8.790546144146938801e+00,-2.857512959569442401e+00,-2.061559064292237231e+00,-1.330117570174045838e+01,-5.983512748686891314e+00,-7.099372264453466919e+00,-4.817847581026422077e+00
5.782138730241532798e+00,1.731200123587500084e+00,-7.623951628403671243e+00,2.227422518632060644e+00,-3.647850266446505341e+00,-1.984368173149448467e+00,-4.479786312359155254e-01,-2.817281871545838001e+01,-1.714273938236974049e+00,-8.775436375982724968e+00,-2.689838149995086525e+00,-1.929825944435801688e+00,-1.318050096517768566e+01,-6.227124448323201555e+00,-7.334193664530809897e+00,-4.825916063585698801e+00
5.874977622011634537e+00,2.183195310946657308e+00,-7.259898853778958383e+00,2.685794750005773945e+00,-3.421232799987623086e+00,-1.714783546370927336e+00,-1.580061884536672068e-01,-2.841170070383763147e+01,-1.739075987781400379e+00,-8.774205452344229883e+00,-2.558568888480879266e+00,-1.836350025827945043e+00,-1.302404481752978604e+01,-6.453652779202077028e+00,-7.561927076530015057e+00,-4.791476831215053522e+00
5.956499827618358722e+00,2.622102173284921456e+00,-6.889715887909426684e+00,3.107192472277349626e+00,-3.218502945033969276e+00,-1.435991388402870772e+00,9.707693023486396733e-02,-2.866918253029657748e+01,-1.718460948614894290e+00,-8.783599380014429414e+00,-2.466125017078204085e+00,-1.783316478327134691e+00,-1.284029747194255222e+01,-6.652535114922500270e+00,-7.774963171681844365e+00,-4.721415892547493165e+00
6.023433096298832723e+00,3.036903149316446004e+00,-6.527547332285971393e+00,3.480373892418626269e+00,-3.044082516408870287e+00,-1.158786460713504329e+00,3.116130805603036791e-01,-2.894066261188904221e+01,-1.656465885009184014e+00,-8.800713854549126580e+00,-2.413380134668746013e+00,-1.770150213316170840e+00,-1.263883223999627781e+01,-6.815064799689783293e+00,-7.965882055544116547e+00,-4.622755781911735085e+00
6.072939116149887795e+00,3.417742629471900884e+00,-6.187939682120955354e+00,3.795762052810187637e+00,-2.901882080472100611e+00,-8.943447735201504045e-01,4.811364620189180208e-01,-2.922118072801545807e+01,-1.560824166362236642e+00,-8.823550698458408448e+00,-2.400053570922434432e+00,-1.793973219256668639e+00,-1.242945044124448017e+01,-6.935106439552539470e+00,-8.128226565132679937e+00,-4.502556148707265393e+00
