1.000984695554820014e+01,1.208613282727560723e+01,2.468727612067136867e+00,2.225300004691142863e+00,2.122058300977972767e+00,-2.224747185077140532e+00,-4.442071274235586564e+00,3.462467249999197350e+01,-8.430950313600783730e+00,2.449644592654622421e+00,-6.096323186737916622e+00,-1.848849956703194852e+00,-1.286745124499827675e+01,-6.268032932958386816e+00,-8.277821423482290442e+00,-3.270140145107346186e+00
1.007153578977017006e+01,1.219644209803714574e+01,2.416481774941780181e+00,2.151589075139197504e+00,1.951962636133186546e+00,-2.485286375888921206e+00,-4.266838959676599430e+00,3.474558990844909090e+01,-8.282549244151145018e+00,2.534052006415556502e+00,-5.693895692521195429e+00,-1.620291553516177263e+00,-1.263346767962072903e+01,-6.351795635274974927e+00,-8.229035035405381393e+00,-2.886900403189085473e+00
1.018999419739295220e+01,1.226950933474466865e+01,2.362057226009061317e+00,2.116596382101079588e+00,1.788694851843052991e+00,-2.635486516050622896e+00,-4.114792171315984959e+00,3.488891055121333551e+01,-8.124925142859510174e+00,2.582165694782977639e+00,-5.359050910692619851e+00,-1.459740891412979469e+00,-1.242910114474645411e+01,-6.480705111972279830e+00,-8.239568560025510635e+00,-2.570305492604205710e+00
1.037180297879279145e+01,1.231106956286230769e+01,2.320785036281891145e+00,2.128767685446361746e+00,1.649285097268818223e+00,-2.663148962132181996e+00,-3.976571791702204095e+00,3.506174353947137234e+01,-7.953359960179088972e+00,2.605479900234461521e+00,-5.088063969454232449e+00,-1.360817623695358858e+00,-1.225363870025598878e+01,-6.632208447971274623e+00,-8.295738811575269267e+00,-2.319289236924190867e+00
1.061996841443130002e+01,1.232814907571882301e+01,2.307494283188207262e+00,2.193406068448561452e+00,1.548912573956411354e+00,-2.561494097937961456e+00,-3.842090560538662825e+00,3.526815078316858632e+01,-7.762663480171573482e+00,2.617938721507063526e+00,-4.873295562059063890e+00,-1.313721245576282337e+00,-1.210523979898772495e+01,-6.782013394976465825e+00,-8.381295919148325169e+00,-2.128981745545864168e+00
1.093397548410403886e+01,1.232885459232598180e+01,2.335789135360719193e+00,2.312624262038989187e+00,1.500330471827143519e+00,-2.329431637391133680e+00,-3.700855481680900727e+00,3.550915773757201777e+01,-7.547543294614154519e+00,2.635204666084876024e+00,-4.703756989720925930e+00,-1.305823929166898933e+00,-1.198165447010454798e+01,-6.905753728094245147e+00,-8.478434003307883771e+00,-1.991208847591403819e+00
1.130992670075203499e+01,1.232184379572650457e+01,2.417618154941996167e+00,2.485507872818397690e+00,1.513255262621206576e+00,-1.971872372588272526e+00,-3.543097558678856007e+00,3.578252455473472082e+01,-7.302887691554891703e+00,2.673246465573741570e+00,-4.566203064084782604e+00,-1.322845067744578440e+00,-1.187969796305520198e+01,-6.980520771344514763e+00,-8.569070578108389569e+00,-1.895275349225433503e+00
1.174084077421709260e+01,1.231588923078072106e+01,2.562506963560236883e+00,2.708271323143021547e+00,1.593930739995713886e+00,-1.499580192144867707e+00,-3.360319517009731971e+00,3.608294193276505979e+01,-7.024845384599140097e+00,2.747312910643414874e+00,-4.446158385857927442e+00,-1.349800514291496611e+00,-1.179648467161498360e+01,-6.986685273148101061e+00,-8.636277337388118980e+00,-1.829174219744629681e+00
1.221709743121950709e+01,1.231932006616729680e+01,2.777188718091592179e+00,2.974682386672831136e+00,1.744866771203162692e+00,-9.288121065666603560e-01,-3.146155095124699486e+00,3.640223974222863745e+01,-6.711115897516107154e+00,2.870600847354077167e+00,-4.329148068760302337e+00,-1.372248852139148934e+00,-1.172928788273194201e+01,-6.909260825175592480e+00,-8.665528543455051746e+00,-1.780630341231176361e+00
1.272700862487344686e+01,1.233958793996412595e+01,3.065216101931405035e+00,3.276595328488622894e+00,1.964891063823078099e+00,-2.805580166199520553e-01,-2.896672023630764148e+00,3.673000300892863379e+01,-6.361292606481447898e+00,3.053377715913708990e+00,-4.201637385340870168e+00,-1.377207082703274743e+00,-1.167590721683235344e+01,-6.738861734273720039e+00,-8.645560195597857600e+00,-1.737979575794173170e+00
1.325739944400398329e+01,1.238265512536672475e+01,3.426954622815011398e+00,3.604585399928111222e+00,2.249281686442506256e+00,4.203067303480725325e-01,-2.611154895580920510e+00,3.705395017948580261e+01,-5.976629969335414572e+00,3.301851406255948973e+00,-4.052107046984699146e+00,-1.354308427174004903e+00,-1.163387370456133496e+01,-6.472222494785187408e+00,-8.569166002456665154e+00,-1.690966327031928840e+00
1.379428791655175779e+01,1.245269033948054016e+01,3.859139867612715769e+00,3.948290981867073057e+00,2.589991248117360811e+00,1.146222523723695375e+00,-2.292055918691065397e+00,3.736068785054540342e+01,-5.561286536721306462e+00,3.617720559115926715e+00,-3.871917296704374678e+00,-1.296391477326019892e+00,-1.160207104071941764e+01,-6.112938441176583027e+00,-8.434011338565625238e+00,-1.632031546216828888e+00
1.432354937491280467e+01,1.255174373395211518e+01,4.355228923638646776e+00,4.297236281353569609e+00,2.976151224747879631e+00,1.868250258470415925e+00,-1.945033894914516281e+00,3.763635478286734326e+01,-5.121458096478560762e+00,3.997780966561633953e+00,-3.655801218062529667e+00,-1.200069661537315424e+00,-1.157965912654939089e+01,-5.670916582041678922e+00,-8.242486175850077146e+00,-1.556431860412955448e+00
1.483154218076285247e+01,1.267958929888600395e+01,4.905367387136667645e+00,4.641179112279720798e+00,3.394605767301144716e+00,2.557562114994591074e+00,-1.578624421328761684e+00,3.786738520696988530e+01,-4.665828007826733348e+00,4.434038556859887237e+00,-3.402202520757246162e+00,-1.065859761616052559e+00,-1.156690356644564588e+01,-5.162040443279873436e+00,-8.001767330186252636e+00,-1.462856945588144386e+00
1.530563973860455285e+01,1.283361265130173301e+01,5.496789856269782781e+00,4.970534965105975367e+00,3.830527794822653043e+00,3.186776759242581303e+00,-1.204046229249847944e+00,3.804099013921372574e+01,-4.204992851733463155e+00,4.913870060420977737e+00,-3.113444499531049736e+00,-8.982775402907291484e-01,-1.156465105811689043e+01,-4.607157285333259189e+00,-7.723364567401365122e+00,-1.353468500984562173e+00
1.573470341689084862e+01,1.300897995604975677e+01,6.113873666928601125e+00,5.276443940229530227e+00,4.268091533206746391e+00,3.731514113952117295e+00,-8.343353054044820860e-01,3.814591404260033869e+01,-3.751920105122127147e+00,5.420866964759362361e+00,-2.795509873265337397e+00,-7.053401585504920357e-01,-1.157576783248878094e+01,-4.031229523483468746e+00,-7.422643989114900975e+00,-1.234160670165820539e+00
1.610951009427732572e+01,1.319886946224336199e+01,6.739198196904376381e+00,5.551388622518073745e+00,4.691265659889110928e+00,4.171681569800288258e+00,-4.837163296807159840e-01,3.817283744357812481e+01,-3.319864641143347672e+00,5.935667253332652216e+00,-2.457464881297832804e+00,-4.980392641498669892e-01,-1.160305291923222093e+01,-3.461076347095760397e+00,-7.117209521388668136e+00,-1.113251121269027699e+00
1.642299858258277467e+01,1.339481079409495123e+01,7.353805517925746216e+00,5.789023417580063224e+00,5.084368370445432106e+00,4.492515089019180508e+00,-1.668180206131220089e-01,3.811466143491332303e+01,-2.922922737251549830e+00,6.437108985937276984e+00,-2.110892808528884501e+00,-2.895001552374597553e-01,-1.165043315409228342e+01,-2.924202664797650453e+00,-6.826217157950633663e+00,-1.001457571821676273e+00
1.667037540360648151e+01,1.358709894157227538e+01,7.938182434453535663e+00,5.984424765431683113e+00,5.432701656025625603e+00,4.685379862570991705e+00,1.021010733851914765e-01,3.796663534282497210e+01,-2.574220245729039291e+00,6.903403521795609343e+00,-1.769028302843581368e+00,-9.414374239891709628e-02,-1.172156729473153369e+01,-2.446708001371048713e+00,-6.568726508129775432e+00,-9.104909710538144907e-01
1.684918436140835496e+01,1.376539418700934014e+01,8.472835536663275491e+00,6.133868186918389753e+00,5.723072833313752383e+00,4.748324672943182279e+00,3.100690151142024842e-01,3.772648217677178195e+01,-2.285807995489641975e+00,7.313542833970558377e+00,-1.445873575398685773e+00,7.341566400437615769e-02,-1.182028611430003906e+01,-2.051818657920035260e+00,-6.362604162910644234e+00,-8.523758251962505472e-01
1.695920027316373080e+01,1.391919422391066696e+01,8.939483301588854403e+00,6.235056655311000284e+00,5.944318012953242913e+00,4.686172049174818000e+00,4.459517817956587526e-01,3.739417271273541132e+01,-2.066414014296634072e+00,7.648388218567911068e+00,-1.155126592007489794e+00,1.992440528366158370e-01,-1.194837765662466111e+01,-1.757828470960884015e+00,-6.222886079618403343e+00,-8.376879000033476963e-01
1.700223164392336272e+01,1.403840002224086447e+01,9.321299977316318319e+00,6.286477742448970396e+00,6.087447021642857337e+00,4.510188540785898148e+00,5.010157755591793105e-01,3.697166424865739032e+01,-1.922587167884434400e+00,7.891816360742698322e+00,-9.095581701219317416e-01,2.710421599563914707e-01,-1.210724172815934629e+01,-1.577632016342630283e+00,-6.161373044996021342e+00,-8.755339640236825538e-01
1.698192138776273907e+01,1.411397995956397367e+01,9.604016202844341876e+00,6.287734496672475970e+00,6.146002895449644399e+00,4.237543705468786115e+00,4.696428058241268744e-01,3.646268508582994627e+01,-1.856857742861083516e+00,8.031776326656707710e+00,-7.199550541849382146e-01,2.790741342608795694e-01,-1.229618447565270856e+01,-1.517331839530337900e+00,-6.185215990413298393e+00,-9.718845229437769184e-01
1.690346586209259172e+01,1.413850780133248186e+01,9.776227287560532275e+00,6.239053331064547514e+00,6.116096398442165238e+00,3.890315999156095828e+00,3.496073100339791573e-01,3.587236654073308983e+01,-1.868558509108598109e+00,8.060976637641150688e+00,-5.945856695067472941e-01,2.168459352434140563e-01,-1.251332702774542938e+01,-1.576243826236138013e+00,-6.296835236650180967e+00,-1.129450053517714769e+00
1.677329988015042517e+01,1.410661249704511988e+01,9.830167752052521024e+00,6.141412905139294054e+00,5.996587438368086609e+00,3.494190366617825561e+00,1.422993555049694159e-01,3.520691436998176016e+01,-1.952942002768855989e+00,7.977307528529376413e+00,-5.386119002139668765e-01,8.158354980510351684e-02,-1.275458297924556028e+01,-1.746611090091435337e+00,-6.493333290859125917e+00,-1.346763415672343145e+00
1.659870966001093606e+01,1.401533410254901568e+01,9.761491966899383144e+00,5.995981401497783025e+00,5.788870645623769740e+00,3.076914571827697564e+00,-1.472549939200402669e-01,3.447323300649988198e+01,-2.103076106010544066e+00,7.783957751957406579e+00,-5.540541653652111265e-01,-1.255022740830652461e-01,-1.301577351361139634e+01,-2.014863239430454644e+00,-6.767277372487598974e+00,-1.618951529576859505e+00
1.638758952468621999e+01,1.386443016700134301e+01,9.570057661446583097e+00,5.804655245372945416e+00,5.497054431103175709e+00,2.666752810673120422e+00,-5.103332855078308583e-01,3.367881490646912113e+01,-2.308458519646459095e+00,7.489328509998523842e+00,-6.393977857790984487e-01,-3.991364054122016336e-01,-1.329083566907576675e+01,-2.361721488092065613e+00,-7.106351158036153137e+00,-1.936780801048519907e+00
1.614818082610408823e+01,1.365646965699842674e+01,9.259673656152475729e+00,5.569713579306315943e+00,5.127618808233962433e+00,2.290691678467340786e+00,-9.350076097683368559e-01,3.283135444461392183e+01,-2.557040532758452667e+00,7.106436574109957327e+00,-7.899088679761754328e-01,-7.302307047412308627e-01,-1.357337623430924367e+01,-2.763950759824588488e+00,-7.494597256449444522e+00,-2.287814893989050802e+00
1.588884131386858556e+01,1.339683614235805109e+01,8.838348463533709065e+00,5.294333386265008379e+00,4.689409723416935627e+00,1.972852961606182731e+00,-1.406359920993479395e+00,3.193874123117914721e+01,-2.834763128369437446e+00,6.652263046239573541e+00,-9.977358211516875741e-01,-1.106235800685333448e+00,-1.385581750667859957e+01,-3.195313042001483250e+00,-7.912807791926656620e+00,-2.656302970079368997e+00
1.561778530293189959e+01,1.309350246126920503e+01,8.317745631928273653e+00,4.982325246456084322e+00,4.193241627398679228e+00,1.732899733441197299e+00,-1.907237632513435699e+00,3.100888526849431415e+01,-3.127460625131594618e+00,6.146660308077835921e+00,-1.252593480307814033e+00,-1.511890495451280181e+00,-1.413071511493061116e+01,-3.628656386651157639e+00,-8.340137157433803239e+00,-3.024629996149582833e+00
1.534291346013683821e+01,1.275667267262912929e+01,7.713332738299596869e+00,4.638781099251998441e+00,3.651825012917631952e+00,1.584870965814016097e+00,-2.418799729583974045e+00,3.004976726524055053e+01,-3.419913825711359046e+00,5.611272708760912664e+00,-1.542029741345160687e+00,-1.929934039222993780e+00,-1.438913434651625245e+01,-4.036811553609205738e+00,-8.754546486535092598e+00,-3.373309729389179612e+00
1.507161490916070790e+01,1.239828425717985816e+01,7.043413360600638384e+00,4.269674068874427242e+00,3.079270282384912960e+00,1.536129294217652763e+00,-2.921590025665259827e+00,2.906932630324408251e+01,-3.698367909590590141e+00,5.068144794787864171e+00,-1.852476300750069083e+00,-2.342171742402674006e+00,-1.462248745303739916e+01,-4.394861460971934974e+00,-9.134864933083486349e+00,-3.683061152882107336e+00
1.481075954901374558e+01,1.203157721194021335e+01,6.328843074008617009e+00,3.882408149292075450e+00,2.490900228752677137e+00,1.587006339550968370e+00,-3.395877933839027474e+00,2.807571654607864531e+01,-3.950106952491793777e+00,4.538769765572276960e+00,-2.169591027853931653e+00,-2.730151262971249437e+00,-1.482186894952619305e+01,-4.681076704798639909e+00,-9.461289837214195586e+00,-3.935102691500177663e+00
1.456655364405209951e+01,1.167042822635536226e+01,5.592056249979753701e+00,3.485484726091260033e+00,1.902744336494688326e+00,1.730657985425162915e+00,-3.822678115924134090e+00,2.707726682406994456e+01,-4.165039890956758306e+00,4.042826042534690245e+00,-2.479152382721812931e+00,-3.076196199237583251e+00,-1.497907241593838457e+01,-4.878457352661316193e+00,-9.716943700008124907e+00,-4.112797673361858308e+00
1.434454779961449589e+01,1.132872877389294786e+01,4.856490215918011444e+00,3.088704243732428800e+00,1.331259587749026529e+00,1.953526490993520159e+00,-4.184259503747580489e+00,2.608269308055213642e+01,-4.335251658767689698e+00,3.597345755313232640e+00,-2.767490889542822963e+00,-3.364139884372382205e+00,-1.508606809789582037e+01,-4.975223061722422457e+00,-9.888318675113870526e+00,-4.202064394871103836e+00
1.414950879056244482e+01,1.101969369552263700e+01,4.145245854478709191e+00,2.702489694193562109e+00,7.927164590497750574e-01,2.236108019097180488e+00,-4.465058853969865460e+00,2.510100230136461619e+01,-4.456964003504261029e+00,3.215838498615283925e+00,-3.022375748410194518e+00,-3.580178845220509665e+00,-1.513697951972366340e+01,-4.966072485081790333e+00,-9.966720242529508056e+00,-4.193197026422937235e+00
1.398545157865002153e+01,1.075533150119317227e+01,3.480553688413003499e+00,2.338040568067436098e+00,3.029814710471598893e-01,2.554373515292494012e+00,-4.651817559346804742e+00,2.414172569370695598e+01,-4.529169002915203635e+00,2.908017049026020651e+00,-3.233118161619280340e+00,-3.713276812779588543e+00,-1.512714918116687990e+01,-4.851763560603968628e+00,-9.947951246055243502e+00,-4.080563332869463267e+00
1.385561903476924250e+01,1.054585795991495090e+01,2.882828260459451286e+00,2.006703169243776674e+00,-1.231486492321085535e-01,2.881242696611241438e+00,-4.734480328132206317e+00,2.321462972095090294e+01,-4.554370197278433174e+00,2.679380782575412123e+00,-3.391104869496879282e+00,-3.755695947462963868e+00,-1.505377609590244958e+01,-4.639081102873054974e+00,-9.832843755005374220e+00,-3.863494338470965683e+00
1.376243712433535649e+01,1.039925911944826353e+01,2.369998039170695847e+00,1.719783260234447608e+00,-4.722915166956407340e-01,3.188463320673843526e+00,-4.706218041138127361e+00,2.232969322226023934e+01,-4.537640746879852749e+00,2.531385360432381937e+00,-3.489837297408971750e+00,-3.703157604548918069e+00,-1.491574755051848022e+01,-4.340067082431271039e+00,-9.626782552952178662e+00,-3.545950212965218284e+00
1.370745250526466030e+01,1.032085849578614223e+01,1.956670711304937527e+00,1.487779214314719267e+00,-7.330663181349166280e-01,3.448483213718418039e+00,-4.563983336218795372e+00,2.149675342324683669e+01,-4.486716665840617679e+00,2.461549842506342234e+00,-3.525217431256243650e+00,-3.555076448726778082e+00,-1.471411249303059776e+01,-3.971340930762014665e+00,-9.339655725716824008e+00,-3.136800173618396137e+00
1.369135973299248832e+01,1.031317614931789883e+01,1.653968792010822142e+00,1.320223494068311743e+00,-8.963585869386996308e-01,3.636486642873005160e+00,-4.308339293704966266e+00,2.072532615371424924e+01,-4.410071425541468138e+00,2.464119796586575539e+00,-3.495236223284976962e+00,-3.314307862472779753e+00,-1.445085291718597631e+01,-3.552393043809546569e+00,-8.984593059502950396e+00,-2.648593374600827666e+00
1.371385237043767802e+01,1.037570300408475887e+01,1.468941739962104975e+00,1.224842503055751042e+00,-9.558515056103329410e-01,3.732050771298734304e+00,-3.943983330983167335e+00,2.002403551760923506e+01,-4.317040976639064276e+00,2.530380034542301093e+00,-3.400205825684558647e+00,-2.987201541882641642e+00,-1.412936306830848920e+01,-3.104743535227715512e+00,-8.577793057369937912e+00,-2.097608091307991973e+00
1.377362218537191474e+01,1.050501359849641858e+01,1.404357529367736390e+00,1.207248827926464596e+00,-9.082813485432477130e-01,3.720798005701243305e+00,-3.479143294905251871e+00,1.940037058878536769e+01,-4.216827790705304224e+00,2.649633422254587423e+00,-3.242456109225523520e+00,-2.583037721002917397e+00,-1.375445883661419444e+01,-2.650484848597152165e+00,-8.137310339991110197e+00,-1.502718658836249110e+00
1.386837157944404453e+01,1.069495129334558747e+01,1.458710172497136526e+00,1.270452405806181684e+00,-7.536966593697882466e-01,3.595507809008204436e+00,-2.925593669461257207e+00,1.886019019938293084e+01,-4.117973763742524440e+00,2.809866512441409281e+00,-3.026197090291888436e+00,-2.113649772454416098e+00,-1.333207555348577777e+01,-2.211006738496642310e+00,-7.682234489255932885e+00,-8.846368746152456497e-01
1.399480009731371588e+01,1.093698484872949805e+01,1.626389170699964026e+00,1.414704299116389619e+00,-4.954577478087214271e-01,3.356929604364228936e+00,-2.298001140556414690e+00,1.840752092394640371e+01,-4.027434581130366453e+00,2.998676525945561000e+00,-2.757193187192535699e+00,-1.592801169660337024e+00,-1.286911084102886527e+01,-1.805764573898209102e+00,-7.231534883801693958e+00,-2.646973920990955964e-01
1.414858637105452743e+01,1.122056112322306021e+01,1.897750294245632574e+00,1.636985620608123249e+00,-1.403230240561703646e-01,3.013853461810776402e+00,-1.613750228025264910e+00,1.804408427260845471e+01,-3.951039577368774314e+00,3.203782598665454895e+00,-2.442815860640960679e+00,-1.035742054322908334e+00,-1.237400544621316634e+01,-1.451724116674645959e+00,-6.803665852395368141e+00,3.355395224752722450e-01
