1.246371129611147666e+01,5.177772651783469016e+00,-4.461427698848180690e+00,7.056556572544177008e-01,-3.211177037362229925e+00,5.990552586752535547e+00,-1.376589105651618850e+00,-1.357964063942263166e+01,-3.267648623465773561e+00,-5.304026005948255573e+00,-3.267901255089714851e+00,5.102634713901246233e-01,-1.337941913579789777e+01,-3.429693018045316677e+00,-6.206596164267569549e+00,-3.183429804767747839e-01
1.256989844945767842e+01,5.211157727603749734e+00,-4.574875503251845110e+00,6.297160202259082240e-01,-3.323631099537014855e+00,6.009364838684078336e+00,-1.037109065472161085e+00,-1.401336583145250536e+01,-3.617007665886994516e+00,-5.297821873581602503e+00,-3.083574047960831344e+00,6.823832166301957436e-01,-1.327395183002456136e+01,-3.412790863054667945e+00,-5.949302433345025065e+00,1.738874208215168693e-03
1.269035233199089951e+01,5.251717922593244658e+00,-4.739884029802912124e+00,5.361007886541386824e-01,-3.445113128806717384e+00,6.029352920582430109e+00,-6.493385583752837587e-01,-1.440438181832503872e+01,-3.918246848124953274e+00,-5.259474651704532988e+00,-2.879853091866967141e+00,9.043720398615138212e-01,-1.312877434802509136e+01,-3.286951029508911049e+00,-5.645798405785166452e+00,3.497209429252117197e-01
1.280836081746278410e+01,5.285196715428126524e+00,-4.977160224215365858e+00,4.134078013889963543e-01,-3.587816321455358448e+00,6.030597669849315778e+00,-2.385260300646314668e-01,-1.475837715322874644e+01,-4.172765574453915605e+00,-5.200348142025864817e+00,-2.672893375007203254e+00,1.157678417136455584e+00,-1.295635849336146350e+01,-3.067451472997298811e+00,-5.314097528919133673e+00,7.098069765777885731e-01
1.290489873132696985e+01,5.295143738143218926e+00,-5.304567647293211508e+00,2.501202001796953844e-01,-3.765491039193470613e+00,5.993293161222875476e+00,1.674422855700898882e-01,-1.508483842195759372e+01,-4.385363740520120679e+00,-5.133917664973972173e+00,-2.480350291123488482e+00,1.420349474633489928e+00,-1.277120536308575183e+01,-2.775751264043108346e+00,-4.974861122920283485e+00,1.064737872085176118e+00
1.295976754804204134e+01,5.264144264785544536e+00,-5.735821994579726635e+00,3.558789836571829568e-02,-3.992428091673519308e+00,5.899308625616106916e+00,5.400422800363489095e-01,-1.539607574679216029e+01,-4.563628959829205023e+00,-5.074749613995335196e+00,-2.320224107888694931e+00,1.668572605128449293e+00,-1.258909127841835485e+01,-2.438183653971344622e+00,-4.650136151389363093e+00,1.396707649564646658e+00
1.295283202309508397e+01,5.174987958674671873e+00,-6.279327016493134295e+00,-2.391912971931065002e-01,-4.282430384446008986e+00,5.733537906962612674e+00,8.516179353223378712e-01,-1.570633061479806969e+01,-4.717322377913474973e+00,-5.037677168387485693e+00,-2.209795278193628310e+00,1.878086330990222486e+00,-1.242583152820339976e+01,-2.084353728794280158e+00,-4.362203936683243022e+00,1.688147017675881045e+00
1.286538919822141303e+01,5.011948626127086470e+00,-6.937354966240239840e+00,-5.807017085926222677e-01,-4.647594732452957622e+00,5.485204419748782811e+00,1.077195309634255693e+00,-1.603043952063232069e+01,-4.857302733333491496e+00,-5.036723956117810097e+00,-2.164462509816092783e+00,2.025833858756919792e+00,-1.229624051100258697e+01,-1.745217380217873870e+00,-4.132187356038218518e+00,1.922790503023271924e+00
1.268141362294569241e+01,4.761902122230576850e+00,-7.705834894470096508e+00,-9.925327680528250873e-01,-5.097351029374832088e+00,5.148716814165515743e+00,1.195764514992448291e+00,-1.638277437502648226e+01,-4.995473936888861211e+00,-5.084291130811074311e+00,-2.196977472326735903e+00,2.091368382004549442e+00,-1.221394195965342711e+01,-1.451553756258385119e+00,-3.979275418668978492e+00,2.085904157992623631e+00
1.238887916758364227e+01,4.415474894946733286e+00,-8.574265582928770613e+00,-1.474720034755408804e+00,-5.637345913157878030e+00,4.724499028556056857e+00,1.191990505141745871e+00,-1.677574692177382332e+01,-5.143394333222216730e+00,-5.190090466387622392e+00,-2.316367211718243446e+00,2.058425392012167343e+00,-1.219057549768660742e+01,-1.231850119093465867e+00,-3.919257400363510779e+00,2.165444630543865934e+00
1.198088974654933381e+01,3.967898586467129007e+00,-9.525830279780258536e+00,-2.023283809269128763e+00,-6.268655901305413281e+00,4.219200952382146319e+00,1.057008369245866053e+00,-1.721885804350787197e+01,-5.311069400246760885e+00,-5.360528560998475633e+00,-2.527281726197424305e+00,1.916023384950458430e+00,-1.223434480500631771e+01,-1.110186118572457969e+00,-3.963377607243944389e+00,2.152910774524980919e+00
1.145657948539814797e+01,3.419697162477472574e+00,-1.053818734197878548e+01,-2.630096014601086551e+00,-6.987141092662592534e+00,3.645653767536861878e+00,7.892833748885357270e-01,-1.771766398236135842e+01,-5.506329764414106265e+00,-5.597987065978737853e+00,-2.829427135597559761e+00,1.659453111895562216e+00,-1.235003532083960565e+01,-1.104685933628382966e+00,-4.117549470122931154e+00,2.043880499332218825e+00
1.082168201830715226e+01,2.776958842919154957e+00,-1.158437921940668680e+01,-3.282923329150908565e+00,-7.783185660870714173e+00,3.022348829807361525e+00,3.946961414607366159e-01,-1.827323030400864212e+01,-5.733872963084746921e+00,-5.900618163787174630e+00,-3.217394671949031615e+00,1.290715208822970528e+00,-1.253827798705150443e+01,-1.226149102513736766e+00,-4.381766675283079060e+00,1.838431336553916218e+00
1.008878988788934983e+01,2.051451564471236999e+00,-1.263401950167522259e+01,-3.965585227280194580e+00,-8.641622189086541894e+00,2.372670221516773204e+00,-1.133809730485566547e-01,-1.888165078018396770e+01,-5.994306382656141352e+00,-6.262110011135002097e+00,-3.680567815085918681e+00,8.187416812666677979e-01,-1.279520281733301701e+01,-1.476959826470952697e+00,-4.749615279908874221e+00,1.541621854910691924e+00
9.277172718476435875e+00,1.260212455942947063e+00,-1.365457866037786161e+01,-4.658480471063098705e+00,-9.542104805187182848e+00,1.723656645867994275e+00,-7.150734161736118644e-01,-1.953420416534159898e+01,-6.283598880307929235e+00,-6.672070444139786005e+00,-4.203531405280232391e+00,2.588942398569535897e-01,-1.311179003967848899e+01,-1.850583970096097541e+00,-5.208430111270339502e+00,1.163503029454008963e+00
8.412257289247335734e+00,4.250364633138379311e-01,-1.461319011118391309e+01,-5.339389333024865181e+00,-1.045983365179744951e+01,1.104654969952386212e+00,-1.384691556491252529e+00,-2.021763655990658037e+01,-6.593744235478489202e+00,-7.116278251029089397e+00,-4.766697793768575053e+00,-3.675860829550656739e-01,-1.347539761727213836e+01,-2.332057730579700117e+00,-5.739932990346860109e+00,7.184866818113643250e-01
7.524820047496875830e+00,-4.283799586857597319e-01,-1.547797975856788533e+01,-5.984198224239048791e+00,-1.136649908273934884e+01,5.457364452166886259e-01,-2.092073429089565728e+00,-2.091488518107527739e+01,-6.912487108357159293e+00,-7.577404305990112832e+00,-5.347072897699424843e+00,-1.034671964243939923e+00,-1.386950343019574206e+01,-2.898425017790941194e+00,-6.320760698960262935e+00,2.251110206917403544e-01
6.649731807636444003e+00,-1.271469683711127896e+00,-1.621965555727939901e+01,-6.567992071878146376e+00,-1.223148859702075519e+01,7.613315740512538454e-02,-2.804007082032421661e+00,-2.160591202456178905e+01,-7.224295042134728284e+00,-8.035710253715878437e+00,-5.919259766651641108e+00,-1.712816211795690879e+00,-1.427514249216042508e+01,-3.520096325656778546e+00,-6.923663601671039558e+00,-2.949356955393417357e-01
5.824434622864039568e+00,-2.074088181478088266e+00,-1.681284908345242357e+01,-7.066206262687802386e+00,-1.302334795557089997e+01,-2.774330090128014348e-01,-3.486115557571243251e+00,-2.226899456090747620e+01,-7.511283752128043112e+00,-8.470194011597488526e+00,-6.456786783004499597e+00,-2.370656809519290142e+00,-1.467184832983104492e+01,-4.162613276371160964e+00,-7.518976973040697231e+00,-8.179080906055775646e-01
5.087310684207070999e+00,-2.805809779362421708e+00,-1.723749873797350318e+01,-7.455971628384103767e+00,-1.371136168974240199e+01,-4.921271632211059455e-01,-4.104342456713340859e+00,-2.288185967729938497e+01,-7.755010617147119589e+00,-8.859523303930718185e+00,-6.933429039459475973e+00,-2.976614955643841487e+00,-1.504007517116319015e+01,-4.789084181554201791e+00,-8.076381842915321130e+00,-1.319590091871551074e+00
4.475895052037319743e+00,-3.437332077974058819e+00,-1.747920858350386908e+01,-7.716858657947067712e+00,-1.426703749914680586e+01,-5.502841731527015057e-01,-4.626829225285164604e+00,-2.342310653621309768e+01,-7.936602416397631643e+00,-9.183247671674850565e+00,-7.324414305316066631e+00,-3.500717176809203579e+00,-1.536096214938271842e+01,-5.361954681137501844e+00,-8.566148710662666588e+00,-1.775980055151477721e+00
4.025032796389103495e+00,-3.941822306176872459e+00,-1.752998914786223139e+01,-7.832157215744823375e+00,-1.466572257077143249e+01,-4.404334687177504648e-01,-5.025493603555606370e+00,-2.387349984566896666e+01,-8.038981968907140896e+00,-9.422863489828463557e+00,-7.607808177357997081e+00,-3.916242055028256175e+00,-1.561856413360060003e+01,-5.845634056323818939e+00,-8.961027222258890035e+00,-2.165007568729087062e+00
3.765166208949914051e+00,-4.296224874379564795e+00,-1.738815467548687010e+01,-7.789518256156398479e+00,-1.488797776278037865e+01,-1.579850657668715463e-01,-5.277536335264182199e+00,-2.421722617308615355e+01,-8.047411892391151511e+00,-9.562964904868669791e+00,-7.765680009187946986e+00,-4.201330002865047319e+00,-1.580011054227608192e+01,-6.208526961003776101e+00,-9.237590709290721236e+00,-2.467439315084452023e+00
3.720753426003625464e+00,-4.482342210290029882e+00,-1.705821465233476175e+01,-7.581762433299656934e+00,-1.492076716553466298e+01,2.945081301848637700e-01,-5.366525954726583336e+00,-2.444283284731011818e+01,-7.951010867240356106e+00,-9.592078689383827239e+00,-7.785135392718949277e+00,-4.340231656711972974e+00,-1.589735341116446143e+01,-6.425191049519722419e+00,-9.377726012989082705e+00,-2.668179356318573170e+00
3.908881189494113784e+00,-4.487916015171106388e+00,-1.654998412874799030e+01,-7.207160157085398033e+00,-1.475832250169515092e+01,9.073258860596529196e-01,-5.283515731764316214e+00,-2.454412200328194160e+01,-7.742587254991955881e+00,-9.503636797046473461e+00,-7.659132571358680863e+00,-4.324496725969594557e+00,-1.590565105748650510e+01,-6.477615127740573797e+00,-9.369469345652653658e+00,-2.756699390771641056e+00
4.338220468526374773e+00,-4.307208911954701236e+00,-1.587825934792002514e+01,-6.669987011821692846e+00,-1.440278709746271346e+01,1.663960416506449214e+00,-5.027489324004212889e+00,-2.452056626439246401e+01,-7.420697852772923930e+00,-9.296396856864712177e+00,-7.387178878755662481e+00,-4.153477751502715698e+00,-1.582592265156742783e+01,-6.356990929612043928e+00,-9.208308515863006249e+00,-2.728409338917881843e+00
5.008457150964140681e+00,-3.941395296986176078e+00,-1.506154577054021004e+01,-5.980161869158954424e+00,-1.386428496677326194e+01,2.541941314563407772e+00,-4.605282185480112034e+00,-2.437738619160342779e+01,-6.989066872338834280e+00,-8.974682608219193725e+00,-6.975428696741143852e+00,-3.834474204271804965e+00,-1.566359534515349239e+01,-6.064018281793027043e+00,-8.897120488777277458e+00,-2.584450141772207665e+00
5.910073501163159548e+00,-3.398619018664609470e+00,-1.412126014845675925e+01,-5.153194407234396479e+00,-1.316070310809088006e+01,3.513805413992562077e+00,-4.031312413445022891e+00,-2.412532598665553962e+01,-6.457479913842782082e+00,-8.548317209260355654e+00,-6.436690603818193246e+00,-3.382432502443240896e+00,-1.542915608379214376e+01,-5.609282891226678558e+00,-8.446487317880441381e+00,-2.332128097720610249e+00
7.024590858654885750e+00,-2.693694058812948100e+00,-1.308047088111286449e+01,-4.209497912834954114e+00,-1.231694427619724408e+01,4.548389448116266109e+00,-3.326872859256191362e+00,-2.378004598809625492e+01,-5.840919947068993423e+00,-8.032322786077562782e+00,-5.789965940325791038e+00,-2.819247171269778640e+00,-1.513704520121756758e+01,-5.012605633282893436e+00,-7.874098086173901834e+00,-1.984388973883651985e+00
8.325212685802281243e+00,-1.847545980049710934e+00,-1.196346205416465835e+01,-3.174019289126861487e+00,-1.136390946682966074e+01,5.612234815744338690e+00,-2.518979843006725172e+00,-2.336125283671123753e+01,-5.160448690354535906e+00,-7.446231247417448351e+00,-5.059900914312491338e+00,-2.172603433670219353e+00,-1.480667914048649081e+01,-4.302658989711576787e+00,-7.204488538817981791e+00,-1.559966737914026735e+00
9.777920309263874898e+00,-8.863255460395800256e-01,-1.079435949153891983e+01,-2.074807032623612102e+00,-1.033693425111766118e+01,6.671175551458702557e+00,-1.638901373162645836e+00,-2.289149220583941968e+01,-4.440732212941500556e+00,-6.813166999986843386e+00,-4.275528817659814074e+00,-1.474486455481262226e+00,-1.445985503689768059e+01,-3.514814465930554022e+00,-6.467203232962443593e+00,-1.081631706511551050e+00
1.134290431489529816e+01,1.596826551105365866e-01,-9.596753321850384211e+00,-9.421829912470269797e-01,-9.274254039566461216e+00,7.691728856632682465e+00,-7.207602859368920090e-01,-2.239502199454775422e+01,-3.710069455507458702e+00,-6.158817203456883327e+00,-3.469170181168663269e+00,-7.595269169267016007e-01,-1.412065616122543332e+01,-2.689564306401422744e+00,-5.695808705111660153e+00,-5.756236700363608350e-01
1.297629385042948513e+01,1.257408407155327978e+00,-8.392964359058277424e+00,1.928220386132803998e-01,-8.214965815604497124e+00,8.642617258821845283e+00,2.003303988902765953e-01,-2.189635802813312537e+01,-2.998082723529127414e+00,-5.510133229122142318e+00,-2.674795841699537213e+00,-6.309163910369663952e-02,-1.381339072816838431e+01,-1.870009482008031965e+00,-4.925806753504495816e+00,-6.981896520385921789e-02
1.463202731356559205e+01,2.372380366394950535e+00,-7.203968447583722678e+00,1.299505864936737032e+00,-7.197189076054956836e+00,9.496013471737114742e+00,1.089866123317460023e+00,-2.141900326165809787e+01,-2.334994529378422889e+00,-4.894060417560243792e+00,-1.926619944642437909e+00,5.805170979475731130e-01,-1.356198259005470241e+01,-1.099789392694479062e+00,-4.193222036587175516e+00,4.072729616400346253e-01
1.626387713553452130e+01,3.470219233349365329e+00,-6.048897438986849728e+00,2.349225400827768873e+00,-6.256029208209163528e+00,1.022868167067807299e+01,1.915623175285302349e+00,-2.098413846411783723e+01,-1.748485271244742734e+00,-4.336206434210686744e+00,-1.257242302242466803e+00,1.139922181256350697e+00,-1.338689609474586106e+01,-4.199528630125765050e-01,-3.532112513579764190e+00,8.289067641654703777e-01
1.782736316020480416e+01,4.518048206356849228e+00,-4.945608758996336896e+00,3.316126757147843218e+00,-5.421956012256437418e+00,1.082272789685691627e+01,2.648902868617862172e+00,-2.060970973438397280e+01,-1.263707705197208542e+00,-3.859708997904389705e+00,-6.963876108396820364e-01,1.588167434580612269e+00,-1.330536527839480421e+01,1.325940581607338853e-01,-2.973597625099147823e+00,1.170577660131569386e+00
1.928168012900308170e+01,5.485974831820638720e+00,-3.910752893042869882e+00,4.178597616967403283e+00,-4.719201482502849210e+00,1.126624039690286239e+01,3.266131784927013726e+00,-2.030944163309771966e+01,-9.010601411380347869e-01,-3.483918868824182447e+00,-2.692539411352439238e-01,1.904225211055963207e+00,-1.332963792353795185e+01,5.274772141317884966e-01,-2.543830100255591198e+00,1.411939866956676948e+00
2.059141116103500124e+01,6.348341047376974799e+00,-2.960319389110706467e+00,4.919936178192354070e+00,-4.164627187943546360e+00,1.155357314683230818e+01,3.749698481505112646e+00,-2.009231997979431839e+01,-6.757481640067377615e-01,-3.223496895599727630e+00,4.623368189479171164e-03,2.074021440345030776e+00,-1.346673691420774688e+01,7.421992648759241362e-01,-2.263050860247582730e+00,1.537381169050948904e+00
2.172793033197074664e+01,7.084841875519030552e+00,-2.109941699587952524e+00,5.529172086480434345e+00,-3.766827196600508465e+00,1.168537453175284391e+01,4.088769361177398309e+00,-1.996225921618625421e+01,-5.963526815108837198e-01,-3.087628983780554837e+00,1.124282529179985168e-01,2.091085658446466322e+00,-1.371746367716954396e+01,7.634722414362324905e-01,-2.144389673392159246e+00,1.537213151516855447e+00
2.267040811402307909e+01,7.681294841737920542e+00,-1.375805458068215303e+00,6.000999411403726391e+00,-3.525936738861909170e+00,1.166819421348402841e+01,4.279458871531370612e+00,-1.991817724248633326e+01,-6.658881113651515804e-01,-3.079627593236254235e+00,4.849234150039971603e-02,1.956768183140586537e+00,-1.407790253287718585e+01,5.871377288114181248e-01,-2.193941471857479009e+00,1.407218515121161140e+00
2.340656499315570471e+01,8.130260885812617744e+00,-7.746564686448591530e-01,6.336301788279569358e+00,-3.433538239578600049e+00,1.151416264101328579e+01,4.325202811157073057e+00,-1.995406196950349909e+01,-8.803367278020539644e-01,-3.196523734388877269e+00,-1.851130353212013802e-01,1.680197575931525300e+00,-1.453849817829188673e+01,2.187541611413950648e-01,-2.409982602014897779e+00,1.149590902401496306e+00
2.393291975565884044e+01,8.431181447991789923e+00,-3.240998234329963701e-01,6.541712113846630317e+00,-3.473354811300547240e+00,1.124005504769296060e+01,4.236076646457748396e+00,-2.005972801088816837e+01,-1.229717912730684093e+00,-3.429386544366355150e+00,-5.787890739841623500e-01,1.277529229727283555e+00,-1.508504865339630641e+01,-3.271578518397519897e-01,-2.783555963499072305e+00,7.722216209187133806e-01
2.425457707448347477e+01,8.590272610322786662e+00,-4.250437703119747113e-02,6.629375750148286173e+00,-3.622211225726825745e+00,1.086644004602898939e+01,4.028327001224059956e+00,-2.022148425669574578e+01,-1.698104867057605549e+00,-3.763607747133143278e+00,-1.115728013922764550e+00,7.710546889817998517e-01,-1.569920379852508141e+01,-1.027905890149233281e+00,-3.298826142828029440e+00,2.884687023915752935e-01
2.438464669345005120e+01,8.620012781713230154e+00,5.112566786504402216e-02,6.616022874359265060e+00,-3.851486887169128792e+00,1.041655311637623527e+01,3.723217358134035315e+00,-2.042313489031180396e+01,-2.265021466684345341e+00,-4.179756067658288998e+00,-1.772791606492778449e+00,1.878046890768135802e-01,-1.635975807101573665e+01,-1.854183355437721614e+00,-3.934267593911352279e+00,-2.839523989244885360e-01
2.434329230884844719e+01,8.538416046733999565e+00,-6.200146525257110852e-02,6.522389016676225282e+00,-4.128684936578049580e+00,9.915206348859468832e+00,3.345994425470711686e+00,-2.064690675311802792e+01,-2.905259680197348260e+00,-4.654443490876788658e+00,-2.521371726075630093e+00,-4.419443933942573399e-01,-1.704249111874518974e+01,-2.771194107104001603e+00,-4.663283331683684807e+00,-9.232277054792064064e-01
2.415631034062092297e+01,8.367844745523196792e+00,-3.999862583040267872e-01,6.371742731346254018e+00,-4.419488310662480934e+00,9.387498354487247454e+00,2.924084173726408054e+00,-2.087473121108954288e+01,-3.591086934032745592e+00,-5.161718569965041858e+00,-3.329022995519018480e+00,-1.086575774205239986e+00,-1.772199890195179961e+01,-3.741001820102523467e+00,-5.456195453226062142e+00,-1.605350987007480690e+00
2.385361437721019939e+01,8.133816783467217704e+00,-9.792859582756476833e-01,6.188852876852610763e+00,-4.689710418191602059e+00,8.857729260093897494e+00,2.486039649316190925e+00,-2.108909288560811390e+01,-4.293348659601283757e+00,-5.674194561724503316e+00,-4.160844310231690102e+00,-1.714709384917161517e+00,-1.837294590625404922e+01,-4.724351333436429101e+00,-6.281477010828070640e+00,-2.305057644173514664e+00
2.346756080039869730e+01,7.863564542341237029e+00,-1.813645139932224648e+00,5.998583782765439132e+00,-4.907317310599266236e+00,8.348327049740159822e+00,2.059890277460574293e+00,-2.127404843733688367e+01,-4.983078714584451063e+00,-6.164483707699924153e+00,-4.981195998437314643e+00,-2.296948679349445577e+00,-1.897116881082011020e+01,-5.682681366799632983e+00,-7.107413659369973047e+00,-2.997241867899788748e+00
2.303119558527082944e+01,7.584573986502272547e+00,-2.912931341823237652e+00,5.824758214991905270e+00,-5.044192922924457534e+00,7.878978410702791813e+00,1.671970566303280670e+00,-2.141587872770499956e+01,-5.632621472112032457e+00,-6.606446886842466171e+00,-5.755265651110294201e+00,-2.807309597334282980e+00,-1.949467255842349900e+01,-6.579793058221008906e+00,-7.903368001302268020e+00,-3.657946005926295818e+00
2.257643402240148944e+01,7.323074013349273770e+00,-4.282317192042957466e+00,5.688564710746532249e+00,-5.077880952374904666e+00,7.465700918848233947e+00,1.345432491087901639e+00,-2.150383074039638487e+01,-6.217932260565580904e+00,-6.976601200878405962e+00,-6.450936653860700254e+00,-3.224613562630597396e+00,-1.992555059559085606e+01,-7.384011352894345848e+00,-8.641703402189040872e+00,-4.266099071099494822e+00
2.213250844306247345e+01,7.102755347819494247e+00,-5.921187827259461578e+00,5.607702910152331910e+00,-4.992669517206421048e+00,7.120466178759841114e+00,1.099673660037217005e+00,-2.153019947680822810e+01,-6.719097724141228412e+00,-7.255000520663458907e+00,-7.040049528912249777e+00,-3.533237073090870428e+00,-2.025061767417261294e+01,-8.069239295880773710e+00,-9.298537017464319376e+00,-4.804023023866164088e+00
2.172453627129794995e+01,6.943438956595151090e+00,-7.822197689649948771e+00,5.595508164509928939e+00,-4.780540385202282749e+00,6.850724737521734831e+00,9.492086171878417744e-01,-2.149069163784714576e+01,-7.121229717870583897e+00,-7.426355796814156918e+00,-7.499756072021198428e+00,-3.723912919596670701e+00,-2.046145860843661879e+01,-8.615889322923401039e+00,-9.854742303355948252e+00,-5.258133105567365462e+00
2.137243313429452485e+01,6.860163655498809021e+00,-9.970698043099119445e+00,5.660342162872997740e+00,-4.441524761131002030e+00,6.659297645582318737e+00,9.034093469456325742e-01,-2.138427761784677728e+01,-7.415193873281449299e+00,-7.480549019654624487e+00,-7.813425947051470644e+00,-3.793786889070725810e+00,-2.055507474257358780e+01,-9.011515200938443826e+00,-1.029650266645894519e+01,-5.619307954038008646e+00
2.109010175884073135e+01,6.862403579374268148e+00,-1.234438080376865443e+01,5.805269346058753221e+00,-3.983624655523019698e+00,6.544432414553871702e+00,9.661357941483439404e-01,-2.121302278608608916e+01,-7.597809427667330695e+00,-7.413178888538627831e+00,-7.971370790123600614e+00,-3.746393166075893788e+00,-2.053354386740416260e+01,-9.250937178820375806e+00,-1.061569165488792876e+01,-5.883040634545360525e+00
2.088503234057809621e+01,6.953668535759819136e+00,-1.491319190290406382e+01,6.028121140919468601e+00,-3.422267048078841523e+00,6.500195854970748144e+00,1.135950755678063473e+00,-2.098164742214871126e+01,-7.671335756576632470e+00,-7.225563877509124211e+00,-7.970994606587821885e+00,-3.591057871023359382e+00,-2.040330859494688198e+01,-9.335839414845867879e+00,-1.080961276276650729e+01,-6.048935856053792470e+00
2.075818439380263669e+01,7.131355899117758135e+00,-1.763965043432124702e+01,6.321684770643811291e+00,-2.779349300358263886e+00,6.516865912497065594e+00,1.406050115424394953e+00,-2.069718018285966110e+01,-7.643066203332194775e+00,-6.924810753715606282e+00,-7.816889164066880724e+00,-3.342315581484740505e+00,-2.017403950026808346e+01,-9.274226380610842924e+00,-1.088090385519091186e+01,-6.120439286514038457e+00
2.070437529457854708e+01,7.387085770803455631e+00,-2.047983742745350355e+01,6.674147341071056339e+00,-2.081978779192774631e+00,6.581691920833552700e+00,1.765109665022514207e+00,-2.036834391316813253e+01,-7.525290660507595319e+00,-6.523196522249161688e+00,-7.520419027453749017e+00,-3.018710849406268437e+00,-1.985879695171474779e+01,-9.079836301632536077e+00,-1.083715564867467407e+01,-6.104469575165160755e+00
2.071291615827711752e+01,7.707257787262733473e+00,-2.338436648108369198e+01,7.069966459546398241e+00,-1.360862795195686203e+00,6.679677606570559867e+00,2.197925923564005402e+00,-2.000505614632893270e+01,-7.334082806719909087e+00,-6.037560000946532668e+00,-7.098971382135128572e+00,-2.641603542240414271e+00,-1.947241602671639527e+01,-8.770948514544798513e+00,-1.069008517728507357e+01,-6.010537056534142941e+00
