1.373798667208643209e+01,6.777349641503114697e+00,3.986279633828903268e+00,-1.018554365134134665e+00,-3.806792438597465633e+00,-1.986858737379958217e+00,-6.394189064998997196e+00,2.029794007517532606e+01,-8.861753847401118378e+00,-2.584427920006443724e+00,-7.865407918160675749e+00,-5.103018407957811142e+00,-1.468298156690637057e+01,-7.745793122993781310e+00,-9.286525538575626015e+00,-7.738129574178870485e+00
1.339816438783041619e+01,6.627927642448941725e+00,3.399838895211481749e+00,-1.306636637684905233e+00,-4.081398900874128266e+00,-2.132706226646880587e+00,-6.488081239685597801e+00,1.984285268742987185e+01,-8.906877815806577559e+00,-2.487300782685188061e+00,-7.808366072686514059e+00,-5.068562852282466835e+00,-1.431822961424293617e+01,-7.771117819920639214e+00,-9.336210846197785074e+00,-7.737393020551017742e+00
1.306501473282384040e+01,6.495489225926539767e+00,2.833253601966743140e+00,-1.554279467900928857e+00,-4.346298347292903763e+00,-2.389443825937490828e+00,-6.507298733183523254e+00,1.940430279356842291e+01,-8.922977896791060459e+00,-2.325714792899212568e+00,-7.691287948273950903e+00,-5.000695391403391810e+00,-1.394558217584190274e+01,-7.757276240736693751e+00,-9.326545665140109520e+00,-7.673856922794185742e+00
1.275066106323450654e+01,6.376138769542126994e+00,2.298685781908593739e+00,-1.757332951802289767e+00,-4.594465156562119290e+00,-2.739660576538596182e+00,-6.446050350246963490e+00,1.898189451232307690e+01,-8.906831522440068483e+00,-2.104742417472491578e+00,-7.514658303029682074e+00,-4.899792997312036213e+00,-1.358109378001974399e+01,-7.707342370456363057e+00,-9.263162454665934575e+00,-7.552325944857844142e+00
1.246743320177863446e+01,6.266226583928472316e+00,1.806958210338073023e+00,-1.912837638169279320e+00,-4.818385941670224604e+00,-3.160888120404139467e+00,-6.301381516144103578e+00,1.857510025021955968e+01,-8.856463131436999703e+00,-1.831817559463613243e+00,-7.281059247473956830e+00,-4.767194214502224803e+00,-1.324062611451091520e+01,-7.625586020742193938e+00,-9.153823574181009448e+00,-7.380107644992662586e+00
1.222709832227886650e+01,6.162769824358900195e+00,1.367691198570775146e+00,-2.018742921608062790e+00,-5.010378655831557282e+00,-3.626933050530485758e+00,-6.073553615878440226e+00,1.818331205650115479e+01,-8.770120412343487715e+00,-1.516364392467314914e+00,-6.994869146388889014e+00,-4.605151148835284758e+00,-1.293752111550369932e+01,-7.516461699991051404e+00,-9.007483715684664105e+00,-7.166055499455447730e+00
1.204006738557894174e+01,6.063904553441701317e+00,9.887180614347590435e-01,-2.074112884927954870e+00,-5.162994810743587237e+00,-4.109258771019860035e+00,-5.765715432717402500e+00,1.780614874581426221e+01,-8.647498441416466619e+00,-1.168908291118059495e+00,-6.661991243536920848e+00,-4.416393167712111989e+00,-1.268351964211528582e+01,-7.384547575687378185e+00,-8.834014332043203410e+00,-6.920576792868950555e+00
1.191464793549634393e+01,5.969132646528222175e+00,6.764302427959139052e-01,-2.078683787890684531e+00,-5.269418739415999475e+00,-4.578628004582492750e+00,-5.383773645189940282e+00,1.744350929396509997e+01,-8.488356769460434492e+00,-8.004538468053254974e-01,-6.289294607477122767e+00,-4.203901272078583773e+00,-1.248642152119717608e+01,-7.233460644734261535e+00,-8.642955945916975580e+00,-6.654277994670950491e+00
1.185642739469767548e+01,5.879493801312981383e+00,4.354107628101200334e-01,-2.033029358400046949e+00,-5.323917370120155645e+00,-5.006579154586842328e+00,-4.935893540961540538e+00,1.709576722061134291e+01,-8.293295195660089547e+00,-4.216341252403550399e-01,-5.884211224362726256e+00,-3.970529489024920977e+00,-1.235083689441371568e+01,-7.065790623244406987e+00,-8.443167894753999647e+00,-6.377727304448193024e+00
1.186773730058963494e+01,5.797487981594446005e+00,2.686535862706587174e-01,-1.938329810157664035e+00,-5.322296884440938847e+00,-5.367069992710765014e+00,-4.432284823225194792e+00,1.676366322212137305e+01,-8.062850022899603175e+00,-4.221190812027408867e-02,-5.454272372802488000e+00,-3.718879794667107053e+00,-1.227685534078018037e+01,-6.882542442209568456e+00,-8.242015686918257700e+00,-6.100456591094649106e+00
1.194731735727790323e+01,5.726884044351722380e+00,1.770794972558227265e-01,-1.796715879218056422e+00,-5.262337491440459480e+00,-5.637824122848156705e+00,-3.884554886321623712e+00,1.644835827760769575e+01,-7.798763056685897865e+00,3.295358242797434833e-01,-5.006889083794718864e+00,-3.451094811761251435e+00,-1.226182305939874517e+01,-6.683658434210119736e+00,-8.045467489850809173e+00,-5.831150788952522035e+00
1.209028834701849675e+01,5.672392437301256862e+00,1.600927647191219272e-01,-1.610777413897890753e+00,-5.143981696016286520e+00,-5.801477937896848402e+00,-3.305185775980942875e+00,1.615135363177384775e+01,-7.502144067203887268e+00,6.871668920027547145e-01,-4.548740106397526795e+00,-3.168743980764176627e+00,-1.229851828670918756e+01,-6.467374261712786954e+00,-7.857100503322541840e+00,-5.576219286855641499e+00
1.228833440380724440e+01,5.639288453507695920e+00,2.151536650963614683e-01,-1.383971400523389406e+00,-4.969663984709725923e+00,-5.846520792858320270e+00,-2.707041105971689898e+00,1.587431696314976293e+01,-7.175137819196249822e+00,1.026324094958330768e+00,-4.085685675018397411e+00,-2.872750555299961484e+00,-1.237737638927347916e+01,-6.231024593073765772e+00,-7.678567539057629787e+00,-5.340316701351270012e+00
1.253008902581069961e+01,5.632805896594862638e+00,3.382360400200330464e-01,-1.120266757713723749e+00,-4.744216928990883098e+00,-5.767824313263325564e+00,-2.102821767595492553e+00,1.561893020170125368e+01,-6.819543161472179982e+00,1.344710813150695738e+00,-3.622429942049839813e+00,-2.563514374262965578e+00,-1.248568667017531020e+01,-5.970977264263859219e+00,-7.509193080436369350e+00,-5.125512700158713741e+00
1.280178997937330010e+01,5.657689975884824918e+00,5.235751285801679700e-01,-8.244802329465705792e-01,-4.474853034298819310e+00,-5.566821065582211681e+00,-1.504547576798706210e+00,1.538677200542284496e+01,-6.438037625540571796e+00,1.642031655949018898e+00,-3.162517643293541347e+00,-2.240918648977347161e+00,-1.260966420608706606e+01,-5.683550838295737151e+00,-7.346602981618378436e+00,-4.931861806070255483e+00
1.308811486579365990e+01,5.717613886941705026e+00,7.642856978507355237e-01,-5.018191192374911180e-01,-4.170732967001768543e+00,-5.251300485242426319e+00,-9.231842674174177699e-01,1.517916660120334527e+01,-6.032607868338724977e+00,1.919672874438457466e+00,-2.708096964299949061e+00,-1.904537982998145695e+00,-1.273341352024155348e+01,-5.364883166265317804e+00,-7.186456322846340505e+00,-4.756606396256347402e+00
1.337309528218545474e+01,5.814703390171064967e+00,1.052010543064682668e+00,-1.583590912958390273e-01,-3.842717917268812400e+00,-4.834940863935624833e+00,-3.684224789995189653e-01,1.499694129278615939e+01,-5.606495856125597754e+00,2.180236259513959496e+00,-2.260316486160771632e+00,-1.553871142257527316e+00,-1.284183789014773325e+01,-5.012277886648067060e+00,-7.023728373457050367e+00,-4.595562328054468182e+00
1.364122524744262677e+01,5.949256195463467733e+00,1.377677524122994157e+00,1.996059034643689056e-01,-3.502599799900521838e+00,-4.336324466172765568e+00,1.518877567134926387e-01,1.484050799110235985e+01,-5.162548544898407421e+00,2.427254673152510200e+00,-1.819053872464163391e+00,-1.188389290214553196e+00,-1.291976640559791356e+01,-4.623946453100963971e+00,-6.852333483367316624e+00,-4.442363912923158686e+00
1.387844528354906437e+01,6.119526642222361090e+00,1.731341059383367131e+00,5.652182421731475337e-01,-3.162584684026215065e+00,-3.777893547627791282e+00,6.317344996487643805e-01,1.470973799218254285e+01,-4.704798005564998498e+00,2.664605402721626159e+00,-1.383385940315358553e+00,-8.077926614498486257e-01,-1.295426001800097637e+01,-4.200035439266825321e+00,-6.666393813488369346e+00,-4.289828454357795806e+00
1.407310206735241920e+01,6.321635273461631677e+00,2.102857812957034778e+00,9.315945776122189770e-01,-2.834449776410085775e+00,-3.184589944038167086e+00,1.067125055352850627e+00,1.460399990863955644e+01,-4.237165372936342322e+00,2.896049996102100454e+00,-9.516370577637700556e-01,-4.121981683420807285e-01,-1.293401870811372589e+01,-3.742417110259745883e+00,-6.460216494103266704e+00,-4.129766760856949048e+00
1.421673312101242459e+01,6.549744918204642552e+00,2.481726624423211014e+00,1.291527089411498519e+00,-2.528971007698415985e+00,-2.582527598760695042e+00,1.455967978166352150e+00,1.452212342181964466e+01,-3.765211597761205731e+00,3.124709310122634420e+00,-5.219604709061500536e-01,-2.347710823356607968e-03,-1.285181600359788767e+01,-3.255613312101093282e+00,-6.229595899604290388e+00,-3.954596677328789056e+00
1.430471617672937157e+01,6.796374234042319884e+00,2.857985430753237743e+00,1.638299434507433538e+00,-2.254996933117308977e+00,-1.997403699582345205e+00,1.798312553860113461e+00,1.446269860091601345e+01,-3.294239347505508952e+00,3.352878305239983092e+00,-9.223961545889558522e-02,4.204116630518545117e-01,-1.270313308954896492e+01,-2.745976254457628052e+00,-5.971314060656640166e+00,-3.756747006636781183e+00
1.433656413497590165e+01,7.052783189115832130e+00,3.222162732867373425e+00,1.965422736283104488e+00,-2.019114957239658281e+00,-1.453276404793905296e+00,2.095797896126312398e+00,1.442396293580751809e+01,-2.830853486930925644e+00,3.581545309086934914e+00,3.392847145438766532e-01,8.539006540440134962e-01,-1.248774279626937833e+01,-2.222106031803121606e+00,-5.684219963269388387e+00,-3.530193071103231439e+00
1.431602299547660095e+01,7.309571500189522730e+00,3.565995000610845622e+00,2.267357019582019628e+00,-1.825017402086328566e+00,-9.712305552694835420e-01,2.351749783044785325e+00,1.440409952399416937e+01,-2.381407510192427246e+00,3.810377419658245390e+00,7.740143789215521153e-01,1.295153553980455285e+00,-1.220852244013595822e+01,-1.694016231354955604e+00,-5.368818266597349620e+00,-3.270133473683440428e+00
1.425080749038334815e+01,7.557266354122419649e+00,3.882431917222316287e+00,2.539341923275939106e+00,-1.673419816676140037e+00,-5.685075893307414141e-01,2.570616419313681789e+00,1.440122375983932201e+01,-1.953165661028484879e+00,4.037545351293655216e+00,1.212457707054491074e+00,1.740323248655839983e+00,-1.187251647373067698e+01,-1.173207332243515921e+00,-5.027974142084352671e+00,-2.974214037914688635e+00
1.415210534838625378e+01,7.786996011407686602e+00,4.166337907870139468e+00,2.778088792212266345e+00,-1.561825544635301544e+00,-2.576395731394316435e-01,2.757893208868805957e+00,1.441364248722420882e+01,-1.552465606325742931e+00,4.259927909953734826e+00,1.654369826598967030e+00,2.184810554003477456e+00,-1.148893831322453352e+01,-6.713837905185560118e-01,-4.666078665652481305e+00,-2.641823625290236066e+00
1.403373606667874185e+01,7.991062750818278104e+00,4.414322144527107028e+00,2.981459197789565696e+00,-1.484887972381970123e+00,-4.620332260062154361e-02,2.919329691618576472e+00,1.443970366827936580e+01,-1.185954484903080530e+00,4.473038221405694514e+00,2.098219345619432907e+00,2.623133067320202017e+00,-1.106990790480536546e+01,-2.004984867837458218e-01,-4.289700962259623829e+00,-2.275236947470693938e+00
1.391129502965806886e+01,8.163619061601515625e+00,4.625143514670241984e+00,3.149042768018230021e+00,-1.434597022570000657e+00,6.349668151414222805e-02,3.061109381938829088e+00,1.447812711361724958e+01,-8.591896392895470580e-01,4.671589298013366864e+00,2.541477965813518036e+00,3.049302244250656102e+00,-1.062899511891056648e+01,2.283964587306037686e-01,-3.906593405469637403e+00,-1.878844881756876362e+00
1.380106097130400578e+01,8.301076428817406594e+00,4.799525591619770992e+00,3.281859473626878909e+00,-1.400984725719653046e+00,7.408117379895617916e-02,3.189132749949107559e+00,1.452782249330816811e+01,-5.774414978505721940e-01,4.849641720808923750e+00,2.980374242842688037e+00,3.456839410265164503e+00,-1.018122302709274152e+01,6.053704561175901055e-01,-3.525851354234829316e+00,-1.459702649103634897e+00
1.371884718130059433e+01,8.402495618530803512e+00,4.940288726258941665e+00,3.382632729579320152e+00,-1.372669648078379989e+00,-7.244226212867577175e-03,3.309041682214929558e+00,1.458803723249297057e+01,-3.444099345968141268e-01,5.001138269296918182e+00,3.410204626813471585e+00,3.839089672740120029e+00,-9.741493608036444485e+00,9.225245463378035637e-01,-3.156962135979854978e+00,-1.026622059945474064e+00
1.367888164355724712e+01,8.469666373334380438e+00,5.051831994585978869e+00,3.455281863807185605e+00,-1.337818408550174087e+00,-1.695042910679993575e-01,3.425639632915773447e+00,1.465813751975353618e+01,-1.633879606222150560e-01,5.120138660568812838e+00,3.825219317991550572e+00,4.189303218109996507e+00,-9.325004387526544036e+00,1.173816579209400413e+00,-2.809968029287972513e+00,-5.906444997760460502e-01
1.369288989465549378e+01,8.507221398456927375e+00,5.140075347627979241e+00,3.505092186749013905e+00,-1.284781004141357652e+00,-3.986385055691215040e-01,3.543197584727982186e+00,1.473782028389154064e+01,-3.601736623390494607e-02,5.201458552376669431e+00,4.219145954268909371e+00,4.501118442322463942e+00,-8.945893099964619566e+00,1.355784115196368322e+00,-2.494360378395909628e+00,-1.638042219201452099e-01
1.376928115659402607e+01,8.522315146138183195e+00,5.211980803877613866e+00,3.538239377047509127e+00,-1.203060608715300184e+00,-6.786757973467387739e-01,3.664851536719677227e+00,1.482674676095687971e+01,3.713864579482861750e-02,5.240742496064760836e+00,4.585269104722502931e+00,4.768592212319129331e+00,-8.616755924756247964e+00,1.467453885629883992e+00,-2.218998352013841213e+00,2.409528210376450374e-01
1.391263338105533798e+01,8.524304664326766812e+00,5.275235277063356598e+00,3.561745224710961111e+00,-1.083921666940315776e+00,-9.925152746929346570e-01,3.792988606632430315e+00,1.492467701503806410e+01,5.720784830485403649e-02,5.235004479144735434e+00,4.916988570844477380e+00,4.986673239120364087e+00,-8.347939822981498281e+00,1.510502697539750638e+00,-1.991270128536100081e+00,6.108798796130558983e-01
1.412339449844806083e+01,8.524152445062934902e+00,5.337642515719538849e+00,3.582911846327236471e+00,-9.211138014998513368e-01,-1.323104804698230330e+00,3.928862604595862340e+00,1.503120541563192170e+01,2.634757175088842107e-02,5.182551323844159619e+00,5.207932457735926057e+00,5.151246799056973913e+00,-8.147436019371877336e+00,1.488790690041703169e+00,-1.817147713074980686e+00,9.335920882661672415e-01
1.439792620507034471e+01,8.533862671648623888e+00,5.406824048778561931e+00,3.609215431736541024e+00,-7.111979252864547574e-01,-1.654120205498029073e+00,4.073022683740099126e+00,1.514587748909665699e+01,-5.145041951289563986e-02,5.083353989896012948e+00,5.452633830016210936e+00,5.259555929165480315e+00,-8.019969436952230524e+00,1.408508515351706514e+00,-1.700321279472591485e+00,1.198381107561494519e+00
1.472880115522536570e+01,8.565575945001874913e+00,5.489692150072192689e+00,3.647766425067505036e+00,-4.538607603132757129e-01,-1.970864438545596897e+00,4.224898803863498031e+00,1.526791239960395785e+01,-1.708578077128576900e-01,4.938700561149583557e+00,5.646591545365576614e+00,5.310102494708774934e+00,-7.966797290181187208e+00,1.277494272738015857e+00,-1.642456272158911545e+00,1.396360653697737320e+00
1.510540589280316226e+01,8.630921958666487370e+00,5.591944032801833941e+00,3.705054457590876815e+00,-1.518830923354145268e-01,-2.260695833096260987e+00,4.383357706105665663e+00,1.539638528303152221e+01,-3.255213473482986286e-01,4.751377936696878024e+00,5.786682823679226928e+00,5.303008199132449363e+00,-7.986244723061129314e+00,1.104715112804421917e+00,-1.642939864284340246e+00,1.521142058166658817e+00
1.551477031241709881e+01,8.740183094721158952e+00,5.717819303159514810e+00,3.786601411707647635e+00,1.889924795814033054e-01,-2.513465619313177690e+00,4.546510100189276926e+00,1.553008585267612673e+01,-5.081675560058622754e-01,4.525277785559875809e+00,5.871312776266695010e+00,5.239931055395512516e+00,-8.073294524511362980e+00,8.998073617141277847e-01,-1.699021356027540897e+00,1.569152042264333469e+00
1.594255546114998445e+01,8.901672190603761692e+00,5.869744560990670657e+00,3.896747562759220074e+00,5.605233700033123156e-01,-2.721591397332664641e+00,4.712084444118519677e+00,1.566768919155326145e+01,-7.108031093065021455e-01,4.265285189550406919e+00,5.900612419588409097e+00,5.124147329843291132e+00,-8.220158536656544612e+00,6.725426567858854288e-01,-1.805862006594527891e+00,1.539963586700455300e+00
1.637404510269492874e+01,9.121087209192445755e+00,6.048156385688028713e+00,4.038287147263941002e+00,9.524653375471785477e-01,-2.880125046857205273e+00,4.877221735411986003e+00,1.580766376496513104e+01,-9.253343868066017386e-01,3.976786435864281266e+00,5.876269582717837281e+00,4.960320493528255881e+00,-8.416650028855807264e+00,4.321885002584383573e-01,-1.957061658503960189e+00,1.436074385234633155e+00
1.679525994097733843e+01,9.401161954623486139e+00,6.251285334482887812e+00,4.212338886790162107e+00,1.353352051773772491e+00,-2.986415942720522132e+00,5.038971962653749692e+00,1.594860206340255004e+01,-1.144107664567811211e+00,3.665567300103651949e+00,5.801560152566201722e+00,4.754547277207958444e+00,-8.651457130590781475e+00,1.869486413745384823e-01,-2.144973018057340752e+00,1.262798146708066893e+00
1.719392688112746725e+01,9.741354340043427484e+00,6.475515698036599765e+00,4.418406077266107346e+00,1.751241048316747762e+00,-3.039889153359415452e+00,5.194019905602925036e+00,1.608910487688736168e+01,-1.359527446912626836e+00,3.337234283449924455e+00,5.681088531346608406e+00,4.513927700224868111e+00,-8.911505603261666408e+00,-5.606021340526523566e-02,-2.360974745284323717e+00,1.028215955504839130e+00
1.756033100602397212e+01,1.013785222571853417e+01,6.715303121466884129e+00,4.654270244693696768e+00,2.134488319915333498e+00,-3.041586114991229550e+00,5.338978354355690570e+00,1.622802433718780435e+01,-1.565122579367410838e+00,2.997071934863539067e+00,5.520498375386656775e+00,4.246384938523297237e+00,-9.183756479743696133e+00,-2.913724595251804272e-01,-2.596160265999113204e+00,7.424260484378135683e-01
1.788792076917634688e+01,1.058364793348294164e+01,6.963652632328017233e+00,4.916163411516608406e+00,2.492491100521300851e+00,-2.993818699844571718e+00,5.470160126620138286e+00,1.636439061049286536e+01,-1.755365416113393362e+00,2.649531598352801609e+00,5.325990041760686466e+00,3.960121169708987754e+00,-9.455113282537718433e+00,-5.151530309260439200e-01,-2.841804910226027658e+00,4.170405293241526978e-01
1.817367939344664762e+01,1.106891304388017971e+01,7.212370031342985044e+00,5.198867758648612281e+00,2.816366550878935726e+00,-2.899654746484768175e+00,5.583865124833347515e+00,1.649762139759565471e+01,-1.926169207722967069e+00,2.298220312689724487e+00,5.103987404558528951e+00,3.663385460968298091e+00,-9.713607253588456558e+00,-7.252191601062100146e-01,-3.089808118980570839e+00,6.450708324286968942e-02
1.841814261514850770e+01,1.158135515714896435e+01,7.452788999862655750e+00,5.496079240677333999e+00,3.099404996527993283e+00,-2.762706335851876194e+00,5.675958935703933506e+00,1.662731287638418465e+01,-2.074362701523863706e+00,1.945403220575693481e+00,4.860519596254873065e+00,3.363769664473175158e+00,-9.947823442896732260e+00,-9.207394130358808049e-01,-3.333075783606112008e+00,-3.024492709037004401e-01
1.862518844329679268e+01,1.210693636943294749e+01,7.675832961933332754e+00,5.800364832792846315e+00,3.337365278553180215e+00,-2.586787918913430850e+00,5.742134196042479211e+00,1.675333800630276571e+01,-2.199053586402261562e+00,1.592097377877976783e+00,4.600697959473062149e+00,3.067925340232067200e+00,-1.014912563231554543e+01,-1.102549523312238211e+00,-3.566334314984785703e+00,-6.721991202922501518e-01
