1.329302115799300310e+01,6.232866776541641229e+00,8.505940017366352635e+00,3.916942751899114228e+00,2.300195468116342568e+00,6.345738384027175272e+00,4.990727723204756217e+00,-9.737693475154003409e+00,2.342585436316595437e+00,-8.578157298311678503e+00,2.982940347729880592e+00,4.902142524836716753e+00,-7.064891064871010151e+00,2.317961938589208071e+00,-2.195009754411743064e+00,-2.603713096893441659e+00
1.292384420007051204e+01,5.769529849577033076e+00,8.069194255052273945e+00,3.346857607448452399e+00,1.859525078122537423e+00,6.334415102431810496e+00,4.648897321767435642e+00,-1.047186321457734692e+01,2.249289512888599241e+00,-8.504544209231870155e+00,2.947847536219818210e+00,4.863128559275336826e+00,-6.918927593840264123e+00,2.707316830873452318e+00,-1.897455177236884394e+00,-2.576445223381938376e+00
1.258890983773846273e+01,5.338189641567986143e+00,7.677986544446000039e+00,2.841850213595037644e+00,1.411993650437004533e+00,6.402264862095171871e+00,4.303128821940809701e+00,-1.121550155995105591e+01,2.197989283867481269e+00,-8.422147451537137286e+00,2.876446617005461892e+00,4.809914234158820356e+00,-6.788573283893078347e+00,3.033033301660509551e+00,-1.671582928976226068e+00,-2.619620100841977273e+00
1.230247485788517281e+01,4.961043729207403885e+00,7.342401730379245706e+00,2.428530378429229586e+00,9.815095813400702696e-01,6.547938177362488510e+00,3.974444614315895130e+00,-1.195194280726837022e+01,2.194048986135253898e+00,-8.327472553694729385e+00,2.779391657211847111e+00,4.752443230432692900e+00,-6.666358210490256120e+00,3.289110653470269874e+00,-1.514530181455331803e+00,-2.718273217225561034e+00
1.207467647706142344e+01,4.656546888790956018e+00,7.068663145463482067e+00,2.127910155324965302e+00,5.901022621212987929e-01,6.765118589246798209e+00,3.681605746307307747e+00,-1.266546383523085240e+01,2.239261240870265901e+00,-8.218255377679767548e+00,2.667948405845031346e+00,4.700544346581016164e+00,-6.545170834036428076e+00,3.471506048799392286e+00,-1.421319471436465420e+00,-2.855672844682675127e+00
1.191093049560122097e+01,4.438297619661867088e+00,6.858687587571280275e+00,1.954179844212990957e+00,2.567409357785876978e-01,7.042823513593877927e+00,3.440258454230729512e+00,-1.334199715170738898e+01,2.331650150429203094e+00,-8.093541246262793365e+00,2.553395914646233500e+00,4.663331840991388866e+00,-6.419353858475365548e+00,3.578114528933773464e+00,-1.385488011630407579e+00,-3.014729622171181234e+00
1.181161245512216595e+01,4.314211873832910271e+00,6.709921016232268443e+00,1.913768222056507540e+00,-3.785517868646337547e-03,7.365745268634737997e+00,3.261827997390009060e+00,-1.397004658991934534e+01,2.465260676116268534e+00,-7.954106680430387044e+00,2.446089148807491842e+00,4.648317625869181846e+00,-6.285428725097708558e+00,3.608511113829253603e+00,-1.400111512861045515e+00,-3.179839365655591443e+00
1.177219856057902803e+01,4.286229281202402319e+00,6.615367085693907967e+00,2.004960100328908368e+00,-1.815048860994679103e-01,7.715141439362591669e+00,3.153425074129367900e+00,-1.454098885714758360e+01,2.630372217509855393e+00,-7.802205719256084748e+00,2.354960156734136056e+00,4.661001998443349059e+00,-6.143274784286052892e+00,3.563792923549236491e+00,-1.458402360911623008e+00,-3.338173389869615981e+00
1.178377119510895454e+01,4.350268145679798693e+00,6.564478972923741829e+00,2.218400527560817181e+00,-2.715623002728904112e-01,8.069815404823463822e+00,3.117341634079513923e+00,-1.504953874307418715e+01,2.815093824518322130e+00,-7.641653660341180654e+00,2.287084868081946887e+00,4.704351749964942542e+00,-5.994834897114554195e+00,3.446991187106925647e+00,-1.553956632539749805e+00,-3.480132054949760523e+00
1.183384299659547878e+01,4.496756955429965785e+00,6.543650351030656509e+00,2.537580778768504075e+00,-2.743312744485280064e-01,8.407346290116702647e+00,3.151327905038869837e+00,-1.549377703109739812e+01,3.005444220358513441e+00,-7.477469764196170487e+00,2.247270280930424136e+00,4.778664045291672657e+00,-5.845205133144622422e+00,3.262641761903287030e+00,-1.681380598105088442e+00,-3.600430604264049261e+00
1.190736738306179632e+01,4.711322658396149166e+00,6.537406726213382591e+00,2.940114518433333046e+00,-1.950653416951482200e-01,8.705379016025565519e+00,3.248816777372962150e+00,-1.587514244314050949e+01,3.187014613055833223e+00,-7.315720089746366561e+00,2.237861214617338668e+00,4.881403125508833263e+00,-5.701374116845334683e+00,3.016955422108665186e+00,-1.836345681773374094e+00,-3.697982585880636108e+00
1.198800106174410729e+01,4.975945509944224909e+00,6.529435751216158934e+00,3.399136871314798469e+00,-4.328587384853932463e-02,8.943137710566878340e+00,3.399756255978434893e+00,-1.619797230770108953e+01,3.345967755176898262e+00,-7.162972357687733549e+00,2.258790578122882309e+00,5.007500906200061941e+00,-5.572065956668418529e+00,2.717704782329446012e+00,-2.015622867601275736e+00,-3.775767250434598932e+00
1.205938566659324351e+01,5.270165386962212040e+00,6.504120720662150745e+00,3.885258859462602743e+00,1.680967928217071972e-01,9.102726459654299163e+00,3.591079900608333375e+00,-1.646916963588654070e+01,3.470989910901986164e+00,-7.026092585146374248e+00,2.307707485665319247e+00,5.149494968206896672e+00,-5.465577094934540803e+00,2.374489890335221176e+00,-2.216735857315552227e+00,-3.839854010336739787e+00
1.210643190077676223e+01,5.572523186950547824e+00,6.447260302060753290e+00,4.368056772056338133e+00,4.236869784001413564e-01,9.170424391207156134e+00,3.807894947783218242e+00,-1.669759126728477838e+01,3.552960178093472088e+00,-6.911651110595204983e+00,2.380168392481599504e+00,5.298228081672242240e+00,-5.390714514185391160e+00,1.997987307261232193e+00,-2.438151386221321548e+00,-3.899283839270617502e+00
1.211655555902498094e+01,5.861995453588605187e+00,6.347553043690372654e+00,4.818355038495131026e+00,7.067696651972958932e-01,9.137750140218702910e+00,4.034543235248534643e+00,-1.689335137668417275e+01,3.586842093329750902e+00,-6.825523762777107706e+00,2.470233842474740982e+00,5.443492529488558773e+00,-5.354503320792554533e+00,1.600310956266083551e+00,-2.678352229846315158e+00,-3.964166051745900976e+00
1.208065219102192600e+01,6.119351295955141268e+00,6.197183143436710395e+00,5.209676766801013770e+00,1.000385926946641746e+00,9.002268906482150612e+00,4.255667588385914968e+00,-1.706710385214091019e+01,3.571360555780274559e+00,-6.772423623131539117e+00,2.570912929726599572e+00,5.574855223111209845e+00,-5.362488559809825972e+00,1.194335752904285730e+00,-2.935812374153963233e+00,-4.045029414405484580e+00
1.199383044444892477e+01,6.328285561505708756e+00,5.992676229411546984e+00,5.519962404497370301e+00,1.288396615705540427e+00,8.768036823009296654e+00,4.457100402606213763e+00,-1.722941117337794736e+01,3.509699873069592968e+00,-6.755690973387112663e+00,2.674746533759408074e+00,5.682375367462164206e+00,-5.417373049956378139e+00,7.935286522404285670e-01,-3.208341322687602304e+00,-4.151232758848048654e+00
1.185575491978772789e+01,6.476408099785714967e+00,5.734733251610292015e+00,5.732387303328483341e+00,1.556336324718355257e+00,8.445643039939078278e+00,4.626868593743781233e+00,-1.739003816043220851e+01,3.408058970529266762e+00,-6.776947876130451576e+00,2.774246924262205205e+00,5.757465664463559563e+00,-5.520497324570630582e+00,4.108665200529140193e-01,-3.493269819866151593e+00,-4.290680385622104964e+00
1.167076387177531416e+01,6.555856096338473549e+00,5.428802119488505440e+00,5.836729899050766335e+00,1.792358793794409877e+00,8.051986896209587741e+00,4.755880226029282731e+00,-1.755739287699562468e+01,3.276902747399465632e+00,-6.836005300862590062e+00,2.862747270073838557e+00,5.793569193076921309e+00,-5.669549402358351919e+00,5.918410259478745772e-02,-3.786393025720065086e+00,-4.467762838010826520e+00
1.144753667176509282e+01,6.563569773477553326e+00,5.084372168820721072e+00,5.829393796057701138e+00,1.987541632764333599e+00,7.609417652452000524e+00,4.838271863776038906e+00,-1.773822841129771177e+01,3.128775515534364615e+00,-6.930869505467549985e+00,2.934682910382201193e+00,5.786722215953070680e+00,-5.860145570908130708e+00,-2.499595364117555008e-01,-4.082417711891785039e+00,-4.683544907380187361e+00
1.119846463007935000e+01,6.501242286530896308e+00,4.714691991769137225e+00,5.713771901072917103e+00,2.136322220008075590e+00,7.144716664610879064e+00,4.871627114997501451e+00,-1.793735204591233767e+01,2.978535557889637975e+00,-7.057926180760543566e+00,2.986139123212179225e+00,5.735886018202887016e+00,-6.084830817696881056e+00,-5.063283931252362535e-01,-4.374517997885655873e+00,-4.934707733802415675e+00
1.093874733678959643e+01,6.374940058412221333e+00,4.335627979957989986e+00,5.499485027405498272e+00,2.236414993490932090e+00,6.687645295202661266e+00,4.856876942688323595e+00,-1.815757929768946610e+01,2.841351701423755038e+00,-7.212162202141866096e+00,3.014965260200864527e+00,5.643115519298478766e+00,-6.334531985632636975e+00,-7.019162587307468115e-01,-4.654931490000855376e+00,-5.214193562373952595e+00
1.068522400399466932e+01,6.194374226957705787e+00,3.965096806057117007e+00,5.202026307307480835e+00,2.288757862621281447e+00,6.269367825238289171e+00,4.797920395703413554e+00,-1.839975184196935487e+01,2.733212901897981162e+00,-7.387572357157099034e+00,3.021162802681661042e+00,5.513409606352480452e+00,-6.597094467119534400e+00,-8.306261452548686641e-01,-4.914616778711881295e+00,-5.510514246058324517e+00
1.045502511500380649e+01,5.971955299121795235e+00,3.621255271184132596e+00,4.841007491703923193e+00,2.296846054729343223e+00,5.920468884363348394e+00,4.700843844929497806e+00,-1.866316733496126545e+01,2.667937620389832176e+00,-7.577711004691391139e+00,3.006396101798419096e+00,5.354302347699547937e+00,-6.860048241691213633e+00,-8.895775224621247368e-01,-5.144693006839835547e+00,-5.809810199972923250e+00
1.026432333627391813e+01,5.721829833096954587e+00,3.321647620490202790e+00,4.439267240117658275e+00,2.266340787465715323e+00,5.669253694111830555e+00,4.573587615231447856e+00,-1.894572234476841999e+01,2.657488018778530137e+00,-7.775982158159260749e+00,2.974129282430748589e+00,5.175492550363389732e+00,-7.110023905021371604e+00,-8.787478762292142420e-01,-5.336364247727847676e+00,-6.095921036071396237e+00
1.012705980704673436e+01,5.458737689324522080e+00,3.081639557560788667e+00,4.020922654593974244e+00,2.204205100258874950e+00,5.539862471082975581e+00,4.424932941169327449e+00,-1.924442801876028497e+01,2.709973369783714947e+00,-7.976173468058103566e+00,2.929085229936499779e+00,4.988100579861944439e+00,-7.334680014745602605e+00,-8.015621735207183463e-01,-5.482093888280743954e+00,-6.352385069985536425e+00
1.005383578259582578e+01,5.196946894207385981e+00,2.913535344790436188e+00,3.610091575860700175e+00,2.118111520658121805e+00,5.550744154963092925e+00,4.263790653944992570e+00,-1.955576686396170061e+01,2.829982352455470807e+00,-8.172848004963794821e+00,2.876969897242363405e+00,4.803926574240902525e+00,-7.522503425009029243e+00,-6.645184745512251467e-01,-5.575852254530042629e+00,-6.563125858885356934e+00
1.005095906815363094e+01,4.949221577042564491e+00,2.825029199885761066e+00,3.228725179746511742e+00,2.015501542460022222e+00,5.713261098186395159e+00,4.098314227758283579e+00,-1.987623571375140585e+01,3.016450510818941666e+00,-8.361705710598950958e+00,2.823615636064102041e+00,4.634567367700575424e+00,-7.665667459889663249e+00,-4.779229304258683086e-01,-5.614584252962293576e+00,-6.715081111885912613e+00
1.011992776979431596e+01,4.726074328888088871e+00,2.819034742185412945e+00,2.895867325674451820e+00,1.903203418810210934e+00,6.030913393228575003e+00,3.935532037152219331e+00,-2.020249935641740535e+01,3.264462192226233572e+00,-8.539684265466323865e+00,2.774887085252581542e+00,4.490689990407275900e+00,-7.758764638906774813e+00,-2.546332467350316264e-01,-5.597745220925315124e+00,-6.798125916003383118e+00
1.025717376790669988e+01,4.535137880499362950e+00,2.892984925478250702e+00,2.626063314241040558e+00,1.786652691731612563e+00,6.498665072834231893e+00,3.780468758010069763e+00,-2.053199808954439121e+01,3.564093043195539323e+00,-8.705264834075009617e+00,2.735804564708499420e+00,4.381145933807321313e+00,-7.800356743173416874e+00,-1.012699424055973907e-02,-5.528294194823354601e+00,-6.807035747623163324e+00
1.045417549860524531e+01,4.380806900353228173e+00,3.039000464130915624e+00,2.428929078175801948e+00,1.669668189285394178e+00,7.103038152968540686e+00,3.636056132043567146e+00,-2.086297695809984276e+01,3.902081852826087882e+00,-8.858360985516616992e+00,2.710363206199744912e+00,4.312387770470381909e+00,-7.792228749471370897e+00,2.386483895551547718e-01,-5.412225585003547224e+00,-6.741389633612453913e+00
1.069789914727959967e+01,4.264150297813415591e+00,3.244013743941613015e+00,2.308375772478598265e+00,1.554107702077619280e+00,7.822546326161388563e+00,3.502758147156918689e+00,-2.119477779138304996e+01,4.261768893178319750e+00,-9.000343901416332670e+00,2.700949102696884818e+00,4.287887660698497250e+00,-7.740062331389235162e+00,4.737310910967398314e-01,-5.258841582049994301e+00,-6.606504478560896843e+00
1.097159417334518139e+01,4.183075806704472654e+00,3.490881414361396651e+00,2.263013116391096702e+00,1.440029792764507377e+00,8.628768693884069307e+00,3.378802598309754046e+00,-2.152767934123870219e+01,4.625830791016237953e+00,-9.133707351148041553e+00,2.708423797272806688e+00,4.307902429952800816e+00,-7.651263103735971072e+00,6.779070180533839363e-01,-5.079574720695566370e+00,-6.412119434917435967e+00
1.125576261841062831e+01,4.132629704598077325e+00,3.758892317286536944e+00,2.285914267627376262e+00,1.325601450270887938e+00,9.487573475565968195e+00,3.259932904306269030e+00,-2.186310348061400788e+01,4.975932677716590646e+00,-9.262097707677188652e+00,2.731551832121209777e+00,4.369118236211363637e+00,-7.535720557958244470e+00,8.348737420176415291e-01,-4.888217994806329791e+00,-6.173003953801345922e+00
1.152944186896986878e+01,4.105704635104672207e+00,4.025225033610881020e+00,2.365636183954599403e+00,1.207510673577098181e+00,1.036105247761487647e+01,3.140338110220868728e+00,-2.220320311735433805e+01,5.294869929992354507e+00,-9.389674566313180648e+00,2.767364109894473678e+00,4.465046776870353007e+00,-7.404366049009841078e+00,9.306991043625192361e-01,-4.699495230880390118e+00,-5.907219869074435969e+00
1.177154749934010169e+01,4.093697183511689985e+00,4.266147354062685082e+00,2.486883851476591190e+00,1.081268786830552830e+00,1.120941271571367892e+01,3.012867423369479880e+00,-2.255078628348914549e+01,5.567052133973721340e+00,-9.520917444265208474e+00,2.811099011947015391e+00,4.586226304648511665e+00,-7.268752686303187716e+00,9.543615953317416967e-01,-4.528521547858708196e+00,-5.635394879356319109e+00
1.196222773458601552e+01,4.087358495630951438e+00,4.458575578950219054e+00,2.631860246953277027e+00,9.418319519879638779e-01,1.199326015312927574e+01,2.869919630102852892e+00,-2.290880700069089215e+01,5.780197683533168984e+00,-9.660093431906430439e+00,2.856698596716959582e+00,4.720897059546071972e+00,-7.139647681369877930e+00,8.987883466618402650e-01,-4.389423652564399703e+00,-5.378724579049020349e+00
1.208412160600111918e+01,4.077540439946545803e+00,4.581069283195727593e+00,2.781012922844936952e+00,7.839281075610622374e-01,1.267561108259395830e+01,2.703825571795860583e+00,-2.328028692797385446e+01,5.924725912043179221e+00,-9.811083015799837881e+00,2.896829814519497504e+00,4.855549489120232209e+00,-7.027619905352502805e+00,7.606371987289017866e-01,-4.295079979959544048e+00,-5.158451987718818188e+00
1.212350982499287255e+01,4.056039776368521643e+00,4.615335153645718336e+00,2.914751799716713165e+00,6.028413815944664300e-01,1.322420573809979594e+01,2.508030618430048264e+00,-2.366761669167597404e+01,5.995429044247313044e+00,-9.976775398793854777e+00,2.923736343126861481e+00,4.976004823137326838e+00,-6.941597462696696752e+00,5.410985084373201026e-01,-4.255568101524707103e+00,-4.993429069897642236e+00
1.207121354712358396e+01,4.016188111081682166e+00,4.547303722823210492e+00,3.014541215849432021e+00,3.947441949458259103e-01,1.361311951558927191e+01,2.277226123581126416e+00,-2.407253913297617132e+01,5.991144190674237535e+00,-1.015907670720056721e+01,2.929531759895358078e+00,5.068090432203722351e+00,-6.888329338141119251e+00,2.456975525768392288e-01,-4.277779297574284101e+00,-4.899188049094348685e+00
1.192317094676086242e+01,3.953393817765022078e+00,4.367966711399560609e+00,3.064217486593623363e+00,1.571840945578788507e-01,1.382432769842863607e+01,2.008213703833320096e+00,-2.449572448304542149e+01,5.914943944705171042e+00,-1.035857270640653560e+01,2.906928046074928496e+00,5.118716276449435831e+00,-6.872061345025238133e+00,-1.158112216217390689e-01,-4.364610688804106076e+00,-4.886375294977142403e+00
1.168068206020097932e+01,3.865368158330323212e+00,4.073824837274027999e+00,3.050785190641786215e+00,-1.106957674664243996e-01,1.384861498048866402e+01,1.699918082804943609e+00,-2.493675905702573559e+01,5.773413567177366978e+00,-1.057470851279090951e+01,2.849536020384589641e+00,5.116533581255732877e+00,-6.894455792402016669e+00,-5.301620325094040798e-01,-4.514988730702194530e+00,-4.960288891057750504e+00
1.135032621546994847e+01,3.752231131077966353e+00,3.667324062507599791e+00,2.965458970777508085e+00,-4.078692491621360716e-01,1.368622484851448462e+01,1.353837639307564622e+00,-2.539389610874215464e+01,5.576982399827720371e+00,-1.080565592491024418e+01,2.752617228139960126e+00,5.052787033951269713e+00,-6.953772351799654139e+00,-9.808640472187457604e-01,-4.723397678279317446e+00,-5.119750865426859754e+00
1.094339604807726829e+01,3.616255047377755716e+00,3.156551586249371155e+00,2.803869122923167367e+00,-7.315355579861311242e-01,1.334662121918732502e+01,9.734630819871847862e-01,-2.586436913148860839e+01,5.338554596950797482e+00,-1.104883234761383193e+01,2.613123828516238589e+00,4.921581584143080335e+00,-7.045117854287038739e+00,-1.449403579042750412e+00,-4.980635142856412401e+00,-5.357583223105353731e+00
1.047520514147424819e+01,3.461690303182724193e+00,2.554645257466336972e+00,2.566260690301089831e+00,-1.077206936475803900e+00,1.284806081870555161e+01,5.645107730393306156e-01,-2.634432210902284410e+01,5.072393164463549375e+00,-1.130087281686819978e+01,2.430089288473444853e+00,4.720503642342018580e+00,-7.161484939702538632e+00,-1.916350491230468300e+00,-5.274271628277480417e+00,-5.660984369106087044e+00
9.964067469946336075e+00,3.294215062084624890e+00,1.879083884918554048e+00,2.257390458292496405e+00,-1.439041677048264134e+00,1.221637159713410270e+01,1.342674202359450675e-01,-2.682916357412890918e+01,4.793273430223862874e+00,-1.155806942207824406e+01,2.204701183912205931e+00,4.450648181005544934e+00,-7.293725399088890171e+00,-2.362399367829315810e+00,-5.589470962015692379e+00,-6.012331919589546381e+00
9.430077876703833795e+00,3.120449059025077077e+00,1.150519808453793758e+00,1.886086757441896467e+00,-1.810130439332663599e+00,1.148356022524847297e+01,-3.086915114985808728e-01,-2.731370005226356668e+01,4.515349270036698393e+00,-1.181654313766449604e+01,1.940346230816732742e+00,4.116711968841027414e+00,-7.431599498131827630e+00,-2.769531362535003094e+00,-5.909952226205531289e+00,-6.390364455827990398e+00
8.893764731144557345e+00,2.947229929644922919e+00,3.913625705229470952e-01,1.464319242226830298e+00,-2.183049861190280438e+00,1.068575306235172029e+01,-7.553878760766021827e-01,-2.779267313027585473e+01,4.250672456770981711e+00,-1.207277311121336716e+01,1.642213994315612213e+00,3.726543518987385006e+00,-7.564890526862136255e+00,-3.122406276944901471e+00,-6.219464312372597448e+00,-6.772181531052036796e+00
8.374760787253897831e+00,2.781070369964098177e+00,-3.757682500363337397e-01,1.006360197271894741e+00,-2.550271223727120784e+00,9.861251860671877978e+00,-1.196670129504959768e+00,-2.826084838678152167e+01,4.008320926740038814e+00,-1.232357195969924746e+01,1.317180268672380361e+00,3.290958905193746009e+00,-7.684870000437712179e+00,-3.409346615165684824e+00,-6.502802715675188416e+00,-7.134807423577815833e+00
7.890614669526833325e+00,2.627576801534310391e+00,-1.129052654422817881e+00,5.279825512040998703e-01,-2.904578650220607017e+00,9.048235944710494749e+00,-1.624113247782104530e+00,-2.871346040842773917e+01,3.794434760793827355e+00,-1.256651870496851409e+01,9.734288923226932511e-01,2.822984241245086068e+00,-7.783736313872365642e+00,-3.622643551757953162e+00,-6.746655479094386010e+00,-7.456503247534920220e+00
7.455689668898926925e+00,2.491009449498719164e+00,-1.849073515730569994e+00,4.527112451730097575e-02,-3.239593179146837088e+00,8.282637840456819944e+00,-2.030354176746343775e+00,-2.914647823527857895e+01,3.611205908320402003e+00,-1.279990980351016816e+01,6.200192614293658089e-01,2.337316164009210162e+00,-7.856355205481040826e+00,-3.759305593580995364e+00,-6.940733561704374388e+00,-7.718691148347577524e+00
7.080300084916473224e+00,2.373878136552118434e+00,-2.519767341288243756e+00,-4.262581857228879834e-01,-3.550105757661761174e+00,7.596075687360643869e+00,-2.409742867967644919e+00,-2.955687823668569436e+01,3.457393932940040493e+00,-1.302297236283592241e+01,2.663696110944482331e-01,1.849417118967812357e+00,-7.899869646026648873e+00,-3.820956658347204105e+00,-7.078311843321181129e+00,-7.907092899158011612e+00
6.770141980499445822e+00,2.276790390407718689e+00,-3.129364098743625533e+00,-8.726373776672096128e-01,-3.832308202700009048e+00,7.014239304447103862e+00,-2.758448265630586427e+00,-2.994270255139834092e+01,3.328523362256686990e+00,-1.323564820732384106e+01,-7.811401003954321354e-02,1.374851934868017711e+00,-7.914160463635012022e+00,-3.813622352574782770e+00,-7.156623473234982491e+00,-8.012673071007640146e+00
6.526028290059926462e+00,2.198304054337416602e+00,-3.670729481300185171e+00,-1.282070707099078888e+00,-4.083958320683262144e+00,6.555473687127342686e+00,-3.075035230880243553e+00,-3.030329004949211935e+01,3.218132692727170063e+00,-1.343875233264989788e+01,-4.045794475821269387e-01,9.282330945261376698e-01,-7.900587599253029225e+00,-3.746931674171193993e+00,-7.176872676713434984e+00,-8.031987157952558576e+00
6.343936059422858875e+00,2.135154680117349102e+00,-4.142008917138234381e+00,-1.645857854495850203e+00,-4.304540376911525357e+00,6.229924792638849240e+00,-3.360240250637851922e+00,-3.063920940976235840e+01,3.117317936645751075e+00,-1.363361199993603989e+01,-7.052757936303264419e-01,5.226530649047811394e-01,-7.863431758367417146e+00,-3.633871410619152531e+00,-7.144451306648128330e+00,-7.968020481179014958e+00
