-2.511696302350391008e+01,-1.463362915520865215e+01,-2.367319687251340099e+01,-3.206881216138907309e+00,-3.057464352387010820e+01,1.257506706201979263e+01,-6.005037787488980427e+00,-3.155976890727417938e+01,-1.639322547153097887e+01,-9.251645018314362812e-01,-1.159509965688743804e+01,-7.453345615796722612e-01,-2.861338643197677101e+01,-8.652362911858929806e+00,-7.617927633662525899e+00,-9.937238223162406570e+00
-2.497540497266563619e+01,-1.460837606003108924e+01,-2.353569000070266881e+01,-3.512136815583767557e+00,-3.078945929605442089e+01,1.257311870527092168e+01,-6.393455523719776323e+00,-3.089238469618794625e+01,-1.667545775783705864e+01,-1.323388673695642392e+00,-1.243071128578357687e+01,-9.723083458906121024e-01,-2.853976506550894854e+01,-9.071628512204446437e+00,-8.053856001761531047e+00,-1.024045111231208161e+01
-2.481897996960525532e+01,-1.459538144711320129e+01,-2.338465208564152320e+01,-3.838674728008119708e+00,-3.098528569854821413e+01,1.265121952318435916e+01,-6.736152959474811297e+00,-3.021985217743316454e+01,-1.700639378969191284e+01,-1.664865591666410571e+00,-1.322672658662475698e+01,-1.165719193081558913e+00,-2.840335132298794463e+01,-9.435820886717062095e+00,-8.488905138115395488e+00,-1.055792890977642351e+01
-2.467160732175829807e+01,-1.460379476464076554e+01,-2.321993727793423901e+01,-4.175714631738412841e+00,-3.115402624059663594e+01,1.280538173484167075e+01,-7.020263872138587935e+00,-2.957319748634009926e+01,-1.737224075053602590e+01,-1.926256448625600637e+00,-1.394564027640313064e+01,-1.318348870774558534e+00,-2.821405328154377656e+01,-9.724704312789747007e+00,-8.899360658545713676e+00,-1.087674196951444827e+01
-2.455448129786119438e+01,-1.463945635660689604e+01,-2.304169120289321171e+01,-4.510661825940482927e+00,-3.128790939301052276e+01,1.302770073118070826e+01,-7.235161138505057821e+00,-2.898164842022102405e+01,-1.775681656799607566e+01,-2.087207977049707175e+00,-1.455271063106250651e+01,-1.423323475574822972e+00,-2.798221081618820705e+01,-9.918876967249657284e+00,-9.260411472687900769e+00,-1.118190939570942888e+01
-2.448440949178660020e+01,-1.470461477898534319e+01,-2.285063798174392957e+01,-4.829931247493684410e+00,-3.138007576303701285e+01,1.330690326202670981e+01,-7.373156868641753903e+00,-2.847114743875333431e+01,-1.814250986685860667e+01,-2.131626830313112286e+00,-1.501797962220433291e+01,-1.474592309812930324e+00,-2.771799705829810989e+01,-1.000104319955264032e+01,-9.547777858686908203e+00,-1.145720551381619856e+01
-2.447261443367515099e+01,-1.479790667592666864e+01,-2.264839395364893804e+01,-5.119863574074694057e+00,-3.142509461319434649e+01,1.362907824071656648e+01,-7.429918781588241039e+00,-2.806299168464089888e+01,-1.851125726813485883e+01,-2.048739049365944531e+00,-1.531803224589694779e+01,-1.467351467499886652e+00,-2.743106632446435711e+01,-9.957360396058591689e+00,-9.739349694416706171e+00,-1.168616447046298390e+01
-2.452391323578519788e+01,-1.491459222278805008e+01,-2.243757916804048591e+01,-5.367612023197103177e+00,-3.141931050653198199e+01,1.397856189433356811e+01,-7.404747812957128694e+00,-2.777273497242646982e+01,-1.884557533010308106e+01,-1.833826809849606665e+00,-1.543737342243855437e+01,-1.398348931072037615e+00,-2.713004759530056376e+01,-9.778582354925706710e+00,-9.816707861363585863e+00,-1.185302718617857742e+01
-2.463656657042012910e+01,-1.504701128376700048e+01,-2.222191798023174059e+01,-5.562022672684544311e+00,-3.136109077847747528e+01,1.433891776938976470e+01,-7.300624002858917549e+00,-2.760941051492309839e+01,-1.912952202620228093e+01,-1.488662052278704628e+00,-1.536937372633757626e+01,-1.266189056010088798e+00,-2.682228702872776083e+01,-9.461078693903708370e+00,-9.766510422411947445e+00,-1.194374674739855635e+01
-2.480255308377104839e+01,-1.518521169090578837e+01,-2.200613703289695877e+01,-5.694311085072364165e+00,-3.125091405314345039e+01,1.469394814327934462e+01,-7.124013068762669043e+00,-2.757517576469805576e+01,-1.934958626945552140e+01,-1.021590844943242704e+00,-1.511673135791056843e+01,-1.071511847580138621e+00,-2.651345959193131563e+01,-9.007553324035574960e+00,-9.581610634187592623e+00,-1.194691085892491955e+01
-2.500840633545843161e+01,-1.531771230910012882e+01,-2.179582469135803535e+01,-5.758632084218007208e+00,-3.109125324758736753e+01,1.502857772805832681e+01,-6.884464945502480226e+00,-2.766528141741573421e+01,-1.949550837089241995e+01,-4.472125086322149556e-01,-1.469137127586782654e+01,-8.170312386913050062e-01,-2.620763668541680858e+01,-8.427472678928037197e+00,-9.261810153577931359e+00,-1.185456195761417675e+01
-2.523646579183453298e+01,-1.543234652546523478e+01,-2.159708466324488896e+01,-5.752365171680132505e+00,-3.088635131462153538e+01,1.532968167960323846e+01,-6.594059288485261128e+00,-2.786847657672633716e+01,-1.956074101800691878e+01,2.142714069255102771e-01,-1.411381070414987882e+01,-5.074898780844394608e-01,-2.590710347691491222e+01,-7.737056112512664896e+00,-8.814189966601791326e+00,-1.166279767377325705e+01
-2.546657668016474574e+01,-1.551715908716263392e+01,-2.141621234063742918e+01,-5.676280149683671006e+00,-3.064186445835681383e+01,1.558673062049469493e+01,-6.266675530622341839e+00,-2.816780498460135362e+01,-1.954283348101924389e+01,9.380027747971801944e-01,-1.341208674729744388e+01,-1.495553880348383657e-01,-2.561265820795604498e+01,-6.958925418206254321e+00,-8.253068960327077264e+00,-1.137225025469509632e+01
-2.567787185401791561e+01,-1.556122010346874873e+01,-2.125924939058254637e+01,-5.534355601468678110e+00,-3.036443800356829215e+01,1.579219834209688322e+01,-5.917217175624942982e+00,-2.854167796261431533e+01,-1.944353664577562668e+01,1.695694796686666006e+00,-1.262019196564168411e+01,2.484510604476577456e-01,-2.532376160003983756e+01,-6.121302912803928464e+00,-7.599458079935284438e+00,-1.098822667196247771e+01
-2.585066651322279796e+01,-1.555539366753792407e+01,-2.113155802349517387e+01,-5.333486964231372696e+00,-3.006119114308192053e+01,1.594176165878244689e+01,-5.560733077359702570e+00,-2.896522677938184387e+01,-1.926865307211347300e+01,2.457115605043260320e+00,-1.177620470205358316e+01,6.768960181627745598e-01,-2.503902802415325368e+01,-5.256827640301876770e+00,-6.880099295967250228e+00,-1.052067178360638877e+01
-2.596820780499114534e+01,-1.549292976566080426e+01,-2.103734802260306935e+01,-5.082898749517697823e+00,-2.973922240961886487e+01,1.603428571870587760e+01,-5.211622611773002234e+00,-2.941185218509082944e+01,-1.902761585301622915e+01,3.191582179112974149e+00,-1.092017713090199393e+01,1.125154788464941547e+00,-2.475653552247840494e+01,-4.401080675788674235e+00,-6.126180259532375771e+00,-9.983845441182802816e+00
-2.601819237555115194e+01,-1.536992866489623566e+01,-2.097935786167054673e+01,-4.793524748726429863e+00,-2.940517845757841542e+01,1.607155845389869953e+01,-4.882881159482074906e+00,-2.985479891111336670e+01,-1.873295795039491196e+01,3.869544100800681896e+00,-1.009195725929602716e+01,1.582054784416200732e+00,-2.447451936727330946e+01,-3.590854246292693119e+00,-5.371733981632476507e+00,-9.395819149869097942e+00
-2.599388546171875447e+01,-1.518550826587329183e+01,-2.095853867017693517e+01,-4.477194482004433596e+00,-2.906484194286633382e+01,1.605786922623641289e+01,-4.585432870691517948e+00,-3.026873085533109276e+01,-1.839948019379809097e+01,4.464104631236371468e+00,-9.328978562102971495e+00,2.036297938895650361e+00,-2.419170298284717546e+01,-2.862194906233368030e+00,-4.651794063852422667e+00,-8.777613757885603718e+00
-2.589487180827221025e+01,-1.494183795454840968e+01,-2.097389536849217606e+01,-4.145855669073228000e+00,-2.872287196999837278e+01,1.599948112366232245e+01,-4.327613500822128145e+00,-3.063118438855219239e+01,-1.804332837663051237e+01,4.952424139652821466e+00,-8.664212134119420483e+00,2.476883328789928562e+00,-2.390791084529359978e+01,-2.248479988087398240e+00,-4.000527117580585212e+00,-8.152344156238456208e+00
-2.572719480723408836e+01,-1.464392954752435116e+01,-2.102239635880933477e+01,-3.810778157876334227e+00,-2.838265532097014443e+01,1.590393350267200034e+01,-4.114853205157817939e+00,-3.092381309714181015e+01,-1.768098749349881160e+01,5.316859009140513237e+00,-8.124405528250576936e+00,2.893492740554637344e+00,-2.362426315407185839e+01,-1.778472785362533060e+00,-3.449230732347123407e+00,-7.544024584749795537e+00
-2.550280757659017894e+01,-1.429926913497976848e+01,-2.109912545821413943e+01,-3.481951599476237114e+00,-2.804629544757363746e+01,1.577940508109895390e+01,-3.949563235944558937e+00,-3.113336229951941192e+01,-1.732830216901104592e+01,5.545851263261159403e+00,-7.728724063082053064e+00,3.276838365522030116e+00,-2.334368739479143073e+01,-1.474643248041042298e+00,-3.024672009830892350e+00,-6.976515813617496065e+00
-2.523870284788401008e+01,-1.391726234220325154e+01,-2.119746843195942532e+01,-3.167489704409256035e+00,-2.771476927307567450e+01,1.563403594637930638e+01,-3.831181303870850652e+00,-3.125228514545560543e+01,-1.699944690584116103e+01,5.634417741596870144e+00,-7.487798425495146404e+00,3.618885051395460906e+00,-2.307082774861980567e+01,-1.351732074446081455e+00,-2.747475998399698582e+00,-6.472308714914430716e+00
-2.495547609802813227e+01,-1.350859542958829884e+01,-2.130952836309417364e+01,-2.873325787538221210e+00,-2.738813939202337977e+01,1.547533310313122712e+01,-3.756459771763966948e+00,-3.127900180122877671e+01,-1.670613714731116417e+01,5.584357311359399390e+00,-7.403321856539381685e+00,3.913086998991435195e+00,-2.281218645272012679e+01,-1.415725700648167162e+00,-2.630989475261531041e+00,-6.051459295249316028e+00
-2.467552675804847695e+01,-1.308446913883145335e+01,-2.142652447679877170e+01,-2.602969790117214188e+00,-2.706588646070390425e+01,1.530975616370089654e+01,-3.719845058812424998e+00,-3.121772705125803071e+01,-1.645686965104240329e+01,5.404028744851501642e+00,-7.468104755450751142e+00,4.154530050380492057e+00,-2.257573191319244188e+01,-1.663255540511515918e+00,-2.680397770225647847e+00,-5.730495408887696485e+00
-2.442111629002926421e+01,-1.265586187310799104e+01,-2.153935627500781180e+01,-2.357626423698097717e+00,-2.674729556627729821e+01,1.514241014316239919e+01,-3.714026582709928359e+00,-3.107799921270991916e+01,-1.625641950829251670e+01,5.107810063903649223e+00,-7.666713025599214859e+00,4.339939143412641087e+00,-2.237068016378177049e+01,-2.081607846541947637e+00,-2.892465598134487337e+00,-5.521690116437405038e+00
-2.421232864070751489e+01,-1.223285637758583633e+01,-2.163914493742391087e+01,-2.136381583197081824e+00,-2.643185769376028205e+01,1.497693447924254251e+01,-3.730572706300630870e+00,-3.087380736778466783e+01,-1.610559349455673583e+01,4.715184730447866457e+00,-7.976548157117435700e+00,4.467702198136482394e+00,-2.220676981884154699e+01,-2.649178343775780320e+00,-3.255634652181130129e+00,-5.432301640512278595e+00
-2.406513318101545096e+01,-1.182398994354507771e+01,-2.171777540544113805e+01,-1.936628691870418972e+00,-2.611963016694076600e+01,1.481551481624253697e+01,-3.760642077659692717e+00,-3.062250264208702077e+01,-1.600128494719854544e+01,4.249570666126217588e+00,-8.369337832922573384e+00,4.537767547825637848e+00,-2.209382286889931279e+01,-3.336514629047734104e+00,-3.750687020167870145e+00,-5.464335271845979669e+00
-2.398968174358548211e+01,-1.143578730327239867e+01,-2.176838891308794643e+01,-1.754585375203705055e+00,-2.581154890837940385e+01,1.465906016515099708e+01,-3.795621835056219417e+00,-3.034348964541665694e+01,-1.593670817648494165e+01,3.736923033519301995e+00,-8.812930457152541308e+00,4.551509136579049652e+00,-2.204083389748962674e+01,-4.107780971493010469e+00,-4.351737971999771304e+00,-5.614315064393895049e+00
-2.398913505599543328e+01,-1.107243498870184695e+01,-2.178584253658372560e+01,-1.585947931490269358e+00,-2.550964762794572849e+01,1.450755425307581703e+01,-3.827780968072790557e+00,-3.005680451845133305e+01,-1.590198836253382098e+01,3.204223044718109481e+00,-9.273319717768581327e+00,4.511553854260473173e+00,-2.205543005550691049e+01,-4.922746103207767732e+00,-5.027841096531167508e+00,-5.873598685604573433e+00
-2.405905291829623849e+01,-1.073561107783744717e+01,-2.176695332737613953e+01,-1.426476755400444496e+00,-2.521709964537357962e+01,1.436047118391353017e+01,-3.850808117520085450e+00,-2.978166492845619118e+01,-1.588486993175980011e+01,2.677916381184125783e+00,-9.716707933170205536e+00,4.421589087071507329e+00,-2.214300536380809348e+01,-5.738968056570927345e+00,-5.744658191374252709e+00,-6.228741974515426882e+00
-2.418725738394383029e+01,-1.042459748209182280e+01,-2.171068250446393932e+01,-1.272661954033830423e+00,-2.493817473481183455e+01,1.421722058406471945e+01,-3.860235475987916498e+00,-2.953512155141530826e+01,-1.587165824385746227e+01,2.182387966857320283e+00,-1.011153868618053053e+01,4.286143654552060589e+00,-2.230624126950369401e+01,-6.514162407805409671e+00,-6.466419864648162985e+00,-6.662230433945048880e+00
-2.435435462481219915e+01,-1.013647920495584742e+01,-2.161810619925420696e+01,-1.122197851232948906e+00,-2.467801723734670105e+01,1.407753958810154060e+01,-3.853693448890493478e+00,-2.933086913676311980e+01,-1.584829673652607340e+01,1.738582836810420140e+00,-1.043033963076821635e+01,4.110413523166783101e+00,-2.254452112690250942e+01,-7.208581435686161498e+00,-7.157932682299181337e+00,-7.153345017237295878e+00
-2.453488956801641763e+01,-9.866537539336732721e+00,-2.149228437138249959e+01,-9.744199065417218364e-01,-2.444229213589426664e+01,1.394190006278395799e+01,-3.831005808626228859e+00,-2.917827519120704949e+01,-1.580145629033189891e+01,1.362851225131117339e+00,-1.065132726025059640e+01,3.900048872045865700e+00,-2.285377229840023006e+01,-7.787350723131842400e+00,-7.786589825623405403e+00,-7.679288690463439870e+00
-2.469905751561161367e+01,-9.608773557660786224e+00,-2.133788383176305814e+01,-8.304473764255635437e-01,-2.423674943084135691e+01,1.381185085052032946e+01,-3.794112045386178522e+00,-2.908171066797116566e+01,-1.571949323751631411e+01,1.066086060675546676e+00,-1.075955352624167816e+01,3.661019450789855689e+00,-2.322624972079436390e+01,-8.222399441488779104e+00,-8.324119015390788690e+00,-8.216267941200815272e+00
-2.481482210323759929e+01,-9.356521795132371366e+00,-2.116084454132709780e+01,-6.932875495963020107e-01,-2.406666730346612937e+01,1.369013982769398119e+01,-3.746847983993637499e+00,-2.904025762850990589e+01,-1.559347753098497158e+01,8.531629226725492288e-01,-1.074771110449832001e+01,3.399438006934467182e+00,-2.365081277524681980e+01,-8.494138307044510228e+00,-8.748150666442764845e+00,-8.740716928063246627e+00
-2.485030278104144230e+01,-9.103073247155103687e+00,-2.096776727513641347e+01,-5.675949396118395995e-01,-2.393629168975300914e+01,1.358077474564095155e+01,-3.694502713486889967e+00,-2.904769166447869466e+01,-1.541788619527916637e+01,7.228098967560718791e-01,-1.061635572926301307e+01,3.121536087718927988e+00,-2.411316952692615700e+01,-8.592481944220009993e+00,-9.043272120537810821e+00,-9.230378028727569628e+00
-2.477634118431899424e+01,-8.842358327351925951e+00,-2.076537078730988739e+01,-4.593871996565606075e-01,-2.384831681304257245e+01,1.348887526454546482e+01,-3.643399916063178701e+00,-2.909289646499366455e+01,-1.519121878357816868e+01,6.677850220063898945e-01,-1.037372455693256157e+01,2.833510542377094765e+00,-2.459654507254932909e+01,-8.517430047819948058e+00,-9.201793422890983010e+00,-9.665378805342839996e+00
-2.456884897089852871e+01,-8.569504251205870560e+00,-2.055990476584992876e+01,-3.754939297772246221e-01,-2.380339630690763641e+01,1.342039146686763651e+01,-3.600267962474869243e+00,-2.916053203752269241e+01,-1.491619191483688134e+01,6.754351407923699924e-01,-1.003506636138071961e+01,2.541496299580110474e+00,-2.508240694812690563e+01,-8.278974403031726936e+00,-9.223964467827180158e+00,-1.002912217456151289e+01
-2.421097958373991688e+01,-8.281344971851348546e+00,-2.035658596127526465e+01,-3.229340961612745531e-01,-2.379977428613272039e+01,1.338171702725440326e+01,-3.571675663750595309e+00,-2.923200008507383529e+01,-1.459971925134927417e+01,7.286352076564392988e-01,-9.621520698358782653e+00,2.251536174876903829e+00,-2.555141880121060538e+01,-7.896371429905890693e+00,-9.117707717496696063e+00,-1.030897602731070073e+01
-2.369481627724634976e+01,-7.976762704218677058e+00,-2.015903787331998842e+01,-3.082361981375378868e-01,-2.383308265365736034e+01,1.337922142481360410e+01,-3.563402074653055251e+00,-2.928659390247308991e+01,-1.425256382638459485e+01,8.069425174541091650e-01,-9.158697592180200076e+00,1.969537530568857164e+00,-2.598438610517829517e+01,-7.396800434155460735e+00,-8.897833702485851148e+00,-1.049666173798426350e+01
-2.302252236032872545e+01,-7.656802639524431520e+00,-1.996895357627074929e+01,-3.367360013212952197e-01,-2.389632114922705952e+01,1.341866138754079074e+01,-3.579929009587155431e+00,-2.930278619243262739e+01,-1.388865628437631727e+01,8.879987441844896523e-01,-8.674974144669221232e+00,1.701248802370217916e+00,-2.636326648613184886e+01,-6.813554815824996780e+00,-8.584912886025421130e+00,-1.058847190386816628e+01
-2.220677247350732486e+01,-7.324704641751782930e+00,-1.978588328043274913e+01,-4.119202090642271052e-01,-2.398000881122957040e+01,1.350463001541413277e+01,-3.623932512243149162e+00,-2.925954889037518925e+01,-1.352421048091049371e+01,9.490162604646705802e-01,-8.199679276750490686e+00,1.452226210992881406e+00,-2.667217644119516251e+01,-6.183827939083474945e+00,-8.203761682747632733e+00,-1.058514898389536896e+01
-2.127046673811248567e+01,-6.985774389979863663e+00,-1.960715398167276646e+01,-5.349423286651440179e-01,-2.407258315770232926e+01,1.363999678564499263e+01,-3.696034076051934569e+00,-2.913769151595816709e+01,-1.317667746115505878e+01,9.682904760994670568e-01,-7.761307672169577287e+00,1.227752558536813865e+00,-2.689825259586928752e+01,-5.546305778939853326e+00,-7.781740532029784774e+00,-1.049162427327154745e+01
-2.024565622873125292e+01,-6.647028368646176411e+00,-1.942792781287132442e+01,-7.042008023914485548e-01,-2.416093388438137524e+01,1.382549295183430260e+01,-3.794555099335218173e+00,-2.892098700625815155e+01,-1.286344711565391385e+01,9.266643528714864075e-01,-7.385736101560642197e+00,1.032781996913474387e+00,-2.703233863272750170e+01,-4.938597750927577579e+00,-7.346893466695286534e+00,-1.031643450649480265e+01
-1.917184786525135110e+01,-6.316684981093092510e+00,-1.924149645304720480e+01,-9.152341938381232112e-01,-2.423114945406763709e+01,1.405938923202312374e+01,-3.915599783245160559e+00,-2.859719662670308082e+01,-1.260065023478438562e+01,8.088027952127907483e-01,-7.094736109572763461e+00,8.718012335441187588e-01,-2.706949734298970611e+01,-4.394769408005755551e+00,-6.926125936714649711e+00,-1.007105417554077320e+01
-1.809377159199429030e+01,-6.003648551086007146e+00,-1.903972215304565907e+01,-1.160753853534401525e+00,-2.426935691151344088e+01,1.433732556961351889e+01,-4.053158710107344298e+00,-2.815877233739911034e+01,-1.240193033471000561e+01,6.042155029580733583e-01,-6.904765872421158690e+00,7.486743838551337404e-01,-2.700937259090625275e+01,-3.943189759491716018e+00,-6.543525287193276085e+00,-9.769107759768054677e+00
-1.705857880999399256e+01,-5.716845415102925543e+00,-1.881353357184894293e+01,-1.430936551191976047e+00,-2.426260703292262022e+01,1.465231668139193211e+01,-4.199479180132430045e+00,-2.760336881193231306e+01,-1.227731691979268547e+01,3.080119100336320415e-01,-6.826111523144276383e+00,6.665083611088462590e-01,-2.685607195740715269e+01,-3.604646439068092789e+00,-6.218857783026752628e+00,-9.425434022061827122e+00
-1.611290337785785809e+01,-5.464538270476604787e+00,-1.855360021321322250e+01,-1.713941988200101463e+00,-2.419974163669681388e+01,1.499496676776318083e+01,-4.345492154389924977e+00,-2.693394986897666499e+01,-1.223241637871896081e+01,-7.871569966271785290e-02,-6.862452416789818876e+00,6.274831401720533108e-01,-2.661804157274181648e+01,-3.391087777376148082e+00,-5.966461588924420134e+00,-9.055253465955415138e+00
-1.529986458638501823e+01,-5.253783417663496103e+00,-1.825105230054528249e+01,-1.996615172132818916e+00,-2.407229491996803361e+01,1.535377108078056274e+01,-4.481457422074910824e+00,-2.615866193158200659e+01,-1.226784630384091912e+01,-5.489702008223193985e-01,-7.010901426253103530e+00,6.326167785924923237e-01,-2.630759815747030927e+01,-3.304963044385354820e+00,-5.794557267622007402e+00,-8.673374022949314366e+00
-1.465621042176116262e+01,-5.089886442896270680e+00,-1.789815449597877972e+01,-2.265340435087748183e+00,-2.387515310105706590e+01,1.571568807996581540e+01,-4.597573264508301172e+00,-2.529038039600446197e+01,-1.237898798623070995e+01,-1.090178448534357081e+00,-7.262415825753900656e+00,6.816177134848935282e-01,-2.594027380993245657e+01,-3.339178155402636072e+00,-5.704982780536611564e+00,-8.293493821784007736e+00
-1.420983260611339638e+01,-4.975950771897985625e+00,-1.748892088039186632e+01,-2.506933104611160257e+00,-2.360709267490003072e+01,1.606673713061145747e+01,-4.684682978039572454e+00,-2.434602562102590184e+01,-1.255607224862221472e+01,-1.684980391644884445e+00,-7.602601803700468786e+00,7.727501301229429131e-01,-2.553387024454750076e+01,-3.477730357505260272e+00,-5.693343698455823443e+00,-7.927586634567923340e+00
-1.397786371698889418e+01,-4.912634363799105230e+00,-1.701972441171898609e+01,-2.709617468865197054e+00,-2.327109556456826311e+01,1.639278261180474772e+01,-4.734926956998591230e+00,-2.334562146350615564e+01,-1.278469076397484194e+01,-2.312274545285768035e+00,-8.012869327717973889e+00,9.027118593191185703e-01,-2.510770597536178883e+01,-3.697014298430656432e+00,-5.749712743405723359e+00,-7.585602301056511010e+00
-1.396538990658121193e+01,-4.898089957338866540e+00,-1.648968298791259457e+01,-2.863913734187759630e+00,-2.287438503680486690e+01,1.668027673765906371e+01,-4.742378439803347945e+00,-2.231126970581865621e+01,-1.304657922496427247e+01,-2.948565609850544167e+00,-8.471800467343179264e+00,1.066556136312659664e+00,-2.468145266457822018e+01,-3.967611953825993520e+00,-5.859623672741676614e+00,-7.275233215516808905e+00
-1.416493972609317709e+01,-4.928074297169384721e+00,-1.590094553428094848e+01,-2.963387999849603549e+00,-2.242820287021343262e+01,1.691704568337474512e+01,-4.703500016738480838e+00,-2.126601623376717498e+01,-1.332078525409773206e+01,-3.569397591471271891e+00,-8.956628196317328872e+00,1.257784701990133813e+00,-2.427423963794553430e+01,-4.256535500948612771e+00,-6.005422825644243012e+00,-7.001932284699242892e+00
-1.455696050451908086e+01,-4.996180271485103574e+00,-1.525874678095587278e+01,-3.005254503304351399e+00,-2.194732682347705932e+01,1.709295076947201864e+01,-4.617536042977121724e+00,-2.023271897927293139e+01,-1.358501312818374274e+01,-4.150921527241774989e+00,-9.444784596819030043e+00,1.468379336691018278e+00,-2.390366520057219191e+01,-4.529721311600868106e+00,-6.167809579126962483e+00,-6.769069730948622521e+00
