1.995446884136963916e+01,1.397290201423505884e+01,3.178504005207980043e+00,6.574362668479089677e+00,-3.171717340421721154e+00,-2.532799519676672606e+00,9.799268728341802515e+00,3.940231989333956797e+00,-5.909264549662867516e+00,-4.488867225663750737e-02,-4.824068671087322624e-02,-2.028762989207344991e-01,-3.028001897272692133e+01,-1.132976598227818776e+01,-9.755222836379999762e+00,-7.956396708131153517e+00
1.973226141405653777e+01,1.373439695456149856e+01,3.079745627250307649e+00,6.633110992442469822e+00,-3.189867489962667335e+00,-1.680120182558103581e+00,1.025501202344836926e+01,3.811611988854121336e+00,-5.110680596568197842e+00,5.393780055719785693e-01,5.481057275158712772e-01,3.102113513627112740e-01,-2.996736495213621509e+01,-1.082812399825769134e+01,-9.137937432290753392e+00,-7.501579180200915076e+00
1.946676134159324789e+01,1.346246069972113268e+01,2.924666350807431314e+00,6.612076386398973327e+00,-3.271724891465128238e+00,-9.115646621980301179e-01,1.064331925537479329e+01,3.606254788992792726e+00,-4.285087332752836708e+00,1.113420260033040510e+00,1.098630139273362616e+00,7.795385996194224010e-01,-2.963373966689322714e+01,-1.023099589460773196e+01,-8.457680675595284470e+00,-6.967452132382190300e+00
1.916443226193646865e+01,1.316174893420791214e+01,2.718946849694160228e+00,6.510301343028142007e+00,-3.415440424191821922e+00,-2.565914688539905342e-01,1.095716759321599731e+01,3.328039232480936249e+00,-3.459051679384013589e+00,1.664348718658668069e+00,1.591792966711971236e+00,1.195982020548215008e+00,-2.928127186137577809e+01,-9.553222048688038370e+00,-7.733058096220325695e+00,-6.364805805006961137e+00
1.883322670209695815e+01,1.283820095516987969e+01,2.470266886839562304e+00,6.330550043315336772e+00,-3.615893307398602818e+00,2.612126100637386372e-01,1.119186554336623018e+01,2.984292908563248581e+00,-2.657853797248068251e+00,2.179134577498484493e+00,2.017459089311159470e+00,1.551540088087061786e+00,-2.891343569244495626e+01,-8.814772612055545409e+00,-6.985683460635224051e+00,-5.708834949403295944e+00
1.848204153840393715e+01,1.249868340465241978e+01,2.187967913165294043e+00,6.078981140150858664e+00,-3.865223049753222284e+00,6.251086512049406352e-01,1.134476561065561029e+01,2.585120023624637220e+00,-1.904437697209400593e+00,2.645062660315848468e+00,2.367107152591028552e+00,1.839422556505715622e+00,-2.853516672029799750e+01,-8.039965361698619972e+00,-6.239348303647496152e+00,-5.018721972898220862e+00
1.812018036300825230e+01,1.215055585918386072e+01,1.882606245342951290e+00,5.764690253857273738e+00,-4.153537331178852376e+00,8.258045497322574757e-01,1.141509473205032776e+01,2.142625023345200219e+00,-1.218406984795044945e+00,3.050259755006541340e+00,2.634014689691325906e+00,2.054138402599374746e+00,-2.815284918699891037e+01,-7.256334768294375515e+00,-5.518886586609704992e+00,-4.316844376306005593e+00
1.775670719571999712e+01,1.180115770705218381e+01,1.565290581167005701e+00,5.398914375849257929e+00,-4.469789947219187098e+00,8.615273520731754342e-01,1.140346125275644162e+01,1.669986390280967292e+00,-6.154005480282906948e-01,3.384093970899882731e+00,2.813251687849458005e+00,2.191470999189900404e+00,-2.777429123742781769e+01,-6.493333837195853775e+00,-4.849094018971801923e+00,-3.627878885278219556e+00
1.739993394230302570e+01,1.145736146819071166e+01,1.247057299277389841e+00,4.994266068182237284e+00,-4.802730178769624381e+00,7.377229289284772396e-01,1.131151088249471215e+01,1.180599736661600119e+00,-1.065976152866880966e-01,3.637590133405999460e+00,2.901711715099173361e+00,2.248504566650442182e+00,-2.740845024677582131e+01,-5.780878273042716842e+00,-4.253538020440046807e+00,-2.977601102964784197e+00
1.705692655765700039e+01,1.112509502769989567e+01,9.381334682099988775e-01,4.563761108755301166e+00,-5.141877564880142693e+00,4.662473258734278758e-01,1.114133636182355147e+01,6.871268049081464824e-01,3.013561835753071350e-01,3.803680287605762267e+00,2.897958370536540595e+00,2.223494333440187543e+00,-2.706510878624372296e+01,-5.147783531082733788e+00,-3.753462527951015204e+00,-2.391650587007943418e+00
1.673315253337893793e+01,1.080901006374110729e+01,6.471500255473192631e-01,4.119925076108840400e+00,-5.478392242180261995e+00,6.434225995727693714e-02,1.089513675108540802e+01,2.007551407724825765e-01,6.061962562917506681e-01,3.877454484070253393e+00,2.802137254885513684e+00,2.115891385043441097e+00,-2.675470586734634892e+01,-4.620319814276413695e+00,-3.366766198593862836e+00,-1.894230958947871413e+00
1.643218187074463188e+01,1.051212305578528117e+01,3.805083066397321190e-01,3.673888318690552435e+00,-5.805813428488400874e+00,-4.466678239770336400e-01,1.057478147101463861e+01,-2.694355210789893817e-01,8.095945130246640087e-01,3.856204974963432619e+00,2.615749282030373823e+00,1.926220576492439607e+00,-2.648776962560637216e+01,-4.220805048632766621e+00,-3.107138982163721863e+00,-1.506767863904487026e+00
1.615557119146754417e+01,1.023567694972094522e+01,1.417444269559813286e-01,3.234669933388814478e+00,-6.120608311748954478e+00,-1.042829030649489841e+00,1.018162972449950310e+01,-7.168618449226284994e-01,9.166132214605190454e-01,3.739519860938779416e+00,2.341507784091741318e+00,1.656082911047275452e+00,-2.627453883454846562e+01,-3.966422044697533345e+00,-2.983406936709144475e+00,-1.246738703384491886e+00
1.590280991246114617e+01,9.979043331648595583e+00,-6.890841224281496480e-02,2.808572651359956041e+00,-6.422476706233251953e+00,-1.699056881551678000e+00,9.716300100083097746e+00,-1.137692268809876950e+00,9.348046321068703701e-01,3.529097437038382523e+00,1.983116060336691078e+00,1.308052473354285983e+00,-2.612447336614600246e+01,-3.868331611335403153e+00,-2.999156897818040513e+00,-1.126660025523555486e+00
1.567146732554100197e+01,9.739817542380766469e+00,-2.547665339071953916e-01,2.398864159876468172e+00,-6.714333627316699804e+00,-2.390494896975363659e+00,9.178841607006607006e+00,-1.530787792630254884e+00,8.733993357901048693e-01,3.228684683002210232e+00,1.545143471680556768e+00,8.857442188947675099e-01,-2.604594663945814048e+01,-3.931093463484320871e+00,-3.152584726043983210e+00,-1.153334580744714621e+00
1.545735081652810905e+01,9.513996048503988945e+00,-4.226437719683762140e-01,2.005709939152857668e+00,-7.002063074664245157e+00,-3.093833026360292671e+00,8.568829406322700848e+00,-1.897521535142990601e+00,7.424404340607744235e-01,2.843778931810527766e+00,1.032910174141005610e+00,3.937359905209556477e-01,-2.604545936986676580e+01,-4.152409138423316826e+00,-3.436619915189694563e+00,-1.327291151262876223e+00
1.525482336213185341e+01,9.296262842125480930e+00,-5.826842513198862150e-01,1.626297442643638513e+00,-7.294003954498567310e+00,-3.788274508938635599e+00,7.885793274182493207e+00,-2.241317327164303208e+00,5.519401894251181329e-01,2.381418078422052886e+00,4.524240940466035532e-01,-1.623286578913926137e-01,-2.612752324523318848e+01,-4.523248297708898136e+00,-3.839298091960641202e+00,-1.642665887543427683e+00
1.505720578305783874e+01,9.080401594201131132e+00,-7.477674064329642434e-01,1.255299393300991939e+00,-7.600171078407848668e+00,-4.456284254767794550e+00,7.129608629377440998e+00,-2.567126138571261151e+00,3.111974383249611620e-01,1.849862735217180587e+00,-1.896438676853200445e-01,-7.757838666524764504e-01,-2.629402481865304964e+01,-5.028362542105351274e+00,-4.344370399455086407e+00,-2.087356333321194413e+00
1.485717568318752591e+01,8.859737090972908291e+00,-9.328427740892202280e-01,8.854990592241064329e-01,-7.931315849583987720e+00,-5.083994904850259289e+00,6.301163532997986039e+00,-2.880732413260213676e+00,2.827005113639480260e-02,1.258330929152133404e+00,-8.859318811309486730e-01,-1.438881839572044630e+00,-2.654412553698640664e+01,-5.647133959843270823e+00,-4.932193840603053658e+00,-2.643568941357509861e+00
1.464719002361496258e+01,8.627594163118867954e+00,-1.153903021000612483e+00,5.086146910298214863e-01,-8.297956174606772706e+00,-5.661342189761099597e+00,5.402833956374369251e+00,-3.188109012509758422e+00,-2.903484272395808752e-01,6.166950468170377953e-01,-1.628329844812475891e+00,-2.142830864695593363e+00,-2.687375368702966227e+01,-6.354592388090043897e+00,-5.580595495939830286e+00,-3.288561539151988899e+00
1.441988523779897413e+01,8.377772710753067287e+00,-1.427079865302090411e+00,1.160964566872435544e-01,-8.709282814593043653e+00,-6.181927888452984021e+00,4.439081680532858343e+00,-3.494722161275541694e+00,-6.399563471933940040e-01,-6.476108209480413436e-02,-2.407976664201966432e+00,-2.877814339413056199e+00,-2.727599992377390592e+01,-7.122865228684756467e+00,-6.266091042966953850e+00,-3.995953551828137051e+00
1.416846671475879127e+01,8.104972230201999750e+00,-1.767384135098327036e+00,-2.998506603474960786e-01,-9.172212851034723613e+00,-6.642599523470408940e+00,3.416965623622995274e+00,-3.804927890151818204e+00,-1.017444570850722929e+00,-7.755668443017877944e-01,-3.215157238487676317e+00,-3.633054913765934479e+00,-2.774076690183499849e+01,-7.922516048980630110e+00,-6.964879553349505592e+00,-4.736878883620418534e+00
1.388703862135929157e+01,7.805209668731325934e+00,-2.187641352626035207e+00,-7.454424577317362299e-01,-9.690497151914378549e+00,-7.042861853333342914e+00,2.346518451683960116e+00,-4.121478073345990367e+00,-1.421117929139989133e+00,-1.505201972879001149e+00,-4.039285145859470738e+00,-4.396935067989409696e+00,-2.825534935110723112e+01,-8.724109776145414941e+00,-7.653981776728372211e+00,-5.481566071847102428e+00
1.357086402660559799e+01,7.476078575032824247e+00,-2.697411259090795710e+00,-1.224498387353438522e+00,-1.026411466064581646e+01,-7.384252366659218580e+00,1.240894853914010332e+00,-4.445221948349101559e+00,-1.850249942488728871e+00,-2.243288016879802171e+00,-4.868953291208183209e+00,-5.157175657459573515e+00,-2.880457121332111114e+01,-9.499641973289701724e+00,-8.312201235788791109e+00,-6.200771760373479324e+00
1.321656172657892370e+01,7.116978576352047448e+00,-3.302223427313918158e+00,-1.737933630277512576e+00,-1.088886802571075130e+01,-7.669592831163448032e+00,1.163822942567592222e-01,-4.774934219528040202e+00,-2.304659854886484283e+00,-2.979631114970317185e+00,-5.692019803410421908e+00,-5.901069766207066358e+00,-2.937173805784838621e+01,-1.022394641695827922e+01,-8.921078657028360226e+00,-6.867455717514701519e+00
1.282223028598028947e+01,6.729164644231920178e+00,-4.002777055838035558e+00,-2.283267854473724157e+00,-1.155628797053079637e+01,-7.902338354803950082e+00,-1.007853454149981953e+00,-5.107379041458471214e+00,-2.784008876480461581e+00,-3.704340213921823999e+00,-6.495748922400629510e+00,-6.615775220642471588e+00,-2.993876711657711454e+01,-1.087570806656539801e+01,-9.465414778912201399e+00,-7.457885454198905251e+00
1.238748514807184620e+01,6.315744172164382775e+00,-4.794680346510959978e+00,-2.854604811154940691e+00,-1.225383066136008381e+01,-8.086009580407036879e+00,-2.110263912305139655e+00,-5.437482930866881503e+00,-3.287362619804479635e+00,-4.407860364487621752e+00,-7.267058165375604339e+00,-7.288599913959869170e+00,-3.048731410922116680e+01,-1.143836494928561009e+01,-9.933811780983607065e+00,-7.952928852405225513e+00
1.191342949276868879e+01,5.881502151238266585e+00,-5.668314106194819679e+00,-3.442706853742897977e+00,-1.296543607406835541e+01,-8.223822380948799804e+00,-3.167661954776212596e+00,-5.758751242937240278e+00,-3.812625249329463450e+00,-5.081055277003809323e+00,-7.992830156630041039e+00,-7.907408943905256393e+00,-3.099917929019099816e+01,-1.190063120351178050e+01,-1.031884756143357862e+01,-8.338797266176522172e+00
1.140255653680014802e+01,5.432670818385815892e+00,-6.609197012912125579e+00,-4.035470506493609832e+00,-1.367229248088037252e+01,-8.318489557819294333e+00,-4.156122219413790120e+00,-6.063764874048584552e+00,-4.356233949604257916e+00,-5.715300910353982466e+00,-8.660332932065770706e+00,-8.461001902529227792e+00,-3.145737270591949652e+01,-1.225678348787523042e+01,-1.061715637196843787e+01,-8.607694990784962030e+00
1.085866861437438580e+01,4.976595869040744802e+00,-7.598419673983870304e+00,-4.618478650269329577e+00,-1.435384771738655907e+01,-8.372179954800524015e+00,-5.052039942488132596e+00,-6.344780670355206098e+00,-4.912740055490827373e+00,-6.302535466580186707e+00,-9.257617008806967362e+00,-8.939479372249081734e+00,-3.184634010564476014e+01,-1.250639954734096371e+01,-1.082904173444295992e+01,-8.757780168753026118e+00
1.028666568013341021e+01,4.521360600652387873e+00,-8.613682534175051586e+00,-5.175938945742716513e+00,-1.498899823007967136e+01,-8.386713888394389471e+00,-5.833348500493167776e+00,-6.594363988083186356e+00,-5.474996193931289667e+00,-6.835415310714669346e+00,-9.774023797531153690e+00,-9.334631395137325427e+00,-3.215310680504155982e+01,-1.265408676518453213e+01,-1.095826044563482604e+01,-8.793236848436231767e+00
9.692362741182783736e+00,4.075325647079469427e+00,-9.630370994359898518e+00,-5.691601170293926870e+00,-1.555731487652636424e+01,-8.363910984835762008e+00,-6.480638057963687970e+00,-6.805966332335015245e+00,-6.034201783909765027e+00,-7.307495798100867468e+00,-1.020067736165263383e+01,-9.640262767810430233e+00,-3.236742585447242959e+01,-1.270870980974671660e+01,-1.101133246997179249e+01,-8.723536760656774192e+00
9.082323658210993855e+00,3.646738041286249565e+00,-1.062293870087487591e+01,-6.149854994683852105e+00,-1.604027528423097948e+01,-8.306001410876119095e+00,-6.978308582898208101e+00,-6.974486694677238141e+00,-6.580284174881811055e+00,-7.713354818637569110e+00,-1.053093646675696604e+01,-9.852406373591900746e+00,-3.248252216287381344e+01,-1.268253510331410538e+01,-1.099692902529717209e+01,-8.562750308601323468e+00
8.463678286405137641e+00,3.243329748682927782e+00,-1.156622167136097445e+01,-6.536685897866147954e+00,-1.642237705394197533e+01,-8.216064174107208018e+00,-7.315537655487940327e+00,-7.096695980908254597e+00,-7.102314720478377197e+00,-8.048799258380769928e+00,-1.076076147185375298e+01,-9.969514179574584745e+00,-3.249506894954445357e+01,-1.259013978839750081e+01,-1.092510507466335490e+01,-8.328363584058241287e+00
7.843944339655485543e+00,2.871950122899686875e+00,-1.243698431620751244e+01,-6.840739274571773443e+00,-1.669212750471503171e+01,-8.098449805577558891e+00,-7.487065015840856930e+00,-7.171489925366116402e+00,-7.589331941109805690e+00,-8.311036554998651127e+00,-1.088904867427202916e+01,-9.992513145527794904e+00,-3.240576183742292926e+01,-1.244740160048576527e+01,-1.080665695253429348e+01,-8.040239090297426117e+00
7.230845736989312655e+00,2.538279130880290779e+00,-1.321515584681825750e+01,-7.054003795525568776e+00,-1.684271363027450974e+01,-7.959146302484617408e+00,-7.493645903501100491e+00,-7.200001609562344029e+00,-8.030808342310013614e+00,-8.498856862449009952e+00,-1.091776308777528470e+01,-9.924749235905824918e+00,-3.221881236548053806e+01,-1.227031861405947843e+01,-1.065230720505783779e+01,-7.719064499017454395e+00
6.632190433351875747e+00,2.246601991589152192e+00,-1.388504661079450031e+01,-7.172483083512418034e+00,-1.687246540852101617e+01,-7.806011076818530015e+00,-7.342330815139154865e+00,-7.185521018703298068e+00,-8.417589068463907864e+00,-8.612774078632339680e+00,-1.085202825510957680e+01,-9.771857111166870169e+00,-3.194211419243844574e+01,-1.207408215537704876e+01,-1.047224289693562227e+01,-7.385227376226666252e+00
6.055684964258884584e+00,1.999669908086478376e+00,-1.443617167457203898e+01,-7.196472781353783432e+00,-1.678494291467600519e+01,-7.648757057177653529e+00,-7.046263665432729972e+00,-7.133295277562549330e+00,-8.742455053170488100e+00,-8.655135721089621370e+00,-1.069999100658926316e+01,-9.541527796152516672e+00,-3.158657940386511243e+01,-1.187215617442831217e+01,-1.027551400224489342e+01,-7.057464814184120527e+00
5.508829582071609110e+00,1.798661722655023443e+00,-1.486387857403097712e+01,-7.130643602220847477e+00,-1.658872184714492803e+01,-7.498745304821546220e+00,-6.624270052918928009e+00,-7.050137891891363751e+00,-9.000816750002256228e+00,-8.630152253558234676e+00,-1.047258583335283255e+01,-9.243164752821765973e+00,-3.116589632927446374e+01,-1.167569745578144769e+01,-1.006980718552834908e+01,-6.751949897078772800e+00
4.998752168020567765e+00,1.643216224268748249e+00,-1.516945876282257366e+01,-6.983748580120877847e+00,-1.629687185956302642e+01,-7.368589641305703708e+00,-6.100006949937649026e+00,-6.943917063910069132e+00,-9.190963196116111789e+00,-8.543857853899828214e+00,-1.018309636027844611e+01,-8.887496810999337526e+00,-3.069549556857205630e+01,-1.149302314702949346e+01,-9.861136635487234514e+00,-6.481276942216236847e+00
4.532118174034249769e+00,1.531570214812972175e+00,-1.535999200904902295e+01,-6.768139074227983443e+00,-1.592612310174365220e+01,-7.271462499576519356e+00,-5.500916605621457123e+00,-6.822984609319095561e+00,-9.314431033562080131e+00,-8.403965898153796132e+00,-9.846590186081789042e+00,-8.486085615463736076e+00,-3.019212974340649680e+01,-1.132945406124337318e+01,-9.653879878692412930e+00,-6.254045046471942371e+00
4.114953908092920720e+00,1.460747627929840142e+00,-1.544777745386238621e+01,-6.498950734735461587e+00,-1.549586298018330410e+01,-7.220363058375017573e+00,-4.856857302653422082e+00,-6.695580023413750581e+00,-9.375883901043204460e+00,-8.219629191062908902e+00,-9.479255658069387636e+00,-8.050852751331495583e+00,-2.967290832922142130e+01,-1.118737097497544752e+01,-9.450839987293978339e+00,-6.074498938009851301e+00
3.752512303056564136e+00,1.426789507016562375e+00,-1.544948609263923700e+01,-6.193243107300071770e+00,-1.502697919184471687e+01,-7.227188763705128416e+00,-4.198686706863059115e+00,-6.569275803158197036e+00,-9.383005147555117276e+00,-8.001139803664152339e+00,-9.097698236061786403e+00,-7.593626236526322515e+00,-2.915470142051442082e+01,-1.106651843649814637e+01,-9.253504118794172228e+00,-5.942700164291199627e+00
3.449128697145958267e+00,1.425035733633637447e+00,-1.538494059532922975e+01,-5.868845559134216572e+00,-1.454058641485139347e+01,-7.301765901788574098e+00,-3.556641940935754143e+00,-6.450414024953246894e+00,-9.345920912024775262e+00,-7.759476646174083392e+00,-8.718076664061658931e+00,-7.125628637713158575e+00,-2.865324477310365126e+01,-1.096442115292614439e+01,-9.062292563662726508e+00,-5.854772666672517722e+00
3.208061243839011922e+00,1.450385351402500245e+00,-1.527586097445738567e+01,-5.543344892565444937e+00,-1.405685154261573189e+01,-7.450965589899167796e+00,-2.958881082359061665e+00,-6.343722667464627207e+00,-9.276712404437281734e+00,-7.505878190816012818e+00,-8.355433125836679409e+00,-6.657104695335816835e+00,-2.818278817485490251e+01,-1.087706781548283885e+01,-8.877019987370902143e+00,-5.803661154707210557e+00
3.031388549228598794e+00,1.497645703011365015e+00,-1.514432348325704503e+01,-5.232897430926365168e+00,-1.359378507451551599e+01,-7.677813728163354945e+00,-2.429948141859245236e+00,-6.251989678129576511e+00,-9.188474645791803397e+00,-7.251257204461288630e+00,-8.022852615613222937e+00,-6.196912865496766898e+00,-2.775535781806575386e+01,-1.079952264549901209e+01,-8.697174201220528644e+00,-5.779775353312626152e+00
2.919927636502529289e+00,1.561787608487280377e+00,-1.501129342602766492e+01,-4.951253427918684835e+00,-1.316633132896275882e+01,-7.980958388906252310e+00,-1.989611693516789792e+00,-6.175985354410862271e+00,-9.094531491130716461e+00,-7.005684515927510958e+00,-7.730854114443613589e+00,-5.752323126527837616e+00,-2.738039843022163211e+01,-1.072665451396884961e+01,-8.522269394047915725e+00,-5.772012852121148896e+00
2.873145181188405672e+00,1.638218207120992309e+00,-1.489522923071131189e+01,-4.708882876438829079e+00,-1.278558343625472737e+01,-8.354288884237931256e+00,-1.651775197807279438e+00,-6.114476793038719826e+00,-9.007395449700865697e+00,-6.777832010469321489e+00,-7.486832518006002246e+00,-5.328802623231662317e+00,-2.706448783125447832e+01,-1.065375961331901067e+01,-8.352122132702129775e+00,-5.768690590993596601e+00
2.889125639684986702e+00,1.722957187106936905e+00,-1.481089622458349098e+01,-4.512404536935524568e+00,-1.245835981849745089e+01,-8.786954197282250689e+00,-1.423926178497993966e+00,-6.064486621683828460e+00,-8.937978399475735358e+00,-6.574509780631548672e+00,-7.294732702646752998e+00,-4.929978101833290438e+00,-2.681128925277675279e+01,-1.057716410152533371e+01,-8.187102920252765870e+00,-5.758585927854829478e+00
2.964566471148955440e+00,1.812795584965110729e+00,-1.476840777874434707e+01,-4.364177364700422501e+00,-1.218700630744177893e+01,-9.263562539038819210e+00,-1.306732425102171025e+00,-6.021594669583138604e+00,-8.894706154387638009e+00,-6.400261690417106131e+00,-7.154820311358376372e+00,-4.557676669724076035e+00,-2.662140490098327916e+01,-1.049458701381069226e+01,-8.028168140620614679e+00,-5.731741249742429822e+00
3.094898741398179887e+00,1.905410517376312729e+00,-1.477256626072250967e+01,-4.262199804207465803e+00,-1.196951407684793089e+01,-9.764834777385894782e+00,-1.294241729068997149e+00,-5.980464098933362393e+00,-8.882935450478054662e+00,-6.257101434826738640e+00,-7.063716965007850845e+00,-4.212061857232827222e+00,-2.649247903944021587e+01,-1.040539228949386441e+01,-7.876857056460942808e+00,-5.680193427282342000e+00
3.274406166904125115e+00,1.999432772032169403e+00,-1.482266167046120131e+01,-4.200340471923425412e+00,-1.179994019082401735e+01,-1.026848257621941940e+01,-1.374210343747704233e+00,-5.935359419480318977e+00,-8.904571225971077197e+00,-6.144329064568655241e+00,-7.014579693877096567e+00,-3.891850841696950170e+00,-2.641965518653145040e+01,-1.031071185163370352e+01,-7.735248265184562655e+00,-5.598576733673509054e+00
3.496396033374397305e+00,2.094397635200302865e+00,-1.491257454613202071e+01,-4.168795286069195249e+00,-1.166907928103020353e+01,-1.075048056846400613e+01,-1.529034956854348426e+00,-5.880756959785184534e+00,-8.957911269314063674e+00,-6.058567187666358933e+00,-6.997521232827439874e+00,-3.594588010767493014e+00,-2.639583453173612071e+01,-1.021329266001456482e+01,-7.605724119157017071e+00,-5.484361794586621208e+00
3.753498178738314373e+00,2.190723302478540191e+00,-1.503129190200017540e+01,-4.154771805767213166e+00,-1.156521861771187254e+01,-1.118636109169215054e+01,-1.736697981302381288e+00,-5.811860498157983557e+00,-9.037726449232797776e+00,-5.993851018220130555e+00,-7.000092631236012330e+00,-3.316940997908566668e+00,-2.641217107156828803e+01,-1.011718759976437987e+01,-7.490660857847937670e+00,-5.337920406772393100e+00
4.037954789440919789e+00,2.289607614754202380e+00,-1.516375684953718128e+01,-4.143399230960549851e+00,-1.147517866348267468e+01,-1.155273922514654394e+01,-1.972222167874223775e+00,-5.725139717685916452e+00,-9.135753104791316304e+00,-5.942017483581027548e+00,-7.008051737015017935e+00,-3.055078963295225325e+00,-2.645864984282137655e+01,-1.002742072320824995e+01,-7.392249549484487758e+00,-5.162406833556206109e+00
4.341977789975306479e+00,2.392919802903346493e+00,-1.529204223342970259e+01,-4.118730507583830303e+00,-1.138527644558401342e+01,-1.182869996630603282e+01,-2.209012312322311100e+00,-5.618698788444209669e+00,-9.241296841635808335e+00,-5.893085240495009813e+00,-7.006083274422477913e+00,-2.804924851547350162e+00,-2.652480190545712446e+01,-9.949482911032546895e+00,-7.312129410061968926e+00,-4.963351585443334990e+00
4.658061207289938999e+00,2.502978514984413927e+00,-1.539659621023686320e+01,-4.064822193118700966e+00,-1.128236129230458928e+01,-1.199720895173900104e+01,-2.420496183324688744e+00,-5.492556557740133627e+00,-9.342098731345263474e+00,-5.835924092334483504e+00,-6.978688979645390589e+00,-2.562544988705204307e+00,-2.659997591273496909e+01,-9.888749278567280143e+00,-7.251110441162746056e+00,-4.748076385295084023e+00
