1.696740746749717488e+01,1.548234662242895787e+01,1.440095361901490234e+00,9.670792476035160234e+00,8.983178115853540646e+00,-8.425997204939947860e-01,4.276014537556143580e+00,-8.322369684476182528e+00,-3.115029480348484370e+00,-1.061042814016001223e+01,1.619431136059791720e+00,3.701945699499543885e+00,-8.035893884474166526e+00,-3.275518361933218436e+00,-4.737734002708057446e+00,-2.249095933302420303e+00
1.717908876074852031e+01,1.578078921834343973e+01,1.573153569096815918e+00,1.004842206189792009e+01,8.905434940922280163e+00,-8.170259035733421493e-01,4.580602363612204186e+00,-8.532759558495866870e+00,-2.933686325278605178e+00,-1.028095507358496619e+01,1.881497828171911468e+00,3.941176950443430194e+00,-8.169091070279492328e+00,-3.278736573904064588e+00,-4.741220265030394287e+00,-2.340934606386389838e+00
1.738044713123008478e+01,1.603111084972863054e+01,1.668168271129403024e+00,1.039158375858802330e+01,8.796205701953645928e+00,-7.231909698084241223e-01,4.944552831492231348e+00,-8.764455019151551340e+00,-2.680871085087118466e+00,-9.867451892218729981e+00,2.216832700658838196e+00,4.190211729320564515e+00,-8.275108568722588487e+00,-3.235888809179904069e+00,-4.705120137834246208e+00,-2.418798049596224686e+00
1.756144897446902675e+01,1.622351586735685203e+01,1.715114311911800860e+00,1.069336190924173202e+01,8.658590031932073217e+00,-5.671084749267061298e-01,5.348944130260095520e+00,-9.021324661042529058e+00,-2.372195256306481870e+00,-9.388456964287943407e+00,2.608591935414409591e+00,4.442450562862377161e+00,-8.342745264340848621e+00,-3.154175959536954288e+00,-4.634794131571362108e+00,-2.477153345621768032e+00
1.771293060468055103e+01,1.634976327517389194e+01,1.705880723596752802e+00,1.094802290100807340e+01,8.496354331209012400e+00,-3.577032134347272185e-01,5.772439858708589000e+00,-9.306075875496764738e+00,-2.027016673958365711e+00,-8.866166887936913099e+00,3.036723213051157888e+00,4.691031992653766913e+00,-8.363478119617358431e+00,-3.043186970150733028e+00,-4.537495256056988779e+00,-2.511403176173275575e+00
1.782713951090094184e+01,1.640357408295194475e+01,1.635116415597846151e+00,1.115151740521176293e+01,8.313683844218214603e+00,-1.063050655166837277e-01,6.192185115075087509e+00,-9.620343343163060723e+00,-1.666088343471892497e+00,-8.325439112713400647e+00,3.479020292238285350e+00,4.928979867686044791e+00,-8.330574319929555216e+00,-2.913865726426092095e+00,-4.421535812413365463e+00,-2.517521561121107254e+00
1.789808794140914472e+01,1.638093169712352548e+01,1.500184460310328038e+00,1.130129678519216796e+01,8.114799397717009199e+00,1.740258940402699683e-01,6.584968295287683127e+00,-9.964712660132407862e+00,-1.311222619642194775e+00,-7.792420299680005158e+00,3.912099185113386390e+00,5.149484244042744407e+00,-8.240732710778509329e+00,-2.778310706716342171e+00,-4.296184686707290368e+00,-2.492771940496053773e+00
1.792181497654125977e+01,1.628021911348118778e+01,1.301487652943397189e+00,1.139641841969394953e+01,7.903584570832186351e+00,4.691499593243028121e-01,6.928126043532176759e+00,-1.033897501432501187e+01,-9.832804558786947258e-01,-7.293350148435568059e+00,4.312511462979580656e+00,5.345978812609549990e+00,-8.093399422848952085e+00,-2.648781138930575096e+00,-4.170968843702079099e+00,-2.435587138739613522e+00
1.789648485411910173e+01,1.610230715517796796e+01,1.042002574070891807e+00,1.143707825868620631e+01,7.683156613371918020e+00,7.646574842575700748e-01,7.200760358313223364e+00,-1.074224601188104700e+01,-7.021643381745570345e-01,-6.853102420480807311e+00,4.657758945527571193e+00,5.512365107251756768e+00,-7.892578760573528918e+00,-2.537633054088235252e+00,-4.055694011814825473e+00,-2.346472239282983985e+00
1.782240341716849130e+01,1.585043906445954320e+01,7.276076747246146281e-01,1.142490466836087570e+01,7.455684383832380746e+00,1.046718174258816969e+00,7.384725350389354404e+00,-1.117313379889013270e+01,-4.840209898809957334e-01,-6.493918586515770031e+00,4.927617667826176273e+00,5.643167478814253180e+00,-7.644799642787559080e+00,-2.455891917282896131e+00,-3.959295763269460533e+00,-2.227194643854134792e+00
1.770183814699396407e+01,1.553007120795164298e+01,3.662706308935086974e-01,1.136228283319169563e+01,7.222002670157167792e+00,1.302798613548051154e+00,7.465476519725022797e+00,-1.162994403855546111e+01,-3.419123861812429777e-01,-6.234178683712227276e+00,5.104990878629637407e+00,5.733702311476104541e+00,-7.360600471358798025e+00,-2.413263320585866900e+00,-3.890009016436231537e+00,-2.081678922417078859e+00
1.753869424520188858e+01,1.514848152177065366e+01,-3.207775348976615870e-02,1.125240421492799037e+01,6.981513563103338704e+00,1.522293942883631956e+00,7.432739219562922273e+00,-1.211088984241022715e+01,-2.838064396984385507e-01,-6.087548618514574628e+00,5.176816594626124868e+00,5.780076530007005609e+00,-7.052702291003314805e+00,-2.417162193525473679e+00,-3.854572711652998418e+00,-1.915399196906613533e+00
1.733814839716295353e+01,1.471439951773551869e+01,-4.564388400014187663e-01,1.109864226508927487e+01,6.732009303591818927e+00,1.697094069060929966e+00,7.281049630648356086e+00,-1.261418174537581649e+01,-3.132834255772353749e-01,-6.062209274542746940e+00,5.134675907160486830e+00,5.779359255186554023e+00,-6.736657892320414120e+00,-2.472711678744394792e+00,-3.858288563045179753e+00,-1.735757902164531519e+00
1.710618610800219130e+01,1.423748289831690172e+01,-8.948799566504035408e-01,1.090470700557677475e+01,6.469912188148356336e+00,1.821992917585455452e+00,7.010008020615281055e+00,-1.313804578115746580e+01,-4.278196550884083571e-01,-6.160465097932689815e+00,4.975420587379316473e+00,5.729618540422023898e+00,-6.428244510430004333e+00,-2.581742670833979680e+00,-3.904149564615341017e+00,-1.550958376680760198e+00
1.684904705002382741e+01,1.372779000788674253e+01,-1.335725087973133052e+00,1.067386621721741236e+01,6.190235642337840183e+00,1.894807743645923193e+00,6.624146152634983409e+00,-1.368087813706366873e+01,-6.207473470430956430e-01,-6.378744813283644177e+00,4.701100979071433983e+00,5.629960603073758563e+00,-6.144512107236411502e+00,-2.743382684011243633e+00,-3.993383403041240065e+00,-1.370634693404285676e+00
1.657275651817160877e+01,1.319525229553116752e+01,-1.767716667742424086e+00,1.040925255348496137e+01,5.887039149029659413e+00,1.916473534162711267e+00,6.132935625800465473e+00,-1.424107194234041529e+01,-8.801575816434645816e-01,-6.707738370188534027e+00,4.319129271219956046e+00,5.480633742046087775e+00,-5.901243256871089748e+00,-2.953401761197869124e+00,-4.124682633898112627e+00,-1.204419037118391600e+00
1.628266213320668498e+01,1.264918492249581305e+01,-2.180995365082606163e+00,1.011330242437785110e+01,5.553699453921253415e+00,1.890816557287259725e+00,5.550182944437104027e+00,-1.481700602065912520e+01,-1.191027277359163694e+00,-7.133010111325250868e+00,3.841735014071623766e+00,5.283043342075304238e+00,-5.713433667979658459e+00,-3.204886692626790712e+00,-4.294742032235591367e+00,-1.062148994230372789e+00
1.598304215677503315e+01,1.209782285077940145e+01,-2.567235921439867230e+00,9.788059550117118590e+00,5.183521742481863370e+00,1.824195691279403952e+00,4.893423736490397857e+00,-1.540689622207703735e+01,-1.534935309060212472e+00,-7.635776838784488874e+00,3.285588919680218378e+00,5.039775263105981118e+00,-5.593176621998604325e+00,-3.488068029907999801e+00,-4.497840971460911774e+00,-9.525262060749677406e-01
1.567675985557605145e+01,1.154797127745771590e+01,-2.920557551438535349e+00,9.434685551689923955e+00,4.770130134121449927e+00,1.724942727283209187e+00,4.182985725512477160e+00,-1.600872441089989806e+01,-1.892831853890932559e+00,-8.194045400118248779e+00,2.670684122241742564e+00,4.754550568480064854e+00,-5.550729194328210880e+00,-3.791492853337071978e+00,-4.726721093465585888e+00,-8.834590705378223552e-01
1.536513787228146910e+01,1.100476256657356089e+01,-3.237310427996852980e+00,9.054083255811844921e+00,4.308279083805811815e+00,1.602839956451502346e+00,3.441288108864711148e+00,-1.661992483734984916e+01,-2.244492064560270173e+00,-8.783682727549905422e+00,2.019727646451706438e+00,4.432322585882235266e+00,-5.592254670572010866e+00,-4.101812816064922984e+00,-4.972027203901351555e+00,-8.603806820771201513e-01
1.504788819478485706e+01,1.047154718248041227e+01,-3.516572209396066295e+00,8.646570540962329687e+00,3.794205064695217899e+00,1.468254072605962746e+00,2.691447384364530127e+00,-1.723745914809670055e+01,-2.571323509404700225e+00,-9.379858403903458708e+00,1.356720969148363265e+00,4.079118838955290371e+00,-5.720864385105957517e+00,-4.405086991130431784e+00,-5.223375406895042872e+00,-8.866954508757136644e-01
1.472317863230302848e+01,9.949880164308421371e+00,-3.759792787600901853e+00,8.212503319952745073e+00,3.226307567243604790e+00,1.331457025379527703e+00,1.956451696417220720e+00,-1.785758485115331240e+01,-2.856127141890051568e+00,-9.958290130689665176e+00,7.060107229109239269e-01,3.701999051910099592e+00,-5.935268085774295876e+00,-4.687028546067296020e+00,-5.469167988542539049e+00,-9.625883180873433531e-01
1.438780955783706617e+01,9.439614473249164917e+00,-3.970977630802837055e+00,7.752109689887085153e+00,2.605399641237471364e+00,1.201814140234787498e+00,1.257863137221101102e+00,-1.847600934421472019e+01,-3.085406719852429092e+00,-1.049663006854016345e+01,9.088769437579657939e-02,3.308807672730334826e+00,-6.231075139986227640e+00,-4.934251041722024667e+00,-5.697703322137259718e+00,-1.085579784377609380e+00
1.403757450756435787e+01,8.939172389852515721e+00,-4.155928649416990694e+00,7.266201448061111456e+00,1.935226344037836110e+00,1.087220984971138060e+00,6.150530358584385127e-01,-1.908773934047928833e+01,-3.248611823681168964e+00,-1.097547582009987188e+01,-4.672585771275283295e-01,2.908101910434469861e+00,-6.599531217237150749e+00,-5.134331868270837873e+00,-5.896934405786971922e+00,-1.249552767235092343e+00
1.366756528898636702e+01,8.445762741613535241e+00,-4.322251011287944422e+00,6.755900738518976212e+00,1.222321846005376633e+00,9.933276871220219073e-01,4.389036085555531042e-02,-1.968748033059971903e+01,-3.340181783969050411e+00,-1.137960575409724839e+01,-9.503334689553892822e-01,2.508652261373236492e+00,-7.029243998147949313e+00,-5.277195788332527115e+00,-6.055892549234805244e+00,-1.445927165542273185e+00
1.327273528905434041e+01,7.955900732384901808e+00,-4.478538022243914618e+00,6.223289059765389375e+00,4.762116524686593744e-01,9.233275651820750385e-01,-4.434632303791006258e-01,-2.026955654047872457e+01,-3.358562836159490139e+00,-1.169838532846691592e+01,-1.344038416045042039e+00,2.119414260340642731e+00,-7.505980956022607842e+00,-5.355179407943066572e+00,-6.164558551810029208e+00,-1.663252680357765190e+00
1.284835537281293583e+01,7.465794722235107095e+00,-4.634047361143388777e+00,5.671222474702085847e+00,-2.909628432077508986e-01,8.776240752738843076e-01,-8.393860352096020883e-01,-2.082828418360604417e+01,-3.307266729904442926e+00,-1.192640292262411883e+01,-1.638754310494597188e+00,1.749050612666571691e+00,-8.014127722949590193e+00,-5.363843421907109388e+00,-6.214886078469876729e+00,-1.888396432497512878e+00
1.239051176678142596e+01,6.971847669607063480e+00,-4.797872931817800612e+00,5.103761035096835208e+00,-1.064742510643615470e+00,8.538776149523235048e-01,-1.140810240521484831e+00,-2.135819996168419266e+01,-3.193487784415402153e+00,-1.206344952507205193e+01,-1.829711198462525390e+00,1.405677610742708916e+00,-8.536694467827597776e+00,-5.301881602977376318e+00,-6.200816493357473647e+00,-2.106725829517811732e+00
1.189656770356897653e+01,6.471085828812739749e+00,-4.978691151716118313e+00,4.525762906168733224e+00,-1.829046901378614809e+00,8.471288790872848473e-01,-1.349505646284989702e+00,-2.185444332480781071e+01,-3.028794211870260877e+00,-1.211450647705795802e+01,-1.917427814377220097e+00,1.096403760897915136e+00,-9.057318160631400161e+00,-5.171800608467244764e+00,-6.119324796421221180e+00,-2.303792219778010519e+00
1.136560838988810573e+01,5.961641575611650978e+00,-5.184022659727197890e+00,3.943213388432292632e+00,-2.566671422490959920e+00,8.503164916337980772e-01,-1.471388655087875197e+00,-2.231279379910943206e+01,-2.827251538616697424e+00,-1.208898083489245678e+01,-1.907206519057525806e+00,8.272447241719937949e-01,-9.560391775621036814e+00,-4.979380564127435349e+00,-5.970072287136048317e+00,-2.465548752029631974e+00
1.079870624779062638e+01,5.443020674737434561e+00,-5.419865488001534004e+00,3.362836400018410998e+00,-3.260277766544572575e+00,8.546525264608775263e-01,-1.516498251745293402e+00,-2.273020467475640771e+01,-2.605188992609870802e+00,-1.200025515018894318e+01,-1.809000606120088728e+00,6.025853146722632836e-01,-1.003211348856224916e+01,-4.733673728918130763e+00,-5.756025498956854669e+00,-2.579841601890708436e+00
1.019917161171150966e+01,4.916448246503654751e+00,-5.690205161463040007e+00,2.792199461511830183e+00,-3.893079411708900928e+00,8.504917683979463794e-01,-1.497871958187976027e+00,-2.310474310725193448e+01,-2.379466291029957770e+00,-1.186448385241615711e+01,-1.636512011660455013e+00,4.252002949298816503e-01,-1.046087302408773745e+01,-4.446317394821562630e+00,-5.483024167921843883e+00,-2.636786691988689313e+00
9.572595289950106334e+00,4.384920625454729048e+00,-5.996948365777589274e+00,2.239188476649728976e+00,-4.449837580561328387e+00,8.279727000320105113e-01,-1.431071707377290059e+00,-2.343594330829912309e+01,-2.167039134932180033e+00,-1.169972192890794105e+01,-1.406590139460979216e+00,2.958860125508370187e-01,-1.083809840648375022e+01,-4.131164238764791108e+00,-5.160015575827217482e+00,-2.630038691967970355e+00
8.926830678422696508e+00,3.853279810419995677e+00,-6.339551568124814018e+00,1.712031384553577951e+00,-4.917551583715237484e+00,7.779761826584232765e-01,-1.332886010886144890e+00,-2.372464427422400846e+01,-1.983029875837090339e+00,-1.152457071925353382e+01,-1.137978430262872376e+00,2.135614110338861782e-01,-1.115796251308711895e+01,-3.803229164706144694e+00,-4.798303331778308589e+00,-2.556783398652708428e+00
8.271694198181920754e+00,3.328013364586861478e+00,-6.715119287377872226e+00,1.218774944882905498e+00,-5.286276076092742748e+00,6.927364634640672536e-01,-1.220779556225318974e+00,-2.397320011741495094e+01,-1.840208723858304030e+00,-1.135728590195012622e+01,-8.504928168692481583e-01,1.750350853460786449e-01,-1.141748639115447794e+01,-3.478074044769552842e+00,-4.411469353840938190e+00,-2.418510259229465831e+00
7.618672881418784293e+00,2.817110327396853187e+00,-7.118634626079563432e+00,7.670717104893787219e-01,-5.549639567372109283e+00,5.667059997293603102e-01,-1.111433931520152019e+00,-2.418511383159578543e+01,-1.748199093334629417e+00,-1.121442773658043279e+01,-5.637473396444152574e-01,1.753475293049624739e-01,-1.161692506612454423e+01,-3.170972739146065589e+00,-4.014573025266429340e+00,-2.220901498100878335e+00
6.980505911210826753e+00,2.329690431937414097e+00,-7.543078126923905558e+00,3.638813371583211609e-01,-5.705282351444560973e+00,3.970116416966311124e-01,-1.020138526209968921e+00,-2.436501654502963987e+01,-1.712913659377782505e+00,-1.111009862513109780e+01,-2.962049830035040632e-01,2.078352946356755437e-01,-1.175902026654254584e+01,-2.896010365454806390e+00,-3.623556845387997605e+00,-1.973688719181650120e+00
6.370609844297843161e+00,1.875588873861642636e+00,-7.979833461312404452e+00,1.524211895647953688e-02,-5.754952613914559478e+00,1.839467468409177187e-01,-9.596570921165967771e-01,-2.451819254240560042e+01,-1.736052853786155481e+00,-1.105499779622047285e+01,-6.408825934929215928e-02,2.645547328149500665e-01,-1.184877127613401981e+01,-2.665321569270516999e+00,-3.254336865338729901e+00,-1.690010547490205850e+00
5.802423043661535829e+00,1.464833132643232450e+00,-8.419221258258021479e+00,-2.740974400656259746e-01,-5.704585099019364058e+00,-6.900421943376025546e-02,-9.399290847585677344e-01,-2.465044592201883944e+01,-1.815504468572618713e+00,-1.105610570806579496e+01,1.192345425847477491e-01,3.364956352655982252e-01,-1.189297639319232047e+01,-2.488665752954931865e+00,-2.922360014434457032e+00,-1.386025115527165452e+00
5.288815995285574445e+00,1.107161089180127789e+00,-8.851127163719951341e+00,-5.008845461633335550e-01,-5.563939352695236096e+00,-3.551136683149180850e-01,-9.672312212898482864e-01,-2.476753176778477084e+01,-1.945697834677963201e+00,-1.111616762323387775e+01,2.439564708779179414e-01,4.141827704919061048e-01,-1.190027278185930371e+01,-2.373025080695840394e+00,-2.641712221730900367e+00,-1.079932300174016202e+00
4.841429421022997559e+00,8.114378683641930712e-01,-9.265306879586965749e+00,-6.633245906464677599e-01,-5.346137587252362877e+00,-6.648019625254369958e-01,-1.044289891954221172e+00,-2.487500647256670661e+01,-2.117588127662623165e+00,-1.123392762371603837e+01,3.041738920169636540e-01,4.879587743771215402e-01,-1.187946289559053525e+01,-2.322073537292224987e+00,-2.424361791733024685e+00,-7.907002579813805498e-01
4.470058856653341905e+00,5.851835782309681155e-01,-9.652192839271428682e+00,-7.612736429345020595e-01,-5.066998405314103948e+00,-9.861158441107973349e-01,-1.170024284280207993e+00,-2.497777712177738252e+01,-2.319996183676359180e+00,-1.140418320527186680e+01,2.980491114146248677e-01,5.486310221829715505e-01,-1.183991113907999804e+01,-2.336354191429275140e+00,-2.279662044214938010e+00,-5.371116198049836754e-01
4.182103760231051126e+00,4.340753210613341184e-01,-1.000322711612225746e+01,-7.961869766665292669e-01,-4.744232235587318769e+00,-1.305556678393664516e+00,-1.340086583770935258e+00,-2.507996118677043285e+01,-2.540151795946135937e+00,-1.161848601532176062e+01,2.276049938073758105e-01,5.877309350443999936e-01,-1.179033616064453049e+01,-2.413292506854470609e+00,-2.213884663077229753e+00,-3.365522420599186271e-01
3.982149419866235718e+00,3.615819383170925105e-01,-1.031150096093882951e+01,-7.710903978272696246e-01,-4.396492939341932527e+00,-1.608895367502036766e+00,-1.547083300309722187e+00,-2.518458733402023597e+01,-2.764898329100732965e+00,-1.186569595083155804e+01,9.841348836468180594e-02,5.980640252644519039e-01,-1.173888702823241204e+01,-2.547612487214329757e+00,-2.229940925869720036e+00,-2.039749064860676420e-01
3.871647093104752191e+00,3.686271426987698385e-01,-1.057179975505706437e+01,-6.903116389834138555e-01,-4.042393735493858387e+00,-1.882184710667207828e+00,-1.781569066122488110e+00,-2.529367576469044820e+01,-2.980957345125758273e+00,-1.213302388066800219e+01,-8.094527333565558480e-02,5.738406524896325633e-01,-1.169154941385033197e+01,-2.731521809337202455e+00,-2.327090018823279038e+00,-1.506276803614474691e-01
3.848715181915567385e+00,4.534527930802170759e-01,-1.078134984980099276e+01,-5.596263408518586946e-01,-3.699648355707048086e+00,-2.112736926004437521e+00,-2.032653714203673800e+00,-2.540814302729446084e+01,-3.177088612538041090e+00,-1.240684759315823982e+01,-2.997215877768729664e-01,5.110565273126776997e-01,-1.165353088247428737e+01,-2.955787866000126662e+00,-2.501406311100837776e+00,-1.839358606636884996e-01
3.908157774894905678e+00,6.115424199980892261e-01,-1.093953491770376729e+01,-3.857360845634945634e-01,-3.384126347559861969e+00,-2.290104034462598470e+00,-2.289004518259730059e+00,-2.552802468630719446e+01,-3.343776606403919160e+00,-1.267376528218225218e+01,-5.457154910197988817e-01,4.075584369638407534e-01,-1.162765828250712552e+01,-3.209973276448496726e+00,-2.745602572583849543e+00,-3.064394730771780040e-01
4.041623079207241176e+00,8.357738738237963094e-01,-1.104821966653670806e+01,-1.762613623649091077e-01,-3.109125700170154438e+00,-2.406840852212373427e+00,-2.539620869291258298e+00,-2.565253888125112525e+01,-3.474733385328460322e+00,-1.292139306954790356e+01,-8.061930411432697285e-01,2.631782977782916033e-01,-1.161549314739870908e+01,-3.483484045462380330e+00,-3.049746757764457250e+00,-5.160327572936732610e-01
4.237915718936914544e+00,1.116575812234480880e+00,-1.111138516990744485e+01,6.065376130953809009e-02,-2.884768706039506192e+00,-2.459218393874390785e+00,-2.774881074846184070e+00,-2.578045399946039140e+01,-3.566659326862438029e+00,-1.313932721935277215e+01,-1.068750708122342186e+00,7.955614995914075949e-02,-1.161649716984811320e+01,-3.766001967038287823e+00,-3.401598809266112244e+00,-8.057838914202226643e-01
4.483427410573964877e+00,1.442303183178744508e+00,-1.113533254488975643e+01,3.162267848055811958e-01,-2.717701961652593923e+00,-2.447617672754577534e+00,-2.987138392316196267e+00,-2.591033543920535465e+01,-3.620636137093884876e+00,-1.331969880661223016e+01,-1.322253418518894330e+00,-1.399414916161769162e-01,-1.162988060774539711e+01,-4.048648228950132655e+00,-3.787693798212968588e+00,-1.164992824103493696e+00
4.762759076797108193e+00,1.799703217586870796e+00,-1.112778772760033874e+01,5.817860532674538065e-01,-2.610769642263579993e+00,-2.376586449072186191e+00,-3.171341222756048239e+00,-2.604083172032938620e+01,-3.640352219360428521e+00,-1.345764072230887720e+01,-1.557268662902406398e+00,-3.904607798613509151e-01,-1.165294270551769884e+01,-4.323740121237625189e+00,-4.193397861203949972e+00,-1.578987472388808655e+00
5.059442940550655798e+00,2.174465275124493502e+00,-1.109788230381904484e+01,8.485877599992904807e-01,-2.563227142648749179e+00,-2.254741828354466016e+00,-3.325397967356814810e+00,-2.617096082376084709e+01,-3.633305839339164400e+00,-1.355145896965954933e+01,-1.766742357255046914e+00,-6.659032944981656543e-01,-1.168310790422110657e+01,-4.585738892156209445e+00,-4.604171502175930186e+00,-2.030766027941589336e+00
5.356664685289137751e+00,2.551769182399035607e+00,-1.105524441013871950e+01,1.108427774116300668e+00,-2.570901980363654360e+00,-2.094317299873248217e+00,-3.450346284288277054e+00,-2.630034764309906592e+01,-3.608898052018462366e+00,-1.360271012740617991e+01,-1.946198972239133074e+00,-9.593472350521274894e-01,-1.171679417321244898e+01,-4.830913530529453936e+00,-5.005766886386921577e+00,-2.501406243388291095e+00
5.638052161546471375e+00,2.916923960586111253e+00,-1.100975168429710749e+01,1.353550482303892188e+00,-2.626804706640086806e+00,-1.910437955498168527e+00,-3.550198276131739661e+00,-2.642935243673743173e+01,-3.578681813975395087e+00,-1.361586253180314898e+01,-2.093947618744904204e+00,-1.263316581236118452e+00,-1.175099894810130507e+01,-5.057733530163893931e+00,-5.385254733412261352e+00,-2.971720226211710170e+00
5.888453282961454427e+00,3.255976127404928810e+00,-1.097044315696471450e+01,1.577278894848402668e+00,-2.721623056086921899e+00,-1.720153001366848899e+00,-3.631662393534170086e+00,-2.655913943811620470e+01,-3.553885575139509534e+00,-1.359790923617318015e+01,-2.210751221590872895e+00,-1.570204519619646799e+00,-1.178171036194516574e+01,-5.265994551887107633e+00,-5.730914137418992915e+00,-3.422525110951226246e+00
6.094579274597943908e+00,3.556237413217526289e+00,-1.094550865317797417e+01,1.773671483459507536e+00,-2.844669490701613235e+00,-1.541371214541008783e+00,-3.703703195327661124e+00,-2.669173032681324287e+01,-3.546167477905160847e+00,-1.355781383522144878e+01,-2.299842161498681037e+00,-1.872650508428924443e+00,-1.180605233266624765e+01,-5.457222118693840329e+00,-6.033373918526660162e+00,-3.836711086156037176e+00
6.245652856895610228e+00,3.806804201039039270e+00,-1.094128237008657578e+01,1.938165376853931310e+00,-2.984584219727062226e+00,-1.391597425485979089e+00,-3.776613732793299594e+00,-2.682976275885174644e+01,-3.564991937221360097e+00,-1.350569602510641687e+01,-2.366169837820558897e+00,-2.163780214598522100e+00,-1.182072671893016214e+01,-5.633531832861109478e+00,-6.285150069824447350e+00,-4.199202949226413573e+00
6.333920992547344753e+00,3.999019393013905521e+00,-1.096221145722805801e+01,2.067311632379434272e+00,-3.130284468113598173e+00,-1.286773613606900568e+00,-3.861242305381301421e+00,-2.697628214314258344e+01,-3.618049936433716418e+00,-1.345199869916124058e+01,-2.415967257447238392e+00,-2.437429037731439152e+00,-1.182347668810755259e+01,-5.797550494414937639e+00,-6.481261108727428777e+00,-4.498407366008311925e+00
6.354913295461654066e+00,4.126711231549176517e+00,-1.101024346538361876e+01,2.159150358428171934e+00,-3.271698427457466529e+00,-1.240135236388674400e+00,-3.968104543671760354e+00,-2.713446302328555504e+01,-3.709328774338156443e+00,-1.340677375707003449e+01,-2.455996971367646609e+00,-2.688395527031971710e+00,-1.181177804752231175e+01,-5.951499324264446500e+00,-6.618790645325685063e+00,-4.726080087901748605e+00
