3.958564186629933257e+00,9.599984277900048824e-01,1.868847539141576419e+00,-2.292488296523039537e+00,-3.220213185550961477e+00,2.700833077827715201e+00,-2.797894843930055941e+00,3.001637965302959543e+01,-1.751019223617316101e+00,-1.099932368351571199e+01,-1.052124009237296853e+01,-6.585032026091579560e-01,-4.519622350711589576e+00,-6.601517756853872321e+00,-7.345294555089584065e+00,-5.102530984817835957e+00
4.027672556824304806e+00,7.685492753311704561e-01,1.822649893021197620e+00,-2.586585602046247878e+00,-3.776334129360755298e+00,2.639491722191515066e+00,-3.311465378351471145e+00,2.904809854909234446e+01,-2.721596527828538115e+00,-1.192752941125730892e+01,-1.120087266291334949e+01,-1.511951649783086271e+00,-5.396696086511485468e+00,-7.543220757981002222e+00,-8.448826557554433236e+00,-6.449167993880283056e+00
4.080803015980170478e+00,5.595479769485631749e-01,1.764701322777073145e+00,-2.871863718259699105e+00,-4.343731883292203833e+00,2.547053941416498546e+00,-3.852781976959443355e+00,2.805928910096957196e+01,-3.692031581601630918e+00,-1.282263659807488665e+01,-1.183971451942529640e+01,-2.362128519088038558e+00,-6.313281212506604234e+00,-8.431692170117891294e+00,-9.542646507885670815e+00,-7.787043421362939810e+00
4.121636765337488129e+00,3.444824433403148589e-01,1.705559155425341977e+00,-3.134233068187580074e+00,-4.894889913742975551e+00,2.417691251066361957e+00,-4.407340035786416976e+00,2.708304706285328223e+01,-4.636887808621443341e+00,-1.366567663058868654e+01,-1.243106034213064781e+01,-3.189031052841477809e+00,-7.241144897413515302e+00,-9.235581555601818593e+00,-1.059181322971323880e+01,-9.065515280049908142e+00
4.155734952634912105e+00,1.373426333591147852e-01,1.656313423063560109e+00,-3.358326458803384984e+00,-5.401677979715934441e+00,2.248739585350711501e+00,-4.957837050239833232e+00,2.615232962971757402e+01,-5.531294566962672299e+00,-1.443986323029359653e+01,-1.296940379832959067e+01,-3.973393048748893097e+00,-8.151176341001416858e+00,-9.927765601873268508e+00,-1.156383929535551403e+01,-1.023762121236646294e+01
4.190106858179368565e+00,-4.624230756118130614e-02,1.627769223339396554e+00,-3.528771328443774280e+00,-5.837121921482606446e+00,2.040615641120998802e+00,-5.485231980246835448e+00,2.529831749423066611e+01,-6.352847904538950985e+00,-1.513119272607540466e+01,-1.345054367127423767e+01,-4.697432053163933752e+00,-9.015347020368569275e+00,-1.048697110330230764e+01,-1.243066869111558326e+01,-1.126298565786980710e+01
4.232760970797063926e+00,-1.899357847817118028e-01,1.630077692331582284e+00,-3.630971420028036079e+00,-6.176907959550123728e+00,1.796687173429273088e+00,-5.969395928039583410e+00,2.454918399596703793e+01,-7.081691931404779261e+00,-1.572859326934337432e+01,-1.387118028828735383e+01,-5.345356270843259594e+00,-9.807203392618962567e+00,-1.089829248380350890e+01,-1.316944745690773466e+01,-1.210900952022171317e+01
4.292069531767739754e+00,-2.777630265778547880e-01,1.671715311363962897e+00,-3.652655437302652075e+00,-6.401058563231355691e+00,1.522796680723596197e+00,-6.390372787803110910e+00,2.392858814436065273e+01,-7.702863666267530718e+00,-1.622420518858604055e+01,-1.422902798660190982e+01,-5.903930753563925826e+00,-1.050468715122107177e+01,-1.115442307067407945e+01,-1.376415083442523724e+01,-1.275326679498055071e+01
4.376241656210288156e+00,-2.951345362827284546e-01,1.759350739244408324e+00,-3.584341765021788362e+00,-6.494937114755574115e+00,1.227001616681499208e+00,-6.728982622963677329e+00,2.345489314678033566e+01,-8.205433682682942376e+00,-1.661309549201139291e+01,-1.452213276340834902e+01,-6.362635608456569614e+00,-1.108991559890888112e+01,-1.125499765274739694e+01,-1.420520485227677732e+01,-1.318313945077813720e+01
4.492713770130560391e+00,-2.299280937208925124e-01,1.897369250384081774e+00,-3.420382777756099113e+00,-6.450397906158237937e+00,9.188080000083775900e-01,-6.968340207259809738e+00,2.313995227359643181e+01,-8.583760432514891292e+00,-1.689337999582046024e+01,-1.474890353256057551e+01,-6.714132069379918022e+00,-1.155040892084669046e+01,-1.120662371384141665e+01,-1.449004537981077334e+01,-1.339662758181614777e+01
4.647701207428913683e+00,-7.333017631297877870e-02,2.087777964122265573e+00,-3.159238825739101753e+00,-6.266189822736702553e+00,6.087236441956225264e-01,-7.094451505084824916e+00,2.298873695065918810e+01,-8.836931378566832862e+00,-1.706574310817332574e+01,-1.490765834478314744e+01,-6.954182948378259788e+00,-1.187924360826728787e+01,-1.102176032509277093e+01,-1.462229828954004951e+01,-1.340128711995356170e+01
4.845673002005501218e+00,1.793467261139554125e-01,2.329987679395823186e+00,-2.804026695926411072e+00,-5.948222100451482142e+00,3.075525769628866257e-01,-7.097407463328837096e+00,2.299886254504114902e+01,-8.969254702956245495e+00,-1.713332661107040167e+01,-1.499670804804109814e+01,-7.081878905826402004e+00,-1.207563713710298003e+01,-1.071796603754691724e+01,-1.461150712022776865e+01,-1.321380239432319037e+01
5.089105102527286206e+00,5.282444574954343608e-01,2.621233917078583886e+00,-2.362080607064550364e+00,-5.509055446445257687e+00,2.602838122114103925e-02,-6.971729086401717623e+00,2.316090711120339307e+01,-8.988566126605944007e+00,-1.710113857810146953e+01,-1.501395559306301308e+01,-7.099356626014083460e+00,-1.214362827076924134e+01,-1.031597812375253476e+01,-1.447154093405351638e+01,-1.285765754245485759e+01
5.378259587389406349e+00,9.686232523270472683e-01,2.956643203804748765e+00,-1.844987617289739257e+00,-4.967306608282752833e+00,-2.257721423286609408e-01,-6.717314756740695003e+00,2.345856042356097149e+01,-8.906477513987821837e+00,-1.697595673476604361e+01,-1.495726248264452352e+01,-7.011867762357418599e+00,-1.209212456239067635e+01,-9.838670264466252036e+00,-1.422000909485095654e+01,-1.236211034235549988e+01
5.711179258248963997e+00,1.491066934771624997e+00,3.329579087306969942e+00,-1.267826755221817425e+00,-4.346514790487795210e+00,-4.387233130716019502e-01,-6.339111303633560013e+00,2.386957424334260480e+01,-8.737356243623255025e+00,-1.676560955293485833e+01,-1.482434050863891528e+01,-6.827210306001154194e+00,-1.193448933187609740e+01,-9.309450218343188865e+00,-1.387668098489656110e+01,-1.175992152483664732e+01
6.083829399622167955e+00,2.081846269713116371e+00,3.732162899494680275e+00,-6.483805924060190851e-01,-3.673732559730950697e+00,-6.049282168707623697e-01,-5.847254846704281306e+00,2.436672147534207511e+01,-8.497516057680730484e+00,-1.647875616943397148e+01,-1.461307162336947485e+01,-6.555460468602724688e+00,-1.168734240799173563e+01,-8.750854869458628116e+00,-1.346236049509803046e+01,-1.108550222214815228e+01
6.490415898319366050e+00,2.723668774588053232e+00,4.155814961010259267e+00,-6.005505727805671157e-03,-2.977794942060898009e+00,-7.177133273219986620e-01,-5.256333734509606614e+00,2.491929079217834797e+01,-8.203942419681158782e+00,-1.612431245457834805e+01,-1.432158211651429269e+01,-6.208339864064731373e+00,-1.136960581710421714e+01,-8.183170890223681937e+00,-1.299744198769275627e+01,-1.037273049051497509e+01
6.923696351621142497e+00,3.396530224496803640e+00,4.591546996503796052e+00,6.391952383807248950e-01,-2.287693141061329705e+00,-7.718866390262100197e-01,-4.584998424865583289e+00,2.549435928006771235e+01,-7.874201474973556714e+00,-1.571135103410144040e+01,-1.394889843426652121e+01,-5.798909550931123924e+00,-1.100216256324962494e+01,-7.623907632603405204e+00,-1.250137939257302833e+01,-9.653854075978218319e+00
7.375524870739189609e+00,4.078948311719724273e+00,5.030535761296142105e+00,1.267707741455931902e+00,-1.630669568035228778e+00,-7.634745518792858121e-01,-3.854495996896367238e+00,2.605869436094170055e+01,-7.525058407311627562e+00,-1.524849622506214075e+01,-1.349496707846835619e+01,-5.340697198391412215e+00,-1.060689403527829633e+01,-7.086882278745096464e+00,-1.199143218953022938e+01,-8.957616829494710942e+00
7.837356541551240063e+00,4.749159474859199648e+00,5.464783337490020543e+00,1.861821818113970295e+00,-1.030592383155824798e+00,-6.897670967522655516e-01,-3.087896306964031279e+00,2.658016295775538751e+01,-7.171391739214880268e+00,-1.474395587638962013e+01,-1.296103692421720233e+01,-4.847346311167285648e+00,-1.020478079983687536e+01,-6.581630985780009269e+00,-1.148199913484158863e+01,-8.308006099273985257e+00
8.300844001236193037e+00,5.386421200264061682e+00,5.887384560919850074e+00,2.406649853427627050e+00,-5.065524442524491633e-01,-5.491889166214436457e-01,-2.308560992394800948e+00,2.702936251931541278e+01,-6.825811588979600941e+00,-1.420515573852527247e+01,-1.234983946161532842e+01,-4.331905745148205256e+00,-9.815680173902352479e+00,-6.113526221774574942e+00,-1.098426523069414174e+01,-7.723591976110439461e+00
8.758263721673500868e+00,5.972173181527477226e+00,6.292956893706534771e+00,2.891002579802998351e+00,-7.179274164899496213e-02,-3.412707501120531006e-01,-1.539103737853213083e+00,2.738085985280928369e+01,-6.497951344284505382e+00,-1.363890170802165080e+01,-1.166586930274637801e+01,-3.806493371267840153e+00,-9.456906130934193300e+00,-5.683905748117234147e+00,-1.050610242668767569e+01,-7.217070075972195298e+00
9.202971062276454006e+00,6.491112006523264810e+00,6.677813151549905513e+00,3.308043273112772464e+00,2.670655811221944731e-01,-6.650083354022839899e-02,-7.999216097891714838e-01,2.761446717382011329e+01,-6.193820754126184269e+00,-1.305116151049479711e+01,-1.091528711616795100e+01,-3.281719759108190804e+00,-9.142463269397872239e+00,-5.290420554922615537e+00,-1.005191375709156176e+01,-6.794984525128126229e+00
9.629682581671122676e+00,6.931953088401601626e+00,7.040259351995802994e+00,3.655682888388857688e+00,5.102551910458270612e-01,2.735699368968012024e-01,-1.085558780843909332e-01,2.771581669815585869e+01,-5.915300107149554343e+00,-1.244740659385610293e+01,-1.010600202931223102e+01,-2.766617894147026746e+00,-8.881555441806275653e+00,-4.927592614524639814e+00,-9.623005360132811603e+00,-6.457969399932602883e+00
1.003465838067829097e+01,7.288078723166318440e+00,7.380162620100481519e+00,3.936347742589377141e+00,6.645699983318111848e-01,6.763498181041125434e-01,5.214750165658195158e-01,2.767695325637870951e+01,-5.661197270116420377e+00,-1.183251055798152862e+01,-9.247617676186676405e+00,-2.268230385550081163e+00,-8.679728117031720203e+00,-4.588171519791561792e+00,-9.218380507049255712e+00,-6.201856199409883530e+00
1.041575435089310098e+01,7.557743813937806365e+00,7.699048857319439776e+00,4.156920700217874298e+00,7.427273181892299903e-01,1.138076069253670219e+00,1.081165420470938443e+00,2.749628420665182205e+01,-5.426751460000932781e+00,-1.121096884159976881e+01,-8.351086389258808751e+00,-1.791568387837082721e+00,-8.537567077038302088e+00,-4.263649521563262823e+00,-8.835016998480181627e+00,-6.018084654022577418e+00
1.077232921872398208e+01,7.744066900759065675e+00,7.999539035969238654e+00,4.327891163177856271e+00,7.622752347883778867e-01,1.653738579077599802e+00,1.566449158136898667e+00,2.717840855786501564e+01,-5.204825742579257231e+00,-1.058693801829009651e+01,-7.428455634711900402e+00,-1.339545881018239459e+00,-8.451826293101991183e+00,-3.945550387093114342e+00,-8.468810172195320618e+00,-5.895105782553488716e+00
1.110500974570429378e+01,7.854565647550562524e+00,8.285008733198667485e+00,4.462478744137690967e+00,7.441752829324590479e-01,2.216831607940163984e+00,1.977941312963250375e+00,2.673331319944177764e+01,-4.986469582588679117e+00,-9.964554676660446475e+00,-6.492577753138395913e+00,-9.132383625191207166e-01,-8.415458534626719000e+00,-3.626321697848351455e+00,-8.115295889016103104e+00,-5.819520454622379546e+00
1.141536894760371723e+01,7.900566531317306129e+00,8.558744128341070123e+00,4.575326492452032490e+00,7.111775401113815676e-01,2.819361211673268031e+00,2.320937258494969235e+00,2.617566055428536487e+01,-4.762572583470948473e+00,-9.347816596832755565e+00,-5.556712311837352480e+00,-5.119093247591085527e-01,-8.419813411075747211e+00,-3.300616780775985415e+00,-7.770664952958591165e+00,-5.777792391082076762e+00
1.170555025267353244e+01,7.896268018615847595e+00,8.823912042648228038e+00,4.681690887619522456e+00,6.861945942726883629e-01,3.451755439271267711e+00,2.604639686745056526e+00,2.552358024790314772e+01,-4.523441591456487387e+00,-8.740827980202281466e+00,-4.633904958384936990e+00,-1.334371879334106392e-01,-8.453518779978116626e+00,-2.965175624683096256e+00,-7.431723926270040081e+00,-5.756398509465746827e+00
1.197785600539810247e+01,7.857661727954239339e+00,9.082710917505297132e+00,4.795919220562120167e+00,6.904273024927576330e-01,4.102767989491054479e+00,2.841304997551152844e+00,2.479730365766401690e+01,-4.261033851307214348e+00,-8.147805620178331765e+00,-3.736752380622014424e+00,2.253663372504662588e-01,-8.505009627185909693e+00,-2.619795425639976472e+00,-7.096908385624163706e+00,-5.743638102335493656e+00
1.223433009804595173e+01,7.801320191925253056e+00,9.336276632747225079e+00,4.930560060093422514e+00,7.419208324362926987e-01,4.759632254809666563e+00,3.045142824820491700e+00,2.401783991904958171e+01,-3.968701787242982171e+00,-7.573182299594592770e+00,-2.876878274211792430e+00,5.682300709466843180e-01,-8.562201888878135492e+00,-2.266993984856755961e+00,-6.766171043667678298e+00,-5.729732593295026710e+00
1.247635190184909781e+01,7.743216685434023638e+00,9.584115135129206209e+00,5.095142709385000579e+00,8.540962624677046477e-01,5.408238739128934824e+00,3.231171688325054525e+00,2.320563346902870805e+01,-3.642602292182282486e+00,-7.021611061520060204e+00,-2.064723953039508952e+00,8.989724489871934177e-01,-8.614300982370018289e+00,-1.912225365637090224e+00,-6.441437060220513544e+00,-5.707816777856813850e+00
1.270434190013398990e+01,7.697518285612366284e+00,9.824400133835165860e+00,5.295781447638166384e+00,1.034930726554712521e+00,6.033479558667350418e+00,3.413760357164685733e+00,2.237930918613180253e+01,-3.280777926628531294e+00,-6.498081020856663947e+00,-1.309177178735561942e+00,1.220880998944199325e+00,-8.650669777014373452e+00,-1.562840713139046933e+00,-6.126089587683852145e+00,-5.673415875804014519e+00
1.291750046282167474e+01,7.675628987300427752e+00,1.005337208969209684e+01,5.534129289082773795e+00,1.286069037948665894e+00,6.619548607577092625e+00,3.605369496227329051e+00,2.155448441258688774e+01,-2.885235277942336030e+00,-6.007910700710521468e+00,-6.178029235790730711e-01,1.536196665473778644e+00,-8.663609441484252827e+00,-1.228448621086615677e+00,-5.825636090787361887e+00,-5.625708042150749044e+00
1.311379037992945484e+01,7.685438152447387594e+00,1.026586899374474626e+01,5.807650306131491469e+00,1.602849387803669146e+00,7.150626840417279695e+00,3.815664591917826698e+00,2.074308723443515845e+01,-2.460633408290841651e+00,-5.556639770567552539e+00,3.452112689275199653e-03,1.845783475966551013e+00,-8.647239385150113478e+00,-9.195167889528552685e-01,-5.546729592781031393e+00,-5.566362739182729058e+00
1.328999337058172259e+01,7.730882947418999507e+00,1.045524719251167944e+01,6.109384234558906002e+00,1.974477526467106614e+00,7.611454773917875727e+00,4.050545034993232818e+00,1.995278346811655368e+01,-2.015256900560277842e+00,-5.149958544315716757e+00,5.499527900378502476e-01,2.148800795527729512e+00,-8.599075581911137078e+00,-6.471551474632533107e-01,-5.297323671356442887e+00,-5.500002723252059411e+00
1.344191521734462214e+01,7.811805053856290648e+00,1.061403078612893935e+01,6.428657488115348428e+00,2.384893428340678412e+00,7.988056625760743046e+00,4.311556501606052194e+00,1.918681661891424639e+01,-1.559726247750358397e+00,-4.793595282371112987e+00,1.018363372982021398e+00,2.442463278310164299e+00,-8.519113823173405819e+00,-4.219249784488087185e-01,-5.085852274925531269e+00,-5.433122493233865313e+00
1.356469537277544291e+01,7.924118097896601043e+00,1.073379929327055571e+01,6.751267680968637386e+00,2.813748573672539166e+00,8.268418514782867490e+00,4.595649598319996976e+00,1.844416743168986272e+01,-1.108060174846294377e+00,-4.493134646228091000e+00,1.406135097744495299e+00,2.722058866047966763e+00,-8.411877475045271169e+00,-2.539312844195609209e-01,-4.921419967480285429e+00,-5.374603434826546788e+00
1.365327544131001858e+01,8.060320328713061144e+00,1.080631978207260069e+01,7.061046236315686286e+00,3.238121903954338521e+00,8.443334317983042681e+00,4.895411117091996722e+00,1.772018591977792568e+01,-6.750894000359743963e-01,-4.253779752408220816e+00,1.711627828696149711e+00,2.981094844680814759e+00,-8.284035670619308789e+00,-1.512527830173101551e-01,-4.812446224047628895e+00,-5.333729113428829827e+00
1.370286906717547382e+01,8.210226569165538280e+00,1.082372931171927810e+01,7.340561407961455842e+00,3.633926224184801157e+00,8.506809724725536981e+00,5.199231774031871645e+00,1.700710304814136364e+01,-2.771136923715373790e-01,-4.080279935451057050e+00,1.933556585448178211e+00,3.211470131264349881e+00,-8.145442816329326874e+00,-1.200888859370474737e-01,-4.766835558156485853e+00,-5.320522833589864220e+00
1.370950524647983393e+01,8.361923827644536900e+00,1.077944488061316441e+01,7.572755752756322956e+00,3.977862773871120083e+00,8.456685192766959958e+00,5.492255495427410317e+00,1.629518524955074810e+01,7.033067804740955609e-02,-3.976609120722451429e+00,2.071080969246844816e+00,3.403974797937127761e+00,-8.007258952685422315e+00,-1.637682873309922738e-01,-4.790882688388146349e+00,-5.344147105944925258e+00
1.367045737811097794e+01,8.502805422078962394e+00,1.066843436329643069e+01,7.741803293049035695e+00,4.248982772958804333e+00,8.294855593646442316e+00,5.757173195744651473e+00,1.557371986623424931e+01,3.524094967786921551e-01,-3.945857253051046065e+00,2.123455589064539684e+00,3.548778022978552382e+00,-7.882179321591838317e+00,-2.829972171996793517e-01,-4.889327153189086062e+00,-5.412902919159195747e+00
1.358469657908376149e+01,8.620666466022585794e+00,1.048820617910262598e+01,7.834809589318338041e+00,4.430480600079182096e+00,8.027496120488457620e+00,5.975484022072305557e+00,1.483231162630875666e+01,5.578011017436343977e-01,-3.989973278750691410e+00,2.090346496139237953e+00,3.636061625787211149e+00,-7.781478499397902482e+00,-4.749116559070083454e-01,-5.064188847319613274e+00,-5.532426716425455915e+00
1.345315843082671847e+01,8.704726182028993620e+00,1.023870534455346260e+01,7.842216707889349436e+00,4.510739010642476288e+00,7.664836307389184533e+00,6.128458496820250900e+00,1.406180565073512412e+01,6.777105329131509759e-01,-4.109768066614616799e+00,1.971465382498517105e+00,3.656578346806628410e+00,-7.715837853759677678e+00,-7.340005076931439554e-01,-5.315367182477224617e+00,-5.706395797262854508e+00
1.327897468060277930e+01,8.746637058754243910e+00,9.922874726098617870e+00,7.759051995969215909e+00,4.484417320273310636e+00,7.220978704574463336e+00,6.198901013109578528e+00,1.325554218448628596e+01,7.078079921668942731e-01,-4.304486647629849116e+00,1.767139728776411012e+00,3.602620656643131802e+00,-7.693330653989379542e+00,-1.051755468976442787e+00,-5.639702634329744058e+00,-5.935147211682667567e+00
1.306742388560799739e+01,8.741159766736286585e+00,9.546424746147861740e+00,7.584971321552196777e+00,4.352784784318297184e+00,6.713228836059172977e+00,6.172128793930093060e+00,1.241001525305268416e+01,6.476353205153482229e-01,-4.571882947139023656e+00,1.478266192179316540e+00,3.468565719421987659e+00,-7.719493446489112287e+00,-1.417487334731617032e+00,-6.031455141197517023e+00,-6.216158233487593776e+00
1.282582465434592933e+01,8.686667847741974313e+00,9.117968597421020505e+00,7.324702077633434172e+00,4.123920147307613249e+00,6.161484923908246536e+00,6.037301447590428083e+00,1.152568481043343240e+01,5.017655603240562812e-01,-4.907930894623129703e+00,1.106925648983557942e+00,3.251636853404323624e+00,-7.795899203865538141e+00,-1.818386088534644784e+00,-6.481832596490506582e+00,-6.543335170603699069e+00
1.256315113092756519e+01,8.585300560711988993e+00,8.648195673168778796e+00,6.987246532550451583e+00,3.812042358717166124e+00,5.587211376506262539e+00,5.788118379794019219e+00,1.060712461389371875e+01,2.779948159869083391e-01,-5.306906840863095276e+00,6.563526188572268438e-01,2.952344409769033451e+00,-7.921623033545097670e+00,-2.240899152701655517e+00,-6.979927661596882160e+00,-6.908227485523160460e+00
1.228962920462537234e+01,8.442911962299373130e+00,8.149839239104116118e+00,6.585871091616539275e+00,3.436895901226717953e+00,5.012650318104817870e+00,5.423946034261117433e+00,9.663373447262285865e+00,-1.141855305898076267e-02,-5.761135165519081447e+00,1.317443975062086992e-01,2.575063947063011671e+00,-8.091754995685526808e+00,-2.670579524309238728e+00,-7.512127840810467916e+00,-7.299140888262693139e+00
1.201617460423472750e+01,8.268605899168797180e+00,7.636895595681734150e+00,6.137000094101364489e+00,3.022317166053479554e+00,4.459608431437686704e+00,4.949707834924143235e+00,8.707374874323305036e+00,-3.514215869637320466e-01,-6.261246935490655474e+00,-4.596351016898054809e-01,2.128060865447633176e+00,-8.298201784332974285e+00,-3.093062605887963556e+00,-8.062998334373933318e+00,-7.702296652514375452e+00
1.175374625160818809e+01,8.074098438288642043e+00,7.124104753877684715e+00,5.659445348119175101e+00,2.594789144156168348e+00,3.948523575671570640e+00,4.376231669835359384e+00,7.755635926242273825e+00,-7.242636458486373385e-01,-6.796138229677175069e+00,-1.107986678896893729e+00,1.623589764889592058e+00,-8.529631977177096758e+00,-3.494292815669703955e+00,-8.615307379652389130e+00,-8.101804896570893533e+00
1.151264566108632614e+01,7.872745101527560685e+00,6.626074995928918021e+00,5.172993520002930445e+00,2.181615367231604097e+00,3.497365041232657568e+00,3.719568425048127569e+00,6.827219567460688587e+00,-1.111164122856469483e+00,-7.353354073323082218e+00,-1.801016893992903434e+00,1.077498626934506820e+00,-8.772538092127206255e+00,-3.861279528465846766e+00,-9.150924180591637480e+00,-8.480807520977895919e+00
1.130190487695333346e+01,7.678537732827246387e+00,6.156938328084658352e+00,4.697617326247245373e+00,1.809306646661470452e+00,3.120972691879666527e+00,3.000581813276950172e+00,5.942932164187668675e+00,-1.491978974080216069e+00,-7.919208691307013659e+00,-2.523620355724222719e+00,5.088227412377426262e-01,-9.010701890300772732e+00,-4.181846228452671177e+00,-9.650801582412727342e+00,-8.821307096721906049e+00
