-4.026541320624406950e+00,-6.281807795370465186e+00,-1.255460823474403576e+01,-3.745213476107071227e+00,-1.010742439977536300e+01,2.779687524684943956e+00,-4.516911715747022882e-01,-2.893813049513533642e+01,-4.565119747731425370e+00,-6.561892424779663280e+00,-1.212742008875648736e+01,-4.168002756959257482e+00,-1.681053570151347643e+01,-6.103669394954664540e+00,-7.014173519068942930e+00,-2.622776385753795125e+00
-3.705245907471042877e+00,-5.946053989018518671e+00,-1.213246064743695385e+01,-3.366537013665168221e+00,-9.735166446781121863e+00,2.845394916458086065e+00,2.855641460611986204e-01,-2.866446759243642006e+01,-3.712844889641633728e+00,-5.777499863883809539e+00,-1.157425417786633304e+01,-3.632607224015610647e+00,-1.660322842557690137e+01,-5.201782769491131830e+00,-6.110641220528297168e+00,-1.881298586896566594e+00
-3.368295296667989547e+00,-5.553958563584130204e+00,-1.173214827452935083e+01,-2.946779085314170210e+00,-9.300147237751183127e+00,2.967362391597502480e+00,1.063131898762931904e+00,-2.836659432419046922e+01,-2.861126594525797096e+00,-4.939616391192860334e+00,-1.099721951835166145e+01,-3.042470928170308841e+00,-1.647337404147222273e+01,-4.317598712308235775e+00,-5.222294365328554733e+00,-1.142104223206297675e+00
-3.030907541621171930e+00,-5.123327163090404923e+00,-1.137373610908377231e+01,-2.503039644053306034e+00,-8.824456197933683299e+00,3.151622336809628777e+00,1.863328357729902240e+00,-2.805974479339932515e+01,-2.037468936784740947e+00,-4.073555517150197147e+00,-1.041397147653210808e+01,-2.417560527798500392e+00,-1.642959913462832944e+01,-3.489212037243166087e+00,-4.387768545817610999e+00,-4.394710336214902036e-01
-2.707456612040404664e+00,-4.673505914353603075e+00,-1.107412512407606542e+01,-2.053021931943687761e+00,-8.331148076007760750e+00,3.399785103992361002e+00,2.666972708530113145e+00,-2.775973036570503893e+01,-1.267318203626841111e+00,-3.206457662782067342e+00,-9.842813299727005472e+00,-1.779591173172268004e+00,-1.647374519444741026e+01,-2.752128083471012232e+00,-3.642898057857189009e+00,1.947164412696409386e-01
-2.411107213938563198e+00,-4.224730019464637110e+00,-1.084615028238942003e+01,-1.614312431476239595e+00,-7.843201490509927432e+00,3.708409208464354734e+00,3.453782912449297804e+00,-2.748241823200775613e+01,-5.723848058204765721e-01,-2.366235261931728395e+00,-9.302015765377040779e+00,-1.151295231723555190e+00,-1.660001688562099886e+01,-2.137488253464362664e+00,-3.018990217793239061e+00,7.326718217879768513e-01
-2.153485481452358741e+00,-3.797292297398768390e+00,-1.069871065835329382e+01,-1.204148169987195427e+00,-7.382593565197007379e+00,4.068826701175536797e+00,4.203254306925284567e+00,-2.724296488607080136e+01,2.845203714575639253e-02,-1.580214712563322355e+00,-8.809284641672306293e+00,-5.553635115286739143e-01,-1.679765292511517671e+01,-1.671402754759135689e+00,-2.542087166430801126e+00,1.151040205938570926e+00
-1.944390067246558829e+00,-3.410696588156268305e+00,-1.063604158780481868e+01,-8.383718980449104130e-01,-6.969138166681725366e+00,4.467373969055967287e+00,4.895450630625729715e+00,-2.705505374584423350e+01,5.214297078735530278e-01,-8.738616536215548791e-01,-8.380885845978587767e+00,-1.348014730970836794e-02,-1.705003019255115149e+01,-1.373156976613581826e+00,-2.231266583871773790e+00,1.432722167656251822e+00
-1.791523171537071413e+00,-3.082761334771463968e+00,-1.065830181049262748e+01,-5.312830576429654617e-01,-6.619700907960696767e+00,4.885956358955778178e+00,5.511829640828550758e+00,-2.693024371893118740e+01,8.961553767595074049e-01,-2.694961885341413677e-01,-8.031155834062182919e+00,4.547496038674996299e-01,-1.733814425803153014e+01,-1.255182442749043448e+00,-2.098584453458509635e+00,1.566552672653987566e+00
-1.700285480501992907e+00,-2.828771347066178166e+00,-1.076138016352043181e+01,-2.946906236308837190e-01,-6.347305410957594596e+00,5.303005905981148516e+00,6.036106397394810585e+00,-2.687725018788028208e+01,1.147090399116748927e+00,2.147606626426252774e-01,-7.771811524780998681e+00,8.326582272784999184e-01,-1.764073124624787070e+01,-1.322175170650896181e+00,-2.148266010809930293e+00,1.548261594741666691e+00
-1.673657569304733528e+00,-2.660679095087408630e+00,-1.093772156695041708e+01,-1.377392385287394827e-01,-6.160641938743666834e+00,5.694745487475099566e+00,6.455078076442486434e+00,-2.690135706182279307e+01,1.272065774574777208e+00,5.659741511477722753e-01,-7.611560287891095733e+00,1.107373499613076628e+00,-1.793742725941691774e+01,-1.571492858245459923e+00,-2.377135052368624990e+00,1.379804441079749644e+00
-1.712042896326439134e+00,-2.586474655239303644e+00,-1.117631297800919654e+01,-6.603016308682652102e-02,-6.063563915343339161e+00,6.036722100782739631e+00,6.759228047465736466e+00,-2.700398888500587802e+01,1.273792588314223373e+00,7.770150788432506062e-01,-7.555524210832228249e+00,1.270380936257641924e+00,-1.820839702415672434e+01,-1.992748270067141059e+00,-2.774340893435988775e+00,1.069905699582538894e+00
-1.813319137477975573e+00,-2.609685000169281288e+00,-1.146396265955959493e+01,-8.187698692278788659e-02,-6.055148053889819693e+00,6.305368827567678913e+00,6.943093434172214806e+00,-2.718250253367204294e+01,1.157270171285869509e+00,8.468861473883180224e-01,-7.605351331764026668e+00,1.317898921863326578e+00,-1.843801627075200145e+01,-2.569323343289145356e+00,-3.322923067671195607e+00,6.322998825496704001e-01
-1.972745756298358799e+00,-2.728966905896201389e+00,-1.178545544584354587e+01,-1.835170046238445707e-01,-6.129593218187906700e+00,6.479783499747552078e+00,7.005895884136405627e+00,-2.742996785803777016e+01,9.311311070269994161e-01,7.809277819669198095e-01,-7.758773764796696781e+00,1.251172032803058443e+00,-1.861428594397571601e+01,-3.278499187944118098e+00,-3.999945560822987911e+00,8.590701535997524729e-02
-2.183058784119138451e+00,-2.938000152259221842e+00,-1.212470806874609153e+01,-3.654918611564573760e-01,-6.276722816515567516e+00,6.543268051611276448e+00,6.951453294304881680e+00,-2.773534745348887043e+01,6.056311212268328248e-01,5.905548149922346113e-01,-8.009856696359403117e+00,1.076400315492359372e+00,-1.873107955458446128e+01,-4.093098204098006399e+00,-4.778222846339276408e+00,-5.469401989382909335e-01
-2.434618486062487541e+00,-3.225587610104876823e+00,-1.246503124815043861e+01,-6.183452788066690076e-01,-6.482411914708858802e+00,6.484756074243636093e+00,6.788199776748867542e+00,-2.808385021335162435e+01,1.936346435251676823e-01,2.927582646786479614e-01,-8.348981208113114505e+00,8.044496926232804768e-01,-1.878701716576441783e+01,-4.982196040236003043e+00,-5.627038176153513760e+00,-1.240842729561056679e+00
-2.715655145175593255e+00,-3.576005532301029355e+00,-1.279040975898906396e+01,-9.293985973679560475e-01,-6.729542495171362049e+00,6.299830722782984616e+00,6.528730935041986427e+00,-2.845754371100514390e+01,-2.917543697012128234e-01,-9.071856624838403604e-02,-8.763448908796734216e+00,4.503082999367380435e-01,-1.878743216321386811e+01,-5.913278814088166691e+00,-6.514333412970114701e+00,-1.969539281452470814e+00
-3.012534360399045319e+00,-3.969554823307436031e+00,-1.308544155822864674e+01,-1.282547875869166187e+00,-6.998661640422310981e+00,5.991542205730013393e+00,6.189545298337560730e+00,-2.883596645222994681e+01,-8.353715626917681547e-01,-5.342843959928655906e-01,-9.237560853612126976e+00,3.248824454098198089e-02,-1.874172641256763683e+01,-6.852713017761455916e+00,-7.407109299625612486e+00,-2.705855303008377621e+00
-3.310221570489758847e+00,-4.383413477693276050e+00,-1.333633419640015738e+01,-1.659337953084863093e+00,-7.269265903680903307e+00,5.570435119366124788e+00,5.789884401120976243e+00,-2.919733344271624986e+01,-1.422215472790675506e+00,-1.009908289975728124e+00,-9.753520900888059231e+00,-4.280539831066716427e-01,-1.866399636668110418e+01,-7.767814346373009826e+00,-8.273615058169241365e+00,-3.423847649055215214e+00
-3.592733852591106114e+00,-4.792587495262248254e+00,-1.353090667600159591e+01,-2.039205414715072440e+00,-7.520631987582650169e+00,5.054403642307581990e+00,5.351157009324611025e+00,-2.951939014530776717e+01,-2.036019501648021368e+00,-1.488296974798153371e+00,-1.029177194410197949e+01,-9.087790097469063966e-01,-1.857036406164127484e+01,-8.627516730152823499e+00,-9.083864870781253487e+00,-4.098861478014802273e+00
-3.843752668099342351e+00,-5.171055619694486793e+00,-1.365926424790885463e+01,-2.400695650219891064e+00,-7.733071242940975587e+00,4.467826420355971884e+00,4.895702972078977311e+00,-2.978073403360514249e+01,-2.660946121260020725e+00,-1.940371500554507911e+00,-1.083194232632279252e+01,-1.386743786277975010e+00,-1.847873634585289082e+01,-9.403986896330234657e+00,-9.811343530218314513e+00,-4.709176771935350558e+00
-4.047232502415710087e+00,-5.493009238279448425e+00,-1.371357709526109403e+01,-2.721888384294423258e+00,-7.888729593481822455e+00,3.840353246129211584e+00,4.445908048058290873e+00,-2.996187198154834874e+01,-3.279954715475955407e+00,-2.338531099383514000e+00,-1.135330745199031099e+01,-1.839589079838790386e+00,-1.840548125537574720e+01,-1.007287930662565856e+01,-1.043312896323370786e+01,-5.235712672802142365e+00
-4.188147924677952716e+00,-5.734166235679682089e+00,-1.368861004344773669e+01,-2.981804616466117608e+00,-7.972664257464994186e+00,3.205153103735595810e+00,4.022769358956159280e+00,-3.004649809459873566e+01,-3.876685853560637440e+00,-2.658121152324818048e+00,-1.183585634665366548e+01,-2.246750505814636867e+00,-1.836516483022295532e+01,-1.061468156355250159e+01,-1.093133108675823806e+01,-5.663399059655779944e+00
-4.253126283132518282e+00,-5.872915158520067180e+00,-1.358149644417778035e+01,-3.160932903654902759e+00,-7.973368715802780393e+00,2.597081953318526981e+00,3.645382656312806890e+00,-3.002226343410514176e+01,-4.434447361327660708e+00,-2.878275415470133325e+00,-1.226070214493129740e+01,-2.590133556919979707e+00,-1.836827017443802390e+01,-1.101475116432796142e+01,-1.129288697234845706e+01,-5.980761757896742026e+00
-4.231169544553488926e+00,-5.891471838085859503e+00,-1.339200546278778781e+01,-3.242462505306437315e+00,-7.883429607486319490e+00,2.050463775640652297e+00,3.329686140313297571e+00,-2.988174252425436350e+01,-4.937714841168606483e+00,-2.983005274831838527e+00,-1.261099620100550567e+01,-2.855038773395625284e+00,-1.842086142725614550e+01,-1.126405766355231108e+01,-1.151035684460467934e+01,-6.180690842399257257e+00
-4.114174730311606076e+00,-5.776787693264378909e+00,-1.312218494971597949e+01,-3.212763409428114780e+00,-7.699624996465574078e+00,1.597102497891548012e+00,3.088125123582368126e+00,-2.962281696468149050e+01,-5.371331937111466281e+00,-2.961642399278211712e+00,-1.287225411659238006e+01,-3.030539323681704200e+00,-1.852286487145314808e+01,-1.135877493874152755e+01,-1.158132555997317503e+01,-6.259700573175079441e+00
-3.897578020445293667e+00,-5.521328321956875840e+00,-1.277668686791763797e+01,-3.062512590268672508e+00,-7.423187301040034214e+00,1.264019036435722665e+00,2.928825750959122232e+00,-2.924914776835630903e+01,-5.722597300412309629e+00,-2.809367412586555091e+00,-1.303316734498913654e+01,-3.109987847427810426e+00,-1.866915245940474577e+01,-1.130083364382823774e+01,-1.150894401391349930e+01,-6.218675748460380071e+00
-3.580646220005760938e+00,-5.123480449373840173e+00,-1.236232549717048634e+01,-2.786788644645286972e+00,-7.059415761505508868e+00,1.071861805894667174e+00,2.855837414680492792e+00,-2.876984726973547168e+01,-5.980446829075125592e+00,-2.527033579587241174e+00,-1.308566005790752662e+01,-3.090879090146489983e+00,-1.884878725437841851e+01,-1.109712115589467807e+01,-1.130086798573175244e+01,-6.061775421013324561e+00
-3.166752451594414985e+00,-4.587801046786058379e+00,-1.188799814685760303e+01,-2.385649898512229861e+00,-6.617457809142004876e+00,1.033306985342084872e+00,2.868618306186862199e+00,-2.819939352912236075e+01,-6.136843500018100528e+00,-2.121209311197738590e+00,-1.302537466349786044e+01,-2.974951774162085893e+00,-1.904593512628780871e+01,-1.075930430827343187e+01,-1.096919760317501513e+01,-5.796592555012408887e+00
-2.663345584255254472e+00,-3.924797720676025392e+00,-1.136430749862993750e+01,-1.863927822573788307e+00,-6.109568444447000424e+00,1.152240291762820501e+00,2.962717291677100739e+00,-2.755674076874650780e+01,-6.186611667794225333e+00,-1.603442729770338637e+00,-1.285155006930243715e+01,-2.767645589688140007e+00,-1.924063745367451261e+01,-1.030299391742333626e+01,-1.052939308100751603e+01,-5.433208270117836136e+00
-2.081848666689583016e+00,-3.150584552016431950e+00,-1.080343974545321473e+01,-1.231357905833990074e+00,-5.550524048729661430e+00,1.423239469078553032e+00,3.129833225972831201e+00,-2.686460002473894448e+01,-6.128673928787727654e+00,-9.898234120418782922e-01,-1.256722975127349073e+01,-2.477774323672949031e+00,-1.941054405702091756e+01,-9.747361155046780468e+00,-9.999991807538981092e+00,-4.984231767289120540e+00
-1.437264544260367316e+00,-2.286135832617808283e+00,-1.021855716552773430e+01,-5.018481468751105901e-01,-4.956726370734374498e+00,1.831859841966798408e+00,3.358737521156884842e+00,-2.614815486056750871e+01,-5.965376707977663173e+00,-2.999329334062350583e-01,-1.217887833206776449e+01,-2.116758268779069585e+00,-1.953179252157639212e+01,-9.114000723882364596e+00,-9.401338894731789964e+00,-4.463675076524644680e+00
-7.476972542033024638e-01,-1.356468698362739644e+00,-9.623558642961130616e+00,3.068216703698700698e-01,-4.345484514664223141e+00,2.355210660879034634e+00,3.635482341765105652e+00,-2.543402056023804647e+01,-5.703310345240685919e+00,4.438265669734287044e-01,-1.169639102709792766e+01,-1.698189240158531454e+00,-1.958082590710705162e+01,-8.426398299962265526e+00,-8.755233533720284456e+00,-3.886966372162513395e+00
-3.357053152608724389e-02,-3.893481226770516557e-01,-9.032695829472102034e+00,1.173918799056721918e+00,-3.734088201193697110e+00,2.963422948061118944e+00,3.944722482349747317e+00,-2.474863028982170476e+01,-5.353337553120375958e+00,1.217566760081902899e+00,-1.113253801379555696e+01,-1.236800999340237794e+00,-1.953667543941683959e+01,-7.709117725690878942e+00,-8.084014779689635333e+00,-3.270308786486383568e+00
6.832599222519943893e-01,5.859242693173616345e-01,-8.460060824802889456e+00,2.076611404431238483e+00,-3.139052977610452100e+00,3.621321191282670604e+00,4.270226701330257058e+00,-2.411698694683481392e+01,-4.930502683650196616e+00,1.996754173662993459e+00,-1.050265835445472362e+01,-7.479123622766092883e-01,-1.938221031267156036e+01,-6.987009893118916182e+00,-7.409937510444191133e+00,-2.630432052219659589e+00
1.380463366682605830e+00,1.539920459748947756e+00,-7.919189216768815598e+00,2.991036642567045600e+00,-2.575352617856043302e+00,4.290675445447837966e+00,4.596007353809269169e+00,-2.356123910738408966e+01,-4.453509864527097406e+00,2.757418993059735257e+00,-9.824001994455354492e+00,-2.465850679045408222e-01,-1.910586670763733963e+01,-6.284439346711804930e+00,-6.754440435884847993e+00,-1.984082026273334076e+00
2.036250430253669030e+00,2.444394832964213116e+00,-7.422661139006878628e+00,3.893167149212846123e+00,-2.055957867840129794e+00,4.932395582400254774e+00,4.906738977647433941e+00,-2.309971457135175399e+01,-3.944615472431816094e+00,3.476874327041943324e+00,-9.115374992197615711e+00,2.528084175077656148e-01,-1.870295115716901435e+01,-5.624813878093714692e+00,-6.137876929430985840e+00,-1.348082961448582306e+00
2.630445014242799751e+00,3.273622864810024069e+00,-6.981811354835940620e+00,4.759887839862969372e+00,-1.591281592365182851e+00,5.509102918083312872e+00,5.188919970742050580e+00,-2.274569454115264833e+01,-3.428874265043205583e+00,4.134825442389558958e+00,-8.396367022410853309e+00,7.373003586480275651e-01,-1.817692976394037174e+01,-5.029926842239690998e+00,-5.578843520963268077e+00,-7.389182705324622846e-01
3.145429925557116313e+00,4.005521412305697915e+00,-6.606009372155174475e+00,5.570073210195991109e+00,-1.188945748163181104e+00,5.987324818527367754e+00,5.430988591004531685e+00,-2.250694866503957670e+01,-2.932501852982108748e+00,4.713759814370300560e+00,-7.686812458995643027e+00,1.195478132938134319e+00,-1.753857516688384166e+01,-4.519157665539875524e+00,-5.093708594265803136e+00,-1.722828214575476413e-01
3.567043033299463595e+00,4.622636932127772269e+00,-6.302618870677555662e+00,6.305330294320171447e+00,-8.536629403960184215e-01,6.339650508958204256e+00,5.624024567957329523e+00,-2.238525847712731576e+01,-2.482436479935016926e+00,5.199647452366747302e+00,-7.006158035331622180e+00,1.617873744721376461e+00,-1.680688885120064313e+01,-4.109232314676225961e+00,-4.696404608689427995e+00,3.369197436378281729e-01
3.885212004027545518e+00,5.112749588264787981e+00,-6.076502698909973077e+00,6.950697794354161019e+00,-5.873231960894224057e-01,6.546323825689451148e+00,5.761667558853989846e+00,-2.237655302499813814e+01,-2.104598676825514492e+00,5.582047152311425897e+00,-6.372950773270602554e+00,1.996838340418486624e+00,-1.600753718299859329e+01,-3.813591255485810017e+00,-4.398089876012141630e+00,7.749765659752809732e-01
4.094459402327563780e+00,5.469324981563507215e+00,-5.930003178197838842e+00,7.495166389488598924e+00,-3.891808708555100083e-01,6.596500976614818157e+00,5.840424273699403201e+00,-2.247111036225803815e+01,-1.822763620844427557e+00,5.854442625727550364e+00,-5.804225461376587347e+00,2.326636623249337621e+00,-1.517221119829012466e+01,-3.642142693100982154e+00,-4.206986676642831213e+00,1.129579064617425521e+00
4.194142117615569987e+00,5.691519781930722388e+00,-5.862501954673376758e+00,7.932072476526166760e+00,-2.561545648964809185e-01,6.488800758407936797e+00,5.859212956155772645e+00,-2.265435987245510319e+01,-1.656474903812505506e+00,6.013963761278721343e+00,-5.315013997311263338e+00,2.603109354994816105e+00,-1.433569733733643758e+01,-3.600587690231914273e+00,-4.127990664471456128e+00,1.390485942854187140e+00
4.188419068200889939e+00,5.784059885669558199e+00,-5.870898096809198385e+00,8.258876539736018429e+00,-1.833254654374216752e-01,6.231352599416426052e+00,5.819351300016666784e+00,-2.290773597066468525e+01,-1.621292639017916315e+00,6.061398985809296924e+00,-4.918028996804416408e+00,2.823566136425093465e+00,-1.353576817649660313e+01,-3.690817237817255680e+00,-4.163042073653588027e+00,1.549183635024470540e+00
4.085990487213016387e+00,5.756686956863092064e+00,-5.949402180702666243e+00,8.477256155672936444e+00,-1.643829067308375524e-01,5.841133547433437379e+00,5.724067364392253943e+00,-2.320991533146096941e+01,-1.726654138853452203e+00,6.000757933630605834e+00,-4.623251634972005419e+00,2.986431887415287978e+00,-1.280966128684638150e+01,-3.910360586455383647e+00,-4.310726275317692036e+00,1.599737793660188423e+00
3.899572710903274952e+00,5.623458528692604652e+00,-6.090063593876624992e+00,8.592526534781370628e+00,-1.921522368273906878e-01,5.342831546797399689e+00,5.578218586886955599e+00,-2.353805502438937935e+01,-1.976024069042828124e+00,5.839040286321795392e+00,-4.437669070214472100e+00,3.091070679284471545e+00,-1.219305091964900356e+01,-4.252718319024464400e+00,-4.566550889799612101e+00,1.538694963605224952e+00
3.645133561045763138e+00,5.401737835265898013e+00,-6.282954513939926322e+00,8.613180724662360177e+00,-2.591501981682382549e-01,4.767052510489694583e+00,5.387597045588311317e+00,-2.386935649408221849e+01,-2.365972471534444566e+00,5.585586228681385101e+00,-4.365163457458218765e+00,3.137361583482700667e+00,-1.171716147177496836e+01,-4.707378477077253542e+00,-4.922989590800986193e+00,1.365557147335038302e+00
3.340985174574019112e+00,5.111173194460158165e+00,-6.517093340723413952e+00,8.549920609231424606e+00,-3.580776715294220480e-01,4.148354780413068710e+00,5.158712219349753880e+00,-2.418229443412063517e+01,-2.887414489032673170e+00,5.251795065127929263e+00,-4.406471601806754457e+00,3.125679431980587619e+00,-1.140865516039015581e+01,-5.260589908815575200e+00,-5.369982193558046291e+00,1.082396341779484850e+00
3.006788574518814094e+00,4.772513534686671832e+00,-6.780366519195343500e+00,8.415330316816440615e+00,-4.821104605173447410e-01,3.522940213430720391e+00,4.898305920218062326e+00,-2.445795413452492539e+01,-3.524050904637955117e+00,4.850537260561943675e+00,-4.558982619139645642e+00,3.056710398526033767e+00,-1.128593626255423921e+01,-5.894950124024466831e+00,-5.894486587092977459e+00,6.949770789886260403e-01
2.662422057588779811e+00,4.406419981103394612e+00,-7.060636447263028970e+00,8.222616984982597188e+00,-6.254239763230788895e-01,2.926215568953666857e+00,4.612917196906900941e+00,-2.468119967755236743e+01,-4.254917803599092885e+00,4.395706971101850158e+00,-4.817059799341214976e+00,2.931388187814112811e+00,-1.135993769512541718e+01,-6.590639598614107086e+00,-6.481440827721665521e+00,2.118969890638213727e-01
2.326910218634040906e+00,4.032328606328087872e+00,-7.345888547985271799e+00,7.985163152426917321e+00,-7.832999946037131345e-01,2.390557606535539392e+00,4.308583341946487621e+00,-2.484158268123285396e+01,-5.053800342397792633e+00,3.901719557471166056e+00,-5.172064420455825484e+00,2.750898460067744189e+00,-1.163189700630177015e+01,-7.325521157186936527e+00,-7.113619743805599249e+00,-3.547370381475822843e-01
2.017372182290868565e+00,3.667462638727204904e+00,-7.625158306185422674e+00,7.715478986951523233e+00,-9.524170788431591816e-01,1.943251941145567541e+00,3.990697475103193170e+00,-2.493388617231305204e+01,-5.891727261566426677e+00,3.383177552604098359e+00,-5.612722682812817609e+00,2.516858508152032048e+00,-1.209451524322398797e+01,-8.076255573937284993e+00,-7.772480408971061294e+00,-9.900631819731953165e-01
1.748117389785278863e+00,3.325936104159810114e+00,-7.888517011844406568e+00,7.424932019135352945e+00,-1.130773845237602160e+00,1.604712991438788539e+00,3.663752740822916465e+00,-2.495849441489457021e+01,-6.736736542098864078e+00,2.854360316952308629e+00,-6.125354833820283673e+00,2.231291889720918409e+00,-1.273036876081583380e+01,-8.818554460506891957e+00,-8.438144586137443781e+00,-1.676013918605385733e+00
1.529893640434408120e+00,3.018136324789804092e+00,-8.128077106014625741e+00,7.122742201791250061e+00,-1.317819990257624418e+00,1.387310851226462027e+00,3.331245428170145129e+00,-2.492129706988874460e+01,-7.557402749820864685e+00,2.328979519836811285e+00,-6.694516547262015393e+00,1.896924430543178719e+00,-1.351478479883088646e+01,-9.528734555063927303e+00,-9.090685098532672370e+00,-2.392724009194670209e+00
1.369432750753428518e+00,2.750399663568982245e+00,-8.337773487269672046e+00,6.816118616646351214e+00,-1.514202950852139296e+00,1.294747129968593313e+00,2.995921015835749213e+00,-2.483319662614288603e+01,-8.322647038441768785e+00,1.819930921617377351e+00,-7.303204569260862478e+00,1.517377643395926068e+00,-1.441534737880380135e+01,-1.018393375596380679e+01,-9.709997140570795437e+00,-3.118182294230109175e+00
1.269095358229503034e+00,2.524824568328531527e+00,-8.514059709636022433e+00,6.509621335760558125e+00,-1.721707873038065717e+00,1.321958898214009359e+00,2.659724139894952266e+00,-2.470945482478395405e+01,-9.004932231703854484e+00,1.339053379435838131e+00,-7.933661249926243109e+00,1.097336666084118839e+00,-1.539514310123276353e+01,-1.076361664885916625e+01,-1.027711609919508717e+01,-3.829793522977675391e+00
1.226941784548432945e+00,2.339446018974857822e+00,-8.655566817872038854e+00,6.205502595380824715e+00,-1.942885495058442658e+00,1.455703682120465636e+00,2.324057907729933259e+00,-2.456863049573874491e+01,-9.580247454391241035e+00,8.969915169904814078e-01,-8.567723870193104219e+00,6.426803681460462325e-01,-1.641328431465099413e+01,-1.124989203011428174e+01,-1.077434833864496788e+01,-4.504492175922970354e+00
1.236914751117239142e+00,2.188631723448073885e+00,-8.763592357095182805e+00,5.903395748798024201e+00,-2.180917017488545717e+00,1.675609888559832283e+00,1.989911595639176412e+00,-2.443140687426109636e+01,-1.003116751288399655e+01,5.030636836175048643e-01,-9.187635702137908922e+00,1.605871535641887338e-01,-1.742901183087695216e+01,-1.162899623729543563e+01,-1.118660327697660684e+01,-5.120599969714596966e+00
