1.134683316473860870e+01,8.282309120128005020e+00,-9.909458065806209248e-02,6.893016590489975393e-01,-4.906814362953488384e+00,7.947690567246912252e-02,-1.097276153948235233e+01,1.287120497993160484e+01,-5.257548306227864288e+00,-1.510716833600884712e+01,-1.651527689437124380e+01,-7.876031223970375805e+00,-1.964457314015134415e+01,-6.913784671771649570e+00,-9.827378485172674871e+00,-6.483576301610789905e+00
1.124098121254563054e+01,8.057457012946496633e+00,-2.232984095234726851e-01,4.222972451816611184e-01,-5.107510393749045363e+00,-3.077118606902457532e-01,-1.113593554136052610e+01,1.284084095894703204e+01,-5.334694362173654447e+00,-1.530833122950001268e+01,-1.633782985276605615e+01,-7.752120996592557489e+00,-1.934997150644518626e+01,-6.691558473914418492e+00,-9.470427668250470887e+00,-5.931968455175436361e+00
1.124776230034163049e+01,7.969469492846193326e+00,-2.209380099915954077e-01,2.958660108625923435e-01,-5.173387865389522666e+00,-6.645464418173052668e-01,-1.109490407686228153e+01,1.286580356553848148e+01,-5.352733154807256533e+00,-1.534608295121535448e+01,-1.595834936792799397e+01,-7.524636888100068255e+00,-1.903708015585453239e+01,-6.370627220867928209e+00,-9.041046167362681629e+00,-5.360071430025579176e+00
1.136453344858097125e+01,8.021603350692315004e+00,-9.695097556602760847e-02,3.155743681913918408e-01,-5.095933719125127048e+00,-9.798906934518526457e-01,-1.085001575768147930e+01,1.294330306731635538e+01,-5.317839766567627358e+00,-1.523275293890681326e+01,-1.539871003006647499e+01,-7.205269740089542019e+00,-1.871594811078568910e+01,-5.959911593090741810e+00,-8.554560282046969277e+00,-4.790322010775328820e+00
1.158266828974165819e+01,8.209403623952120199e+00,1.370665603702088120e-01,4.796733593691016040e-01,-4.874213871996349035e+00,-1.245446853800542097e+00,-1.040999666842755822e+01,1.306752643149683202e+01,-5.240813714577943649e+00,-1.498638093054479548e+01,-1.468722059061100538e+01,-6.808540814019208298e+00,-1.839726281912564332e+01,-5.473841423505504622e+00,-8.029835653683683461e+00,-4.245992910983392044e+00
1.188817590437671257e+01,8.520993631595699114e+00,4.641692539104065318e-01,7.797319400227968877e-01,-4.515004005695325340e+00,-1.456077746944128393e+00,-9.791277942333822537e+00,1.323000184043917393e+01,-5.134477234008413049e+00,-1.462952797665391458e+01,-1.385685634708814007e+01,-6.351005850529412911e+00,-1.809035433301522033e+01,-4.931002156913256940e+00,-7.487483972970738755e+00,-3.748901756627969650e+00
1.226248437050763762e+01,8.937568231253489870e+00,8.628373616412829961e-01,1.200647169348980192e+00,-4.032976721596016390e+00,-1.610186494835925242e+00,-9.017795903196962115e+00,1.341969084282394853e+01,-5.014208273060242860e+00,-1.418829738867776236e+01,-1.294392608933036470e+01,-5.850700830685077847e+00,-1.780398768628873540e+01,-4.353810395478134865e+00,-6.949586468623375701e+00,-3.319213793049780481e+00
1.268354677429604926e+01,9.434461415789748173e+00,1.308631993668863736e+00,1.721817136225255673e+00,-3.449957264273380453e+00,-1.709526381222493452e+00,-8.119478983467319111e+00,1.362375019464358950e+01,-4.895529618531837102e+00,-1.369070278242434391e+01,-1.198606377153291902e+01,-5.326147315248642933e+00,-1.754515513415932659e+01,-3.766883796125019224e+00,-6.437925077233099813e+00,-2.973598393922514571e+00
1.312706477321677490e+01,9.982481354621619118e+00,1.775462823951791336e+00,2.317848647937490902e+00,-2.794077698937302845e+00,-1.758957783169226907e+00,-7.131098927736961635e+00,1.382806897080836528e+01,-4.794063337400756630e+00,-1.316533630865209403e+01,-1.102063553969591680e+01,-4.795603943451498097e+00,-1.731969327146620685e+01,-3.196150284490601567e+00,-5.973297930468898009e+00,-2.724959249922058735e+00
1.356787196283028329e+01,1.054951908696883933e+01,2.237576217480454766e+00,2.960258616788535413e+00,-2.098190057481088111e+00,-1.765716967296345530e+00,-6.090237018037445438e+00,1.401833102640893181e+01,-4.722894683214647671e+00,-1.263969522310484805e+01,-1.008271091624613014e+01,-4.276071685821341894e+00,-1.713083635317519793e+01,-2.666856451979748410e+00,-5.573751249555670029e+00,-2.580833064548603062e+00
1.398124827490783773e+01,1.110225369346997226e+01,2.670839862249797747e+00,3.618533686660740045e+00,-1.398280966659115609e+00,-1.738724975550887786e+00,-5.035865545137689026e+00,1.418068513238312001e+01,-4.692610358186826147e+00,-1.213896733263073102e+01,-9.203726260339397669e+00,-3.782675601108365093e+00,-1.697983357067134591e+01,-2.202556370331477886e+00,-5.254100360316217078e+00,-2.543628141216174754e+00
1.434432256227299618e+01,1.160812561643041185e+01,3.054343246142347645e+00,4.261968594367871788e+00,-7.313570995453013701e-01,-1.687486263153576083e+00,-4.005835322526728248e+00,1.430295676926530923e+01,-4.709680460905920185e+00,-1.168443789802429222e+01,-8.409839693756978818e+00,-3.327652264984563679e+00,-1.686566839579758437e+01,-1.823445657254217256e+00,-5.024553821167693890e+00,-2.609816204743152568e+00
1.463721688679744659e+01,1.203705160803931307e+01,3.371457722333730977e+00,4.860928696379675173e+00,-1.334461924158087953e-01,-1.621168298722877710e+00,-3.035341602739950240e+00,1.437534459687835664e+01,-4.776430250514922093e+00,-1.129264034897041569e+01,-7.721032875353840197e+00,-2.919942840596795541e+00,-1.678534141573546989e+01,-1.545370755731383383e+00,-4.890393388437391131e+00,-2.770392633172793495e+00
1.484409543492634853e+01,1.236316937514574299e+01,3.610924919027422408e+00,5.388520755112265803e+00,3.626300221986564765e-01,-1.547442708842049264e+00,-2.154848744846023401e+00,1.439140676555674681e+01,-4.889848037740282649e+00,-1.097438478566271414e+01,-7.150141122492233769e+00,-2.564576167574930565e+00,-1.673352834252236931e+01,-1.378518031505208796e+00,-4.851107816462224775e+00,-3.010707375109192618e+00
1.495382100694914485e+01,1.256617644262142264e+01,3.767106804309486634e+00,5.821481191204526340e+00,7.290124198644201137e-01,-1.471737537575964705e+00,-1.389026672762626369e+00,1.434843987087279160e+01,-5.042719693291576988e+00,-1.073455512964777014e+01,-6.702837322248872631e+00,-2.262663937706674844e+00,-1.670370000376342290e+01,-1.327286729497206386e+00,-4.900936386915995868e+00,-3.311840139547316930e+00
1.496049666374785581e+01,1.263251142612490163e+01,3.840212567314301495e+00,6.141440406478459124e+00,9.446469127616947681e-01,-1.396397109209515985e+00,-7.551786299567853078e-01,1.424809470409908840e+01,-5.223259880970744895e+00,-1.057180154079417633e+01,-6.377438180405444967e+00,-2.011193327381656459e+00,-1.668832719046558566e+01,-1.389737774913275548e+00,-5.028687360263544903e+00,-3.651074000585055490e+00
1.486357969377718646e+01,1.255598346366349816e+01,3.836194708414243149e+00,6.335614969606012892e+00,9.964966449475225474e-01,-1.320368321964787262e+00,-2.630700206971319233e-01,1.409622503976036612e+01,-5.415749847189077926e+00,-1.047911105767644990e+01,-6.165517713970426250e+00,-1.803513966494112220e+00,-1.667872864734314220e+01,-1.557618276462780393e+00,-5.218386709385134381e+00,-4.003129192359882182e+00
1.466773443318189862e+01,1.233808631751630536e+01,3.766024608824730002e+00,6.397278452985327490e+00,8.804383627679654989e-01,-1.239023608226862194e+00,8.560852055615697509e-02,1.390281795039230062e+01,-5.601523220446774864e+00,-1.044429154027209528e+01,-6.052638988513289853e+00,-1.629660557167537771e+00,-1.666603663253006573e+01,-1.816833712911651411e+00,-5.450009425026266285e+00,-4.341387956842913454e+00
1.438241524105530189e+01,1.198781384834852837e+01,3.644817006137531123e+00,6.325830877446200873e+00,6.014925796812402581e-01,-1.144505031905369119e+00,2.965695671249735099e-01,1.368132193532348317e+01,-5.760202176392432705e+00,-1.045114846736627534e+01,-6.019644461371119526e+00,-1.477262647643434512e+00,-1.664147197383199739e+01,-2.148357128985613596e+00,-5.700802394809781681e+00,-4.639518436817829716e+00
1.402120087564273021e+01,1.152107524518421577e+01,3.490698643561313208e+00,6.126742416131753188e+00,1.736847875060627544e-01,-1.026158484332224230e+00,3.824940120096433915e-01,1.344801510577055303e+01,-5.870544758855850809e+00,-1.048055505718019731e+01,-6.043883938409560841e+00,-1.332294346575690014e+00,-1.659665557374198386e+01,-2.529105159257952984e+00,-5.946262329216434495e+00,-4.872572297623031901e+00
1.360085106277067801e+01,1.095960335150601495e+01,3.323609293271972742e+00,5.810987856011647246e+00,-3.808218245149537218e-01,-8.715982391466663426e-01,3.613459858223970755e-01,1.322071868809084982e+01,-5.911638531118549089e+00,-1.051218588664644926e+01,-6.100943789789070593e+00,-1.180382127758501154e+00,-1.652341438468917190e+01,-2.933332882159495281e+00,-6.161778041021191754e+00,-5.018517958272216362e+00
1.314027077333835081e+01,1.032973275451230144e+01,3.163572037611070087e+00,5.394221920221061062e+00,-1.032994701113619129e+00,-6.677791040847471660e-01,2.552621823746576979e-01,1.301775756311465848e+01,-5.864924259385737138e+00,-1.052578563080320251e+01,-6.166226488114000759e+00,-1.007746754979042425e+00,-1.641538423846603933e+01,-3.334388514404615478e+00,-6.324204375347417084e+00,-5.059747770837430991e+00
1.265937748862747547e+01,9.660754550323684242e+00,3.029500738202168808e+00,4.895886646112384000e+00,-1.748641699025955010e+00,-4.023456623644443564e-01,8.859008307673743587e-02,1.285651555391386758e+01,-5.714901761592944496e+00,-1.050283868008517274e+01,-6.216614153531531350e+00,-8.024358421831423449e-01,-1.626741338164412198e+01,-3.706099875564616397e+00,-6.413210637352808163e+00,-4.984012302562231156e+00
1.217803920468058365e+01,8.983327528060927492e+00,2.937763904347022503e+00,4.338069728267852199e+00,-2.490334597045366749e+00,-6.488893812003104777e-02,-1.135603750144493773e-01,1.275232317690360873e+01,-5.450474387329736103e+00,-1.042770063819246218e+01,-6.231776989064169214e+00,-5.551240700687642970e-01,-1.607650202778163617e+01,-4.024385521875292859e+00,-6.412534571957326790e+00,-4.785195381154007777e+00
1.171491004939690761e+01,8.327621068346601874e+00,2.901102283256176584e+00,3.744214882658977395e+00,-3.219741803713807471e+00,3.515455456366467502e-01,-3.274507523490792771e-01,1.271699069676022731e+01,-5.065813117248683994e+00,-1.028902911471670478e+01,-6.195639073835819133e+00,-2.602615289812582056e-01,-1.584174255600767722e+01,-4.268837342430367165e+00,-6.311330687126919692e+00,-4.464101095636119787e+00
1.128647821744999113e+01,7.721715745367198735e+00,2.927406427523777666e+00,3.137720508307421774e+00,-3.899810961769341056e+00,8.494475134446659581e-01,-5.318639770970752245e-01,1.275799892032417837e+01,-4.561623034828187429e+00,-1.008038088897593987e+01,-6.097267687091694199e+00,8.354332377680462329e-02,-1.556572124695827597e+01,-4.424222974694385968e+00,-6.105114400348027992e+00,-4.028885506976235931e+00
1.090633731150734320e+01,7.190045473604707027e+00,3.019668174789470694e+00,2.541066561917248112e+00,-4.496884272098670365e+00,1.425880088830867143e+00,-7.096429098035264005e-01,1.287759427888331842e+01,-3.944006577639099564e+00,-9.800920618113572402e+00,-5.931372862164214332e+00,4.730251498714497238e-01,-1.525280543253943577e+01,-4.480867338480958750e+00,-5.795784271685993083e+00,-3.494219875708665324e+00
1.058451226802316647e+01,6.752143417840239081e+00,3.175320189807990356e+00,1.974461496884162948e+00,-4.982734059758768375e+00,2.071981541864369891e+00,-8.484690918186776898e-01,1.307240270413976901e+01,-3.225579934178294472e+00,-9.455380556721193486e+00,-5.698599298667371471e+00,9.003411373860688016e-01,-1.491056748460310821e+01,-4.435661225475098668e+00,-5.392056384804702063e+00,-2.881231170985292245e+00
1.032710514824542969e+01,6.421657296295715689e+00,3.386718493322335100e+00,1.455151909694633261e+00,-5.336110859863032907e+00,2.772749062945927712e+00,-9.416144442639158285e-01,1.333318900233969728e+01,-2.423979261531500118e+00,-9.054034948613720601e+00,-5.405352711813251609e+00,1.353168194589954521e+00,-1.454842528355251652e+01,-4.291925038703195305e+00,-4.908972927552316179e+00,-2.216291056861944941e+00
1.013616774339190485e+01,6.205800443462678118e+00,3.641376645805405765e+00,9.965459588295013660e-01,-5.543925230511580260e+00,3.507491826745511077e+00,-9.877870004840536566e-01,1.364530361863030095e+01,-1.561705716549684819e+00,-8.611852483678559267e+00,-5.063185613210826830e+00,1.815456396816084617e+00,-1.417818752428436113e+01,-4.059341097273971855e+00,-4.367264772945915752e+00,-1.529944666245991680e+00
1.000974684427096406e+01,6.105024059630588695e+00,3.923233195413043273e+00,6.080439809937678852e-01,-5.601884123001644511e+00,4.250479602836852777e+00,-9.911471137174254764e-01,1.398910592479329473e+01,-6.636276613526126411e-01,-8.147818588022653685e+00,-4.687892972876846365e+00,2.268084119132876886e+00,-1.381179115667552182e+01,-3.752823708525042434e+00,-3.791929884444768195e+00,-8.548365945122875509e-01
9.942192636014622664e+00,6.113263674864900743e+00,4.213088146249837074e+00,2.943848298500648664e-01,-5.514731454934871380e+00,4.972159805238202779e+00,-9.604667577863805761e-01,1.434102799139924755e+01,2.424608456740511286e-01,-7.683609884553816549e+00,-4.298509675473004776e+00,2.690065653773394239e+00,-1.346288749375246496e+01,-3.392236322436367857e+00,-3.211529456124885940e+00,-2.249696068410670380e-01
9.924666580776772662e+00,6.218495625575485519e+00,4.490374904297115499e+00,5.615474840590595207e-02,-5.295702247950858421e+00,5.640751734761063396e+00,-9.080842366711698865e-01,1.467481324812793453e+01,1.128999513348137640e+00,-7.242231874390888002e+00,-3.915775323873365465e+00,3.059796070925973055e+00,-1.314434790686813059e+01,-3.000417144131976244e+00,-2.655915969131362964e+00,3.269592870184807598e-01
9.945848461051292944e+00,6.403682364763706225e+00,4.734098594933845661e+00,-1.102679041349472477e-01,-4.965660068171332320e+00,6.224093849363701914e+00,-8.485956878549441029e-01,1.496303059527800983e+01,1.968766423764744644e+00,-6.846472349061636820e+00,-3.560746137006240541e+00,3.356488568094083913e+00,-1.286904331803139812e+01,-2.602172833942179686e+00,-2.154991401490933711e+00,7.706667817969897749e-01
9.992665693918098668e+00,6.647916770594997971e+00,4.924496505287603298e+00,-2.119535976772483066e-01,-4.551606780814101860e+00,6.691566306682670273e+00,-7.975261494673389073e-01,1.517860443775233037e+01,2.737340844886456903e+00,-6.517483123272612033e+00,-3.253290847868130609e+00,3.561477222628799399e+00,-1.264798511739524933e+01,-2.222307700302430966e+00,-1.736617820689379421e+00,1.080408111162326934e+00
1.005113510333758242e+01,6.927833496967104487e+00,5.043775751929805651e+00,-2.591781180967154263e-01,-4.085049586938089838e+00,7.016096524341392637e+00,-7.697567508608653686e-01,1.529649826199469054e+01,3.412652115809453157e+00,-6.273297659943287030e+00,-3.010845465952607825e+00,3.659624515791830568e+00,-1.249170658816246515e+01,-1.884660721021853114e+00,-1.425468425061795052e+00,1.235656514334988909e+00
1.010731457099257113e+01,7.219138554695793353e+00,5.077880124431735531e+00,-2.640349965631988427e-01,-3.599773867162785024e+00,7.176079216429865681e+00,-7.780570721565605030e-01,1.529529600913912546e+01,3.978132275238557725e+00,-6.127613918085228484e+00,-2.846912177368420060e+00,3.640479034368813593e+00,-1.240747914389183038e+01,-1.609751047898998255e+00,-1.240716888994016553e+00,1.223401641481249413e+00
1.014809044112641878e+01,7.498114525995267066e+00,5.016861385348430069e+00,-2.400149244574893981e-01,-3.129890979491020353e+00,7.156889592444555248e+00,-8.320491715611415540e-01,1.515849470569956736e+01,4.421498130303008089e+00,-6.088897277074734937e+00,-2.770380108076309078e+00,3.499107942932563997e+00,-1.240076526452330263e+01,-1.414172917782921424e+00,-1.195542951681219712e+00,1.037989050451924689e+00
1.016194493383019193e+01,7.743023232705382952e+00,4.855940278048580083e+00,-2.006618486829725989e-01,-2.707594427878714960e+00,6.952134454683418952e+00,-9.371825127716459924e-01,1.487559578400282234e+01,4.736872082947223284e+00,-6.159829601293129286e+00,-2.784678847351663489e+00,3.236671152192187151e+00,-1.247328461958434787e+01,-1.308972755260321197e+00,-1.295612115634209083e+00,6.824285408222041660e-01
1.013964001080536725e+01,7.935443090166889313e+00,4.595520536065826001e+00,-1.590185688416089205e-01,-2.361269273983364059e+00,6.564384172814298424e+00,-1.094182536672751782e+00,1.444283290138981002e+01,4.923481772169526316e+00,-6.337028484710327092e+00,-2.887643040335869493e+00,2.860678136298535179e+00,-1.262423905497316134e+01,-1.299435838706066715e+00,-1.539099844722386035e+00,1.676987131009811671e-01
1.007472186413901660e+01,8.061241987558666722e+00,4.241716402907316663e+00,-1.263086856317878759e-01,-2.113697313150173507e+00,6.005374183540750366e+00,-1.298865188826065609e+00,1.386354004563815856e+01,4.987379160594140437e+00,-6.611298125900084699e+00,-3.071407443946914562e+00,2.384741660022016152e+00,-1.284817407632337094e+01,-1.384010055151975394e+00,-1.915914728355019747e+00,-4.866066495837435557e-01
9.963827388939249019e+00,8.111315108743150759e+00,3.805515223595818064e+00,-1.118263508371459825e-01,-1.980920071633488710e+00,5.295511722806311106e+00,-1.542575551820963398e+00,1.314792706723286742e+01,4.938832657858338138e+00,-6.968292478073813356e+00,-3.323201060733331325e+00,1.827932526323807316e+00,-1.313710440793208534e+01,-1.555220025231545122e+00,-2.409006113563752383e+00,-1.254245640295569286e+00
9.806854818159573384e+00,8.082066251900736020e+00,3.302602738995904730e+00,-1.218702484195834934e-01,-1.971211763054293797e+00,4.463064692069526274e+00,-1.812419270083993617e+00,1.231272295899110780e+01,4.793246517761900805e+00,-7.389303270722833439e+00,-3.625834463988990564e+00,1.213991688414533865e+00,-1.347918413787201430e+01,-1.799548231215016614e+00,-2.994416617920292012e+00,-2.102530391518982800e+00
9.606969788633879404e+00,7.975459850040282461e+00,2.752182844207544221e+00,-1.597964819532258218e-01,-2.084841612337854144e+00,3.542665067669969137e+00,-2.092411671802721251e+00,1.138024250793210435e+01,4.568615765365526826e+00,-7.852504231753440145e+00,-3.959019458977091066e+00,5.700758540133232799e-01,-1.386048773065168760e+01,-2.098816112453548488e+00,-3.643169007400805182e+00,-2.994645988897501443e+00
9.370382245198674909e+00,7.798759975691604396e+00,2.176232141669852460e+00,-2.255429919904210490e-01,-2.314094350095696306e+00,2.573457672486433534e+00,-2.364474925025428220e+00,1.037726049891371893e+01,4.285671598638866264e+00,-8.334315732179543801e+00,-4.300460912278487591e+00,-7.466910433317175411e-02,-1.426430899345047898e+01,-2.430856885955434699e+00,-4.322227108413436270e+00,-3.890677705148798626e+00
9.105966285861571308e+00,7.563947813217540173e+00,1.597743591603791202e+00,-3.162276497726217439e-01,-2.644103522182283950e+00,1.596836033472118554e+00,-2.609935578291681768e+00,9.333445205879025153e+00,3.964669859306850785e+00,-8.810967865413587674e+00,-4.627575388418528668e+00,-6.907312148981872291e-01,-1.467381821032132905e+01,-2.771792047761397093e+00,-4.997159057422023487e+00,-4.750651756531365955e+00
8.824764341183216843e+00,7.286908466220829439e+00,1.039928712281680490e+00,-4.259067230861275366e-01,-3.053691341981390028e+00,6.542627465612063098e-01,-2.810528383403679165e+00,8.279923764796933483e+00,3.625961324591310042e+00,-9.259844331821842189e+00,-4.918577151491516197e+00,-1.249708423701755722e+00,-1.507121956081059899e+01,-3.096845543082066499e+00,-5.633185001773497014e+00,-5.535383935117796916e+00
8.539339717216186898e+00,6.986300249381370620e+00,5.246211969322445157e-01,-5.464516938756969200e-01,-3.517029449456120282e+00,-2.152719152256270529e-01,-2.950156864932231837e+00,7.247429514722501409e+00,3.287258386477475813e+00,-9.661109559711659855e+00,-5.154150750501343303e+00,-1.726025959311974667e+00,-1.543968975675685762e+01,-3.382480227224375469e+00,-6.197757564701607436e+00,-6.209283589047528196e+00
8.263102192293821702e+00,6.682401005616413592e+00,7.138364233633254230e-02,-6.677326864586519140e-01,-4.005210275040594681e+00,-9.773298174052105214e-01,-3.015750460232266228e+00,6.264823710777876364e+00,2.963953083746202921e+00,-9.998783520540589720e+00,-5.318385871023898481e+00,-2.098206668657149887e+00,-1.576323286041883343e+01,-3.607523134399258424e+00,-6.661828902852106715e+00,-6.741393483774742457e+00
8.009526533222334876e+00,6.395763732320709494e+00,-3.038412701267247940e-01,-7.787185251308834655e-01,-4.488227188972311765e+00,-1.604055238182059639e+00,-2.998514806857672355e+00,5.357500518575224469e+00,2.666969744917514262e+00,-1.026185925171134095e+01,-5.400022084701802783e+00,-2.350168852154757904e+00,-1.602848229260833435e+01,-3.755000208211116686e+00,-7.002054849212264287e+00,-7.107635195416603935e+00
7.791434936561015157e+00,6.145967946129617943e+00,-5.891348907765099341e-01,-8.678137085680397433e-01,-4.936757994330674748e+00,-2.075594625799826787e+00,-2.894329468632680147e+00,4.546273488852073719e+00,2.403868520057835134e+00,-1.044478382382821380e+01,-5.392766879819610004e+00,-2.471911023334453894e+00,-1.622390565557106967e+01,-3.812569242917856815e+00,-7.201308828137841012e+00,-7.291000839850569015e+00
7.620180409763482210e+00,5.950328485947575352e+00,-7.775052566866378356e-01,-9.240608027623682386e-01,-5.324136166991305430e+00,-2.381238228946234603e+00,-2.704546619772865146e+00,3.846199657293950303e+00,2.177233248971879753e+00,-1.054802349915488335e+01,-5.296010911464110293e+00,-2.460275578143703790e+00,-1.634130300453171714e+01,-3.773860174847559534e+00,-7.250318794427387914e+00,-7.283232511482030880e+00
7.505070354400970700e+00,5.822952894910740085e+00,-8.669998827646283601e-01,-9.375456794107488445e-01,-5.627819299678376019e+00,-2.519675490997288492e+00,-2.435445845177292234e+00,3.266239582318399393e+00,1.985665673674313680e+00,-1.057767812819393249e+01,-5.114472884293703281e+00,-2.318774828306087166e+00,-1.637574884509255568e+01,-3.638540117895483483e+00,-7.147617669798476570e+00,-7.084548561883868167e+00
7.452753049722745438e+00,5.773848266277322061e+00,-8.608936448870601055e-01,-9.003875675061144834e-01,-5.830877089270091851e+00,-2.498982636143864955e+00,-2.098238473226738510e+00,2.808820052850736992e+00,1.823239155324570149e+00,-1.054521884828419687e+01,-4.858093555255872609e+00,-2.057480317213460808e+00,-1.632623893586118413e+01,-3.412616411170573905e+00,-6.899981375483989154e+00,-6.704065873291778388e+00
7.466850876706638829e+00,5.808409998058801094e+00,-7.672217359230604217e-01,-8.070155150597844163e-01,-5.922746381080907341e+00,-2.335685517008580625e+00,-1.707963609211547329e+00,2.470241849236575860e+00,1.681053400304622247e+00,-1.046642194916566737e+01,-4.541041804825062478e+00,-1.692154817630483254e+00,-1.619512252776035766e+01,-3.107694505732685908e+00,-6.521487347329682827e+00,-6.158690988774647934e+00
7.547603839086923116e+00,5.927070853563972008e+00,-5.985845071133288897e-01,-6.549628596753875875e-01,-5.899952600941991143e+00,-2.053642164671049208e+00,-1.282869763126725182e+00,2.240988858075164458e+00,1.546792495297531822e+00,-1.036048472570228718e+01,-4.181057956579793178e+00,-1.243462087882199363e+00,-1.598897304316860968e+01,-2.740754856632495517e+00,-6.033282111448674101e+00,-5.472978751361631922e+00
7.691854410174022938e+00,6.125436468149401570e+00,-3.712197321924275428e-01,-4.448597130098708163e-01,-5.765987963119312276e+00,-1.682124460359693874e+00,-8.426832495339788842e-01,2.106873010342484420e+00,1.406563336609564896e+00,-1.024839067944993865e+01,-3.797993031129745845e+00,-7.354332554834526192e-01,-1.571791792797929155e+01,-2.332743584510439394e+00,-5.461770429594320575e+00,-4.677236050857404237e+00
7.893053696326790991e+00,6.394450627527808351e+00,-1.040823495578333535e-01,-1.806559018551581741e-01,-5.531122490279651416e+00,-1.253959599830041016e+00,-4.077923348264045345e-01,2.049859891189673711e+00,1.245670330230022493e+00,-1.015173144206444888e+01,-3.412680305153241722e+00,-1.942713396206685594e-01,-1.539493557043489069e+01,-1.907360711026365951e+00,-4.837357257840894320e+00,-3.806255612350684103e+00
8.141554188227683397e+00,6.721068715158874163e+00,1.821911015174064730e-01,1.306806990333458929e-01,-5.211495073634949904e+00,-8.031931055414788245e-01,2.507996858060579370e-03,2.049554662298077368e+00,1.049999088985038576e+00,-1.009097183584877122e+01,-3.045422190262009110e+00,3.533622912367540003e-01,-1.503540379506739377e+01,-1.489489025194536520e+00,-4.192402398794660812e+00,-2.897264099760370026e+00
