2.542295445551465249e+00,7.093560651964250674e+00,-1.136351716517952859e+01,-2.718455198702690812e+00,-6.767471676253453694e+00,6.677934247132437662e-01,3.533409188973230641e+00,-5.326323835655385253e+00,-4.663358119218610653e+00,-6.336186522060687665e+00,-3.086388601045131352e+00,-5.010976450991929454e+00,-2.476587072358497466e+01,-9.014528045444432536e+00,-9.094133298415622235e+00,-8.965658436891743577e+00
1.992230831543967184e+00,7.727703131604546805e+00,-1.114855630211279980e+01,-2.398885272943014346e+00,-6.550891552247467331e+00,9.474798327685527433e-01,4.073955010445818203e+00,-4.915921468366565961e+00,-4.540839116932486874e+00,-6.068666048600920959e+00,-2.835248074655520867e+00,-4.902656797883713224e+00,-2.505723797588103707e+01,-9.225518198214782473e+00,-9.222640987954694225e+00,-9.126693774328924036e+00
1.380844406918900091e+00,8.290451208313916354e+00,-1.086647903780472113e+01,-2.073389163402046709e+00,-6.313854509595390851e+00,1.160212119899299399e+00,4.619101178674853259e+00,-4.541627871924069026e+00,-4.405735028631244887e+00,-5.756889095146293656e+00,-2.540314019298148374e+00,-4.769481175765988290e+00,-2.532845134577837243e+01,-9.341537930827517044e+00,-9.260989030944449141e+00,-9.217351754567687294e+00
7.336826512914456089e-01,8.766212658696337812e+00,-1.053840157643387698e+01,-1.757094381132361383e+00,-6.065217677309377109e+00,1.287172541890549748e+00,5.147921204798560524e+00,-4.227598676947666334e+00,-4.267179968406868085e+00,-5.415791172790020980e+00,-2.215441983395805448e+00,-4.622734470484095581e+00,-2.557389861165957257e+01,-9.365481370118427407e+00,-9.214779747657974696e+00,-9.243434821211060637e+00
7.657421580673862138e-02,9.143253470500340541e+00,-1.018788303435677811e+01,-1.466129016572181420e+00,-5.817032305539832748e+00,1.313854120738963349e+00,5.638939144554971250e+00,-3.996346286015503679e+00,-4.133481334557895792e+00,-5.060885763226717238e+00,-1.875188081708762944e+00,-4.473546425281154093e+00,-2.578870948121460671e+01,-9.303564966568369954e+00,-9.092549427824039299e+00,-9.212179230260534979e+00
-5.658208396969470755e-01,9.413918786926465998e+00,-9.839656733019578994e+00,-1.216838680804942285e+00,-5.584031114351425629e+00,1.231075640502145241e+00,6.071087350580711473e+00,-3.867376982202467062e+00,-4.011622241436189285e+00,-4.707454514199250539e+00,-1.534210717466242713e+00,-4.332196453506661271e+00,-2.596889082356369016e+01,-9.164820851653619371e+00,-8.905130305719239914e+00,-9.131614285859853908e+00
-1.171207694583192627e+00,9.574710064008396415e+00,-9.518170251587068975e+00,-1.024843166497483526e+00,-5.382859929225251250e+00,1.035682152408325507e+00,6.424691149473936491e+00,-3.855945839152373100e+00,-3.906785106480988645e+00,-4.369798346797550082e+00,-1.206681594785858458e+00,-4.207490094712255768e+00,-2.611122902405306334e+01,-8.960447543715627461e+00,-8.664892233516559017e+00,-9.009891249191696261e+00
-1.720747294736983513e+00,9.626083933295205952e+00,-9.246196500219934222e+00,-9.041353717738489504e-01,-5.231091681441387919e+00,7.309134521378468641e-01,6.682415087450593205e+00,-3.972007953645798395e+00,-3.822070535103723188e+00,-4.060574220270525281e+00,-9.057576578544477286e-01,-4.106292602830142080e+00,-2.621341120645885781e+01,-8.703147667570242163e+00,-8.385066467774498378e+00,-8.854831115770183558e+00
-2.199839091492975740e+00,9.572141571161676410e+00,-9.043480857598137135e+00,-8.661529014018414241e-01,-5.146063344299633968e+00,3.263304060825753528e-01,6.830166046855396189e+00,-4.219431389664384469e+00,-3.758322940096274323e+00,-3.790202164209542257e+00,-6.430620521804710776e-01,-4.033179796477178058e+00,-2.627400776940014993e+01,-8.406463317853731354e+00,-8.079076933838207353e+00,-8.673494119726674612e+00
-2.598661102760535968e+00,9.420129514496553114e+00,-8.925619721278332364e+00,-9.190711044079002967e-01,-5.143691098536276485e+00,-1.626173844316283201e-01,6.857772604987381726e+00,-4.595588955690753430e+00,-3.714231252665314287e+00,-3.566474383040353580e+00,-4.283536820739710649e-01,-3.990321183060125065e+00,-2.629257681903060373e+01,-8.084121361886953849e+00,-7.759933288665282092e+00,-8.471995651240488812e+00
-2.912373874549374797e+00,9.179901215671117498e+00,-8.903134018056595878e+00,-1.067052509381315017e+00,-5.237249097341610593e+00,-7.153665014787505827e-01,6.759600804878960645e+00,-5.091258018243887129e+00,-3.686386364100821211e+00,-3.394219583898449244e+00,-2.691427770766683381e-01,-3.977453564647349893e+00,-2.626960705544841090e+01,-7.749392402028243865e+00,-7.439648980681647927e+00,-8.255321900293157711e+00
-3.141146422520582959e+00,8.863165419799944544e+00,-8.980967860181372941e+00,-1.309928736975465524e+00,-5.436313098104140096e+00,-1.307407607024655416e+00,6.534817001638323575e+00,-5.691017131404101370e+00,-3.669634941049313426e+00,-3.275273587751302617e+00,-1.705675476697896542e-01,-3.992113364883963733e+00,-2.620665171080778322e+01,-7.414659319810681382e+00,-7.128945804898818572e+00,-8.027455761211845342e+00
-3.289810718314917004e+00,8.482814297621107613e+00,-9.158223746902731222e+00,-1.642998349937558222e+00,-5.745876688694721679e+00,-1.911662401722147520e+00,6.187522161745398819e+00,-6.373957173252979835e+00,-3.657497753718967459e+00,-3.208502309971608568e+00,-1.352903786159398436e-01,-4.029959057008285939e+00,-2.610632397622635636e+01,-7.090999265006399099e+00,-6.836939453184889715e+00,-7.791515822831078353e+00
-3.367340630579986005e+00,8.052186766268214058e+00,-9.428345727645888630e+00,-2.057143557526471156e+00,-6.165759417636738959e+00,-2.500068163101602181e+00,5.726517851869598275e+00,-7.114791660223987790e+00,-3.642756760772599023e+00,-3.190065347374389404e+00,-1.635579521927876812e-01,-4.085269722917457713e+00,-2.597226839927102304e+01,-6.787888994920296071e+00,-6.570991714559033525e+00,-7.549965415927384349e+00
-3.386116625619361997e+00,7.584420354372202411e+00,-9.779672883961705310e+00,-2.539252527824332972e+00,-6.690336694468303591e+00,-3.045241293055801712e+00,5.164866663542362346e+00,-7.885245694042095188e+00,-3.618028644060878207e+00,-3.213803742299453425e+00,-2.533276171351310779e-01,-4.151499132494032906e+00,-2.580920444484440779e+01,-6.513101059932706605e+00,-6.336734667287549527e+00,-7.304945231266008143e+00
-3.361122277149389603e+00,7.091825284732333756e+00,-1.019630726242477436e+01,-3.072885572416453659e+00,-7.308660473079001463e+00,-3.522084989223575491e+00,4.519233077468559401e+00,-8.655614363747863749e+00,-3.576404407344313086e+00,-3.271776897093447545e+00,-4.005707231844475302e-01,-4.221900128495574833e+00,-2.562285770491682513e+01,-6.272645173978746769e+00,-6.138123107312771332e+00,-7.058585788047308185e+00
-3.308950029033573159e+00,6.585431553111433800e+00,-1.065926129668492806e+01,-3.639146284317350322e+00,-8.004889590442996194e+00,-3.909313783339668724e+00,3.809038879235547626e+00,-9.396458953204451348e+00,-3.511982605638651833e+00,-3.354844409186414911e+00,-5.995599249758800653e-01,-4.290126101506586132e+00,-2.541989333636566073e+01,-6.070818052140703358e+00,-5.977581363263929859e+00,-6.813277023500884155e+00
-3.246817492099294711e+00,6.074604480838190490e+00,-1.114775471067423140e+01,-4.217753870933058202e+00,-8.759092509197387244e+00,-4.190711485558813898e+00,3.055430714984495921e+00,-1.008028382633626485e+01,-3.420406442850827844e+00,-3.453347532942641962e+00,-8.433069995718707190e-01,-4.350802449760266200e+00,-2.520769577832453479e+01,-5.910351286148118888e+00,-5.856187741862084906e+00,-6.571828699457753942e+00
-3.191682084304984457e+00,5.566855315146662875e+00,-1.164067485767331789e+01,-4.788210884101684606e+00,-9.548332263698341649e+00,-4.356057388582103229e+00,2.280242385264251936e+00,-1.068311133608757046e+01,-3.299267365537419394e+00,-3.557734179487182402e+00,-1.123949329603285641e+00,-4.399967903838475358e+00,-2.499425619485961292e+01,-5.792571930049026818e+00,-5.773897055547070778e+00,-6.337621149715063851e+00
-3.159348922697025941e+00,5.067726222960441618e+00,-1.211804952157980431e+01,-5.331072308542802674e+00,-1.034802211084078394e+01,-4.401767762805467221e+00,1.504830411880828223e+00,-1.118588191335953219e+01,-3.148424167939230855e+00,-3.659267083292399914e+00,-1.433232322247951274e+00,-4.435498876708707350e+00,-2.478790442342369005e+01,-5.717622005805148788e+00,-5.729752831414780978e+00,-6.114608936378336246e+00
-3.163684145004943105e+00,4.580888846349333576e+00,-1.256236097976736765e+01,-5.829042612120505673e+00,-1.113328070939509473e+01,-4.330995466302134389e+00,7.490941267752013744e-01,-1.157544799993121565e+01,-2.970078038416986033e+00,-3.750556066590087223e+00,-1.762936678039112692e+00,-4.457251079898739476e+00,-2.459700554921777638e+01,-5.684636040512726751e+00,-5.722038820243361634e+00,-5.907213163065364370e+00
-3.216018512645362648e+00,4.108274761932501740e+00,-1.295969425493674265e+01,-6.268048105197820519e+00,-1.188044457736006976e+01,-4.153418774163954552e+00,3.052379953406969548e-02,-1.184529066338248882e+01,-2.768757938695785015e+00,-3.826033893530278007e+00,-2.105238737352050915e+00,-4.467131160732498607e+00,-2.442958257587114446e+01,-5.691917540553752985e+00,-5.748394868104042210e+00,-5.720070664262866700e+00
-3.324610628268098722e+00,3.650433484135980677e+00,-1.330063851146716303e+01,-6.638053752703717336e+00,-1.256841522372373987e+01,-3.884530060867284806e+00,-6.365256486378925160e-01,-1.199576085656035573e+01,-2.551098277793871105e+00,-3.882299932577325308e+00,-2.453054686880464352e+00,-4.468946372973552350e+00,-2.429308163630808082e+01,-5.737060725828867724e+00,-5.805928832345760959e+00,-5.557764808855013783e+00
-3.494423557995492757e+00,3.206866862291809284e+00,-1.358082400592243211e+01,-6.933640488137466917e+00,-1.317990006915162482e+01,-3.544631823814452076e+00,-1.241393784961275060e+00,-1.203394077186253242e+01,-2.325462648345800076e+00,-3.918322283137877449e+00,-2.800293705742013195e+00,-4.468129175440845202e+00,-2.419388867279520383e+01,-5.817057803562920348e+00,-5.891243210452445922e+00,-5.424454901583096955e+00
-3.726989129561237846e+00,2.776468658032601233e+00,-1.380109724660831283e+01,-7.154260434212753594e+00,-1.370226636859893077e+01,-3.157483896763996434e+00,-1.777304067896157136e+00,-1.197298164567757439e+01,-2.101464038975308313e+00,-3.935439874596155185e+00,-3.141978966091348635e+00,-4.471275571498378731e+00,-2.413710647688409594e+01,-5.928361878423086040e+00,-6.000413747397613129e+00,-5.323482732492148983e+00
-4.020355357562014120e+00,2.357984236913903686e+00,-1.396728893003989569e+01,-7.304143180634713239e+00,-1.412817138310123610e+01,-2.748715710585149630e+00,-2.241444230728419029e+00,-1.183111446575831849e+01,-1.889347762990199797e+00,-3.937223577242947581e+00,-3.474336090739991612e+00,-4.485606988928211081e+00,-2.412614488016871661e+01,-6.066844483747486194e+00,-6.128924377821855174e+00,-5.256944606410085541e+00
-4.369281163143538649e+00,1.950483513023455018e+00,-1.408963667751765847e+01,-7.391870749844070332e+00,-1.445575482835183934e+01,-2.344189021296557041e+00,-2.634626292938847314e+00,-1.163031485992992486e+01,-1.699314301083385104e+00,-3.929173175624012249e+00,-3.794707688333261331e+00,-4.518336613003741675e+00,-2.416256779229736296e+01,-6.227778246428277598e+00,-6.271615854743227025e+00,-5.225428677360218543e+00
-4.765527374792057458e+00,1.553718147800461580e+00,-1.418184338718514681e+01,-7.429654389546341164e+00,-1.468842652431429130e+01,-1.968311521576044276e+00,-2.960823197371333038e+00,-1.139475765995872258e+01,-1.540849952643448262e+00,-3.918297104191369229e+00,-4.101458250493675628e+00,-4.576033306828370506e+00,-2.424579934507475087e+01,-6.405764458755545121e+00,-6.422643899422210367e+00,-5.227691983955213395e+00
-5.198204024689744074e+00,1.168553952242585403e+00,-1.425986803405033854e+01,-7.432297911642480770e+00,-1.483428267300208958e+01,-1.642462418483694009e+00,-3.226427798021997972e+00,-1.114910886576599758e+01,-1.422076432425853909e+00,-3.912553186740350242e+00,-4.393745514001199837e+00,-4.664009951282137578e+00,-2.437321192574731654e+01,-6.594712953120883014e+00,-6.575486771081204829e+00,-5.260617071353485663e+00
-5.654274865099360170e+00,7.972021684212977632e-01,-1.434050132277728906e+01,-7.415977045756434904e+00,-1.490517169341433323e+01,-1.383660966256672342e+00,-3.439408383315146978e+00,-1.091683616129949286e+01,-1.349112852395027318e+00,-3.920253224697482164e+00,-4.671248718886050533e+00,-4.785757387952408237e+00,-2.453997730865150118e+01,-6.787808069647149445e+00,-6.722950760973011697e+00,-5.319179632646028111e+00
-6.119067209902693705e+00,4.433790638878178925e-01,-1.443994463361627112e+01,-7.396964667557261564e+00,-1.491552876843632980e+01,-1.203494126958454924e+00,-3.608372692156951445e+00,-1.071862327237878532e+01,-1.325659653481444877e+00,-3.949400171795540260e+00,-4.933909309850967873e+00,-4.942531054873951391e+00,-2.473932526622406769e+01,-6.977604521521163505e+00,-6.857342113683735363e+00,-5.396684183244389921e+00
-6.576778329810462509e+00,1.123937705498878614e-01,-1.457226752141702697e+01,-7.390173360009384851e+00,-1.488096887621511222e+01,-1.107424390666090774e+00,-3.741606217004608936e+00,-1.057094536984201305e+01,-1.352625713748231817e+00,-4.007049218385773770e+00,-5.181598596934810175e+00,-5.133053218088029723e+00,-2.496264307066132915e+01,-7.156037126608145726e+00,-6.970616122737479436e+00,-5.485043687538682988e+00
-7.011019098252752713e+00,-1.888820885799242788e-01,-1.474811301681276809e+01,-7.407917961610590574e+00,-1.481687432566262075e+01,-1.094501780289803161e+00,-3.846183459766912449e+00,-1.048500306260455872e+01,-1.427995913781828108e+00,-4.098714961671069190e+00,-5.413842425361740318e+00,-5.353427586502711222e+00,-2.520001684937687614e+01,-7.314686929485849198e+00,-7.054719226177114777e+00,-5.575347476548579984e+00
-7.405402310947639677e+00,-4.522493685492099402e-01,-1.497353656249500453e+01,-7.458749300801750692e+00,-1.473699760262737435e+01,-1.157548498737876130e+00,-3.927213551895270882e+00,-1.046603841480192720e+01,-1.546853736857270789e+00,-4.227909995458692727e+00,-5.629615942162753406e+00,-5.597251674032328594e+00,-2.544050285161264924e+01,-7.445020267891519161e+00,-7.101929676737580799e+00,-5.658383882716319313e+00
-7.744037701447897604e+00,-6.684383872438228735e-01,-1.524919525345709204e+01,-7.546597968805987655e+00,-1.465217094055805802e+01,-1.283707076804825764e+00,-3.987243097215166898e+00,-1.051303746626701319e+01,-1.701630376431765512e+00,-4.395728501061171301e+00,-5.827146782373150202e+00,-5.855851673773441846e+00,-2.567275612449845212e+01,-7.538721681860877766e+00,-7.105273698380779379e+00,-5.725324079557863932e+00
-8.012020581449537104e+00,-8.274754328690496763e-01,-1.556987206549164782e+01,-7.670152013400321600e+00,-1.456933859203073744e+01,-1.455383444906505730e+00,-4.025882156133281597e+00,-1.061888234538959175e+01,-1.882466310447476587e+00,-4.600614082912402480e+00,-6.003812836890899618e+00,-6.118725883653816311e+00,-2.588547847407842539e+01,-7.588060683347437774e+00,-7.058939944049265947e+00,-5.768330945977639956e+00
-8.195964434821355837e+00,-9.191802052574433723e-01,-1.592448929623649612e+01,-7.822719417002613085e+00,-1.449086245738823209e+01,-1.651542553760772858e+00,-4.039723716451486979e+00,-1.077094519753739910e+01,-2.077775860738276137e+00,-4.838296127758860088e+00,-6.156138416108678513e+00,-6.374151951117034365e+00,-2.606817571214961760e+01,-7.586396738150089192e+00,-6.958819568896508656e+00,-5.781313926187182872e+00
-8.284377564554867845e+00,-9.336835439092086020e-01,-1.629648161521670602e+01,-7.992392407087809403e+00,-1.441426982682857982e+01,-1.849227048603393708e+00,-4.022504059346736938e+00,-1.095208763792012441e+01,-2.274923346180376171e+00,-5.101912488648541633e+00,-6.279909591820831416e+00,-6.609899735183693892e+00,-2.621153659376201617e+01,-7.528567590669732468e+00,-6.802834852261296028e+00,-5.760381637975436675e+00
-8.268060022476941384e+00,-8.620206315553264886e-01,-1.666466436667023743e+01,-8.162740176297930361e+00,-1.433241654909497598e+01,-2.025203843694662442e+00,-3.965574410195209509e+00,-1.114197625957880078e+01,-2.461047088165317476e+00,-5.382273868845214082e+00,-6.370365719470946431e+00,-6.813997546391449944e+00,-2.630819933650891329e+01,-7.411405021951564365e+00,-6.591411332750979568e+00,-5.704387976611763555e+00
-8.140479898984306573e+00,-6.967260402678165931e-01,-1.700438662023207570e+01,-8.313701040644874141e+00,-1.423401090095601518e+01,-2.157619565004957884e+00,-3.858480167117601667e+00,-1.131859569675143362e+01,-2.623859523885801792e+00,-5.668285421648079137e+00,-6.422422328943533820e+00,-6.975490409470626041e+00,-2.635302149612688893e+01,-7.234062554822173752e+00,-6.327636448429203142e+00,-5.615090720188195661e+00
-7.898052539440183040e+00,-4.324187601980122864e-01,-1.728907339321480663e+01,-8.422967379685722733e+00,-1.410457546227327619e+01,-2.227612209466044657e+00,-3.689887470461030716e+00,-1.145990914983715037e+01,-2.752453952188611552e+00,-5.947528412355152838e+00,-6.430996806644607489e+00,-7.085180404179447500e+00,-2.634357676188221120e+01,-6.998338485061012193e+00,-6.017443469268425105e+00,-5.497281664528387068e+00
-7.540380073763321533e+00,-6.636490784371806839e-02,-1.749192333187399484e+01,-8.467455795456773515e+00,-1.392768598988256024e+01,-2.220703668412632226e+00,-3.448516961096594002e+00,-1.154552707070598672e+01,-2.838019372578669319e+00,-6.206909797479720048e+00,-6.391382971921174772e+00,-7.136263960198755640e+00,-2.628024419535982403e+01,-6.708844208793864006e+00,-5.669533379759215563e+00,-5.358535353297270376e+00
-7.070408073763993606e+00,4.010899296977479267e-01,-1.758776640728897434e+01,-8.425027677813247351e+00,-1.368646524560165822e+01,-2.127906189345503574e+00,-3.124204309367897281e+00,-1.155826458558812142e+01,-2.874550704134074763e+00,-6.433363127136233039e+00,-6.299610896493216927e+00,-7.124786947665310066e+00,-2.616640497456033287e+01,-6.373064282195372243e+00,-5.295208366854362581e+00,-5.208863384395066909e+00
-6.494535340900227993e+00,9.661157341335053772e-01,-1.755484779687208885e+01,-8.276162546771422157e+00,-1.336516418247800075e+01,-1.946483793182352873e+00,-2.708900976571026575e+00,-1.148546149711630804e+01,-2.859306264073991244e+00,-6.614615866931512045e+00,-6.152762899664849350e+00,-7.050002525089157146e+00,-2.600822176569400668e+01,-6.001208099483652525e+00,-4.907925911099442651e+00,-5.060088247310844167e+00
-5.822557439956035807e+00,1.621206950044514983e+00,-1.737654772471147169e+01,-8.005553954526272165e+00,-1.295071416910035822e+01,-1.680312332709067213e+00,-2.197578597526828048e+00,-1.132000446965884954e+01,-2.793086246309144371e+00,-6.739844626766911873e+00,-5.949265096231860284e+00,-6.914387691435299743e+00,-2.581443341345919151e+01,-5.605874208521718138e+00,-4.522775682662859786e+00,-4.925038868543113679e+00
-5.067614573805406586e+00,2.355061826279210901e+00,-1.704278316927074854e+01,-7.603506256321464818e+00,-1.243418388491918947e+01,-1.339791365432708492e+00,-1.588995500576096731e+00,-1.106096277544153494e+01,-2.680290542586883262e+00,-6.800302790906892270e+00,-5.689110756731222907e+00,-6.723532510739472556e+00,-2.559586883359768095e+01,-5.201583411146636138e+00,-4.155720900928807637e+00,-4.816618007197661200e+00
-4.245984792304006383e+00,3.152638864790733297e+00,-1.655116604996497642e+01,-7.067056770695069545e+00,-1.181197823366174759e+01,-9.413716623500709701e-01,-8.862350890894177269e-01,-1.071379585022323866e+01,-2.528855984344707153e+00,-6.789842708702396479e+00,-5.373975505658027174e+00,-6.485822210887912220e+00,-2.536500229378841453e+01,-4.804180318760074009e+00,-3.822826654783613165e+00,-4.746899613082727676e+00
-3.376754710574037865e+00,3.995421335897952897e+00,-1.590765082810346698e+01,-6.400651659069385602e+00,-1.108670916376823001e+01,-5.066349058991446164e-01,-9.695867767857535569e-02,-1.029012308918363949e+01,-2.349843367526343485e+00,-6.705266559223158396e+00,-5.007225441456721882e+00,-6.211855363969657873e+00,-2.513513066224222214e+01,-4.430017906792778959e+00,-3.539341226124564699e+00,-4.726061625174547309e+00
-2.481331902330432548e+00,4.861848207831586777e+00,-1.512672330919110308e+01,-5.616386339488498081e+00,-1.026761416635199176e+01,-6.105053751457933942e-02,7.666145269371611448e-01,-9.807067776989212504e+00,-2.156930105679863985e+00,-6.546520266122758613e+00,-4.593845940967718811e+00,-5.913777120579286617e+00,-2.491972533594088546e+01,-4.095183879871388655e+00,-3.318843647600903335e+00,-4.761560158274257937e+00
-1.582839960502732346e+00,5.727916699066110340e+00,-1.423110257499132203e+01,-4.733778304136681214e+00,-9.370552466557173332e+00,3.675104205720638451e-01,1.688052535417330802e+00,-9.286234551022779726e+00,-1.965662429452214255e+00,-6.316740065512369995e+00,-4.140228303705751678e+00,-5.604457397992716139e+00,-2.473160487094500581e+01,-3.814631333646437028e+00,-3.172389156094605589e+00,-4.857365931381009361e+00
-7.054622952891520526e-01,6.567943065326224072e+00,-1.325089902804808517e+01,-3.779006248155438730e+00,-8.417499218165357178e+00,7.504551033748496636e-01,2.647335189640905639e+00,-8.752347692102091514e+00,-1.792597364750452726e+00,-6.022055079723653392e+00,-3.653867784987902212e+00,-5.296591036008193143e+00,-2.458216906179224637e+01,-3.601284516466266794e+00,-3.107734719062487549e+00,-5.013386823482507637e+00
1.264146352277961682e-01,7.355541100709248603e+00,-1.222230820589715705e+01,-2.783713098464114744e+00,-7.435570820985002882e+00,1.060181162822120049e+00,3.621751358290367762e+00,-8.231664453255618241e+00,-1.654301119346733628e+00,-5.671231648814928583e+00,-3.142964130666941802e+00,-5.001828772804321588e+00,-2.448055921988621009e+01,-3.465209552638521373e+00,-3.128701222781567370e+00,-5.225092653105257057e+00
8.890208271968900178e-01,8.064575344594890893e+00,-1.118592576888770651e+01,-1.783446794344410335e+00,-6.455707114852241801e+00,1.271788299712272696e+00,4.586943970925901226e+00,-7.750364042903810535e+00,-1.566413663253664268e+00,-5.275218544191212722e+00,-2.616037698860684380e+00,-4.729974786592059388e+00,-2.443313228711501139e+01,-3.413015939583724290e+00,-3.234853364042500345e+00,-5.483618257896077708e+00
1.560121701636409952e+00,8.670261391977604148e+00,-1.018473373952232741e+01,-8.157616635681321782e-01,-5.511023102650826289e+00,1.364618260386450732e+00,5.518171528976139939e+00,-7.332832224355076534e+00,-1.542660845631207422e+00,-4.846519740435692114e+00,-2.081471236262506963e+00,-4.488302278147337177e+00,-2.444292815511059658e+01,-3.447344672056630088e+00,-3.421327246921979537e+00,-5.776008256640880134e+00
2.119975139054614210e+00,9.150266364787501772e+00,-9.261870421205816939e+00,8.187459681213304918e-02,-4.634919158710090414e+00,1.323556792371008761e+00,6.391551848789188028e+00,-7.000118164168536161e+00,-1.593983391640733771e+00,-4.398518248270809394e+00,-1.547071802514974337e+00,-4.281040931198646149e+00,-2.450932597169920513e+01,-3.566558589502280441e+00,-3.678902041256624678e+00,-6.085813886404352502e+00
2.552162741190317163e+00,9.485788232503942652e+00,-8.458346971175782159e+00,8.742063193707814150e-01,-3.859199297207158708e+00,1.139983533127046922e+00,7.185321117443276506e+00,-6.768642496777789397e+00,-1.727777061812185266e+00,-3.944742875330711662e+00,-1.019743897869370031e+00,-4.109100627045726206e+00,-2.462796691892314982e+01,-3.764763749485872779e+00,-3.994429802850238964e+00,-6.393992405870823070e+00
2.844393559657837578e+00,9.662524864749457265e+00,-7.810810662820643735e+00,1.530218039879557956e+00,-3.212161387628846398e+00,8.123927448654655326e-01,7.880980815039926313e+00,-6.649142791068443969e+00,-1.947378864539789589e+00,-3.498170261463143582e+00,-5.051678961647381172e-01,-3.970008085374042039e+00,-2.479085555807501251e+01,-4.031974337267312691e+00,-4.351431205882775544e+00,-6.680008648494794699e+00
2.989184940124160583e+00,9.671520206464670366e+00,-7.349504601538730419e+00,2.025065041971529922e+00,-2.716918279728925967e+00,3.465675037755402421e-01,8.464258213591200786e+00,-6.646084781228426053e+00,-2.251668162618074120e+00,-3.070535625744200470e+00,-7.608311796235334157e-03,-3.858114374616694597e+00,-2.498667573989389368e+01,-4.354600180267514276e+00,-4.730950221482721041e+00,-6.923063032571302955e+00
