4.608142224365343509e+01,2.707761024619746948e+01,2.251148336544575912e+00,2.378923779016412254e+01,2.767256388315921356e+00,2.327333278035358610e+00,-2.160682493361733236e+00,-2.519979897907066047e+01,-6.695056608712036450e+00,-1.669187101877270152e+00,-4.618680303960402966e+00,-9.900253195274796525e+00,-1.645987754980981421e+01,-1.167615017280744993e+01,-7.611348627454868065e+00,-3.670963490872033219e+00
4.782181978930294974e+01,2.863382659885562376e+01,2.973790249417083587e+00,2.499024295937362083e+01,3.492016188780848296e+00,3.141887789015266996e+00,-1.825756615468453248e+00,-2.487033142964255816e+01,-6.337209082468319821e+00,-1.490466539895379583e+00,-4.557299837691934030e+00,-9.626069102309454451e+00,-1.602215870159148992e+01,-1.158118464841127881e+01,-7.565659139851505621e+00,-3.565097731782916668e+00
4.951668408731862314e+01,3.019420739295518175e+01,3.617143578574328444e+00,2.616143957420452182e+01,4.285675147084631931e+00,3.992110567475739558e+00,-1.423401604099222340e+00,-2.437122851691149350e+01,-6.024978882624367316e+00,-1.285378714263615052e+00,-4.464205748301321108e+00,-9.268698155701567742e+00,-1.558991825402413234e+01,-1.157421075122610077e+01,-7.517119196832131145e+00,-3.423234293851518117e+00
5.115993603824578173e+01,3.174584985999117492e+01,4.177272572497932046e+00,2.729326908822857689e+01,5.137134425426051365e+00,4.848075751912107378e+00,-9.601777921943543959e-01,-2.370160474079979451e+01,-5.774763299620488510e+00,-1.044165769340452243e+00,-4.337688926158092428e+00,-8.841185460046709466e+00,-1.518161082856103761e+01,-1.165510343956889727e+01,-7.464066033166620429e+00,-3.247266346358870237e+00
5.274650268231896888e+01,3.327612250264380123e+01,4.655193547877439997e+00,2.837789141411735727e+01,6.032796396971789932e+00,5.679586800758603005e+00,-4.454056330184243961e-01,-2.286843196124284106e+01,-5.598711094272417199e+00,-7.593025881579080760e-01,-4.178043141831256690e+00,-8.359725537221200042e+00,-1.481349181141839821e+01,-1.181712304337036556e+01,-7.403392822920081606e+00,-3.039145709334722056e+00
5.427252933238940358e+01,3.477334730406327878e+01,5.056401416363562440e+00,2.940911108967061693e+01,6.957039559157351505e+00,6.457608908194522712e+00,1.090706232244222917e-01,-2.188646014614495883e+01,-5.505653358511196416e+00,-4.261716445916476914e-01,-3.987806341648850506e+00,-7.842895795401600090e+00,-1.449996320223984014e+01,-1.204788184934026596e+01,-7.331460876569022567e+00,-2.801596491255203603e+00
5.573553030195981250e+01,3.622743439531593168e+01,5.390807481461622253e+00,3.038301707872020785e+01,7.893081799845017343e+00,7.155772772686727734e+00,6.896402112930140049e-01,-2.077750596689416795e+01,-5.498849386624527824e+00,-4.334350586493940227e-02,-3.771444941404848095e+00,-7.310580948598502715e+00,-1.425111689144207716e+01,-1.232959499240673118e+01,-7.243843109743400177e+00,-2.537152637366425267e+00
5.713432720598305536e+01,3.763029099589086712e+01,5.671550195968581676e+00,3.129753707779602578e+01,8.823557064237220970e+00,7.751538823457823746e+00,1.281297585242137771e+00,-1.956953450929331950e+01,-5.577634832871297021e+00,3.870914218378516125e-01,-3.535413663455756250e+00,-6.783016702829942624e+00,-1.407360989082060065e+01,-1.264106787561284762e+01,-7.136601323208688896e+00,-2.249099218334016825e+00
5.846893227840569551e+01,3.897609867019537688e+01,5.914188852310040545e+00,3.215265204533994137e+01,9.731367726630391957e+00,8.227308258850651868e+00,1.868734374102270834e+00,-1.829510839666995636e+01,-5.736255263852655162e+00,8.596987323005436110e-01,-3.287597927412349463e+00,-6.279537395916240605e+00,-1.396939086291552634e+01,-1.295879221642131895e+01,-7.006255985221867988e+00,-1.940782102440195445e+00
5.974017829187049955e+01,4.026129159745898534e+01,6.135116299499888015e+00,3.294968023433384019e+01,1.060017901397853990e+01,8.571077160291025621e+00,2.436723514496597076e+00,-1.698986673846019713e+01,-5.965536962591386327e+00,1.365726047250205966e+00,-3.037183928557890766e+00,-5.817759739833525678e+00,-1.393651155540509734e+01,-1.325916441837268778e+01,-6.850930896556906013e+00,-1.616359136686210007e+00
6.094936219633312646e+01,4.148438848999762740e+01,6.350451798919410251e+00,3.369119498564464266e+01,1.141513941300840784e+01,8.776895534854475045e+00,2.971066613527257871e+00,-1.569064536201557658e+01,-6.252345644340039144e+00,1.893611841425027364e+00,-2.793987578629694823e+00,-5.412609784417854897e+00,-1.396836526931263300e+01,-1.351994361409320078e+01,-6.670440914337603999e+00,-1.280291412695074627e+00
6.209773803299434292e+01,4.264562671499764690e+01,6.574234535485622644e+00,3.438005018103434196e+01,1.216315227732433435e+01,8.844826708902447265e+00,3.458906776796938587e+00,-1.443374566411109861e+01,-6.582002629509219105e+00,2.429384415262148877e+00,-2.568235231225665771e+00,-5.075702362887946073e+00,-1.405540166658483514e+01,-1.372246697803047155e+01,-6.467271683577265229e+00,-9.382045383188781784e-01
6.318606240871823587e+01,4.374645518861603222e+01,6.817456681993883549e+00,3.501926407573387223e+01,1.283343204931952819e+01,8.780859515878464805e+00,3.889675595534729524e+00,-1.325290832135543972e+01,-6.937763399221523741e+00,2.957586491819640173e+00,-2.369760187659075257e+00,-4.814698870633289829e+00,-1.418463191022850012e+01,-1.385252630956920683e+01,-6.246138702271829324e+00,-5.960813630107253402e-01
6.421405199117282336e+01,4.478882989917877211e+01,7.086808367143277110e+00,3.561116739356346983e+01,1.341754811521904500e+01,8.596219002167249101e+00,4.254992229842686768e+00,-1.217794537026818702e+01,-7.302767334623382567e+00,3.461781798089305084e+00,-2.207743119097651530e+00,-4.633271252609366897e+00,-1.434087937899657916e+01,-1.390182123142133364e+01,-6.014558971692393285e+00,-2.608304534668945962e-01
6.517999101561915154e+01,4.577456728481840287e+01,7.383995843896431488e+00,3.615720726947678543e+01,1.390963239098255144e+01,8.306701265591062366e+00,4.549316824754865429e+00,-1.123316539916355339e+01,-7.660185876204337774e+00,3.925638363404615916e+00,-2.089993589735545498e+00,-4.530905418778592875e+00,-1.450718385249427200e+01,-1.386822304989224719e+01,-5.782134708885894980e+00,6.041446489162538569e-02
6.608036791864377335e+01,4.670460401006693019e+01,7.705092898006975943e+00,3.665727544062035292e+01,1.430622725861825906e+01,7.931548483412914408e+00,4.769713130363166798e+00,-1.043655075340254434e+01,-7.995074142736740441e+00,4.333592210083281770e+00,-2.022747855646130688e+00,-4.503280594856727603e+00,-1.466634146053251087e+01,-1.375628989912932099e+01,-5.560611689791834067e+00,3.599205070584154953e-01
6.690972492704621288e+01,4.757846329284323161e+01,8.040686382093603868e+00,3.710977076577699307e+01,1.460630230302451693e+01,7.492459005416650442e+00,4.916216468148785879e+00,-9.798933827064317370e+00,-8.294200160382459330e+00,4.671875939340225159e+00,-2.010067708732432123e+00,-4.542528602782062386e+00,-1.480118121395799413e+01,-1.357647350147087195e+01,-5.362720523252249905e+00,6.302516288942818790e-01
6.766061633009218212e+01,4.839370689676886172e+01,8.376082664679792344e+00,3.751128441742696396e+01,1.481094552070295833e+01,7.012298058761419206e+00,4.991330632101583120e+00,-9.323927083073456856e+00,-8.547503328098017050e+00,4.929094022126662367e+00,-2.053754487458039790e+00,-4.637972247114569235e+00,-1.489598656658740339e+01,-1.334456513372276731e+01,-5.201794366390451785e+00,8.641172970899972938e-01
6.832380459859311372e+01,4.914578610374695700e+01,8.692013382197647076e+00,3.785685106013568202e+01,1.492326891916735576e+01,6.514074482870902294e+00,5.000318198352981192e+00,-9.007830020664959747e+00,-8.748381986332063320e+00,5.097166597746252137e+00,-2.152968484939842497e+00,-4.776587403222787742e+00,-1.493767421581821253e+01,-1.308034264737903740e+01,-5.090511260540829142e+00,1.055070888149128194e+00
6.888858687659477198e+01,4.982785514357241397e+01,8.965706619022217438e+00,3.814010002633037288e+01,1.494803460450902222e+01,6.019719918895633626e+00,4.950567158030299453e+00,-8.840385944067362445e+00,-8.894214595927181222e+00,5.171642728250887444e+00,-2.304288064209931264e+00,-4.943925607431935987e+00,-1.491649873873855192e+01,-1.280608490735051319e+01,-5.040124829564488707e+00,1.197696344596540285e+00
6.934336073131724731e+01,5.043107212532824235e+01,9.172378251584682118e+00,3.835385132184345025e+01,1.489153698629323586e+01,5.549310041461234633e+00,4.851633277619652240e+00,-8.805434924112327977e+00,-8.985882045549189456e+00,5.152267112947271244e+00,-2.501544752133311178e+00,-5.124733441885904739e+00,-1.482664635268583986e+01,-1.254455641468870652e+01,-5.059138752689202434e+00,1.288405692412997183e+00
6.967618695971867737e+01,5.094484795537297117e+01,9.286698284224279121e+00,3.849050324117703781e+01,1.476120731672023823e+01,5.120094014194066290e+00,4.714480017333644746e+00,-8.882232102443976984e+00,-9.028054059877263171e+00,5.042897557223973592e+00,-2.736177021877136184e+00,-5.303911622084739541e+00,-1.466684675525553061e+01,-1.231744174463007724e+01,-5.152731268148850852e+00,1.325492654088549216e+00
6.987557619656911356e+01,5.135754044547232411e+01,9.284528077924381506e+00,3.854281067203507405e+01,1.456549658645129952e+01,4.746069146002970029e+00,4.551488486716077198e+00,-9.046535146506208491e+00,-9.028422166744888955e+00,4.851666163799364995e+00,-2.997296968298901021e+00,-5.467019655957953361e+00,-1.444064683533960114e+01,-1.214340136547612481e+01,-5.321744434011593583e+00,1.309735732614424109e+00
6.993121198226658919e+01,5.165702818216487913e+01,9.144843970040854586e+00,3.850463598314595970e+01,1.431354295161038692e+01,4.437384981865875488e+00,4.375515630215433660e+00,-9.272325839786860868e+00,-8.996422250068903281e+00,4.590301006772698145e+00,-3.272234782086773208e+00,-5.601204186748354630e+00,-1.415526852693922599e+01,-1.203634391751885069e+01,-5.562194029558977348e+00,1.244772967586527557e+00
6.983473718432260569e+01,5.183165167056053946e+01,8.851172730223670015e+00,3.837160196603828410e+01,1.401502576943940426e+01,4.200322981456931615e+00,4.199812178403146135e+00,-9.533006266254139049e+00,-8.942797010395679536e+00,4.273862557363855785e+00,-3.546914039978679156e+00,-5.695497942066218400e+00,-1.382200371817482143e+01,-1.200434351961441592e+01,-5.865038078445672376e+00,1.137150076994032588e+00
6.958042682568311932e+01,5.187102202601732870e+01,8.393130490161807344e+00,3.814173314119260283e+01,1.367991538273783902e+01,4.037228054404302213e+00,4.037168784067983296e+00,-9.802992946051331202e+00,-8.878160526085750348e+00,3.919761979539991614e+00,-3.806543272549808066e+00,-5.741443127154807868e+00,-1.345472555140249327e+01,-1.204870682618911282e+01,-6.216295045700569233e+00,9.963251273303512789e-01
6.916573193656479646e+01,5.176688076676032324e+01,7.767292998511740265e+00,3.781590295712838667e+01,1.331826223682321775e+01,3.946766891187047932e+00,3.899726716047487329e+00,-1.005883159697708962e+01,-8.812364332209952522e+00,3.547020451202982372e+00,-4.036222703001277168e+00,-5.733197474677850458e+00,-1.306953772219527643e+01,-1.216380344050860174e+01,-6.597564834327689809e+00,8.344025782566220073e-01
6.859165429008129422e+01,5.151380694255077231e+01,6.978043942496821472e+00,3.739817837085334418e+01,1.293996111874615096e+01,3.924252924588116809e+00,3.798222296643279705e+00,-1.028037694554935655e+01,-8.753091433251157127e+00,3.175045326823060066e+00,-4.221733766266931198e+00,-5.667879349342196171e+00,-1.268300471061042423e+01,-1.233722667720445365e+01,-6.986827061193429778e+00,6.657540210225469934e-01
6.786295282028413567e+01,5.110991346148808390e+01,6.037266328824578920e+00,3.689570146503736225e+01,1.255453263468576175e+01,3.962239658103413387e+00,3.741889032701759987e+00,-1.045135859294639857e+01,-8.706494731881008420e+00,2.822750366354313201e+00,-4.350324769798456614e+00,-5.545350601600279816e+00,-1.231270203169240318e+01,-1.255103851622813949e+01,-7.359896204997320446e+00,5.059006085831398991e-01
6.698815318693263521e+01,5.055728416555115246e+01,4.964359680386179363e+00,3.631878086828153585e+01,1.217094856067666342e+01,4.051072613743866846e+00,3.738000728589687682e+00,-1.055995690777650609e+01,-8.675623318004113571e+00,2.507427708551233536e+00,-4.411323331525560221e+00,-5.368142103739134363e+00,-1.197501462812390649e+01,-1.278273835266193714e+01,-7.691505713903434405e+00,3.711202029736107022e-01
6.597932831471710813e+01,4.986223746724049732e+01,3.785183357067407606e+00,3.568037812154360466e+01,1.179740554834021893e+01,4.179606203146910559e+00,3.791808765183799501e+00,-1.059884363578199995e+01,-8.661064445888783325e+00,2.243875634688464515e+00,-4.396770987996559299e+00,-5.141079580040395669e+00,-1.168525846173432470e+01,-1.300725057519224137e+01,-7.957098350262466369e+00,2.771965632499515664e-01
6.485159910220249913e+01,4.903520049635815070e+01,2.530940081546011466e+00,3.499558877099168797e+01,1.144105209079764585e+01,4.335784602944317889e+00,3.906120838053893429e+00,-1.056516910902779927e+01,-8.660510888042722399e+00,2.043432777856338589e+00,-4.302012490991925731e+00,-4.871029136737016429e+00,-1.145624798991722137e+01,-1.319872959311323157e+01,-8.134326170230107067e+00,2.385314953948558525e-01
6.362261285966084046e+01,4.809056256010923391e+01,1.236330854276607605e+00,3.428079558536025218e+01,1.110781040849293433e+01,4.507401386461707737e+00,4.081513477852593219e+00,-1.046003911180350698e+01,-8.669948940061246390e+00,1.913519196679565937e+00,-4.126014746602066907e+00,-4.566291731503422824e+00,-1.129886477548487989e+01,-1.333286632645420866e+01,-8.204754383277439445e+00,2.668702465960386405e-01
6.231172354084193898e+01,4.704604977935914434e+01,-6.166023048164914755e-02,3.355324750013809876e+01,1.080221451251986942e+01,4.682665605253304442e+00,4.316154995960269858e+00,-1.028800963045727102e+01,-8.682119457071905799e+00,1.857023443147660657e+00,-3.871462757930140164e+00,-4.236269348793040734e+00,-1.121939847165451809e+01,-1.338816823510111220e+01,-8.154606473313366521e+00,3.712812791719422023e-01
6.093907224284018298e+01,4.592192069796140430e+01,-1.326289306708906546e+00,3.282965634867798599e+01,1.052705954524702392e+01,4.850702717305143352e+00,4.605761811152111918e+00,-1.005639366585325334e+01,-8.689172505130358104e+00,1.872101400387101933e+00,-3.544963091543351652e+00,-3.891026753176725972e+00,-1.122120777911456990e+01,-1.334840158714439795e+01,-7.976562373793690597e+00,5.564707817354381802e-01
5.952469436534138936e+01,4.474009237885496049e+01,-2.522584714608655521e+00,3.212561560032324337e+01,1.028334513149943774e+01,5.002011260602271747e+00,4.943844798027294374e+00,-9.774429748311131760e+00,-8.681969737424452660e+00,1.952218069936577649e+00,-3.156735186951886263e+00,-3.540820168602571982e+00,-1.130320822502563161e+01,-1.320350588970474170e+01,-7.669961272665656082e+00,8.229184754522052003e-01
5.808760475652209720e+01,4.352308966105390908e+01,-3.619429736413447785e+00,3.145452444745088627e+01,1.007014047922214672e+01,5.128815150572203940e+00,5.321981315043198713e+00,-9.452365684252953315e+00,-8.651851674785064006e+00,2.086581671982472130e+00,-2.720228285533396573e+00,-3.195575459173237043e+00,-1.146094272764018740e+01,-1.295082102824645709e+01,-7.241396067013972981e+00,1.166219746410277480e+00
5.664491057878573343e+01,4.229288761967733024e+01,-4.590787862925168383e+00,3.082706459973022461e+01,9.884531967548507936e+00,5.225224691876570127e+00,5.729973716460272648e+00,-9.100779491266262511e+00,-8.590031090364874444e+00,2.260521476837823229e+00,-2.251519724846659187e+00,-2.864688636746819839e+00,-1.168524843771679755e+01,-1.259502562425848637e+01,-6.704157597616216435e+00,1.577714506755974355e+00
5.521106416957412222e+01,4.106989378504299992e+01,-5.417546168469558943e+00,3.025014011204160624e+01,9.721567604098400039e+00,5.287364160619816289e+00,6.156256280663671809e+00,-8.729801222153593443e+00,-8.490494489600109773e+00,2.456400646244581765e+00,-1.768752073329139307e+00,-2.556607660014302397e+00,-1.196492551898442436e+01,-1.214871496591802469e+01,-6.078346670855787615e+00,2.043836301821261969e+00
5.379733624387772295e+01,3.987195611889968916e+01,-6.087907446057799099e+00,2.972694202676477815e+01,9.574557339594120364e+00,5.313438548135154704e+00,6.588497630067180921e+00,-8.348420665798411022e+00,-8.348720789580468704e+00,2.654591826852211511e+00,-1.291032256583209303e+00,-2.278557161181158364e+00,-1.228560904365546946e+01,-1.163098822850478875e+01,-5.389107002024457138e+00,2.547621281340191501e+00
5.241138671345069611e+01,3.871356373073840018e+01,-6.598264110671832050e+00,2.925632973987579533e+01,9.435159102649905094e+00,5.303625304490829251e+00,7.013965380731410626e+00,-7.964073553419438234e+00,-8.163885079677740464e+00,2.834548181641608267e+00,-8.377255273116661627e-01,-2.036390934381778539e+00,-1.263210181585051828e+01,-1.106679690617127321e+01,-4.665880156960587222e+00,3.068761003702643819e+00
5.105715439977723236e+01,3.760519291220212779e+01,-6.952743886769860104e+00,2.883325107161939371e+01,9.293803841696572476e+00,5.259862392584190971e+00,7.420101958737196135e+00,-7.582333132559639921e+00,-7.937618289450682596e+00,2.975974823003369352e+00,-4.273095714076937668e-01,-1.834484933762898784e+00,-1.298781302101109070e+01,-1.048480031340193896e+01,-3.940202281065006584e+00,3.585361414295132221e+00
4.973491055504053548e+01,3.655296626782978109e+01,-7.163270029241861181e+00,2.844859442805752536e+01,9.139990855920466117e+00,5.185597098397291660e+00,7.794960240522509132e+00,-7.206810528910026825e+00,-7.675949372043561425e+00,3.059972637073585133e+00,-7.668942538439438295e-02,-1.675696603971045473e+00,-1.333750594057269545e+01,-9.916100691728162886e+00,-3.244572156457103951e+00,4.074250266137621423e+00
4.844157259922667436e+01,3.555853995432295989e+01,-7.247948849406872895e+00,2.809034899469801161e+01,8.962940859354784351e+00,5.085495693468171652e+00,8.127867968309960389e+00,-6.839087549381546616e+00,-7.386627134066472422e+00,3.070123723836417184e+00,1.999822821113887983e-01,-1.561365827092287883e+00,-1.366583975386918048e+01,-9.391246458718274681e+00,-2.609627635752756802e+00,4.513477347595387101e+00
4.717116155841194569e+01,3.461920584517283572e+01,-7.230253899092723202e+00,2.774382003740490532e+01,8.751959290392111512e+00,4.965043709633961022e+00,8.409510123606974474e+00,-6.479076957824016603e+00,-7.080702417722591235e+00,2.993263376282484955e+00,3.916646483626333719e-01,-1.491562409669171529e+00,-1.395984689069925189e+01,-8.938833879565448726e+00,-2.063158903253368148e+00,4.882532412885609574e+00
4.591546904887250236e+01,3.372831002583585303e+01,-7.137016824498724432e+00,2.739299066881046940e+01,8.497115578109939449e+00,4.830187666419890391e+00,8.632503047096633964e+00,-6.125185638208415106e+00,-6.769900485692502912e+00,2.820291431991677200e+00,4.911967092356430697e-01,-1.465168083535559163e+00,-1.420790030308829088e+01,-8.582862012382140193e+00,-1.627758782100206858e+00,5.164545809388112474e+00
4.466477684109204915e+01,3.287587498494222871e+01,-6.997043137033307048e+00,2.702112901937531930e+01,8.189632390092862479e+00,4.686862649206712916e+00,8.791402687651974190e+00,-5.774763140027920016e+00,-6.467321291919233772e+00,2.546545394189251965e+00,4.953739565795274302e-01,-1.480166556513388354e+00,-1.440145202675057234e+01,-8.341590271462546724e+00,-1.320098896572656111e+00,5.346516995826561924e+00
4.340874750862955267e+01,3.204942679348145163e+01,-6.838856902963939888e+00,2.661222908459988190e+01,7.822520832481092867e+00,4.540688204519433668e+00,8.882996370346980086e+00,-5.424437474710803286e+00,-6.184731261598145124e+00,2.172026654962152747e+00,4.052044575170192786e-01,-1.533876627906054946e+00,-1.453376241781397837e+01,-8.225711699433681190e+00,-1.149405153124479106e+00,5.420927589141719238e+00
4.213717786038926505e+01,3.123488918195973341e+01,-6.689401788564959261e+00,2.615153892489847109e+01,7.390803146567353821e+00,4.396439642961389893e+00,8.906021304286513285e+00,-5.070677979353627407e+00,-5.933432666781655485e+00,1.701214731707494821e+00,2.254152630458570172e-01,-1.623331001947019292e+00,-1.460161039243103076e+01,-8.238288209098559634e+00,-1.117725343019152717e+00,5.385276903947154636e+00
4.084087776282590454e+01,3.041769057940158305e+01,-6.572279653406315703e+00,2.562675837602286322e+01,6.891973940659749331e+00,4.257920069999450163e+00,8.861475780504175503e+00,-4.709959314782337536e+00,-5.722280382912160235e+00,1.142887676994476465e+00,-3.576555287034466346e-02,-1.745372971410838359e+00,-1.460460667729744344e+01,-8.374240573717624869e+00,-1.219472803802273297e+00,5.242827655798357966e+00
3.951232900668838965e+01,2.958374591647504559e+01,-6.506744593603386306e+00,2.502845512876470480e+01,6.326084848143253225e+00,4.127587810587688644e+00,8.752149281389542068e+00,-4.339187253396621813e+00,-5.558134250291416834e+00,5.094165225414002407e-01,-3.674361252225519792e-01,-1.897018345590300914e+00,-1.454604780768559991e+01,-8.621235541277760817e+00,-1.442477156118592507e+00,5.001692797547846681e+00
3.814632861224426108e+01,2.872049739174009630e+01,-6.506431541393900453e+00,2.435093033387920869e+01,5.695914595485584542e+00,4.006460614565627409e+00,8.582604758364892561e+00,-3.955833960826232065e+00,-5.444049898778814622e+00,-1.838631276880846599e-01,-7.566133612526755314e-01,-2.075573734733389131e+00,-1.443168117919984006e+01,-8.960220877137590634e+00,-1.768400453784165993e+00,4.674933911257848962e+00
3.674032781304193662e+01,2.781770799266998040e+01,-6.579262058203211971e+00,2.359209017623052773e+01,5.006698957056894272e+00,3.893931991083387167e+00,8.358530034290051702e+00,-3.558220115070919398e+00,-5.380676940260158858e+00,-9.197573391219009409e-01,-1.189449788237569194e+00,-2.278939299107827665e+00,-1.427087807343583670e+01,-9.367591348998033141e+00,-2.174850535405153718e+00,4.278753781301528392e+00
3.529473231412813305e+01,2.686820384404331463e+01,-6.726966122193594799e+00,2.275393591883483779e+01,4.266071727245357437e+00,3.787916178501967934e+00,8.086730833207067093e+00,-3.145344006110713408e+00,-5.364660766486494481e+00,-1.680034038822583398e+00,-1.651857752635033094e+00,-2.505585814227044406e+00,-1.407507401019657678e+01,-9.816415496776677685e+00,-2.636308560778609866e+00,3.832194550668063471e+00
3.381291559667428714e+01,2.586826922016341257e+01,-6.945490510442903442e+00,2.184208760045751063e+01,3.483551426077900359e+00,3.684835695020286295e+00,7.774234679504016476e+00,-2.717094672358326690e+00,-5.389894310435053626e+00,-2.446683495868882119e+00,-2.130699378428751345e+00,-2.754778870480985020e+00,-1.385787509616075752e+01,-1.027882599651994511e+01,-3.126404394172822787e+00,3.355264011500413091e+00
3.230106705734842620e+01,2.481790979269369046e+01,-7.225438865956474999e+00,2.086570447328301015e+01,2.670159508085074407e+00,3.579939392510702589e+00,7.428268293995998306e+00,-2.274019075826991809e+00,-5.446867091392306293e+00,-3.202766828054357973e+00,-2.614383415518195974e+00,-3.026505038852574714e+00,-1.363382945157703929e+01,-1.072774879044347962e+01,-3.619256400692099973e+00,2.868180058338936078e+00
3.076780406925522016e+01,2.372077214542289880e+01,-7.553231878969342894e+00,1.983657665483193000e+01,1.837696125006578640e+00,3.467490787413435527e+00,7.055389893648023047e+00,-1.817388984683863562e+00,-5.524420709877972513e+00,-3.933524475550726152e+00,-3.093832004204474018e+00,-3.321571453533239904e+00,-1.341844246768830295e+01,-1.113925752882662934e+01,-4.091707164231011440e+00,2.389388397662326469e+00
2.922371858690189228e+01,2.258392602324750342e+01,-7.912071304142155981e+00,1.876867718467346435e+01,9.982036719552844772e-01,3.341264791786942467e+00,6.661499021962809408e+00,-1.348889077372639633e+00,-5.609547393780843549e+00,-4.626938270585014834e+00,-3.562734044479046958e+00,-3.641359516946834241e+00,-1.322686645462601440e+01,-1.149393317865464681e+01,-4.524326678923711320e+00,1.934966688843509530e+00
2.768070990511913720e+01,2.141729633783348419e+01,-8.283408815446371420e+00,1.767702178325978934e+01,1.632312609699191341e-01,3.194875621045218494e+00,6.251132162495924405e+00,-8.706798038339975676e-01,-5.689172391990624078e+00,-5.274495334512081968e+00,-4.018034648652414553e+00,-3.987822555794467760e+00,-1.307365384946333897e+01,-1.177853244369448760e+01,-4.903033578250097335e+00,1.517088276831771054e+00
