-7.900179815687744522e-01,-2.254191260112873074e+00,-1.703574497288125933e+00,-3.728112612372977530e+00,-7.567767634727793791e+00,1.979237842256449831e+00,-7.113691705630254880e+00,1.771444312429225221e+01,-3.159197890431123312e+00,-7.456645257965564433e+00,-1.028116361849857086e+01,-3.175119129696516662e+00,-9.817468176117522205e+00,-5.632283395258405712e+00,-6.556193745845565246e+00,-4.064332686963658681e+00
-5.575846435713778249e-01,-2.293594790309771980e+00,-1.404137266588251443e+00,-3.883602056332019714e+00,-7.449157698174319719e+00,1.793146989791094548e+00,-7.001607307163538962e+00,1.812085164637649726e+01,-3.298767407995920387e+00,-7.471653888105879382e+00,-9.910970187298284273e+00,-2.761015137134921194e+00,-9.658562864881414356e+00,-5.623674094290580072e+00,-6.485474745757990434e+00,-3.944896565996587334e+00
-2.866822520098040172e-01,-2.297858311418196298e+00,-1.098746853552134972e+00,-3.997897474829543718e+00,-7.285307276098526685e+00,1.648650741335146996e+00,-6.831160368349290302e+00,1.850594870325033625e+01,-3.474390255667143546e+00,-7.515108481463838253e+00,-9.454221341998648498e+00,-2.295239923722443010e+00,-9.443299692177271609e+00,-5.642744591294001744e+00,-6.410884160790942587e+00,-3.808900560492318732e+00
2.648933161283650861e-02,-2.265044530861773708e+00,-7.888410454212868572e-01,-4.074127860925660372e+00,-7.085841426148972388e+00,1.545488126323461664e+00,-6.618629516564144666e+00,1.886865541450652017e+01,-3.678086438430496763e+00,-7.587367877328131449e+00,-8.930285598245147227e+00,-1.794686072072216199e+00,-9.181973885958969461e+00,-5.681273760971441433e+00,-6.331303789845388330e+00,-3.661243635141333996e+00
3.854516568023855783e-01,-2.194012203461527921e+00,-4.743133710602451814e-01,-4.115306054145379200e+00,-6.860501945468186591e+00,1.480999448118660577e+00,-6.380358848899618351e+00,1.920810794438761349e+01,-3.900750268898242723e+00,-7.687223292892880977e+00,-8.360384324612333273e+00,-1.276820786091179105e+00,-8.887876995238901401e+00,-5.731124479143499428e+00,-6.246792973199120524e+00,-3.508348066078517125e+00
7.932008956069580563e-01,-2.084219665265588439e+00,-1.532620590537385752e-01,-4.123863203714315695e+00,-6.618336946906387297e+00,1.450719733082082463e+00,-6.131206797740203385e+00,1.952416942012533951e+01,-4.132079861785030950e+00,-7.811524471642567136e+00,-7.766222961798493252e+00,-7.585412310271122394e-01,-8.576255233921150634e+00,-5.784402932848475842e+00,-6.158342716707947417e+00,-3.357440532135434808e+00
1.251812254580368489e+00,-1.935779083753916385e+00,1.781906526167467142e-01,-4.101387284552812318e+00,-6.367023819625909908e+00,1.448741183148758438e+00,-5.883847021474258199e+00,1.981743059345389213e+01,-4.360697157560308845e+00,-7.955408937205787900e+00,-7.168986220669776976e+00,-2.554858067281189360e-01,-8.262469891402808742e+00,-5.833718642210461880e+00,-6.067887837699693421e+00,-3.216112838892350112e+00
1.762156528726338323e+00,-1.749232521825953235e+00,5.254613637137386384e-01,-4.048555854264857423e+00,-6.112419273185464519e+00,1.468449817945136182e+00,-5.647497862830358706e+00,2.008948795145697019e+01,-4.575269912273313366e+00,-8.112086253017977810e+00,-6.588248756764469860e+00,2.189493973570001417e-01,-7.962232241233035523e+00,-5.872793448150405382e+00,-5.978376607895246941e+00,-3.092224988554297394e+00
2.323563255639151670e+00,-1.525528847026456081e+00,8.953886499740679739e-01,-3.964896473493767282e+00,-5.858133770466307233e+00,1.503240774522722756e+00,-5.427406654188937196e+00,2.034291461084254138e+01,-4.764201028512839109e+00,-8.273143640614705419e+00,-6.040964415185461789e+00,6.541173257329224722e-01,-7.689444085356169190e+00,-5.896242354296780341e+00,-5.893283454903270879e+00,-2.992966892389411271e+00
2.933547437323082541e+00,-1.265894390729264796e+00,1.295527415703656260e+00,-3.849023355000280588e+00,-5.605385836799099408e+00,1.547210914414789862e+00,-5.224445386334338082e+00,2.058126198553949848e+01,-4.916536429028806943e+00,-8.428748602472580842e+00,-5.540782290578043501e+00,1.042559238250894360e+00,-7.456099249672647034e+00,-5.900014384033873682e+00,-5.816624641326464840e+00,-2.924787365482099055e+00
3.587632023526190039e+00,-9.718370846645996153e-01,1.733579365641833014e+00,-3.698804494681614763e+00,-5.353014477052509434e+00,1.595764761936669274e+00,-5.035302596041337786e+00,2.080873294554967856e+01,-5.022223049835343289e+00,-8.568144807011421449e+00,-5.097559346146799619e+00,1.380117107837848245e+00,-7.271136242822835882e+00,-5.881327810908985043e+00,-5.752624984495643190e+00,-2.892913055521920906e+00
4.279261643398990067e+00,-6.450252719511455624e-01,2.216372682094873703e+00,-3.511853772084812864e+00,-5.097667062467561294e+00,1.646279349213629395e+00,-4.852473456263846074e+00,2.103016080970037649e+01,-5.073199390834149725e+00,-8.679906901571266431e+00,-4.717091200784561345e+00,1.666084506903235063e+00,-7.141268619183415822e+00,-5.839034404603665962e+00,-5.705632897351536670e+00,-2.901411953964205814e+00
4.999890299853558595e+00,-2.873091917983092713e-01,2.749594266750865046e+00,-3.285467142163461141e+00,-4.834054944403944454e+00,1.698438628474544743e+00,-4.665104369090524727e+00,2.125060732335892766e+01,-5.062439098871469589e+00,-8.752619261897553571e+00,-4.400924165394759946e+00,1.902889608296721935e+00,-7.068854724036500947e+00,-5.772864692988249224e+00,-5.679298081596149572e+00,-2.952144037421261302e+00
5.739104960529172850e+00,9.930299359923600022e-02,3.336760671511903809e+00,-3.017334187139922186e+00,-4.555579916069474322e+00,1.754375503168551287e+00,-4.459853220549061525e+00,2.147496137892461121e+01,-4.985432429927850073e+00,-8.775365168397422977e+00,-4.146721439815187260e+00,2.095765047616243493e+00,-7.053270194222248435e+00,-5.683807956952662721e+00,-5.676709685788726922e+00,-3.045295032154120562e+00
6.484962925662951960e+00,5.126345891806081134e-01,3.978951212932720694e+00,-2.705602790219499898e+00,-4.254845423487916278e+00,1.818679794448711640e+00,-4.222052931334883574e+00,2.170756339898743192e+01,-4.839434288909234994e+00,-8.738432276684200417e+00,-3.948608307178624877e+00,2.252133860374588181e+00,-7.089890403703192234e+00,-5.573516908080688559e+00,-5.699767725250510786e+00,-3.178701161163175914e+00
7.224350240065980699e+00,9.502750730583864325e-01,4.674161508221638783e+00,-2.349468357311379041e+00,-3.924404730460959723e+00,1.898115380439674649e+00,-3.936890818261151281e+00,2.195188049955026699e+01,-4.624173730557080475e+00,-8.633794637474654365e+00,-3.797837009430532262e+00,2.381023689427693935e+00,-7.171170452089711489e+00,-5.444333409587200912e+00,-5.749162028023223847e+00,-3.348228606141151698e+00
7.943504200652907521e+00,1.409472822171759621e+00,5.417525469953666573e+00,-1.949129693905322647e+00,-3.557332415741477849e+00,2.001133091352087057e+00,-3.590956745469445988e+00,2.221011922441974917e+01,-4.340601739674370130e+00,-8.455820040569330232e+00,-3.683454401850206672e+00,2.492207439688572723e+00,-7.285396718081564416e+00,-5.298523724549472291e+00,-5.823825459057667686e+00,-3.547198524401159681e+00
8.628578731536386215e+00,1.887146523112007479e+00,6.200754659333128416e+00,-1.506480419789077763e+00,-3.148075101582264779e+00,2.137160807541239826e+00,-3.173418731264560755e+00,2.248293852358028033e+01,-3.992514405109116371e+00,-8.201639418183985342e+00,-3.593445056358539613e+00,2.595528655833547749e+00,-7.419309705499409269e+00,-5.138843002377159408e+00,-5.921565731628965601e+00,-3.767619401002096691e+00
9.266344069576756937e+00,2.379888521103350030e+00,7.012790412220492264e+00,-1.024759308111521605e+00,-2.692877632135393551e+00,2.315886734654296397e+00,-2.676951453713011020e+00,2.276938896795658707e+01,-3.585159221812409314e+00,-7.871395007451405412e+00,-3.515307960703016654e+00,2.700345781845858273e+00,-7.557375566033195824e+00,-4.967750278238460382e+00,-6.038408770824611693e+00,-3.999598104509126451e+00
9.844781596671037249e+00,2.883969243217127776e+00,7.839857117805359543e+00,-5.089455425145597012e-01,-2.190399631350349985e+00,2.546292779245527882e+00,-2.098694901269222868e+00,2.306681045908475980e+01,-3.126149962593431475e+00,-7.468400960141163836e+00,-3.437132500638610644e+00,2.814883878732814537e+00,-7.683838729809012946e+00,-4.787820998249610049e+00,-6.169272775153567423e+00,-4.232506484282053449e+00
1.035371177895333972e+01,3.395313901424313663e+00,8.666265299814440937e+00,3.453806416872035046e-02,-1.641910596811155809e+00,2.835805838977088822e+00,-1.440790275375603446e+00,2.337093059627922642e+01,-2.624469350097632603e+00,-6.999145232348396917e+00,-3.348267358430052631e+00,2.945764478480994875e+00,-7.782729847744571217e+00,-4.601315950638723784e+00,-6.307816599092683774e+00,-4.454941144485503379e+00
1.078532615030566966e+01,3.909610601931055029e+00,9.474607472248111506e+00,5.975310007037177851e-01,-1.051618223978056932e+00,3.189366942396995253e+00,-7.105752058074574773e-01,2.367604232004231690e+01,-2.091760227474077638e+00,-6.473034244473298671e+00,-3.240214694294182074e+00,3.097718564624483584e+00,-7.840837498154205498e+00,-4.410984127374085517e+00,-6.447433878320495637e+00,-4.656295122703968836e+00
1.113466852077275959e+01,4.422371814992708039e+00,1.024716632018970586e+01,1.170996526689427775e+00,-4.263564817206009216e-01,3.608842557286846553e+00,7.975864002582788714e-02,2.397549172259661532e+01,-1.540135065572934447e+00,-5.901901066929142736e+00,-3.106694977504073307e+00,3.273521931952807051e+00,-7.846407146437427649e+00,-4.219147476987196832e+00,-6.580646440068660397e+00,-4.825999222501266672e+00
1.139995289750701524e+01,4.929077217112698861e+00,1.096643991757784597e+01,1.745003160757780947e+00,2.244380877652316642e-01,4.092319184361812745e+00,9.134425327887427670e-01,2.426185581809984626e+01,-9.833403955356825321e-01,-5.299560700744889274e+00,-2.944197915013935685e+00,3.473910805918388967e+00,-7.791281932865818050e+00,-4.028311061926930670e+00,-6.700119074089100124e+00,-4.954944989616952178e+00
1.158269888506046819e+01,5.425267159465905209e+00,1.161632592584065904e+01,2.309473644585370078e+00,8.892776817436276460e-01,4.633871346583751105e+00,1.770127737468739415e+00,2.452753736003193907e+01,-4.350637033346025362e-01,-4.681077214525169339e+00,-2.751828537702691868e+00,3.697736144418211079e+00,-7.670282243285418744e+00,-3.840708739057329346e+00,-6.798491960229084974e+00,-5.035203950110328286e+00
1.168767211022349883e+01,5.906630362392980338e+00,1.218272093902446684e+01,2.854357449122604695e+00,1.555015773314954775e+00,5.223434965043155742e+00,2.626852540387388135e+00,2.476509217093585136e+01,9.060344869738456985e-02,-4.062055249705977644e+00,-2.531335835324727945e+00,3.942169029318867146e+00,-7.482446108615381064e+00,-3.658660833910214905e+00,-6.869156866640712344e+00,-5.060990903932322205e+00
1.172266975312883730e+01,6.369089499234653395e+00,1.265477549664442591e+01,3.370573457479383972e+00,2.207729400513710694e+00,5.847102652779783583e+00,3.459314025692275862e+00,2.496778181164326327e+01,5.814059974622647342e-01,-3.457821891057573538e+00,-2.286486153627194984e+00,4.203009426896603173e+00,-7.229068697862344628e+00,-3.483750902735634813e+00,-6.905859365352879031e+00,-5.027853966915506234e+00
1.169806096413421237e+01,6.808839653022101146e+00,1.302496139034178313e+01,3.849824297010677743e+00,2.833166347214552516e+00,6.487451262525020468e+00,4.242977615598523045e+00,2.512973761540906636e+01,1.025669525304997887e+00,-2.882816722728637426e+00,-2.023023126711047226e+00,4.474904351924850587e+00,-6.915358861500357612e+00,-3.317606087985764507e+00,-6.903856635604599390e+00,-4.934082896420670217e+00
1.162628079556246519e+01,7.222537893204306947e+00,1.328983525968711277e+01,4.285474000442436981e+00,3.417649821532680043e+00,7.124423224444310421e+00,4.954826535521404729e+00,2.524649525893913804e+01,1.413992819195963868e+00,-2.349651019093076165e+00,-1.747749891644607478e+00,4.751957674432528478e+00,-6.548954429863608873e+00,-3.161246952198487392e+00,-6.859437786509818835e+00,-4.779859494125407338e+00
1.152111670901030394e+01,7.607317842990900303e+00,1.344993568623171321e+01,4.672432346339244091e+00,3.948664632084506465e+00,7.736196398225063220e+00,5.574443674933460713e+00,2.531502130488126667e+01,1.738727804438310542e+00,-1.868625117337375574e+00,-1.468125566631480527e+00,5.028025151778048318e+00,-6.140236011399327509e+00,-3.015405171002115914e+00,-6.770590893793325904e+00,-4.567892579764148309e+00
1.139696259460145811e+01,7.960869106697542996e+00,1.350995287575817727e+01,5.007624787228650121e+00,4.415630040495814868e+00,8.300365220389620546e+00,6.085362894706862313e+00,2.533395369162309407e+01,1.995159641293083208e+00,-1.447118201344943067e+00,-1.191448904033197920e+00,5.297162470244456856e+00,-5.700941122840915476e+00,-2.880101865700135377e+00,-6.636679110495142808e+00,-4.302715550464846217e+00
1.126796525611940147e+01,8.281455081760862313e+00,1.347790581895364959e+01,5.289450563278751183e+00,4.810262765976288435e+00,8.795015941647566393e+00,6.475757732319907589e+00,2.530341937782131723e+01,2.180049269646833210e+00,-1.089402617998413536e+00,-9.246702174155014831e-01,5.553838746053391340e+00,-5.245376201123460369e+00,-2.755455816342031294e+00,-6.459345515938990090e+00,-3.991714122203577908e+00
1.114725467256962688e+01,8.567954959800591297e+00,1.336500109769812106e+01,5.518269666648749627e+00,5.127202492946788759e+00,9.200154456009936865e+00,6.739545691110304659e+00,2.522517930450358392e+01,2.293306220011119834e+00,-7.962985283089372146e-01,-6.734467869427316344e-01,5.793372331679497833e+00,-4.788346838572363318e+00,-2.640927021892662818e+00,-6.241644473067791132e+00,-3.643740281171436113e+00
1.104622704934862654e+01,8.819837086444493934e+00,1.318476451755022083e+01,5.695883305357554605e+00,5.364095847407018169e+00,9.498672971089259676e+00,6.876254822940049749e+00,2.510209379658465423e+01,2.336859689339336299e+00,-5.654929515135584950e-01,-4.421012875145438059e-01,6.011929126878314378e+00,-4.345178754668250320e+00,-2.535771773218888026e+00,-5.988538716690931629e+00,-3.269585583889672353e+00
1.097400362173416610e+01,9.037204597883361501e+00,1.295242162230357152e+01,5.825637151619432075e+00,5.521820357071947960e+00,9.677498435109297859e+00,6.891369063506451731e+00,2.493800730982686176e+01,2.315319298774773937e+00,-3.916083474731641978e-01,-2.331026475367075079e-01,6.206785776724156989e+00,-3.930519910113536852e+00,-2.438670897322825049e+00,-5.706238223954392730e+00,-2.880925371517733868e+00
1.093688052626592366e+01,9.220677392406738448e+00,1.268378418710518574e+01,5.911813215698547452e+00,5.604248210278869990e+00,9.728286262297235254e+00,6.795629587407991501e+00,2.473716314660295268e+01,2.234915000708195265e+00,-2.668940509873189981e-01,-4.726389132145225602e-02,6.376154959161317137e+00,-3.558342185135593638e+00,-2.348218562615258964e+00,-5.402474429460156102e+00,-2.490552404601428016e+00
1.093806066378344610e+01,9.371359566902363269e+00,1.239473967166217072e+01,5.959723992041995544e+00,5.618139510614891918e+00,9.648099576440390734e+00,6.604548012970560045e+00,2.450395768508614580e+01,2.104531424991909816e+00,-1.817482066016706810e-01,1.164761344463101089e-01,6.519188530874734155e+00,-3.239967428550691864e+00,-2.262361765177623329e+00,-5.085611186657564176e+00,-2.110976155653506048e+00
1.097750043099966710e+01,9.490658102991137213e+00,1.210010202671711710e+01,5.974922893989912609e+00,5.572557731628322131e+00,9.439433169834719806e+00,6.336921578894552098e+00,2.424219477921452892e+01,1.934150625151298986e+00,-1.257817845955209179e-01,2.604315276557334080e-01,6.635587171604286461e+00,-2.984376034917114673e+00,-2.179076697272473773e+00,-4.765006556573766261e+00,-1.754821048106476766e+00
1.105210211073056215e+01,9.580361735908731191e+00,1.181295555352916438e+01,5.963168300766293228e+00,5.478397379386951371e+00,9.110309533699854967e+00,6.014113656529471719e+00,2.395489904687104854e+01,1.734804095637779486e+00,-8.834689466762313259e-02,3.880573100704296508e-01,6.725664029663518839e+00,-2.797806117391438363e+00,-2.096283372250932864e+00,-4.450321253783819486e+00,-1.433941787887771824e+00
1.115600440845766883e+01,9.642520259283791972e+00,1.154399474242167045e+01,5.929963795981075592e+00,5.347671189822968962e+00,8.673752378141454500e+00,5.658454665199035283e+00,2.364381270413920078e+01,1.517702064717084909e+00,-5.958745423793665452e-02,5.033153718961211887e-01,6.789981466677481592e+00,-2.683494431612524878e+00,-2.012186340601106238e+00,-4.151468431361259981e+00,-1.159315473187393142e+00
1.128107890562548299e+01,9.679422365912147441e+00,1.130109531550636603e+01,5.880432297542393272e+00,5.192887359867611963e+00,8.147260647581681781e+00,5.292115839794359289e+00,2.330930587457762471e+01,1.294023594538433297e+00,-3.103975496349686836e-02,6.103133616212708112e-01,6.829302443713244131e+00,-2.641494284153799832e+00,-1.925319033641410549e+00,-3.878024102212437096e+00,-9.403485275574938740e-01
1.141757488085834105e+01,9.693552512920525999e+00,1.108879617372217297e+01,5.818775441985958530e+00,5.026261256085660989e+00,7.551719035331334595e+00,4.935537520939325518e+00,2.295004020155584001e+01,1.073345145305665937e+00,3.520180029630282093e-03,7.125003937818119581e-01,6.844273462324780510e+00,-2.669725293325937443e+00,-1.835249473916164220e+00,-3.639482470625877042e+00,-7.853508196430576405e-01
1.155485466059007926e+01,9.687613949068374808e+00,1.090825584109535740e+01,5.748378727584511516e+00,4.859170600383523109e+00,6.910465850856505554e+00,4.606732146510545967e+00,2.256328208863645912e+01,8.638015188326146898e-01,4.784468633531080428e-02,8.124479724206885578e-01,6.835538884743799670e+00,-2.764045935804498200e+00,-1.742445055235290363e+00,-3.444493608467374735e+00,-7.007700584118028431e-01
1.168220110034273773e+01,9.664481848382465046e+00,1.075754938574673858e+01,5.671774925009165358e+00,4.701534363491925106e+00,6.247935598117427602e+00,4.319960107057536192e+00,2.214480514347532747e+01,6.716859236511720788e-01,1.027167389466363545e-01,9.113561282864006685e-01,6.803504370468114182e+00,-2.918016076028905559e+00,-1.648327837522164385e+00,-3.300668840935589543e+00,-6.910745028781430932e-01
1.178967119633698246e+01,9.627293376516988133e+00,1.063189378680901953e+01,5.590754209841506395e+00,4.561396160625275087e+00,5.588424692928183113e+00,4.085393995386386479e+00,2.168932561329339848e+01,5.010442193613253714e-01,1.660666589055974640e-01,1.008902520331462105e+00,6.748523351008843818e+00,-3.123780858358037094e+00,-1.555324286595701766e+00,-3.214159096168448748e+00,-7.585225304559841675e-01
1.186876319658782819e+01,9.579310150502610810e+00,1.052416666432022296e+01,5.506410446433596562e+00,4.444523165951776988e+00,4.954755636407833563e+00,3.908453476978178465e+00,2.119073018169222067e+01,3.535803665803478602e-01,2.329151154320276973e-01,1.102995907095886352e+00,6.670758728173781904e+00,-3.372157799551941615e+00,-1.466787850840896024e+00,-3.189522686999670675e+00,-9.032082588965595349e-01
1.191310431356878929e+01,9.523968608322743279e+00,1.042567107767080437e+01,5.419518603144418023e+00,4.354348823699583093e+00,4.367279914005026242e+00,3.790016388173271800e+00,2.064274737859767939e+01,2.292912651958745052e-01,2.959916631617982574e-01,1.190091756675558887e+00,6.570476185271500569e+00,-3.652700655739781865e+00,-1.386551317794537663e+00,-3.229118664296448227e+00,-1.122576968442104750e+00
1.191888875826781558e+01,9.464740655767519328e+00,1.032694009980493988e+01,5.330683746179744276e+00,4.291904401327991003e+00,3.842772291808703944e+00,3.726213277484461628e+00,2.003926612997878820e+01,1.266361510113405142e-01,3.459486225901367007e-01,1.265169294477111794e+00,6.447891510408178206e+00,-3.953523306859026754e+00,-1.318648871408802048e+00,-3.333100819762207401e+00,-1.411563326707466315e+00
1.188518078037887449e+01,9.405133974259857865e+00,1.021822274690412335e+01,5.240420546047380945e+00,4.255885784747888145e+00,3.393749056190613622e+00,3.709282090165748613e+00,1.937497716708399054e+01,4.227450263534671127e-02,3.723597434310166321e-01,1.322151933188461914e+00,6.303547962803309090e+00,-4.262824099677438028e+00,-1.267283191054086045e+00,-3.499410865666236159e+00,-1.762990535869420672e+00
1.181402073094436211e+01,9.348609224686223129e+00,1.009048991210850588e+01,5.149576851900620866e+00,4.242992085774428546e+00,3.027996979399244282e+00,3.728195218187006610e+00,1.864586123305195997e+01,-2.799372823931345344e-02,3.644265267238653294e-01,1.354418472588035272e+00,6.138379411633530403e+00,-4.568279934822900401e+00,-1.236171868638872962e+00,-3.723511132490385567e+00,-2.167423450728921175e+00
1.171031786306514277e+01,9.298521111116901494e+00,9.935909019496367733e+00,5.059324382669249331e+00,4.248281948234430061e+00,2.748441476965032937e+00,3.769775128203499470e+00,1.784975991979843357e+01,-8.911485873674174218e-02,3.119915869019247445e-01,1.355379324595837875e+00,5.953962858284924664e+00,-4.858101564010130602e+00,-1.228337380906985077e+00,-3.998544183655078577e+00,-2.613617864734025353e+00
1.158152241451614550e+01,9.257989206785998348e+00,9.748453308517813554e+00,4.971234662032770757e+00,4.265660881755400702e+00,2.553187424746935275e+00,3.819533194566007150e+00,1.698665754461731581e+01,-1.463716919687385598e-01,2.062895077669777422e-01,1.318978548714068388e+00,5.752532007298976069e+00,-5.121241532605491642e+00,-1.245816177076588094e+00,-4.315574584956518578e+00,-3.088984581925665385e+00
1.143711236771918394e+01,9.229853499410587858e+00,9.523966641550021706e+00,4.887127003717282925e+00,4.288433108067193800e+00,2.435987008863304659e+00,3.863144761127832005e+00,1.605920437804333645e+01,-2.054980665437886600e-01,4.098809453039287121e-02,1.240332345392359592e+00,5.537246992750710639e+00,-5.348976331409227569e+00,-1.289682788079849596e+00,-4.663984948498162808e+00,-3.580295403868442250e+00
1.128803240029631461e+01,9.216534561783305435e+00,9.260917745359762421e+00,4.809404815321589588e+00,4.309970795799832999e+00,2.386904307355126598e+00,3.887325878981084948e+00,1.507279016110866010e+01,-2.711452738534227969e-01,-1.872834125694775587e-01,1.116402450987573847e+00,5.312117766204520031e+00,-5.533527151239738373e+00,-1.359225886874471989e+00,-5.031318289583662562e+00,-4.073435701365479389e+00
1.114593465929974947e+01,9.219942124099633318e+00,8.960126090525690756e+00,4.740650008338890053e+00,4.324167862879968460e+00,2.393109870274667372e+00,3.880969620763560002e+00,1.403558718036049413e+01,-3.475683821599346857e-01,-4.782913676672699843e-01,9.463885010163288758e-01,5.082081655341490922e+00,-5.669728532127782827e+00,-1.452295232720650642e+00,-5.404093505864576485e+00,-4.554525424784802823e+00
1.102240874134699489e+01,9.241338893668901378e+00,8.624967731993953279e+00,4.683743285163735059e+00,4.325991268376847998e+00,2.439808189757855850e+00,3.835805361321342311e+00,1.295837942148506094e+01,-4.375467188346653380e-01,-8.280924124904323058e-01,7.320896195321302535e-01,4.852770056642635055e+00,-5.754107891434676603e+00,-1.564919837328193619e+00,-5.768015965909190967e+00,-5.009969141551578353e+00
1.092818042330336681e+01,9.281278712175611290e+00,8.260989219612085321e+00,4.641497394381213226e+00,4.311868485124204398e+00,2.511326040962329920e+00,3.747115047815194000e+00,1.185436785086165301e+01,-5.426276927778523884e-01,-1.228879044292747746e+00,4.780635777748801774e-01,4.630440003269868932e+00,-5.785686064869053347e+00,-1.691633271331657085e+00,-6.108683450775716395e+00,-5.427189430294909300e+00
1.087238545159380187e+01,9.339452925411194428e+00,7.875963977872896038e+00,4.616731081796189073e+00,4.280107434054017723e+00,2.592117573301912170e+00,3.613798733311520017e+00,1.073864916721548290e+01,-6.619596492190673587e-01,-1.669472288904626955e+00,1.916845851764922282e-01,4.421507973971086969e+00,-5.764255808606176146e+00,-1.825159721009902647e+00,-6.411837678218994085e+00,-5.794479950442934069e+00
1.086191544734483116e+01,9.414654514184974232e+00,7.478930733748180515e+00,4.611571510937812590e+00,4.230814247985864363e+00,2.667671110376836019e+00,3.438449719530030979e+00,9.627659136170350962e+00,-7.939266768939354790e-01,-2.135720244636935661e+00,-1.173311934479165375e-01,4.232342241958784612e+00,-5.692330531421464279e+00,-1.957574233852354517e+00,-6.664658571587942504e+00,-6.102450660816035821e+00
