7.465679904856726168e+00,9.538408308720947915e+00,6.389693041733747414e+00,8.663240966485258099e+00,9.838262424788337679e-01,4.815668773320025409e+00,1.062056492882568648e+00,3.919463000133141151e+01,-3.990659751807792421e+00,-2.628114951319141746e+00,-7.973468127835288577e+00,-9.343182821440992880e-01,-1.116296092509654869e+01,-9.705113442857758344e+00,-1.018513387474037657e+01,-5.335951984550032279e+00
8.209268858712102102e+00,1.022283722554860930e+01,7.097309560017258434e+00,9.255930574040764469e+00,1.654504376226929141e+00,5.098909813887365416e+00,1.524133526510812242e+00,4.002372842939832509e+01,-3.978822132710757131e+00,-2.446250138877788860e+00,-7.738183569391281935e+00,-6.145419791089570261e-01,-1.105461526496940472e+01,-9.483013439623746876e+00,-1.004582001394356006e+01,-5.049485208606207642e+00
8.914271242041726495e+00,1.087493876871320353e+01,7.797484457041056416e+00,9.797960192369378873e+00,2.274352263056635959e+00,5.460434520690359506e+00,1.948392994279461998e+00,4.085443784756565577e+01,-3.843454166484926215e+00,-2.159616572348136643e+00,-7.452617905542625820e+00,-2.601720911748900411e-01,-1.089277651529533841e+01,-9.085296366621673059e+00,-9.760800022821566557e+00,-4.662571920119857438e+00
9.575096986560190260e+00,1.149075984827786989e+01,8.483877554402354804e+00,1.028936570276780316e+01,2.841591540643082503e+00,5.896514525324501044e+00,2.326365129971315504e+00,4.167566137368567070e+01,-3.587187539834609584e+00,-1.776760018506132521e+00,-7.117927547775741104e+00,1.232266246247352148e-01,-1.067767266703315698e+01,-8.529304375396462135e+00,-9.340691420010656998e+00,-4.187034803954231776e+00
1.018860788419870644e+01,1.206713488915856125e+01,9.150468668748313661e+00,1.073206762138982739e+01,3.355899985548730591e+00,6.399168779476384294e+00,2.651791324240331260e+00,4.247468171398953274e+01,-3.218134623299596431e+00,-1.310086577554332665e+00,-6.737546827607829414e+00,5.274657429536133701e-01,-1.041175263254509531e+01,-7.840039014466809952e+00,-8.802568529453534296e+00,-3.639882444353618851e+00
1.075409522137353058e+01,1.260162474252238596e+01,9.791914541081204959e+00,1.112946769457435003e+01,3.818182306887771382e+00,6.956400676213950085e+00,2.921001937633680434e+00,4.323776390758603583e+01,-2.749190393552888079e+00,-7.751852138140788995e-01,-6.317124332948035104e+00,9.420894785944482486e-01,-1.009972496028788136e+01,-7.048651356685227576e+00,-8.168984528208053320e+00,-3.042274591512734272e+00
1.127298609794026873e+01,1.309230446768787814e+01,1.040355592763443582e+01,1.148545732572269529e+01,4.230010241107654778e+00,7.552462670015078317e+00,3.132546082493866013e+00,4.395050659484623878e+01,-2.198323975887185089e+00,-1.904017185157951264e-01,-5.864709501859266538e+00,1.354607295735721362e+00,-9.749339403454033715e+00,-6.191230220463263656e+00,-7.467414462251808160e+00,-2.419265357138100647e+00
1.174852072887495247e+01,1.353771001037450183e+01,1.098160866992034812e+01,1.180397879197282940e+01,4.593335124539900782e+00,8.168663971871177765e+00,3.287531682357587304e+00,4.459880460508322386e+01,-1.587209637003339058e+00,4.242371632206086707e-01,-5.390315080069098208e+00,1.751312680792483922e+00,-9.371173458947268387e+00,-5.306626014361190968e+00,-6.728493291510377894e+00,-1.798079005602190250e+00
1.218528342852434854e+01,1.393667280189071533e+01,1.152342803406190797e+01,1.208841178609850076e+01,4.910031792380419091e+00,8.784084671090116814e+00,3.388909684615323936e+00,4.516928689856734280e+01,-9.399966662071135293e-01,1.047672093052427034e+00,-4.905619688034779102e+00,2.117853748808197878e+00,-8.977554705205276875e+00,-4.434181604748988370e+00,-5.984518950334627441e+00,-1.206647143512595166e+00
1.258868021278502169e+01,1.428829576842844240e+01,1.202737465515999205e+01,1.234098923779158241e+01,5.181505913641331063e+00,9.376619304603760696e+00,3.441403373363322693e+00,4.565011231545837234e+01,-2.823753859492293961e-01,1.658960616579409519e+00,-4.423407191577401143e+00,2.440179617521522903e+00,-8.582668088855108124e+00,-3.611658568544739989e+00,-5.267718524514786615e+00,-6.720938784841555824e-01
1.296429528563927036e+01,1.459180597553210390e+01,1.249276610982315283e+01,1.256231130770305171e+01,5.408362289963838165e+00,9.923985443749987923e+00,3.450833116118757538e+00,4.603141667005120041e+01,3.598906681660467566e-01,2.238042452809499316e+00,-3.957051508289283426e+00,2.705305180985160707e+00,-8.201471089707034423e+00,-2.873105216317707988e+00,-4.608575801037805952e+00,-2.192220247039253778e-01
1.331738889713352414e+01,1.484662378374401825e+01,1.291979602824657114e+01,1.275121396747956481e+01,5.590313254597861992e+00,1.040496603406759135e+01,3.423896983027284069e+00,4.630609693538603011e+01,9.626421009040823096e-01,2.766832721332466161e+00,-3.519672469988980534e+00,2.902287750948950862e+00,-7.848723089045740231e+00,-2.246812265422862609e+00,-4.034001909546486075e+00,1.312717550957860357e-01
1.365232619603502506e+01,1.505224818220884586e+01,1.330943365898041897e+01,1.290459872666903429e+01,5.726068101758999163e+00,1.080034208020571640e+01,3.367270050494803435e+00,4.646996829688047370e+01,1.504747028299744604e+00,3.229714142815643729e+00,-3.123602981589772121e+00,3.022773467085524857e+00,-7.537467816290313039e+00,-1.753763103087493391e+00,-3.566006451945507028e+00,3.640189093842215451e-01
1.397221922002392169e+01,1.520848394812482596e+01,1.366293045877276491e+01,1.301746799268824795e+01,5.813408996799352302e+00,1.109399678110677101e+01,3.287616238777398614e+00,4.652230300314842992e+01,1.968391835102437204e+00,3.614524825047384482e+00,-2.779621759595720221e+00,3.061946306888772895e+00,-7.279405496420054078e+00,-1.406764967283407275e+00,-3.220624044996847957e+00,4.696904479114734077e-01
1.427870157679534380e+01,1.531556317637073406e+01,1.398188621751621064e+01,1.308345015475996220e+01,5.849468180015405139e+00,1.127372436514265175e+01,3.191145939685144484e+00,4.646593957525770691e+01,2.340685132514263245e+00,3.912924339117749728e+00,-2.496273691962823005e+00,3.018955806253196705e+00,-7.083021772816225692e+00,-1.209522057595153965e+00,-3.006799716918286958e+00,4.461086832095839672e-01
1.457177952897882633e+01,1.537430415420758756e+01,1.426778496600007173e+01,1.309514186295348281e+01,5.831086796200685818e+00,1.133192841045244847e+01,3.083548820459557582e+00,4.630738409256282040e+01,2.613768512627013596e+00,4.120925518456070691e+00,-2.279288081319847503e+00,2.897370681559476857e+00,-6.953792962120111554e+00,-1.156761488921085101e+00,-2.926076385527816903e+00,2.982261718169095799e-01
1.484987586572025364e+01,1.538626943109985135e+01,1.452189454254521195e+01,1.304477519999533541e+01,5.755305583714988238e+00,1.126595172612944928e+01,2.969703747940307004e+00,4.605659325370650947e+01,2.785072123159570978e+00,4.238832466197232307e+00,-2.131281396752210178e+00,2.705130088793527676e+00,-6.893442040515919800e+00,-1.234743617495918100e+00,-2.972606509523755935e+00,3.798342684664807178e-02
1.511011329935968206e+01,1.535406142817189590e+01,1.474487001410521714e+01,1.292481916312694068e+01,5.619967663530814228e+00,1.107847142488478909e+01,2.854086301747555066e+00,4.572696088819400728e+01,2.856706912511686625e+00,4.271447276507455371e+00,-2.051448817140494540e+00,2.454633559839389800e+00,-6.900987114240118458e+00,-1.422486841045397465e+00,-3.133629152591228539e+00,-3.165713823189337806e-01
1.534870677563080221e+01,1.528143847809564271e+01,1.493720314004493410e+01,1.272921515422037508e+01,5.424432544207061113e+00,1.077734008227537110e+01,2.740716771694971854e+00,4.533483567830092653e+01,2.836328247283455006e+00,4.227663415385553236e+00,-2.035343934225982920e+00,2.162228808101352762e+00,-6.970993207137448522e+00,-1.692591475710469417e+00,-3.389771626001667038e+00,-7.414535920064652119e-01
1.556141793692021125e+01,1.517345878009573212e+01,1.509892985919967145e+01,1.245389095094224885e+01,5.170028759466633872e+00,1.037523966929498442e+01,2.633433326326921620e+00,4.489899842680677722e+01,2.735372204561782539e+00,4.120071560651691556e+00,-2.075128735678305691e+00,1.847643510919068977e+00,-7.095235817138618728e+00,-2.013414403075916237e+00,-3.716480557813953034e+00,-1.208630609117853139e+00
1.574413109503263186e+01,1.503652842699142944e+01,1.523008809777119055e+01,1.209782375074479432e+01,4.860658321438553919e+00,9.889122485376297789e+00,2.536044696372427243e+00,4.444001151270119720e+01,2.569248854845273211e+00,3.964207781505979078e+00,-2.159798474674656354e+00,1.533027779115845313e+00,-7.261937010933411152e+00,-2.350680834323687129e+00,-4.085106807596989853e+00,-1.686948366809335242e+00
1.589344467391654447e+01,1.487831868606346930e+01,1.533079695095951678e+01,1.166349036283952856e+01,4.503157047132617663e+00,9.339479931432766335e+00,2.452639158759676530e+00,4.397951905131220940e+01,2.355826705028597257e+00,3.777818345835106673e+00,-2.275743817354459964e+00,1.241936977375312390e+00,-7.457048724888983848e+00,-2.669742924639043835e+00,-4.464649857571931335e+00,-2.144100284634732123e+00
1.600718772914984100e+01,1.470756571275195412e+01,1.540195172361074505e+01,1.115759348539535267e+01,4.107560867822240169e+00,8.749392873741225429e+00,2.387499132796336188e+00,4.353935497008411915e+01,2.115599662427017247e+00,3.579797576636370771e+00,-2.407311648406034177e+00,9.979737581996723783e-01,-7.663294463292366743e+00,-2.937117212617377238e+00,-4.823101097731440134e+00,-2.547708148231579095e+00
1.608488449761254202e+01,1.453384967181240839e+01,1.544504327775561947e+01,1.059079011490671896e+01,3.686901922429616008e+00,8.143445269361951233e+00,2.345223255154359698e+00,4.314059016775831168e+01,1.868910565155679437e+00,3.389187495443267029e+00,-2.537915801524417869e+00,8.235365357135295827e-01,-7.863021576676742619e+00,-3.123236923654529207e+00,-5.129928628003367130e+00,-2.868095320598857967e+00
1.612816176512144750e+01,1.436725839324294896e+01,1.546291458660577156e+01,9.978018008952581397e+00,3.257103298632250343e+00,7.546709451071147434e+00,2.330841310815715328e+00,4.280273776830180310e+01,1.636178176582037791e+00,3.224261021187490694e+00,-2.650680360446066697e+00,7.385812630718661120e-01,-8.037563344705676016e+00,-3.203502288582519952e+00,-5.357108471034111474e+00,-3.078976864362339860e+00
1.614093903061962010e+01,1.421798505834731685e+01,1.545967707550819092e+01,9.337753183081403563e+00,2.836355814026929600e+00,6.983596600844908409e+00,2.349653052733451375e+00,4.254284826290700749e+01,1.435769576587721641e+00,3.101554384560098576e+00,-2.729595054512761187e+00,7.594206557284686188e-01,-8.169459992541451498e+00,-3.160160516325316138e+00,-5.481184224151296469e+00,-3.159628596351467422e+00
1.612948328256810626e+01,1.409581987918249624e+01,1.544110461105937659e+01,8.691513075379372566e+00,2.444476118961650180e+00,6.476791546751282880e+00,2.406929503235957224e+00,4.237469543027736307e+01,1.283803431096566694e+00,3.034921325117985624e+00,-2.760385550668236654e+00,8.975975638799877920e-01,-8.242587751296344578e+00,-2.983071889832140222e+00,-5.484388225991547294e+00,-3.095653517059985038e+00
1.610218678955743243e+01,1.400970175680217977e+01,1.541415354962277107e+01,8.062413560058246276e+00,2.101844692828230610e+00,6.046308792458694903e+00,2.507686585987270345e+00,4.230807693567731320e+01,1.191816075469931402e+00,3.034895457900524729e+00,-2.731642424846004058e+00,1.159107441444707787e+00,-8.245152532042002491e+00,-2.671040130098460530e+00,-5.356339082181407640e+00,-2.880825887415700226e+00
1.606930832093249961e+01,1.396721568923626222e+01,1.538743217405721353e+01,7.474590595045680352e+00,1.828607939416667882e+00,5.708804533737081854e+00,2.656367544568306371e+00,4.234840308281693666e+01,1.168042370402745611e+00,3.108167266710900378e+00,-2.635230219381187844e+00,1.543892384075105761e+00,-8.168394507314394204e+00,-2.231011772645277169e+00,-5.093861288484910155e+00,-2.516346428946235836e+00
1.604240989998582023e+01,1.397412752647306533e+01,1.537056167998128586e+01,6.951441672242218317e+00,1.643299379604986843e+00,5.476748628102200200e+00,2.856241687376045668e+00,4.249608581471028401e+01,1.215507704468741235e+00,3.257178307304027687e+00,-2.467170226416853129e+00,2.045511813733908557e+00,-8.008803842208193302e+00,-1.678357932831435084e+00,-4.701990846327541718e+00,-2.011903983819240516e+00
1.603375614529767290e+01,1.403402408869445850e+01,1.537414395803963529e+01,6.514716739108906474e+00,1.561855330842611522e+00,5.358106929219903058e+00,3.109061984513726173e+00,4.274648078790236383e+01,1.333176274220460478e+00,3.480036990542113351e+00,-2.227768812011485799e+00,2.651300104634075172e+00,-7.767323117532554555e+00,-1.035506606107028382e+00,-4.193250798749909691e+00,-1.384495294081244277e+00
1.605551073608769386e+01,1.414796580305524287e+01,1.540894363096307806e+01,6.182831095388776177e+00,1.596412735485838175e+00,5.356088179082630241e+00,3.414478599784211976e+00,4.308978909556198289e+01,1.515127864721407036e+00,3.770573517293275501e+00,-1.921949669925081317e+00,3.342734568546197771e+00,-7.450480486355608001e+00,-3.311509104355527811e-01,-3.587619187758441797e+00,-6.582993532001915060e-01
1.611894324817166080e+01,1.431432161506003098e+01,1.548581519501700221e+01,5.970204096598609844e+00,1.754565650995288717e+00,5.469144351210340815e+00,3.769683871909004225e+00,4.351137146205093131e+01,1.752670453670875705e+00,4.118622428412727743e+00,-1.558854030987813832e+00,4.096170459565261268e+00,-7.068209673988255837e+00,4.021018749511222623e-01,-2.910846900997101638e+00,1.375355394087152128e-01
1.623357753391769265e+01,1.452865536996803897e+01,1.561450407782982630e+01,5.885705996023003372e+00,2.038417278448015235e+00,5.691078228416054152e+00,4.168832466286771066e+00,4.399200379569113295e+01,2.033168717119243407e+00,4.510411601186989472e+00,-1.151831663151990703e+00,4.883756587797307702e+00,-6.635186071769854088e+00,1.128748768473469610e+00,-2.194044394100344686e+00,9.691747573042255315e-01
1.640646929374784690e+01,1.478394045627162612e+01,1.580331307901047388e+01,5.932441464603796177e+00,2.444243103260461680e+00,6.011507473230015108e+00,4.603284658087515524e+00,4.450871154462646473e+01,2.342052804304314950e+00,4.929380698483021739e+00,-7.175233523782561518e-01,5.674907151411712647e+00,-6.168902722640562608e+00,1.812881885551145267e+00,-1.471451651090342150e+00,1.800696794686996505e+00
1.664156327930022883e+01,1.507076517553510087e+01,1.605809012446576745e+01,6.107012626971481950e+00,2.962220721056525896e+00,6.416322396884325485e+00,5.061375363587162113e+00,4.503546171873193771e+01,2.662609158379913854e+00,5.356889303335209185e+00,-2.752890701699023390e-01,6.437646849632647772e+00,-5.689693817719098767e+00,2.419644926091840009e+00,-7.792472110256802864e-01,2.595156739181606831e+00
1.693927749612912947e+01,1.537782109588831858e+01,1.638191838309897364e+01,6.399836564493777580e+00,3.576787682616711095e+00,6.888451805975446263e+00,5.528839689349183573e+00,4.554432336966148398e+01,2.977861291655245601e+00,5.773245046444907658e+00,1.540164133936307023e-01,7.140282863551494330e+00,-5.218751752327278837e+00,2.917542038929403780e+00,-1.532238857716428093e-01,3.317087766615286704e+00
1.729616758280925382e+01,1.569239457565043949e+01,1.677400367494009714e+01,6.794933031498138654e+00,4.266989588414160650e+00,7.408555282557239607e+00,5.989092798136535833e+00,4.600648315710225944e+01,3.269730934774139453e+00,6.158557428146372636e+00,5.487759296739058712e-01,7.752942455339544736e+00,-4.778834588936764050e+00,3.279230018218190601e+00,3.722791447028828138e-01,3.933178555169878354e+00
1.770499036873363252e+01,1.600111344864897944e+01,1.722982830290139589e+01,7.271237012959192114e+00,5.007617254252175520e+00,7.956075913575319625e+00,6.424261838128099811e+00,4.639375314473484480e+01,3.521572876295945953e+00,6.493927457171664308e+00,8.881813538743994485e-01,8.249286333262368487e+00,-4.391539710213632652e+00,3.483697270685327307e+00,7.670309876030976248e-01,4.415068755695936709e+00
1.815490466665789171e+01,1.629062063856655129e+01,1.774077097824197935e+01,7.803339296862043639e+00,5.770186542368040072e+00,8.509910855517896167e+00,6.815601934382261362e+00,4.667957260881765080e+01,3.717826003933727641e+00,6.762190651160294053e+00,1.153111826451997501e+00,8.607773385471766403e+00,-4.076935757012728700e+00,3.516890184266630470e+00,1.005952344231849427e+00,4.740011413079548319e+00
1.863196820251398833e+01,1.654832027367490355e+01,1.829434905794715149e+01,8.363125002192331792e+00,6.524467331015675775e+00,9.049439478522586455e+00,7.144779969746749337e+00,4.684038692180476460e+01,3.845458169275461913e+00,6.948899524455181442e+00,1.327419707292204487e+00,8.812922009603658680e+00,-3.851903274193170024e+00,3.372735646773536988e+00,1.070967477135514656e+00,4.892618272233425714e+00
1.911976624275503056e+01,1.676303429322469540e+01,1.887440730157229396e+01,8.921069922012655695e+00,7.239883063557174481e+00,9.555228160834968065e+00,7.394584436832435159e+00,4.685657864266691064e+01,3.893802165033661389e+00,7.042865560881344855e+00,1.398677297306862854e+00,8.856069858091949243e+00,-3.729743866203028002e+00,3.053116925665239734e+00,9.516186348503996584e-01,4.865097639065383284e+00
1.960030887222031382e+01,1.692566115704341456e+01,1.946205453065346447e+01,9.448318264716892401e+00,7.887354950013717669e+00,1.000991113075322225e+01,7.550180167174773693e+00,4.671361486298666676e+01,3.856396474599143254e+00,7.036799330713723322e+00,1.359273098970046778e+00,8.735977203239794875e+00,-3.717939373513545753e+00,2.568444856614729765e+00,6.464411005282517664e-01,4.658629982777195977e+00
2.005490610441427179e+01,1.702955756957324951e+01,2.003619192506631208e+01,9.917874286877040646e+00,8.440597155486170067e+00,1.039863028629579134e+01,7.599533479937435665e+00,4.640245594161841325e+01,3.730046211427677783e+00,6.927345908515900597e+00,1.206505634747701450e+00,8.458672832511958006e+00,-3.818515208745733247e+00,1.936569554433823503e+00,1.625078015698404599e-01,4.282451435383743288e+00
2.046526948687522918e+01,1.707100152948905247e+01,2.057459680240300770e+01,1.030644758136003603e+01,8.877677786102115221e+00,1.070969462433553510e+01,7.534751813494514394e+00,4.592021761716352302e+01,3.515510396905885848e+00,6.715471857865050076e+00,9.431536853715909441e-01,8.037445711988912223e+00,-4.027576247088345163e+00,1.182236311672241857e+00,-4.842817006747561770e-01,3.754015813708054594e+00
2.081449737752222617e+01,1.704931067368860909e+01,2.105494880984777950e+01,1.059560397937468679e+01,9.182077876931579397e+00,1.093477503076270985e+01,7.352374743621411746e+00,4.527014314297284159e+01,3.216928521956073261e+00,6.406147887758246284e+00,5.772162229562953772e-01,7.492016942135668600e+00,-4.335470526784206413e+00,3.356709945718940880e-01,-1.270184206138911920e+00,3.097785850501847627e+00
2.108806085286834531e+01,1.696688774355236262e+01,2.145601267367049303e+01,1.077289683237268036e+01,9.343660819720966515e+00,1.106918185806788912e+01,7.054015460882338218e+00,4.446157823928579234e+01,2.842001157590129612e+00,6.008189713771011853e+00,1.217571067079923353e-01,6.847638040838591955e+00,-4.727045203602838086e+00,-5.687068501538130594e-01,-2.164391529125281544e+00,2.344375704647119640e+00
2.127455060951449894e+01,1.682895351042408905e+01,2.175846909417086650e+01,1.083213725164954333e+01,9.359042347850540011e+00,1.111166809659876975e+01,6.646182215525810122e+00,4.350922242247289518e+01,2.400539076540387562e+00,5.533566908287961716e+00,-4.060468607857090628e-01,6.133596060298582842e+00,-5.183379152611867546e+00,-1.494502725708590107e+00,-3.131111493786745026e+00,1.528220487936867933e+00
2.136640065948255085e+01,1.664330253734535958e+01,2.194605014251240860e+01,1.077388615549043216e+01,9.231892860861226069e+00,1.106450622631981062e+01,6.140640448038254817e+00,4.243272461847257659e+01,1.904670024078478185e+00,4.997074264723691428e+00,-9.854361736260750515e-01,5.381944033778244929e+00,-5.682598578595270844e+00,-2.404793388943835986e+00,-4.130798364023284819e+00,6.864682780745022805e-01
2.136022214314656509e+01,1.641965728378945499e+01,2.200647445263347635e+01,1.060520091319425795e+01,8.972527045475896301e+00,1.093293594063037766e+01,5.553499145144292548e+00,4.125534126017973335e+01,1.368055695023318030e+00,4.415269363892432075e+00,-1.593290480651331054e+00,4.625589889648556330e+00,-6.200684734615149907e+00,-3.263938991174739179e+00,-5.122315709690681729e+00,-1.431118246243626713e-01
2.125704153628157655e+01,1.616913187604776070e+01,2.193205135446369525e+01,1.033910633598943818e+01,8.597307045355936594e+00,1.072478828318661570e+01,4.904874322410332610e+00,4.000288882292093007e+01,8.052296490534640583e-01,3.805895664392759503e+00,-2.205169834767054304e+00,3.896768252227658103e+00,-6.713292060076031298e+00,-4.039282894846448535e+00,-6.064879504010082911e+00,-9.239339664301277066e-01
2.106205527296529567e+01,1.590334708825455934e+01,2.172008579333499512e+01,9.993523532025198719e+00,8.127517195572135478e+00,1.044974778934762227e+01,4.217585272417390563e+00,3.870218520592048606e+01,2.308539508292408726e-01,3.186729983990959969e+00,-2.796765861541888665e+00,3.225113704043622853e+00,-7.196907351980435408e+00,-4.702868679204758706e+00,-6.920392827017077586e+00,-1.622632479855529164e+00
2.078430367243131727e+01,1.563376595266571201e+01,2.137314619487085565e+01,9.590199001437817117e+00,7.588165819636359721e+00,1.011880184418070883e+01,3.516297412319810078e+00,3.737984540232160668e+01,-3.403551642210986827e-01,2.574943593187211555e+00,-3.344899142300448602e+00,2.636306139866329890e+00,-7.629861087498934324e+00,-5.232447241799217608e+00,-7.655054826570421689e+00,-2.210319197806621894e+00
2.043600430900841047e+01,1.537077628344654201e+01,2.089896894273491768e+01,9.153139668798672801e+00,7.006417183664336967e+00,9.743391261641958678e+00,2.825743700290065163e+00,3.606063038292003853e+01,-8.942251504272000773e-01,1.985969739683068003e+00,-3.828926860588316217e+00,2.150448295784435970e+00,-7.993014428456366893e+00,-5.612556993735632993e+00,-8.241388574267018541e+00,-2.664199379685576297e+00
2.003169677229501389e+01,1.512307109910844716e+01,2.030975511588708216e+01,8.706884861053211466e+00,6.409901682709509885e+00,9.334721064911153832e+00,2.169781827257838636e+00,3.476631641445371912e+01,-1.418252298055383775e+00,1.433016737050988310e+00,-4.231784469493907963e+00,1.781223374595373166e+00,-8.271930405206843417e+00,-5.835547687335393974e+00,-8.659830691653763068e+00,-2.968994436497346179e+00
1.958729864627804318e+01,1.489704278223337219e+01,1.962170931256041229e+01,8.275060728652931630e+00,5.825080032968483756e+00,8.902990577835158348e+00,1.569885745246009101e+00,3.351452109199184548e+01,-1.901564469629134280e+00,9.263472007954078880e-01,-4.540821326703939675e+00,1.535120940795749345e+00,-8.456714128225254257e+00,-5.901674453109912122e+00,-8.899695799722797673e+00,-3.117418363109040413e+00
1.911910287068149117e+01,1.469638371112887754e+01,1.885391390341838758e+01,7.878717009091841916e+00,5.275755918778218145e+00,8.456889183572357638e+00,1.044165890567340327e+00,3.231799293225821401e+01,-2.335618506653875492e+00,4.730238712171344062e-01,-4.748381470101657342e+00,1.411321768073509286e+00,-8.543162580744727563e+00,-5.819229752597117944e+00,-8.959878558746265043e+00,-3.110681878372076881e+00
