2.138275510820859182e+01,7.151000434947720308e+00,1.150162363889224082e+01,4.719832550658580317e+00,3.971947318398417082e+00,1.378969282865553092e+00,8.004665160976012217e-01,3.844248696316562075e+00,-1.846833175359676726e-01,-8.221395180833161120e+00,-2.407690775238572112e+00,9.825653331467025797e-01,-7.916641754228852079e+00,-1.809895208089994156e+00,-6.706638871526360290e+00,-2.631360705692098456e+00
2.144448722523810602e+01,7.059446760506557617e+00,1.148086409854932555e+01,4.955589463192441535e+00,4.168110767465161182e+00,1.003733117269126840e+00,1.324212935358191512e+00,3.579957070004256892e+00,1.634384973538630659e-01,-7.302470337023488689e+00,-1.895868659281714663e+00,1.424793745455293026e+00,-7.408385656508043482e+00,-1.649740653701903703e+00,-6.299404481546353018e+00,-2.329008798478944264e+00
2.144198209283635137e+01,6.922355038747880052e+00,1.142579884456317529e+01,5.143588697347466265e+00,4.333837985750875532e+00,6.265772144266378296e-01,1.802768722512164246e+00,3.274568069905683387e+00,5.428559572110457365e-01,-6.352415749057460204e+00,-1.410973826900813632e+00,1.834275967668622886e+00,-6.928304579043713218e+00,-1.481462465333278189e+00,-5.900715346423615060e+00,-2.040103132936480268e+00
2.137922990684544544e+01,6.750376434877560783e+00,1.134240729856167640e+01,5.287265410734077520e+00,4.474084161867215137e+00,2.822086208661160889e-01,2.234158343698670279e+00,2.936009809987311314e+00,9.494499406295163757e-01,-5.387180077629285968e+00,-9.514078352689157025e-01,2.213624563558500125e+00,-6.478687064887862945e+00,-1.305328544743519448e+00,-5.513394827343017113e+00,-1.761131507704513766e+00
2.126266549102777859e+01,6.555656967112006406e+00,1.123720447849323634e+01,5.392024215595510483e+00,4.594874487349771108e+00,3.675585095787359258e-03,2.617547124611000253e+00,2.573279636133205983e+00,1.376755604236162167e+00,-4.425444215695492289e+00,-5.169393383754876670e-01,2.565103930271599886e+00,-6.061358859851019076e+00,-1.123678867149847882e+00,-5.141728263439278024e+00,-1.489905678481828755e+00
2.110059321143487310e+01,6.350971492536608309e+00,1.111644661477149931e+01,5.464248050533276668e+00,4.702466636898058994e+00,-1.798313692705011402e-01,2.952812656325828122e+00,2.195534778489989236e+00,1.814820988201887308e+00,-3.487901710913825948e+00,-1.092517406071051855e-01,2.890137069039525386e+00,-5.679415008759341355e+00,-9.413053318318571616e-01,-4.791957836306013796e+00,-1.226818647060011314e+00
2.090260384084446699e+01,6.148913214070405253e+00,1.098609120472046641e+01,5.511047468594750143e+00,4.802893139530802102e+00,-2.447149761323605954e-01,3.240551481963074743e+00,1.811545038245705896e+00,2.251960825012031542e+00,-2.596207593555315274e+00,2.681540985181596337e-01,3.188985253557971689e+00,-5.336388860493356034e+00,-7.647484559523732850e-01,-4.471588001492483144e+00,-9.744004246725370688e-01
2.067889380623901729e+01,5.961028112640374133e+00,1.085122600051159836e+01,5.539331672197032042e+00,4.901227430304036403e+00,-1.745099573839579143e-01,3.481786345958888695e+00,1.428971942766155578e+00,2.674550334876586000e+00,-1.771972954770848485e+00,6.099016366600065187e-01,3.460486768571325644e+00,-5.037221833008187488e+00,-6.021866375465522170e-01,-4.189387838708329426e+00,-7.378870661111498475e-01
2.043964747462266729e+01,5.797011519692501835e+00,1.071635851270329809e+01,5.555717983135975757e+00,5.001248702749179209e+00,3.910316516502665429e-02,3.677810335672642594e+00,1.053931963718065745e+00,3.069672344795612240e+00,-1.035612398743908535e+00,9.093482100437642046e-01,3.701969167810117867e+00,-4.786212463951327933e+00,-4.620677084704853388e-01,-3.954112852739139594e+00,-5.239454554614706439e-01
2.019437064768861845e+01,5.664035913733329153e+00,1.058472004393768628e+01,5.565505577613993893e+00,5.104770909281763913e+00,3.955671117995240849e-01,3.829804944396715705e+00,6.903677341988885274e-01,3.424142996846196496e+00,-4.054343921518461791e-01,1.158632943120674774e+00,3.909164046208517540e+00,-4.588559300531630747e+00,-3.532854529075968308e-01,-3.774776759999968423e+00,-3.414065054997689197e-01
1.995147936209918171e+01,5.566376541103048581e+00,1.045857136921146591e+01,5.572770584692404938e+00,5.211508913838742707e+00,8.854900949246100605e-01,3.939112670329912635e+00,3.399952561977297449e-01,3.726661616207969097e+00,1.035829973867565812e-01,1.349615591774797174e+00,4.076632923480909554e+00,-4.448922933393426149e+00,-2.838917713219475392e-01,-3.659263865185139242e+00,-1.997421177627451971e-01
1.971791718479546418e+01,5.505133412559183981e+00,1.033898455350502132e+01,5.579823776005545355e+00,5.318849841994632399e+00,1.491015554516430974e+00,4.006965321133780122e+00,2.110586401364855647e-03,3.967570867716551319e+00,4.804917210624997104e-01,1.474292437456192317e+00,4.197990671350300573e+00,-4.371839822918144769e+00,-2.608903801321553750e-01,-3.614197854196204762e+00,-1.090489429932730570e-01
1.949894049219118841e+01,5.478211635324885087e+00,1.022613893137560126e+01,5.587404944870236534e+00,5.422060297540545193e+00,2.186890222545863072e+00,4.034638269202535987e+00,-3.261762223528528182e-01,4.140353811646448889e+00,7.191111154809273209e-01,1.525667833528067563e+00,4.266474129540733351e+00,-4.360484451999091071e+00,-2.893098892515624243e-01,-3.643938750928718218e+00,-7.869686380187923547e-02
1.929798997776474323e+01,5.480501096307596853e+00,1.011894404944661474e+01,5.594202369930293628e+00,5.514324014994338441e+00,2.941752447921996083e+00,4.023275749015322589e+00,-6.497999443707946909e-01,4.240321749128336926e+00,8.182682023312546349e-01,1.497990099668737418e+00,4.275349816025467931e+00,-4.418094481170724563e+00,-3.726191416663660050e-01,-3.750935764906200731e+00,-1.176810975739426279e-01
1.911684342682399773e+01,5.504341497157332341e+00,1.001567676914413418e+01,5.597594870631168007e+00,5.587402863736927294e+00,3.720047626420489362e+00,3.974325537321254931e+00,-9.750666304516428795e-01,4.266484001594397668e+00,7.821350299254401506e-01,1.387695787710637951e+00,4.218674039995185865e+00,-4.546134224624665876e+00,-5.117446910816290107e-01,-3.934618194828504834e+00,-2.328707680914368083e-01
1.895583275181596150e+01,5.540075043868442961e+00,9.914044854205716462e+00,5.593681815517914657e+00,5.632034115869586799e+00,4.483931050685352027e+00,3.889260416084789007e+00,-1.309360474408343578e+00,4.220427023251937193e+00,6.198118465621123008e-01,1.193548674247489227e+00,4.091687733331285770e+00,-4.744669197099557145e+00,-7.053938622891999799e-01,-4.191803181559777158e+00,-4.291301556080662216e-01
1.881416090780508910e+01,5.576816184719568525e+00,9.811625183860156696e+00,5.578020303981045203e+00,5.638718503409189786e+00,5.195562277563443132e+00,3.769927881456625052e+00,-1.660363491391018798e+00,4.106876209322198434e+00,3.450764029529409527e-01,9.171193616587687281e-01,3.891494229386136094e+00,-5.011629127691098695e+00,-9.498054508895017456e-01,-4.516313513595886064e+00,-7.083147284863409165e-01
1.869028822103231846e+01,5.603250383247665667e+00,9.706002174040136765e+00,5.545865946380956757e+00,5.598325166059072266e+00,5.819211528024465174e+00,3.618397577657933795e+00,-2.035549125773519208e+00,3.932649689799465165e+00,-2.449864211495444977e-02,5.626955581112951243e-01,3.617344057284924030e+00,-5.343151073754838443e+00,-1.239262021690747950e+00,-4.899597385745726896e+00,-1.069520640763262920e+00
1.858238314577712558e+01,5.608532549765222974e+00,9.595449540400256438e+00,5.493142386586074011e+00,5.503060464648360295e+00,6.323491781120525346e+00,3.437268919236590836e+00,-2.441374911202526476e+00,3.707571059908704836e+00,-4.682682389844483595e-01,1.375112078596978371e-01,3.271042935369981919e+00,-5.732131798173810466e+00,-1.565754416231016855e+00,-5.330450073894162699e+00,-1.508062466888667963e+00
1.848867033149655015e+01,5.582992024416912891e+00,9.478904891989712311e+00,5.416536467015095724e+00,5.346949175531904075e+00,6.683054056715569402e+00,3.229212156423942659e+00,-2.883028663497199773e+00,3.442725419371697626e+00,-9.638755250445916190e-01,-3.488409972191557351e-01,2.856860701780518319e+00,-6.169148884352295248e+00,-1.919978989747101572e+00,-5.796233092113125096e+00,-2.016447683417657011e+00
1.840786036209360077e+01,5.519010490634599364e+00,9.356276751732780284e+00,5.314232447383723468e+00,5.126550440547859466e+00,6.880225135003059656e+00,2.997476832462496077e+00,-3.363744297203556499e+00,3.150235418016797073e+00,-1.488091692725802773e+00,-8.845759279932368102e-01,2.381798217115730587e+00,-6.642627351116876078e+00,-2.291618717180968545e+00,-6.283084482438914264e+00,-2.584206401353455806e+00
1.833944044541163620e+01,5.411603109750187990e+00,9.228552460434055860e+00,5.186108402986581822e+00,4.841368075369876678e+00,6.906064875098397060e+00,2.745647868467471664e+00,-3.884594451418447392e+00,2.842263637077206084e+00,-2.018071086855444563e+00,-1.456286745293667195e+00,1.855330868411091849e+00,-7.139202718521207025e+00,-2.669966125677228241e+00,-6.776778229752902227e+00,-3.198586067216189655e+00
1.828388803678033270e+01,5.258955035900763519e+00,9.097916916664022580e+00,5.034146344533620976e+00,4.494248422392232989e+00,6.761016851081352641e+00,2.477886902819327553e+00,-4.444153016867904427e+00,2.530744536507644860e+00,-2.532276898615006377e+00,-2.049365852867508941e+00,1.289247712219925290e+00,-7.644083613727698179e+00,-3.044256278113055991e+00,-7.263116599941529472e+00,-3.844768078611963347e+00
1.824267035778838419e+01,5.062577518549762345e+00,8.967381791603347807e+00,4.862095848583952495e+00,4.091330546499609255e+00,6.454873105483679652e+00,2.198560136888073835e+00,-5.038661542610793020e+00,2.225682699001667153e+00,-3.011594301337775725e+00,-2.648910787189383775e+00,6.970853759852179143e-01,-8.142747019421507915e+00,-3.404714632965897714e+00,-7.729145058447278060e+00,-4.507340056650037674e+00
1.821821934269144805e+01,4.827432119098581609e+00,8.840735493027912284e+00,4.675615389181833947e+00,3.642105954888693375e+00,6.006545433361409891e+00,1.912719642151809563e+00,-5.661864870478831691e+00,1.935379007030131548e+00,-3.439794398184498725e+00,-3.240032950914713439e+00,9.384910821758629673e-02,-8.621456350678844416e+00,-3.742647040511035694e+00,-8.163187691240274546e+00,-5.170386904555510199e+00
1.821374303216155255e+01,4.561657607688981209e+00,8.722422203515144190e+00,4.482010074253754972e+00,3.158995172010276242e+00,5.442887412570724948e+00,1.625574075831006882e+00,-6.305526113346987316e+00,1.666065354183418501e+00,-3.804349942878059831e+00,-3.808553812581680464e+00,-5.047749201622308002e-01,-9.067551189600992601e+00,-4.050695867167741326e+00,-8.555394501949152186e+00,-5.818356194196096176e+00
1.823293162842706039e+01,4.276172697889849772e+00,8.617125505588788315e+00,4.289879012743873510e+00,2.656839186256972241e+00,4.797364634064865463e+00,1.342680596508257773e+00,-6.959715352751445039e+00,1.421637918948328583e+00,-4.096574287775188949e+00,-4.341386090018380273e+00,-1.082904429924583578e+00,-9.470566073211061919e+00,-4.323043262978054635e+00,-8.897837697844098059e+00,-6.436502981670043866e+00
1.827950768054764197e+01,3.983964662462962103e+00,8.529431768968743555e+00,4.108547439550898517e+00,2.152111321602379057e+00,4.108142855247240988e+00,1.069509949591683773e+00,-7.613482693528126788e+00,1.203700381026431510e+00,-4.311927245492294780e+00,-4.827075469416787001e+00,-1.625302355500219065e+00,-9.822503490663486048e+00,-4.555478484481492174e+00,-9.184758873717132843e+00,-7.011531853966719297e+00
1.835679601078665968e+01,3.699335288148484224e+00,8.463590154190175241e+00,3.947642534536579539e+00,1.662167136287030722e+00,3.416118094255113924e+00,8.114761884095769151e-01,-8.255313998024139011e+00,1.012405553990420204e+00,-4.449751509411101758e+00,-5.255903984414318053e+00,-2.117902941287951535e+00,-1.011786658228201752e+01,-4.745024929317114726e+00,-9.412147275803693702e+00,-7.531558618434674557e+00
1.846712945107743664e+01,3.436774316819783515e+00,8.423136037315854807e+00,3.816311988408171540e+00,1.204155229639004787e+00,2.762475334457331844e+00,5.731873099149176198e-01,-8.874056218873469959e+00,8.467630657636110447e-01,-4.513317548811204283e+00,-5.620342752217529991e+00,-2.548732386900669944e+00,-1.035336675847841548e+01,-4.889818586918402765e+00,-9.577808847596319453e+00,-7.986523040563830556e+00
1.861141356636249355e+01,3.210083814663410973e+00,8.410273752188027530e+00,3.722471791148131093e+00,7.939904904264243335e-01,2.186499036359458081e+00,3.585552382108215808e-01,-9.459414147711756371e+00,7.044140864675221270e-01,-4.509161545348868039e+00,-5.915106247221554980e+00,-2.908213635307213885e+00,-1.052908634079389039e+01,-4.989179457745914092e+00,-9.681222249501290733e+00,-8.368558767141982102e+00
1.878868268256368168e+01,3.031364693537661914e+00,8.425738245092844636e+00,3.672289863716031721e+00,4.453485599231048475e-01,1.723268707078454032e+00,1.703351215010208142e-01,-1.000268482927974745e+01,5.826819663693193485e-01,-4.446641501763074267e+00,-6.137209760465816899e+00,-3.189732874896119341e+00,-1.064743468065744558e+01,-5.043116211192732123e+00,-9.723057927431232983e+00,-8.671752126834856966e+00
1.899581561531519824e+01,2.910174971767725438e+00,8.468411137433591307e+00,3.669537711864157004e+00,1.687704694454090770e-01,1.401771325810861946e+00,1.002254129996438259e-02,-1.049719068994264148e+01,4.786748865257522967e-01,-4.337170662294397516e+00,-6.285868334655343226e+00,-3.389789814670783663e+00,-1.071348706035130505e+01,-5.052250877902238813e+00,-9.704934685319942744e+00,-8.892240390000768713e+00
1.922731260699651656e+01,2.852715588188858842e+00,8.535090512662188544e+00,3.715011970190756685e+00,-2.913170539676901427e-02,1.243124672579268619e+00,-1.226075390407030952e-01,-1.093883657211093663e+01,3.895591926586927656e-01,-4.193690544334515380e+00,-6.362568669335205485e+00,-3.508310282259569757e+00,-1.073451931672068937e+01,-5.017763527919591127e+00,-9.629303713945677856e+00,-9.028265856033861780e+00
1.947520265616113733e+01,2.861310867460067797e+00,8.620117362347993861e+00,3.806067674095126474e+00,-1.462434093868418827e-01,1.259445572785479639e+00,-2.293296984212425116e-01,-1.132618947809974586e+01,3.123184343901789228e-01,-4.029801324363660342e+00,-6.370898482370144222e+00,-3.548439773081994542e+00,-1.072064500661598530e+01,-4.941579752394186009e+00,-9.499358737978539580e+00,-9.080261878467506875e+00
1.972922405541736168e+01,2.934070016309285656e+00,8.715864441921421957e+00,3.936786165505038237e+00,-1.851389395660691939e-01,1.453047531191659525e+00,-3.137696173017274770e-01,-1.166068826004065428e+01,2.450760837157974770e-01,-3.859261944033418601e+00,-6.316276844480372965e+00,-3.516500821605041960e+00,-1.068261829796865570e+01,-4.825827083822229469e+00,-9.318476263103010027e+00,-9.050123904211584858e+00
1.997712760641997320e+01,3.064868522155639763e+00,8.812586618441635267e+00,4.097825652715432199e+00,-1.532537955273793884e-01,1.816278849367708892e+00,-3.813231130338313735e-01,-1.194657281845331731e+01,1.861894569705939695e-01,-3.695282504843066196e+00,-6.205807230387403450e+00,-3.421553379042125975e+00,-1.063249304963529163e+01,-4.673233157441737617e+00,-9.090461367095624468e+00,-8.941516931191195283e+00
2.020512115233174910e+01,3.243500581494998425e+00,8.899016605813020675e+00,4.276891752371501099e+00,-6.255196921924799369e-02,2.331827009240855730e+00,-4.391565530813363871e-01,-1.219065448529410922e+01,1.350598287534914288e-01,-3.550185790528513241e+00,-6.048063118828200579e+00,-3.275079576409561710e+00,-1.058190917330257363e+01,-4.486913689357881374e+00,-8.819307194582115983e+00,-8.759322953000896916e+00
2.039843456227115226e+01,3.456164489968517106e+00,8.962659396401921441e+00,4.459107294996718984e+00,7.099994088560990235e-02,2.973648088161100933e+00,-4.958924885236889457e-01,-1.240191476786926472e+01,9.167558904651529339e-02,-3.434916717565693833e+00,-5.852799814301915760e+00,-3.090311972757763481e+00,-1.054194440455334458e+01,-4.270591524080947110e+00,-8.509394271740070792e+00,-8.509633844305136918e+00
2.054198607089038120e+01,3.686048801456428325e+00,8.990728015237426263e+00,4.627879667165032629e+00,2.282482860180359285e-01,3.708279114201410209e+00,-5.616677505560790928e-01,-1.259109576571612799e+01,5.754824130146207750e-02,-3.359014105104306314e+00,-5.630706003952930416e+00,-2.881832914186738037e+00,-1.052091079097304060e+01,-4.028300413386639356e+00,-8.165343421435153459e+00,-8.199137810006019933e+00
2.062110195529186996e+01,3.914252201040707035e+00,8.970307936075887056e+00,4.765337768354537928e+00,3.877214745121158046e-01,4.496621692114606716e+00,-6.476258513802147787e-01,-1.277011687089333236e+01,3.393182897361057826e-02,-3.330347760407665003e+00,-5.393320383267143470e+00,-2.664807626157223552e+00,-1.052563607343138763e+01,-3.765134119827477477e+00,-7.792790202167662272e+00,-7.835867191367600348e+00
2.062233569485542972e+01,4.120816800210522324e+00,8.889415922195265551e+00,4.853610655542811791e+00,5.268475244809318614e-01,5.296009524732623319e+00,-7.654065181191442857e-01,-1.295140335765063355e+01,2.271079597813630002e-02,-3.355076440328386145e+00,-5.152591070673136819e+00,-2.454295883415287705e+00,-1.055972898310862362e+01,-3.486783082550764412e+00,-7.397989359927370501e+00,-7.428382127555885006e+00
2.053414243871474909e+01,4.285824500266640413e+00,8.737355924631426518e+00,4.875430759189785412e+00,6.231465180593658282e-01,6.062510247056197343e+00,-9.266144046045159399e-01,-1.314719431099254621e+01,2.513289629860437913e-02,-3.437608734535797517e+00,-4.920700591998112827e+00,-2.264561459392760767e+00,-1.062443485845327018e+01,-3.199950825029539203e+00,-6.988428642437360949e+00,-6.986331594474703977e+00
2.034755689366928166e+01,4.390502872858617955e+00,8.505555207758789038e+00,4.815289885403498893e+00,6.555279024299727197e-01,6.753226023821676804e+00,-1.142316402503729122e+00,-1.336895509404505589e+01,4.210541886064778083e-02,-3.580730001487293368e+00,-4.709699399509770679e+00,-2.108505804236908254e+00,-1.071786180762312846e+01,-2.912084145543916591e+00,-6.572640695657250731e+00,-6.520015734568525900e+00
2.005675132716216069e+01,4.418352976057228432e+00,8.187568463453745338e+00,4.659842844529297423e+00,6.054286487997464494e-01,7.328622724348563544e+00,-1.422259835617803780e+00,-1.362665542981593703e+01,7.243629147667940416e-02,-3.785556267297760069e+00,-4.531342661532185012e+00,-1.996995347903984364e+00,-1.083717204969327597e+01,-2.631940254522571188e+00,-6.160811230775889769e+00,-6.041250134338643996e+00
1.965941491014382336e+01,4.356072636663975928e+00,7.780027837895061360e+00,4.399219922161126561e+00,4.580819250194572145e-01,7.754695413025674000e+00,-1.774217183205581083e+00,-1.392821842246012487e+01,1.144537887481467120e-01,-4.051622229878405257e+00,-4.396435681751707847e+00,-1.938421555469182156e+00,-1.097691369837733433e+01,-2.368513870998404158e+00,-5.763823050680530358e+00,-5.562117969917575344e+00
1.915703472524477391e+01,4.194312382846653975e+00,7.282513167263861220e+00,4.027232967369934080e+00,2.032479797538282451e-01,8.004632394351691715e+00,-2.203564061428310072e+00,-1.427925416250293722e+01,1.644179609308518697e-01,-4.376984075728629797e+00,-4.314627936487399396e+00,-1.938322785829361905e+00,-1.113098226658755507e+01,-2.131222787208166825e+00,-5.393538546009944312e+00,-5.095585489540545687e+00
1.855491891989824182e+01,3.928275286482347806e+00,6.697981860455408665e+00,3.542173353161341520e+00,-1.639942019331492862e-01,8.060316299882643420e+00,-2.712668032156172693e+00,-1.468267553327664743e+01,2.177386544285385139e-01,-4.758235389200279997e+00,-4.293828838665858960e+00,-1.999175649889817663e+00,-1.129207224301811330e+01,-1.928972492742464295e+00,-5.061853221816175363e+00,-4.654571623662898006e+00
1.786202685034018245e+01,3.557913692718656318e+00,6.032420267981970952e+00,2.946730692811154739e+00,-6.430191377921907758e-01,7.913153683304490649e+00,-3.300661233128979966e+00,-1.513867954478296873e+01,2.682741136891237943e-01,-5.190636337706544090e+00,-4.339934188426059158e+00,-2.120358733433920229e+00,-1.145321028658472429e+01,-1.770009130879697468e+00,-4.780545589257608086e+00,-4.252119224912085826e+00
1.709061064279878650e+01,3.087919847268441487e+00,5.295088107786069642e+00,2.248402923130571107e+00,-1.227413118451674112e+00,7.564551437577028636e+00,-3.963276460144327551e+00,-1.564478869782887038e+01,3.103656348614911575e-01,-5.668191823940838425e+00,-4.456246679686893586e+00,-2.298295030933872773e+00,-1.160634230493435304e+01,-1.660578429780843024e+00,-4.559961098324984974e+00,-3.899954550265293918e+00
1.625568507943273033e+01,2.527412883140919497e+00,4.497597455562447166e+00,1.458715964809682131e+00,-1.905481828305689795e+00,7.025619241730128195e+00,-4.693067237452713591e+00,-1.619624796524620436e+01,3.373866080191307848e-01,-6.183862116966638567e+00,-4.643502309096543712e+00,-2.526782862552429343e+00,-1.174471456848463191e+01,-1.605210823752204918e+00,-4.409164137706403253e+00,-3.609129108272251862e+00
1.537439649436092992e+01,1.889481787840971982e+00,3.653723587330286460e+00,5.932043777747089131e-01,-2.660689836981889211e+00,6.316599637081710128e+00,-5.479221751131243323e+00,-1.678619324786203038e+01,3.435244090511426762e-01,-6.729445341332350949e+00,-4.899312302993491741e+00,-2.797168247802297003e+00,-1.186207855401647215e+01,-1.605572309722163471e+00,-4.334455953638925330e+00,-3.388539458767717338e+00
1.446529173550796799e+01,1.190396388782412496e+00,2.778504881825804240e+00,-3.295932331503843571e-01,-3.472620010045433414e+00,5.465619618704285365e+00,-6.308112351067334700e+00,-1.740621645437864373e+01,3.232348567430241015e-01,-7.295772883446799639e+00,-5.218249481381407762e+00,-3.098891422375398275e+00,-1.195393098467043913e+01,-1.660539870801603701e+00,-4.339295615359111125e+00,-3.245023453779226408e+00
1.354752618706767464e+01,4.487658234023976789e-01,1.887723167929528323e+00,-1.288711910816496165e+00,-4.317957939247012433e+00,4.507150108840804137e+00,-7.163684229470623777e+00,-1.804683940613331217e+01,2.725690100493116663e-01,-7.872771660557864593e+00,-5.591676372264569039e+00,-3.419982222633191071e+00,-1.201694380702119780e+01,-1.765652371335555637e+00,-4.423380419800901464e+00,-3.182367741783687087e+00
1.263996092874250543e+01,-3.155341621482721237e-01,9.965605031537796421e-01,-2.262303051148534028e+00,-5.171876577772779982e+00,3.479981838194270427e+00,-8.028216751656763961e+00,-1.869817363903358398e+01,1.878005765545001093e-01,-8.449707288998224541e+00,-6.008249492972761452e+00,-3.747695028613982515e+00,-1.205098142486242985e+01,-1.913891038861769811e+00,-4.583053176712672538e+00,-3.201985508593523821e+00
1.176050254487382674e+01,-1.082299377104914306e+00,1.193463806961512219e-01,-3.228098585337336957e+00,-6.009107399709324504e+00,2.425259492799827221e+00,-8.882711441700553934e+00,-1.935024703130142498e+01,6.747179903902744691e-02,-9.015182241520079742e+00,-6.453796370575579644e+00,-4.068945802571264814e+00,-1.205749235367901662e+01,-2.095126405110058876e+00,-4.810331329351251739e+00,-3.301488275065549871e+00
