4.071071127917189614e+00,1.824067753125519831e+00,-8.293190600960411274e+00,-1.442981816551755614e+00,-5.320720705901834435e+00,1.827369440842140591e+00,2.848909421490888327e-01,1.082320182363976357e+01,1.223114048370557150e-01,1.251347856980799023e+01,-2.260559380245406924e+00,1.479559964646837145e-02,-1.412996961449909072e+01,-4.133850814329199430e+00,-7.566259378276796177e-01,2.632501119861022865e+00
4.400569025022331715e+00,2.301568747964440220e+00,-7.765769712240910394e+00,-1.176434774426556196e+00,-5.157441429982062786e+00,1.728090207254954214e+00,4.967359437718181780e-01,1.136101053794717686e+01,-1.164386409865056926e-01,1.245011730832795749e+01,-2.296234169889725507e+00,7.379820063705877509e-02,-1.407685923478099710e+01,-4.049877035337625664e+00,-8.143745276891656282e-01,2.677149455549116652e+00
4.673453243561564996e+00,2.701767504292733157e+00,-7.333648094177974919e+00,-9.767579622039856968e-01,-5.022797578222113479e+00,1.557665163255394170e+00,6.503257027469087070e-01,1.179342121408188149e+01,-4.201435499942576257e-01,1.234707095503351937e+01,-2.398713468538821392e+00,6.107106400073747388e-02,-1.410922847259575263e+01,-4.004358641419631937e+00,-9.627430528632547890e-01,2.631927613358910900e+00
4.890497612296732299e+00,3.020080457004343799e+00,-6.993338276712548485e+00,-8.455413822230919418e-01,-4.916049309171764747e+00,1.320478177431797295e+00,7.424523205580011442e-01,1.213048350121031760e+01,-7.855270354404275679e-01,1.220735663303483065e+01,-2.559211914693589218e+00,-2.029706874692660534e-02,-1.422909195802701987e+01,-3.996744587196164211e+00,-1.195020863920608356e+00,2.498751993764304125e+00
5.056791902069010192e+00,3.257241564630352748e+00,-6.736244763638395305e+00,-7.802473149050759282e-01,-4.834656989843450603e+00,1.024682589735894434e+00,7.725067869845174684e-01,1.238547432989753716e+01,-1.205747214117781851e+00,1.203604825907466491e+01,-2.766528643020678579e+00,-1.641358114016666647e-01,-1.443384701527692648e+01,-4.024050566446502941e+00,-1.500240058162833012e+00,2.283837610230261106e+00
5.181439703350227965e+00,3.419334990657877604e+00,-6.548789806778565925e+00,-7.740601036455965200e-01,-4.774442632189460411e+00,6.820451814092662879e-01,7.425471332841151462e-01,1.257417408768602840e+01,-1.669489743130421644e+00,1.183998202718506398e+01,-3.007661205054371401e+00,-3.614694101372881718e-01,-1.471534412237966905e+01,-4.080715497088466037e+00,-1.863288441815863727e+00,1.998074512284479631e+00
5.276958851737114209e+00,3.517391550521472787e+00,-6.413697028445046300e+00,-8.167733708788889047e-01,-4.730111937831825486e+00,3.074027690911620425e-01,6.568408370593179502e-01,1.271374473576234898e+01,-2.163261887365681257e+00,1.162708864912390361e+01,-3.269001818186265229e+00,-6.010949353565733233e-01,-1.506201701626187273e+01,-4.159844856506594191e+00,-2.266525918595870159e+00,1.655426956576172781e+00
5.358553470708091737e+00,3.566778908725946717e+00,-6.310670349940981083e+00,-8.950037140226059229e-01,-4.695499789153871895e+00,-8.178241246382644825e-02,5.219821690976496065e-01,1.282199181226664386e+01,-2.670668563033543386e+00,1.140600646834164955e+01,-3.536904815458599582e+00,-8.700704486148262973e-01,-1.545848563021519873e+01,-4.253271162403681416e+00,-2.690170551446781300e+00,1.272972467737852886e+00
5.443127734284757935e+00,3.586210917279973209e+00,-6.217779734901986544e+00,-9.932653214188288393e-01,-4.664224996997721640e+00,-4.663543170104027524e-01,3.460592247966286505e-01,1.291613991755463076e+01,-3.174246037000592047e+00,1.118525996137965706e+01,-3.798728303201148737e+00,-1.154541996322155706e+00,-1.588704829230591997e+01,-4.352504665744927337e+00,-3.113929700203963868e+00,8.692720968821310290e-01
5.548247919382458093e+00,3.596643292992969698e+00,-6.112658625190315220e+00,-1.094618366627127859e+00,-4.630019617348562377e+00,-8.262928599008215746e-01,1.385422896102280754e-01,1.301210150366632234e+01,-3.655737743600463663e+00,1.097280225496171369e+01,-4.043348586481928741e+00,-1.440394663794249297e+00,-1.632838021372386450e+01,-4.449164044679034369e+00,-3.517790078232218232e+00,4.637786860659317556e-01
5.690954858611068090e+00,3.619866183423809503e+00,-5.974100849855018325e+00,-1.182027330706571178e+00,-4.587338806609661646e+00,-1.141827570080114151e+00,-9.055217164828144316e-02,1.312350122470165914e+01,-4.097965277119343774e+00,1.077525597494805432e+01,-4.261986665703824784e+00,-1.714172778774638584e+00,-1.676338173676741050e+01,-4.535981142299347013e+00,-3.883698066115733649e+00,7.504426477104969573e-02
5.886705890388680196e+00,3.677171708965604857e+00,-5.783063235943109781e+00,-1.239023722772497837e+00,-4.531644193053492309e+00,-1.394398332321017842e+00,-3.309092232123341804e-01,1.326121805048522440e+01,-4.484502610970926284e+00,1.059760973139820805e+01,-4.448314193747870959e+00,-1.963662775478690392e+00,-1.717322908588268504e+01,-4.606812739162787551e+00,-4.196010567002795177e+00,-2.795910315522501244e-01
6.148265434837760779e+00,3.787839620143969022e+00,-5.524076400210558901e+00,-1.251069545289440921e+00,-4.459881339869085970e+00,-1.567835406930851772e+00,-5.729756138743983263e-01,1.343271174961214953e+01,-4.801523874468971442e+00,1.044250068032710743e+01,-4.599015637644198407e+00,-2.178866483349424676e+00,-1.754103819934921660e+01,-4.657481420764741031e+00,-4.442989150239828433e+00,-5.857587421487264745e-01
6.484924044079408034e+00,3.968023543194200364e+00,-5.186171920863603901e+00,-1.206223809950777603e+00,-4.370594552903483532e+00,-1.649149746085328161e+00,-8.079389575052559058e-01,1.364203159569357382e+01,-5.038256015416052946e+00,1.031029995049168413e+01,-4.713592702668679024e+00,-2.352235584805206337e+00,-1.785299679739070555e+01,-4.685894461475237804e+00,-4.617176747261716230e+00,-8.325925277500368926e-01
6.901834089625960900e+00,4.229616003772671107e+00,-4.763602457379931820e+00,-1.096025726468588424e+00,-4.264122445347134693e+00,-1.629426811835606337e+00,-1.028476304853982226e+00,1.388969395004395402e+01,-5.187903251691517781e+00,1.019887656767672723e+01,-4.794320365652126270e+00,-2.479180249264778979e+00,-1.809911610181440977e+01,-4.692285289821098715e+00,-4.715985177071358336e+00,-1.013577548261549222e+00
7.399685454779032945e+00,4.579504581249215889e+00,-4.256151738940078033e+00,-9.158268575601814510e-01,-4.142449817723406369e+00,-1.504314068657849113e+00,-1.228739193597467860e+00,1.417310051100444923e+01,-5.247575743795373171e+00,1.010390572182404334e+01,-4.845741957651696907e+00,-2.558100047519927145e+00,-1.827364687214769035e+01,-4.678932233704613530e+00,-4.741505510661839118e+00,-1.126603148924495201e+00
7.974514980373905715e+00,5.019022244493784868e+00,-3.669390989156909200e+00,-6.654149717780211137e-01,-4.009177869968095109e+00,-1.274508896386313594e+00,-1.404914042583153444e+00,1.448679685169362585e+01,-5.219301038672645277e+00,1.001897332463008183e+01,-4.874422752079297538e+00,-2.590543192781316062e+00,-1.837602577380478763e+01,-4.650370600542025556e+00,-4.700814298693098969e+00,-1.174634535336408492e+00
8.617963123414375204e+00,5.543892061567056828e+00,-3.014359004962124722e+00,-3.488686206138458257e-01,-3.869112775781331059e+00,-9.456656984641593766e-01,-1.554797688865749761e+00,1.482335284816830701e+01,-5.109595790674695159e+00,9.936328034778792784e+00,-4.888176224453864016e+00,-2.580765913312314197e+00,-1.841107268133414721e+01,-4.612911399402623402e+00,-4.605147847763711333e+00,-1.165140604155179505e+00
9.317760728071018406e+00,6.144377071796590428e+00,-2.306667146572086935e+00,2.574500926551737123e-02,-3.727935337871966848e+00,-5.283273430933690396e-01,-1.678116243117150574e+00,1.517390946189889966e+01,-4.928789194117289441e+00,9.847236508705822899e+00,-4.895464366122484812e+00,-2.535495002867253156e+00,-1.838779732299772718e+01,-4.573946622777514293e+00,-4.469134248779417007e+00,-1.109486658810052706e+00
1.005846052680853475e+01,6.805877101012416830e+00,-1.565640575170128335e+00,4.469189886264077760e-01,-3.591696181414423705e+00,-3.738306521486345346e-02,-1.776048064190488329e+00,1.552912649141021362e+01,-4.690565513198008851e+00,9.742893688959798126e+00,-4.904599492559721163e+00,-2.463224839018295143e+00,-1.831931242534532700e+01,-4.541419069188674662e+00,-4.309696849498738658e+00,-1.022075710772909929e+00
1.082228805100249680e+01,7.509679856244287244e+00,-8.130475681755175987e-01,9.003781687538485734e-01,-3.466398671391457853e+00,5.085135584284163901e-01,-1.851244315283670616e+00,1.587981638519033822e+01,-4.411051310472291931e+00,9.614883608818875160e+00,-4.923252906515410032e+00,-2.373760646864134571e+00,-1.822149607547180850e+01,-4.523202587444249190e+00,-4.145006371587752980e+00,-9.193782770664715720e-01
1.159020621432227038e+01,8.234054907178585125e+00,-7.167441432166576920e-02,1.370073259255563336e+00,-3.357471608196117341e+00,1.087951888280699997e+00,-1.907203431300210861e+00,1.621783393889409908e+01,-4.107511919396739763e+00,9.456076946466332345e+00,-4.957675509743585174e+00,-2.277363690907035831e+00,-1.811176468795147798e+01,-4.526316500470581872e+00,-3.993095168127427819e+00,-8.185366891318758276e-01
1.234293239525067420e+01,8.955349037149112235e+00,6.362839483590296830e-01,1.839181186898608100e+00,-3.269381245202076514e+00,1.677685164070314539e+00,-1.948385272834523452e+00,1.653645536040060904e+01,-3.796894234033767024e+00,9.260908627295618700e+00,-5.012456090641653539e+00,-2.184340986569993870e+00,-1.800690962282216745e+01,-4.556240837885464856e+00,-3.870701452245837171e+00,-7.360949434697756644e-01
1.306204578726284282e+01,9.649377477951398774e+00,1.290335045180146079e+00,2.290985980011996492e+00,-3.205289594451509849e+00,2.253866124822326622e+00,-1.979479303730243389e+00,1.683102570868598136e+01,-3.495656893660105791e+00,9.026116447773933515e+00,-5.090155852143856130e+00,-2.104159834943427398e+00,-1.792308645857419336e+01,-4.616787774042782289e+00,-3.792392957510848817e+00,-6.871645210596097897e-01
1.373101526781242754e+01,1.029275201240526627e+01,1.873260197504286850e+00,2.710072822920770896e+00,-3.166783541784779832e+00,2.793178173301241962e+00,-2.005171015232277476e+00,1.709918039440390913e+01,-3.218076698954428050e+00,8.750955914089507459e+00,-5.191170241479765579e+00,-2.044950676232541120e+00,-1.787358120795307670e+01,-4.709501768446961556e+00,-3.769413186212843936e+00,-6.840432164240972668e-01
1.433604885574192522e+01,1.086414860342282296e+01,2.371992599503949251e+00,3.083103369292665263e+00,-3.153722638324489402e+00,3.274058332602369781e+00,-2.029595687606076559e+00,1.734107293759352331e+01,-2.975921514335571061e+00,8.437515518438516438e+00,-5.313704821547142743e+00,-2.012887269761191256e+00,-1.786849760296988876e+01,-4.833660630045319095e+00,-3.809122903656013914e+00,-7.355138561714686940e-01
1.486675574379012588e+01,1.134540985813836933e+01,2.778488670314651188e+00,3.399557947243406097e+00,-3.164242859325333335e+00,3.677652660700188036e+00,-2.056269213553502340e+00,1.755913754419290740e+01,-2.777681126715289217e+00,8.090525028709835809e+00,-5.454079088633686290e+00,-2.011993607929452921e+00,-1.791357884690668811e+01,-4.986275316889946296e+00,-3.914622102674431225e+00,-8.462960085910253838e-01
1.531659030319680603e+01,1.172252822762426483e+01,3.089820162501681899e+00,3.652048895036352327e+00,-3.194843402308660707e+00,3.988813988056219895e+00,-2.087519334800199911e+00,1.775803677491450117e+01,-2.629151220753767060e+00,7.717378813841111906e+00,-5.607050396027339900e+00,-2.043759876587237123e+00,-1.801125079801552786e+01,-5.162689187384115641e+00,-4.084897108755889406e+00,-1.017150250565830527e+00
1.568308618569002277e+01,1.198630037354527644e+01,3.308753256576964841e+00,3.837004047386344929e+00,-3.240506816199193008e+00,4.196805966088687612e+00,-2.124454319206122044e+00,1.794421455981143154e+01,-2.531916101349199089e+00,7.327588135828711380e+00,-5.766117603809361114e+00,-2.107199888959511380e+00,-1.815867887950951598e+01,-5.356303799593192139e+00,-4.314467813264524665e+00,-1.244150852026280951e+00
1.596784097301241090e+01,1.213277269231403999e+01,3.443139211896610874e+00,3.954477190309666490e+00,-3.295082210174674842e+00,4.295747582441908463e+00,-2.166782217220099671e+00,1.812540551425282587e+01,-2.484713201052650255e+00,6.932343124340408558e+00,-5.924110685858812175e+00,-2.198850142042708011e+00,-1.834942573675174415e+01,-5.559434749879350157e+00,-4.594166109750599247e+00,-1.519535754615353174e+00
1.617620933230861624e+01,1.216332486693572612e+01,3.505633670740833541e+00,4.008251228849760039e+00,-3.351587863223748798e+00,4.284805996917615545e+00,-2.212941870336541328e+00,1.831001344915345186e+01,-2.482777354258956848e+00,6.543722843598914096e+00,-6.073666206398761425e+00,-2.313133704922238021e+00,-1.857272767130299229e+01,-5.763470610489168422e+00,-4.911470067155785379e+00,-1.831752222234687144e+00
1.631682062924810950e+01,1.208449999098532679e+01,3.512574133041790780e+00,4.005252450853515001e+00,-3.402715758866331264e+00,4.168202060204579062e+00,-2.260074826414037119e+00,1.850651952797090161e+01,-2.519099568269614231e+00,6.174010417593946087e+00,-6.207786363492385107e+00,-2.442673097509188374e+00,-1.881517683442631039e+01,-5.959652770106942832e+00,-5.251555374334816229e+00,-2.166591712848006335e+00
1.640086750425587780e+01,1.190746360067646137e+01,3.483329274849821466e+00,3.955303404581603566e+00,-3.441192027531629893e+00,3.954826389516163054e+00,-2.304466763237345006e+00,1.872280292711076655e+01,-2.583614127661690851e+00,5.834723493768432689e+00,-6.320230401664252540e+00,-2.578943013256180805e+00,-1.905974496927877837e+01,-6.138990831574206553e+00,-5.597772686493269312e+00,-2.507388909875751359e+00
1.644128391589394766e+01,1.164733749927341222e+01,3.438509745471448831e+00,3.869989615987743381e+00,-3.460355347097343603e+00,3.657698667358496802e+00,-2.341788067588018052e+00,1.896553381771714442e+01,-2.665743652362560390e+00,5.535854936123565828e+00,-6.406140557784841150e+00,-2.712804591976317958e+00,-1.928884523544291341e+01,-6.293459210655369063e+00,-5.933309217226875987e+00,-2.837008019632090594e+00
1.645189305710798777e+01,1.132232854408524503e+01,3.399033594032871530e+00,3.762251998082333682e+00,-3.454475879710516395e+00,3.293226054993584118e+00,-2.367320045221068536e+00,1.923976976518814297e+01,-2.753799621233779860e+00,5.285186250147731357e+00,-6.462143808840783876e+00,-2.835036952465142868e+00,-1.948395967415549279e+01,-6.415840014774214950e+00,-6.241595471695108088e+00,-3.138112704024025756e+00
1.644650753487818307e+01,1.095273149808991242e+01,3.384426725911081846e+00,3.645204413173993796e+00,-3.419162967023631872e+00,2.880333071104989262e+00,-2.376347209788336023e+00,1.954861897035841878e+01,-2.837035950493829617e+00,5.087689028741648301e+00,-6.486651271921881623e+00,-2.936902753446047676e+00,-1.962806688318732640e+01,-6.500446948413584281e+00,-6.507681326434919811e+00,-3.394798160778282892e+00
1.643809979343297556e+01,1.055983418928330408e+01,3.411861717157005369e+00,3.531522811347028501e+00,-3.351565440386670591e+00,2.439500498823381491e+00,-2.364523860580034942e+00,1.989300075389208189e+01,-2.905400954620310117e+00,4.945092886780317443e+00,-6.479816752098796151e+00,-3.010701270874957203e+00,-1.970562027928863102e+01,-6.542991978506002226e+00,-6.718660907287312689e+00,-3.593046290036606472e+00
1.643798215078187752e+01,1.016488122347435308e+01,3.494454303519337834e+00,3.432162814929782257e+00,-3.250643347945526784e+00,1.991691511713853835e+00,-2.328184516120291647e+00,2.027159936895757042e+01,-2.951989678290117158e+00,4.855692738069536496e+00,-6.443696569016274189e+00,-3.050159827183769323e+00,-1.970561385497090967e+01,-6.541489709265578156e+00,-6.865048656918895986e+00,-3.722486917744554535e+00
1.645525006284612246e+01,9.788069634608124403e+00,3.640955982401512525e+00,3.356239413860702125e+00,-3.117025899941369360e+00,1.557421933075318954e+00,-2.264457616265871387e+00,2.068112877470726119e+01,-2.971628565005656863e+00,4.814408619723640648e+00,-6.381723028807684273e+00,-3.050707716000180092e+00,-1.962036045828849851e+01,-6.495477315901861282e+00,-6.940407523208296681e+00,-3.775896277351145525e+00
1.649632197575146009e+01,9.447626624362051473e+00,3.854750135893440177e+00,3.310088392315623906e+00,-2.953147485954866980e+00,1.155709444005851294e+00,-2.171758814851152408e+00,2.111640398267723384e+01,-2.962765445836304856e+00,4.812967557373044158e+00,-6.298634438542585201e+00,-3.009707260805694062e+00,-1.944748377102935422e+01,-6.406499811282429846e+00,-6.942213990470356144e+00,-3.750402608922213332e+00
1.656467812347093371e+01,9.159044358628621652e+00,4.133969362598369557e+00,3.297336558965625386e+00,-2.762923099895615575e+00,8.032897198722490639e-01,-2.049757329700248043e+00,2.157078981575421750e+01,-2.926164703225817121e+00,4.840388742924143450e+00,-6.199907500508658131e+00,-2.926528048535024240e+00,-1.918887256326188506e+01,-6.277460020991956213e+00,-6.871303857860389108e+00,-3.646868629907374704e+00
1.666076853040250327e+01,8.934466586314197656e+00,4.471204822976555526e+00,3.318398995771769222e+00,-2.551687635773455476e+00,5.138837486402909605e-01,-1.899646015346823757e+00,2.203653391285855534e+01,-2.866005548173842676e+00,4.883553802394351884e+00,-6.091517778570691988e+00,-2.802546833077969701e+00,-1.885181198775697808e+01,-6.112857930026237341e+00,-6.732211437264266962e+00,-3.470434077423389496e+00
1.678213695650706683e+01,8.782273182211500995e+00,4.854470079333705002e+00,3.371033807692142226e+00,-2.325751025889791102e+00,2.977094450753423605e-01,-1.724109781369000505e+00,2.250528637504420715e+01,-2.787568451528072533e+00,4.927998965127347475e+00,-5.979227042248414392e+00,-2.641010650313758035e+00,-1.844651218437016027e+01,-5.917722402415227734e+00,-6.532020169791403319e+00,-3.229106592429041189e+00
1.692362773491220551e+01,8.706799093534620226e+00,5.267383383963647248e+00,3.450069674658821750e+00,-2.092280299744600391e+00,1.610380055411874956e-01,-1.527628859328565403e+00,2.296835632325076659e+01,-2.698562738349801648e+00,4.958606735428178425e+00,-5.868561066216823718e+00,-2.446963103059614397e+00,-1.798720598875451770e+01,-5.698115123220571121e+00,-6.280704280264346906e+00,-2.934305409464701420e+00
1.707784275270286756e+01,8.708418500028393794e+00,5.690498796385431213e+00,3.548258979981840699e+00,-1.858811209807937459e+00,1.061517815230097472e-01,-1.316004804829002728e+00,2.341728839725355726e+01,-2.607076896686700174e+00,4.960696320500488810e+00,-5.764191858505066435e+00,-2.226817517550478520e+00,-1.749016042479428279e+01,-5.460345967617075580e+00,-5.989877374069395799e+00,-2.599369765466954085e+00
1.723564567920124802e+01,8.783659424942184657e+00,6.102110797529160635e+00,3.656441935098431184e+00,-1.633087647519976038e+00,1.313258256030220283e-01,-1.096437865614428464e+00,2.384410833837350552e+01,-2.522061461407509864e+00,4.920810193268965627e+00,-5.669879129971536535e+00,-1.988064165338270683e+00,-1.697368506048854542e+01,-5.211157403947249023e+00,-5.672654560331886309e+00,-2.239464930948816601e+00
1.738676234110994301e+01,8.925570456026514776e+00,6.479804348168306305e+00,3.764492210957672835e+00,-1.422625429222965643e+00,2.311181423457865369e-01,-8.771263023745071719e-01,2.424167447001870102e+01,-2.451431611390006982e+00,4.827653622992940541e+00,-5.588107514395880493e+00,-1.738862465037469329e+00,-1.645611034785159532e+01,-4.957071921548827476e+00,-5.342428941947728660e+00,-1.870116633542505236e+00
1.752035928084178096e+01,9.124186076658370226e+00,6.801198049326923289e+00,3.861429283487760600e+00,-1.234611705666925019e+00,3.966555875081559934e-01,-6.671668735055729105e-01,2.460372353431339221e+01,-2.403192234092722313e+00,4.672699238504777419e+00,-5.520382243184094762e+00,-1.487743251870850880e+00,-1.595662137286122473e+01,-4.705064129324462385e+00,-5.013083433031468417e+00,-1.507522911513549335e+00
1.762574054782282928e+01,9.367203050143269039e+00,7.045615435191881382e+00,3.936562527145561319e+00,-1.075477588831421638e+00,6.163253963138681790e-01,-4.757886580622541217e-01,2.492520956436902679e+01,-2.383174847626317483e+00,4.450991931780852617e+00,-5.466914938305988514e+00,-1.243064449121163317e+00,-1.549302207057650449e+01,-4.461800004815522414e+00,-4.697617527784892388e+00,-1.166903841395724228e+00
