1.123840872436419147e+01,5.598884048464211283e+00,-4.756594796231268241e+00,-8.943280529024714154e-01,-8.778623600861713783e+00,-2.441566216458139760e+00,-3.159517873694174916e+00,9.719870557116902177e+00,-6.829228525987339538e+00,-5.530794148674629263e-01,-5.287700770044068577e+00,-5.675496904709509849e+00,-1.986217920041778484e+01,-9.718435047693379403e+00,-5.854184056524022850e+00,-7.467651232041234266e+00
1.177709904721592338e+01,5.872177693839065959e+00,-4.396036103585602817e+00,-8.767840766934659191e-01,-9.053008740212721506e+00,-2.638581930492434058e+00,-3.796764970577997556e+00,9.927570888826696915e+00,-7.032176251346731632e+00,-8.593573707329342781e-01,-5.933697576405833729e+00,-6.126871632746888174e+00,-2.017667877658776021e+01,-9.581711381340516809e+00,-5.858139422175140609e+00,-7.603179724508318138e+00
1.239835394464011920e+01,6.190625629018287945e+00,-3.977460179531688844e+00,-7.921396162315050837e-01,-9.225114075376321665e+00,-2.756773522797637987e+00,-4.365636503522884126e+00,1.019386162176123634e+01,-7.210209159445122751e+00,-1.134187951062362476e+00,-6.540147908012292177e+00,-6.500311426964411332e+00,-2.043338583143491860e+01,-9.349267680577597162e+00,-5.761864033729595214e+00,-7.584802294093178965e+00
1.308424675106029511e+01,6.542998247845837057e+00,-3.512235905859901752e+00,-6.459573167604630850e-01,-9.292294625560504784e+00,-2.791673262772727426e+00,-4.862777345765046277e+00,1.052046289851728922e+01,-7.358055900988459186e+00,-1.379416994110819861e+00,-7.101187428577711458e+00,-6.794542834206172444e+00,-2.062597087607199242e+01,-9.037571730212324184e+00,-5.581239716202354373e+00,-7.424614967449173264e+00
1.381250487749825950e+01,6.916895666590658465e+00,-3.016444353841043480e+00,-4.474605604757273536e-01,-9.256868797513517322e+00,-2.743453018044659686e+00,-5.287986729293600696e+00,1.090473841942926647e+01,-7.470855678700664804e+00,-1.597597574012997956e+00,-7.612545026946320625e+00,-7.011430238453722374e+00,-2.075126397383021626e+01,-8.666802111378050455e+00,-5.336385263705206050e+00,-7.141269510160789480e+00
1.455778517560399798e+01,7.299695530440279967e+00,-2.510179385907650662e+00,-2.088555161502287927e-01,-9.125624229451409164e+00,-2.616956614339188913e+00,-5.643425101106790187e+00,1.134014089568574235e+01,-7.544303668314132238e+00,-1.791378944496579972e+00,-8.071106668300560116e+00,-7.155290852452372619e+00,-2.080968988196633163e+01,-8.259564777096791488e+00,-5.050158624197725210e+00,-6.758668893794192556e+00
1.529306019629993330e+01,7.679321424120912454e+00,-2.016483835510767264e+00,5.525510918419129780e-02,-8.909264656774414703e+00,-2.421687846020122326e+00,-5.933494052323158741e+00,1.181656389933423945e+01,-7.575459711572815280e+00,-1.963439278122889320e+00,-8.474822410730066480e+00,-7.232515874119849641e+00,-2.080528076421536099e+01,-7.839772182300662529e+00,-4.747056434653626589e+00,-6.304960256030761379e+00
1.599121413839893968e+01,8.045067007863114128e+00,-1.559947564473657344e+00,3.289614054216993821e-01,-8.621379522983536603e+00,-2.171277965240953733e+00,-6.163856215963066987e+00,1.232131220958877016e+01,-7.562449622074989719e+00,-2.115933643258075314e+00,-8.822157743114743766e+00,-7.250703321720158634e+00,-2.074511838649732098e+01,-7.430994127687053918e+00,-4.451342016333279972e+00,-5.810498108663631811e+00
1.662647868430476095e+01,8.388136048791020372e+00,-1.165095503169953695e+00,5.959429419599064914e-01,-8.277537274164535219e+00,-1.883027642894055997e+00,-6.341339023012366738e+00,1.283980701857999307e+01,-7.504733234002969766e+00,-2.250592385834813580e+00,-9.111999715936061506e+00,-7.218242387489550715e+00,-2.063838275402453704e+01,-7.055138127007637650e+00,-4.185812871439077654e+00,-5.306341558370164080e+00
1.717597065647440502e+01,8.702231126158658014e+00,-8.549927400798988941e-01,8.404853370594005391e-01,-7.894066111926001383e+00,-1.576891508416273791e+00,-6.472881382196917777e+00,1.335684784563477123e+01,-7.403682279222543627e+00,-2.368262170971871416e+00,-9.343289497066026073e+00,-7.143379258006215871e+00,-2.049652255977071036e+01,-6.731319751631555270e+00,-3.970372378950848713e+00,-4.822546123301067134e+00
1.762095158694070918e+01,8.983759795351229371e+00,-6.494875889804783142e-01,1.048465815848080851e+00,-7.487012077904548590e+00,-1.274576443420218475e+00,-6.565385046208403352e+00,1.385756192208030768e+01,-7.262227877324111347e+00,-2.469122466489579892e+00,-9.514972876370354271e+00,-7.033826178963144216e+00,-2.033158824492210570e+01,-6.474644383540690384e+00,-3.820903515343153423e+00,-4.386415240362776302e+00
1.794788415076563481e+01,9.232012894066363273e+00,-5.638766818706280048e-01,1.208259561847166985e+00,-7.071010528447225774e+00,-9.982828041789315598e-01,-6.624902067311439602e+00,1.432863882496064534e+01,-7.084995112421014873e+00,-2.552494473885123849e+00,-9.625798266196223807e+00,-6.896094420895848565e+00,-2.015584022782291029e+01,-6.295428368349528014e+00,-3.748276046450876642e+00,-4.020969587512567500e+00
1.814915316358395714e+01,9.448942833871367242e+00,-6.075961950347421592e-01,1.311404927471847337e+00,-6.658472313929915565e+00,-7.696153779433152486e-01,-6.656671370685717903e+00,1.475909482849935017e+01,-6.878115206714214835e+00,-2.617193034416736452e+00,-9.674522605531670649e+00,-6.735336279243999691e+00,-1.998049220057120223e+01,-6.198695899808977394e+00,-3.757936479404173191e+00,-3.743834063160353942e+00
1.822342346887383258e+01,9.638858630705769315e+00,-7.836609593296230969e-01,1.352981722528505681e+00,-6.258908762258158731e+00,-6.083164965417016123e-01,-6.664528190441694200e+00,1.514122214076538064e+01,-6.649648432175651713e+00,-2.661527300322364731e+00,-9.659991371346272615e+00,-6.554971119554773296e+00,-1.981592407091011410e+01,-6.184250248414132400e+00,-3.849759568130076914e+00,-3.566555345061782845e+00
1.817566628647242055e+01,9.807901555119718395e+00,-1.087754410735108479e+00,1.332099195338009245e+00,-5.878468370031680656e+00,-5.312595287785653042e-01,-6.651143014423288591e+00,1.547100126179132396e+01,-6.408144351921036375e+00,-2.683806832730892822e+00,-9.581381729930415148e+00,-6.356873566805446352e+00,-1.966945516247243120e+01,-6.246443670162516781e+00,-4.017968527220419972e+00,-3.493658582935110779e+00
1.801677457819693728e+01,9.963415466487838046e+00,-1.508596595947475194e+00,1.251684311613274758e+00,-5.519874330601789225e+00,-5.515139932984396420e-01,-6.617878814521805708e+00,1.574843284589145576e+01,-6.163478192554466162e+00,-2.682547921288655601e+00,-9.438572876638374964e+00,-6.141400744134405620e+00,-1.954636977961538236e+01,-6.375136655509678008e+00,-4.251967582509228016e+00,-3.523086876954546920e+00
1.776285889067037971e+01,1.011318119193108345e+01,-2.028064886776331122e+00,1.118373333391476931e+00,-5.182527013352576262e+00,-6.776324584269984852e-01,-6.565171694185043094e+00,1.597737978091854316e+01,-5.925592707563204442e+00,-2.656943314025709491e+00,-9.232509354480455954e+00,-5.907830206511536453e+00,-1.944845983514416332e+01,-6.556205204300227685e+00,-4.536979346918373679e+00,-3.646240213339535075e+00
1.743420184424653030e+01,1.026470024845834139e+01,-2.622325352897493023e+00,9.418919647744590229e-01,-4.862952881307510467e+00,-9.131492194084782632e-01,-6.492591130282019840e+00,1.616530920524810000e+01,-5.704802669029838569e+00,-2.607109011618622851e+00,-8.965559912524954100e+00,-5.654688716014156569e+00,-1.937501431551360298e+01,-6.772916264349465365e+00,-4.855363074814488478e+00,-3.849063177864687990e+00
1.705403130954984903e+01,1.042439009601849875e+01,-3.262701886575892551e+00,7.346129349573895517e-01,-4.555390506413097285e+00,-1.256491159309169436e+00,-6.399466220837063624e+00,1.632254949233165320e+01,-5.510148819254299113e+00,-2.534571805152008750e+00,-8.641869666295464825e+00,-5.380449993574665690e+00,-1.932143032689063133e+01,-7.006758667019612474e+00,-5.187608682461785747e+00,-4.112638183614680365e+00
1.664710423487760238e+01,1.059701301762951076e+01,-3.917794277807233438e+00,5.103372699478119223e-01,-4.252677986463821114e+00,-1.701042467395489588e+00,-6.285102407525952728e+00,1.646149319894106000e+01,-5.350735057543355211e+00,-2.442383351974486860e+00,-8.267746840051465540e+00,-5.083961824267249519e+00,-1.928159592367479647e+01,-7.239459877597011150e+00,-5.514325612231735896e+00,-4.415399580432027626e+00
1.623829403062926247e+01,1.078518385980834537e+01,-4.554783450760679031e+00,2.837469693941416793e-01,-3.947009083417349018e+00,-2.235529251761106728e+00,-6.149156623673118105e+00,1.659558130507696561e+01,-5.233820231522912536e+00,-2.335294301757432578e+00,-7.851662284574278061e+00,-4.764986717353155043e+00,-1.924676829883910045e+01,-7.453739923009353063e+00,-5.817052863717756317e+00,-4.733922663871569014e+00
1.585120172891469359e+01,1.098910601602762682e+01,-5.141706284838431174e+00,6.918961211427587799e-02,-3.630884654989040783e+00,-2.844602808609633993e+00,-5.991847100347866828e+00,1.673825617182646042e+01,-5.165777286370408561e+00,-2.219605182496642737e+00,-7.404303807471183774e+00,-4.424532171116625889e+00,-1.920777390637811877e+01,-7.634989089172433907e+00,-6.079962747626026953e+00,-5.045117641444386791e+00
1.550687390512517183e+01,1.120645949727767210e+01,-5.649038338604295717e+00,-1.200263136867640856e-01,-3.297915050802911807e+00,-3.509732629785289326e+00,-5.814289476092928233e+00,1.690176857026878565e+01,-5.150790655534034812e+00,-2.103116046380796078e+00,-6.938387183944628056e+00,-4.065260612670714480e+00,-1.915459058733793896e+01,-7.772033728596462687e+00,-6.290681673187984657e+00,-5.327360211509185817e+00
1.522272222527598551e+01,1.143257431951452929e+01,-6.051925182221078892e+00,-2.727845534508326342e-01,-2.943599568478122208e+00,-4.210158348915053139e+00,-5.618458808205778254e+00,1.709621035496672903e+01,-5.192353973141285550e+00,-1.994716114701503340e+00,-6.468450685011999823e+00,-3.691550432317602048e+00,-1.907915120231439587e+01,-7.858528360408644886e+00,-6.441654175499166968e+00,-5.562712594630035312e+00
1.501179115982441381e+01,1.166078565919860033e+01,-6.331050899398110055e+00,-3.802788777961535471e-01,-2.565690075652788504e+00,-4.923910558778455737e+00,-5.407109762439680445e+00,1.732870904215661767e+01,-5.291049299684366325e+00,-1.903922283371257240e+00,-6.010042024410963357e+00,-3.309457508514298318e+00,-1.897388482501011708e+01,-7.892631289275778173e+00,-6.529829707485605539e+00,-5.736994004991109009e+00
1.488230298801196128e+01,1.188299756265309348e+01,-6.474240256854180586e+00,-4.369208980565234546e-01,-2.164612545988596537e+00,-5.628938975515914045e+00,-5.183739671937262372e+00,1.760272261263412119e+01,-5.446481931395480203e+00,-1.840265071980766942e+00,-5.579262132562941900e+00,-2.926464974953508325e+00,-1.883441652976330971e+01,-7.877785970586091757e+00,-6.557474178237264972e+00,-5.841596152397020347e+00
1.483751765280850066e+01,1.209035588842979259e+01,-6.476598610821136859e+00,-4.400714990110980995e-01,-1.743392190999964786e+00,-6.304114200302562310e+00,-4.952221967074218689e+00,1.791773021123117005e+01,-5.655498856519167283e+00,-1.812628594185881070e+00,-5.191752908107039488e+00,-2.551093766273482277e+00,-1.865828247290422581e+01,-7.821818836330946212e+00,-6.531228806102507889e+00,-5.873029114316668853e+00
1.487595807137065052e+01,1.227402654427673312e+01,-6.341105830026084078e+00,-3.904008153838440798e-01,-1.307560818404225333e+00,-6.930166808610041862e+00,-4.716504525119527003e+00,1.826915064638518160e+01,-5.913668907299635791e+00,-1.828513942079867949e+00,-4.861934661211144260e+00,-2.192337323983787556e+00,-1.844660198238130633e+01,-7.736707826171571156e+00,-6.461907321986069874e+00,-5.833538040793616375e+00
1.499192298335054119e+01,1.242598239380886227e+01,-6.077686854325860644e+00,-2.911332095229484107e-01,-8.646123815953927760e-01,-7.490456437069728857e+00,-4.480184613030682605e+00,1.864862280097696257e+01,-6.213441740853412831e+00,-1.893350681335065566e+00,-4.601880537167517105e+00,-1.859019009367033792e+00,-1.820205023625213414e+01,-7.636876958400210746e+00,-6.362816144624121151e+00,-5.729740731810395005e+00
1.517619943873955712e+01,1.253969119735428350e+01,-5.702960232217618497e+00,-1.481487513566841496e-01,-4.236213023304897796e-01,-7.971637862883919290e+00,-4.246344898438811022e+00,1.904439177635936176e+01,-6.546371920152681767e+00,-2.010008163844533513e+00,-4.420790255620758558e+00,-1.559228108900648113e+00,-1.793059027795149518e+01,-7.538791488020407883e+00,-6.249396500710196811e+00,-5.572924840700869353e+00
1.541706644463174669e+01,1.261080449341348597e+01,-5.238518268154084723e+00,3.114566824465270223e-02,5.670552307798004676e-03,-8.363955648271318211e+00,-4.016872782795289254e+00,1.944223775931251197e+01,-6.901412217024801343e+00,-2.178135236006240039e+00,-4.323948486041290451e+00,-1.299492790860474312e+00,-1.763928158444805661e+01,-7.458784583053152062e+00,-6.137022664599321331e+00,-5.376891462500926089e+00
1.570133594335675298e+01,1.263764126914223240e+01,-4.709757100994233170e+00,2.380717229354885056e-01,4.134729915284900414e-01,-8.661397573649807669e+00,-3.792402417623682354e+00,1.982636553134178214e+01,-7.266787926370046335e+00,-2.393914970722169855e+00,-4.312370970448869301e+00,-1.084222654945093733e+00,-1.733709886453552329e+01,-7.412138732055055357e+00,-6.040168892167399051e+00,-5.157461992695640873e+00
1.601545416428343316e+01,1.262144792515796965e+01,-4.143725282213091887e+00,4.638180206737299027e-01,7.908206550206404728e-01,-8.861641318263263400e+00,-3.571992557826208170e+00,2.018053036736453976e+01,-7.628801449312472727e+00,-2.649913222430532400e+00,-4.382304507226975510e+00,-9.152221648197436110e-01,-1.703272847130747891e+01,-7.411188880233053666e+00,-5.970527259522731001e+00,-4.930253462415028487e+00
1.634648852666989427e+01,1.256642519935312130e+01,-3.567800349313736241e+00,6.996040351406176416e-01,1.130123733100331762e+00,-8.965841803056409987e+00,-3.353265488259770777e+00,2.048910026727116929e+01,-7.974133293054041616e+00,-2.935270720894589846e+00,-4.525442829771961328e+00,-7.913930071652244269e-01,-1.673560088072673224e+01,-7.464758185875274066e+00,-5.936550812811620226e+00,-4.710236530874351679e+00
1.668304219260979693e+01,1.247955648410459517e+01,-3.007418958015009913e+00,9.378245585274378460e-01,1.425886723769882458e+00,-8.978107145481089901e+00,-3.132208643468617382e+00,2.073830938780694666e+01,-8.288429660485050476e+00,-3.235949507988892915e+00,-4.728869404962830814e+00,-7.085597182884553202e-01,-1.645350199709921668e+01,-7.576522570779610888e+00,-5.941797404277052053e+00,-4.509440102068834832e+00
