1.819747760407043558e+01,1.417299800567601054e+01,3.115433544821053502e+00,6.703245431075480099e+00,5.142268842802201867e+00,6.703659348960868236e+00,1.270583025956782031e+01,-7.501663983626900567e+00,-9.513138646878789295e-01,-4.717130494107927952e+00,2.153995578616814122e+00,5.467524498330492477e+00,-1.512232227810209828e+01,2.842853237288345269e+00,-2.372751454264374615e-01,-1.713193029580995619e+00
1.801558965422309200e+01,1.415637901512275576e+01,2.957545908062806816e+00,6.709751156045188125e+00,5.130467882022164083e+00,6.452015814246490066e+00,1.300791076911556310e+01,-7.722761062805612475e+00,-8.437228894829678083e-01,-4.260347893612192571e+00,2.877682308453489490e+00,5.942091840629257327e+00,-1.500103559942859022e+01,3.080340451904346466e+00,2.455063019141301428e-02,-1.410953605538090017e+00
1.782890861741054067e+01,1.408221547439675092e+01,2.777077336899175464e+00,6.677275070805925417e+00,5.027748423885885387e+00,6.152117614429254644e+00,1.321167468369694831e+01,-8.073924093697165461e+00,-8.090828982568751826e-01,-3.895144292679863618e+00,3.531203271155460843e+00,6.336731935472673882e+00,-1.487921858250907903e+01,3.239032167131193685e+00,2.051347196084305491e-01,-1.157782058773323408e+00
1.764073051573229378e+01,1.394956294954796761e+01,2.577635083941800076e+00,6.609880106833635693e+00,4.838511137577089727e+00,5.812262563644734037e+00,1.331840122989937925e+01,-8.552659005503956635e+00,-8.434600256674293917e-01,-3.622427174537627081e+00,4.102831812294890135e+00,6.645146131686620272e+00,-1.475903337728065523e+01,3.323632518134635561e+00,3.093138481301502818e-01,-9.575285198993919167e-01
1.745368862752193806e+01,1.376022190753297103e+01,2.362439784060768488e+00,6.512648699477537662e+00,4.571379014512217509e+00,5.441296875435805092e+00,1.333352013073010589e+01,-9.148794583143333270e+00,-9.411614695333048175e-01,-3.438940671704396657e+00,4.584772768545771982e+00,6.865917562995321966e+00,-1.464215081508674743e+01,3.341581587953096122e+00,3.455133301377241728e-01,-8.112570358105795076e-01
1.726967710950518153e+01,1.351863502481169022e+01,2.134161272674758969e+00,6.391297341255045339e+00,4.238625749776768536e+00,5.048290030553242325e+00,1.326571398883113240e+01,-9.845344461533686697e+00,-1.095390827213764684e+00,-3.337903638961012831e+00,4.973033163584426930e+00,7.002141007284381047e+00,-1.452973302770478092e+01,3.302219534649965649e+00,3.247689519207411779e-01,-7.176914409238932535e-01
1.708992882988907525e+01,1.323182808021258339e+01,1.894726009116540766e+00,6.251964830012170182e+00,3.855624826232197044e+00,4.642472560018945593e+00,1.312670147496001505e+01,-1.061936149101277849e+01,-1.298817149736780863e+00,-3.309296538182325165e+00,5.267496732727706465e+00,7.061241535599116936e+00,-1.442322342899542065e+01,3.216016363452186777e+00,2.600431840395486249e-01,-6.734764326223467990e-01
1.691513773578599711e+01,1.290901353864114576e+01,1.645696381474149206e+00,6.101164716326584525e+00,3.440000846371133125e+00,4.232944851566838196e+00,1.293014059983847375e+01,-1.144356024698090479e+01,-1.543073837508388557e+00,-3.340817018439654618e+00,5.471575137859257865e+00,7.054071810422992250e+00,-1.432309151991663931e+01,3.094215164081115965e+00,1.654901335498452641e-01,-6.732026567867253064e-01
1.674561003375196577e+01,1.256121319779359879e+01,1.388163115810530535e+00,5.945369021597089798e+00,3.010660136246438245e+00,3.828631603928350557e+00,1.269105760568115926e+01,-1.228794341829051717e+01,-1.819785644229377830e+00,-3.418495036582452684e+00,5.591803020525483170e+00,6.994191555077568623e+00,-1.423013105539900991e+01,2.947804474447394796e+00,5.537472947146637736e-02,-7.101976801544886975e-01
1.658145650848654640e+01,1.220062273943585041e+01,1.123156651095340131e+00,5.790927225372593412e+00,2.586728586139165564e+00,3.438021080966441989e+00,1.242472493250573784e+01,-1.312182306657487274e+01,-2.120260198095595072e+00,-3.527755612161687537e+00,5.637141898512670224e+00,6.896615735897224653e+00,-1.414468771118554891e+01,2.787038892753699315e+00,-5.678473965073682628e-02,-7.769216714742155361e-01
1.642277097136379282e+01,1.184005223087310910e+01,8.517595528313837150e-01,5.643785905313935203e+00,2.186550097435620010e+00,3.069127061031508674e+00,1.214613453237664231e+01,-1.391560934940381777e+01,-2.435973272746811968e+00,-3.654074698756722306e+00,5.618398171375241112e+00,6.776864241821818347e+00,-1.406739847784942121e+01,2.620840412692399646e+00,-1.590275218592052120e-01,-8.655179528331748973e-01
1.626978750490895109e+01,1.149214711171301673e+01,5.756993996728301255e-01,5.509470514858044510e+00,1.826636387529470884e+00,2.729224755537903668e+00,1.186886540409660640e+01,-1.464284843637393330e+01,-2.757781915922324245e+00,-3.784089571830003607e+00,5.547389113621462364e+00,6.649579698045321230e+00,-1.399791598178548391e+01,2.456628623943938550e+00,-2.415346684055557080e-01,-9.681042394689671760e-01
1.612299977943529683e+01,1.116875899736147204e+01,2.970924348580989971e-01,5.392607767141385011e+00,1.520726123557930354e+00,2.424783060184457106e+00,1.160466303966342494e+01,-1.528177376704399748e+01,-3.077483494424608779e+00,-3.906158422126139840e+00,5.436079146437622356e+00,6.527634453105812362e+00,-1.393678616070305232e+01,2.299495562407756655e+00,-2.976396386950550532e-01,-1.077915959882523200e+00
1.598328927154488532e+01,1.088031087382117335e+01,1.907490330720840177e-02,5.297115597240134477e+00,1.279118019312798449e+00,2.161336971546945485e+00,1.136286199638291095e+01,-1.581669903175956549e+01,-3.386662938985488314e+00,-4.011059437739890043e+00,5.295951324326633625e+00,6.421148800733210038e+00,-1.388395062193903939e+01,2.152488482350257026e+00,-3.237920548929769105e-01,-1.189129917241475098e+00
1.585195029442467174e+01,1.063528436027289814e+01,-2.544638306145845519e-01,5.225840257021099333e+00,1.108130283720460074e+00,1.943407891846045787e+00,1.115016130031891350e+01,-1.623885597747912612e+01,-3.677852745464138984e+00,-4.092339646286228927e+00,5.137274368930095036e+00,6.336924281220250421e+00,-1.384007147274508576e+01,2.016199654440025579e+00,-3.200819716561640327e-01,-1.297729531621842014e+00
1.573069155523525353e+01,1.043976192920268709e+01,-5.186235727953976138e-01,5.180659690763169678e+00,1.009823872514827858e+00,1.774336585442213732e+00,1.097031840021894311e+01,-1.654694560412649906e+01,-3.943868740622131774e+00,-4.146642712214854143e+00,4.968593573380577055e+00,6.277941076253697794e+00,-1.380548444959053356e+01,1.889192456195699865e+00,-2.899194723412679142e-01,-1.401324325553676697e+00
1.562150940557028100e+01,1.029719458778049557e+01,-7.681196433118415712e-01,5.162063127121387041e+00,9.819558356437432245e-01,1.656278438638937978e+00,1.082436301752372110e+01,-1.674702639711595253e+01,-4.179398946934849590e+00,-4.173624010112483518e+00,4.796210140118154719e+00,6.243357845917910431e+00,-1.378203288157793516e+01,1.767686037089833739e+00,-2.402398665715714809e-01,-1.499968267401434296e+00
1.552657937037785452e+01,1.020824543512484439e+01,-9.969860455781240915e-01,5.169635510556487290e+00,1.018341857193188371e+00,1.590138812303452109e+00,1.071076884194819456e+01,-1.685200236266398832e+01,-4.379279493358727571e+00,-4.175836005789136607e+00,4.624177606624131798e+00,6.228655019307880458e+00,-1.377097701223312853e+01,1.646646814558036853e+00,-1.803397371750610212e-01,-1.595144217859701286e+00
1.544802422930883701e+01,1.017080304269220292e+01,-1.199411056088635519e+00,5.201609433028903773e+00,1.109160765455261100e+00,1.575485249094264795e+00,1.062570251124937570e+01,-1.688069872575348285e+01,-4.540388998967667789e+00,-4.158344443442043570e+00,4.454039727679871774e+00,6.226131912980625849e+00,-1.377472829349373207e+01,1.519650004543342092e+00,-1.218089647729536651e-01,-1.690431687456629639e+00
1.538773313474401050e+01,1.018017435555720240e+01,-1.369734004809555650e+00,5.255325382961708591e+00,1.241788115072846921e+00,1.610621104127358372e+00,1.056353756502693919e+01,-1.685649914505250280e+01,-4.660185063369480574e+00,-4.128234304665861387e+00,4.285146825721854569e+00,6.225602107835246812e+00,-1.379516573094115195e+01,1.380001643837551750e+00,-7.715984402339026715e-02,-1.790399142539439215e+00
1.534707661662430667e+01,1.022939781567290041e+01,-1.503284340487400783e+00,5.327024604010761166e+00,1.401551192988952366e+00,1.692642738430649274e+00,1.051738938459751438e+01,-1.680568512355715427e+01,-4.738035199822593135e+00,-4.093900328774715547e+00,4.114826221747047263e+00,6.215361212239393751e+00,-1.383481225598548292e+01,1.220872556070787374e+00,-5.933119323856139715e-02,-1.900715459590128553e+00
1.532668342179102083e+01,1.030963075377120930e+01,-1.596350077983876403e+00,5.412386645427288201e+00,1.572754529323856953e+00,1.817510520544380892e+00,1.047959554250466674e+01,-1.675564368934701776e+01,-4.773390940964960194e+00,-4.064403714259501754e+00,3.938994716068820345e+00,6.183101435538197244e+00,-1.389462166846338143e+01,1.036604036090721159e+00,-8.008948119893322115e-02,-2.026709030962061675e+00
1.532617917022291465e+01,1.041062524399641731e+01,-1.647173706946853500e+00,5.506171868466388730e+00,1.739502263632310530e+00,1.980154269510569831e+00,1.044213585182444426e+01,-1.673311680574416016e+01,-4.767688871979288479e+00,-4.048744223612692039e+00,3.752415972160185298e+00,6.116977560774278899e+00,-1.397576691045670927e+01,8.225822732800467385e-01,-1.498474473486823833e-01,-2.173793856359689691e+00
1.534405156933471304e+01,1.052134747436459072e+01,-1.655831279151705360e+00,5.602940230476081140e+00,1.886815298134929098e+00,2.174726174356405917e+00,1.039739342049575122e+01,-1.676230289825180364e+01,-4.722443452905228156e+00,-4.054995251330321793e+00,3.549599634204028575e+00,6.006703466171689598e+00,-1.407773014204277828e+01,5.763949754601411790e-01,-2.760769942080978367e-01,-2.345932596297087613e+00
1.537751400203009666e+01,1.063051489041129827e+01,-1.624929071035428052e+00,5.696813777839276227e+00,2.001368526282587101e+00,2.394769158319483893e+00,1.033844829986943381e+01,-1.686331815199775974e+01,-4.640680626782838658e+00,-4.089734143946412104e+00,3.325160951763085571e+00,5.844391524786762382e+00,-1.419959843191697502e+01,2.976734269046464876e-01,-4.632192135352211082e-01,-2.545863281886431295e+00
1.542251840775985094e+01,1.072717525466097577e+01,-1.559320450190091911e+00,5.782069117145364423e+00,2.072357806984604256e+00,2.633498177241885507e+00,1.025954418667873824e+01,-1.705088164388802596e+01,-4.525315834948331783e+00,-4.157388231127438161e+00,3.074635339254017552e+00,5.625362454732258044e+00,-1.433852461119485788e+01,-1.111005602131254211e-02,-7.116274627642376061e-01,-2.773903214177259269e+00
1.547374381790170972e+01,1.080121349030730471e+01,-1.466655992664763986e+00,5.852840384720379596e+00,2.091895962717909452e+00,2.884018555351425483e+00,1.015628436670956525e+01,-1.733345183153966218e+01,-4.380881280932074517e+00,-4.259868421308802056e+00,2.794712864276355901e+00,5.348595572378719964e+00,-1.449175238653014475e+01,-3.453423971114608637e-01,-1.018093226854255740e+00,-3.028689902909033727e+00
1.552482669465328158e+01,1.084384614560214999e+01,-1.356651308431663594e+00,5.903886075585999649e+00,2.055572324051931687e+00,3.139738893344638626e+00,1.002608204833429717e+01,-1.771258179239105957e+01,-4.211354496037394313e+00,-4.396189636431557801e+00,2.484021554819419553e+00,5.017075869349261197e+00,-1.465482339839119774e+01,-6.975941226127324590e-01,-1.374994806987367202e+00,-3.305938167066823308e+00
1.556860674900708119e+01,1.084797519609068139e+01,-1.241060825316903760e+00,5.930370614559048903e+00,1.962424831902176869e+00,3.394570877369788686e+00,9.867933693091284653e+00,-1.818307244104846276e+01,-4.021617512253946813e+00,-4.562509443027179756e+00,2.143142830435391222e+00,4.637698338677948229e+00,-1.482312920592894478e+01,-1.058436903448614963e+00,-1.771245700797069667e+00,-3.599336612964180837e+00
1.559746019037151044e+01,1.080844685765256408e+01,-1.132755829997368124e+00,5.928512507507456064e+00,1.815017061874109050e+00,3.643249870112220457e+00,9.682671402048182330e+00,-1.873327056119767775e+01,-3.815719410209585050e+00,-4.752172627896905865e+00,1.775025985874061352e+00,4.220988290176929780e+00,-1.499082280068653539e+01,-1.416303270517068613e+00,-2.192187882051707781e+00,-3.899949647514900253e+00
1.560364592653466431e+01,1.072218732009373809e+01,-1.045403758512833292e+00,5.895332748025809977e+00,1.618984532342430338e+00,3.881504487858719710e+00,9.472619138690269835e+00,-1.934603568142508223e+01,-3.598127468952496244e+00,-4.956131800119463193e+00,1.384724860569707783e+00,3.780452936069683467e+00,-1.515235983802962139e+01,-1.758586255231129103e+00,-2.620949476502952180e+00,-4.197417549844085549e+00
1.557978681628128825e+01,1.058825426786216717e+01,-9.921355022566125115e-01,5.829333966471070383e+00,1.382728758335727726e+00,4.106281433972077011e+00,9.241604809588476854e+00,-1.999987656667731173e+01,-3.371739159990447376e+00,-5.163373208606121700e+00,9.795465541231664908e-01,3.331845720665292276e+00,-1.530102794044422865e+01,-2.071570819188289114e+00,-3.038635634898835924e+00,-4.479482152840837728e+00
1.551924828976105175e+01,1.040764040978944571e+01,-9.851232253841750719e-01,5.730090019623325759e+00,1.116587439930054604e+00,4.315754175612067201e+00,8.994251462105587791e+00,-2.067064221027220938e+01,-3.139425169747053879e+00,-5.361812792645406667e+00,5.683456593727902462e-01,2.891958902046726898e+00,-1.543059089918769367e+01,-2.341879402010510702e+00,-3.426244454396272232e+00,-4.733648276215448369e+00
1.541663629551729287e+01,1.018324966397163500e+01,-1.034400256206968294e+00,5.598777081874942496e+00,8.322586966966132316e-01,4.509503373106352520e+00,8.736176690298442793e+00,-2.133296876624671157e+01,-2.902736227478604825e+00,-5.538790743658789317e+00,1.613923345558474498e-01,2.477803917386440791e+00,-1.553474440572776771e+01,-2.556739975155309708e+00,-3.765129225207928698e+00,-4.947159995966161183e+00
1.526811792769875709e+01,9.919556124487733939e+00,-1.147337476561986591e+00,5.437789327758577151e+00,5.418990395174101415e-01,4.688366625409127408e+00,8.473264171452216331e+00,-2.196214292974097759e+01,-2.663053666680959441e+00,-5.682128536308837852e+00,-2.304454573530529959e-01,2.105325397538188703e+00,-1.560817009443763936e+01,-2.705172472871222755e+00,-4.038698185137016949e+00,-5.108455664146586805e+00
1.507180463468626996e+01,9.622385121526507490e+00,-1.327664854129315231e+00,5.251065552402813807e+00,2.574559242116287727e-01,4.854392937076447367e+00,8.211627635778427248e+00,-2.253563629990285122e+01,-2.420544825564530100e+00,-5.780800836649723884e+00,-5.961074952664837667e-01,1.788490946962285166e+00,-1.564597142663791018e+01,-2.778319491984712286e+00,-4.232989495980056915e+00,-5.207321412137790873e+00
1.482790501177781017e+01,9.298539769933737986e+00,-1.575444846028835499e+00,5.043484205632950967e+00,-1.020700832656640245e-02,5.010510062662544506e+00,7.956988263683018481e+00,-2.303471518653807237e+01,-2.175933999101231642e+00,-5.825888793208839900e+00,-9.253091787169440696e-01,1.538234334263383518e+00,-1.564529085863236091e+01,-2.770688610846023803e+00,-4.338298713219072233e+00,-5.236488980047560027e+00
1.453890376989841826e+01,8.955539500542192499e+00,-1.886541135713848405e+00,4.821083704760106947e+00,-2.517209320818238893e-01,5.160395380574157365e+00,7.714848217609519665e+00,-2.344535979769258915e+01,-1.929547136540898933e+00,-5.811025700089672341e+00,-1.208893339965164682e+00,1.361921181746310827e+00,-1.560480638654961361e+01,-2.680201780529914757e+00,-4.349312758454227712e+00,-5.191575050404048319e+00
1.420952046205201036e+01,8.601233349564813224e+00,-2.252754384097700679e+00,4.590558142074049996e+00,-4.598967428690543535e-01,5.307960052289402597e+00,7.489759830488270431e+00,-2.375936150791748247e+01,-1.682376145139320656e+00,-5.733234408322640974e+00,-1.439699092935335489e+00,1.262642079708691911e+00,-1.552516589933896363e+01,-2.508849734548584287e+00,-4.266065750155900282e+00,-5.072064764506881929e+00
1.384660280344701455e+01,8.243573930591836074e+00,-2.661985317257094863e+00,4.359232799236218980e+00,-6.298760303696244733e-01,5.457092501147796426e+00,7.285546381666732074e+00,-2.397452129408038957e+01,-1.435720438980130353e+00,-5.593027888053283547e+00,-1.612823178805616653e+00,1.239198823918325587e+00,-1.540883467330085743e+01,-2.262531937832569007e+00,-4.093647743639709624e+00,-4.881049375835521786e+00
1.345882986098748724e+01,7.890277404856765209e+00,-3.098924063482822788e+00,4.134495282499296209e+00,-7.594208151286530040e-01,5.611118295957171931e+00,7.104793642492525763e+00,-2.409487552746434602e+01,-1.192234277466645231e+00,-5.394818863217206051e+00,-1.726229412331352409e+00,1.285964517128341367e+00,-1.526052248173775716e+01,-1.951256736711838080e+00,-3.842495896746985107e+00,-4.625771928902543628e+00
1.305635307528546107e+01,7.548652994461167332e+00,-3.545611778624399690e+00,3.923769522864771986e+00,-8.487748910146506454e-01,5.772482114424059674e+00,6.949082271433351110e+00,-2.413013249161814500e+01,-9.550832451878275009e-01,-5.146666284303067052e+00,-1.780756422628781088e+00,1.393369032238456651e+00,-1.508628973103330750e+01,-1.588419232841709494e+00,-3.527440405069397045e+00,-4.316778742100430222e+00
1.265026424359627555e+01,7.225286596382379578e+00,-3.982488718766857616e+00,3.733936367968556436e+00,-9.006127349906027924e-01,5.942200816624604087e+00,6.818396436577983444e+00,-2.409515337618162079e+01,-7.286034596855541778e-01,-4.860317400565911328e+00,-1.780413395979008495e+00,1.548188963434523835e+00,-1.489334807197630361e+01,-1.190493462391136070e+00,-3.167338150916859441e+00,-3.967911058450728667e+00
1.225209772948881692e+01,6.926033544967431510e+00,-4.389605803580954202e+00,3.571127300212696642e+00,-9.196353310494691513e-01,6.119727731881486221e+00,6.711614983715606719e+00,-2.400862554172813645e+01,-5.184142084754999047e-01,-4.550415170116376196e+00,-1.732100500502378626e+00,1.734622404289478670e+00,-1.469030624094572168e+01,-7.762894980901844377e-01,-2.783892125281637320e+00,-3.595488878912874942e+00
1.187319739543120001e+01,6.655813003009487971e+00,-4.747800589838439222e+00,3.440315374321244235e+00,-9.122239756952268408e-01,6.302541091848246069e+00,6.626146263044079276e+00,-2.389192819091967124e+01,-3.313786989772387059e-01,-4.234088359031504822e+00,-1.645510160376836062e+00,1.934999805191869537e+00,-1.448642102024390255e+01,-3.661106533589384426e-01,-2.400593237714808481e+00,-3.217638213223796395e+00
1.152416171908716080e+01,6.418618542391486770e+00,-5.039875083759945085e+00,3.345191109785755401e+00,-8.858481051561986064e-01,6.486172109381329598e+00,6.558341908549087940e+00,-2.376750945233768419e+01,-1.752263942315117617e-01,-3.929871660660529287e+00,-1.532495035394283223e+00,2.131007815002983197e+00,-1.429132814310389499e+01,1.929617102002367801e-02,-2.041251387233224968e+00,-2.853132413041784776e+00
1.121426648063169651e+01,6.217435628158754390e+00,-5.251842082530757239e+00,3.287806315547608715e+00,-8.486170890302093817e-01,6.664081941205012960e+00,6.503280742021867233e+00,-2.365755735382989400e+01,-5.874917386896250093e-02,-3.656979961331424445e+00,-1.406712819433867168e+00,2.304586140360959323e+00,-1.411471331735996770e+01,3.596317340770127657e-01,-1.728857123168211274e+00,-2.520662363456082744e+00
1.095095099965503138e+01,6.054302039112761769e+00,-5.374083746777800208e+00,3.268421062566821966e+00,-8.086531108445003113e-01,6.827946200553813405e+00,6.455361422535003335e+00,-2.358234983522585537e+01,8.471519441259900418e-03,-3.434011083327995539e+00,-1.282780014751017550e+00,2.439183859233732932e+00,-1.396661214238824300e+01,6.359930642780762255e-01,-1.484211524537855542e+00,-2.237813242982187756e+00
1.073942970321728296e+01,5.930229395636077427e+00,-5.401814818019955666e+00,3.285609512664342091e+00,-7.736329205228273942e-01,6.967847965779233377e+00,6.408118073898739553e+00,-2.355916023833790263e+01,1.720896095823487570e-02,-3.278165151882521666e+00,-1.175591810766966727e+00,2.520481332783703898e+00,-1.385580451775554067e+01,8.321548144537462832e-01,-1.324585558019913289e+00,-2.019859245642480428e+00
1.058244306848014205e+01,5.845321360369525543e+00,-5.335824680608742376e+00,3.336197025561149054e+00,-7.503256302210656870e-01,7.072808676625474966e+00,6.354811915681889189e+00,-2.360105111554757684e+01,-4.151214490466159646e-02,-3.203999450155293083e+00,-1.099445796811795439e+00,2.537399688376294815e+00,-1.379049848834918279e+01,9.352107447758086778e-01,-1.262828784162957518e+00,-1.879140315547527251e+00
1.048012326558236396e+01,5.798725699886910334e+00,-5.182445837440920577e+00,3.415500078972404374e+00,-7.442721104042098190e-01,7.131253622808250370e+00,6.288407727167688144e+00,-2.371628954629235508e+01,-1.753628410158558637e-01,-3.222808472240295430e+00,-1.067387974752447732e+00,2.482452038460464916e+00,-1.377725109652113034e+01,9.363758738857148600e-01,-1.306610449982213318e+00,-1.824299699532583308e+00
1.043002466134193362e+01,5.788743220366071363e+00,-4.953447299306421137e+00,3.517546588090147530e+00,-7.594971679542683596e-01,7.131792930251423357e+00,6.202194235589601590e+00,-2.390776655023341846e+01,-3.901919259944559570e-01,-3.341652621673555146e+00,-1.090294959831269228e+00,2.352323104830394751e+00,-1.382103007985859300e+01,8.315640525892122881e-01,-1.457842596317089789e+00,-1.859691994137576465e+00
1.042725933296672380e+01,5.812752880292592295e+00,-4.665174329742875159e+00,3.635520871172726487e+00,-7.984274265698023676e-01,7.063818661892743656e+00,6.089712083974267109e+00,-2.417314729219857128e+01,-6.885551434886991728e-01,-3.563094443596032335e+00,-1.176316814712653702e+00,2.147708304742297791e+00,-1.392366892978950155e+01,6.219673068652289416e-01,-1.712425864554119048e+00,-1.984864052100234311e+00
1.046480037801733332e+01,5.867315280774434427e+00,-4.338129064543426061e+00,3.761856466698964230e+00,-8.619450086033175751e-01,6.918312976551189486e+00,5.945298462192628364e+00,-2.450509339988789037e+01,-1.070571380601616163e+00,-3.884760501278782918e+00,-1.330445695622412217e+00,1.873355150833961869e+00,-1.408538952527780097e+01,3.135810606992661675e-01,-2.060881130893947422e+00,-2.195165095865329263e+00
1.053392408840486638e+01,5.948197200417807196e+00,-3.995435471665878424e+00,3.888947788784919535e+00,-9.494661850734749109e-01,6.688568759907035144e+00,5.764328152579206943e+00,-2.489192755534366341e+01,-1.532288492249880285e+00,-4.299386208116148467e+00,-1.554071170870630514e+00,1.537589880143267695e+00,-1.430320551522783212e+01,-8.256138776384069899e-02,-2.488465948575332654e+00,-2.481432908637391854e+00
1.062472588634411430e+01,6.050464945805344996e+00,-3.661788382352860083e+00,4.009311799910280527e+00,-1.059147452125790423e+00,6.370912787936940269e+00,5.543647701695611829e+00,-2.531841458072769058e+01,-2.066413439473261171e+00,-4.794913864351089572e+00,-1.844828616735989080e+00,1.151907594734790763e+00,-1.457208310334542745e+01,-5.511728323776114991e-01,-2.976314832956008072e+00,-2.830872461796399620e+00
1.072670043123013883e+01,6.168521793985981994e+00,-3.361764633279953784e+00,4.116165136342354813e+00,-1.188180312965097851e+00,5.965136064871668253e+00,5.281652626930619654e+00,-2.576699526858634925e+01,-2.661591200309559646e+00,-5.355113769189790318e+00,-2.196649263586047507e+00,7.301117534518670737e-01,-1.488412460091283407e+01,-1.073267634006620952e+00,-3.502376318806400768e+00,-3.227550067365251074e+00
1.082936519650169416e+01,6.296285864546428357e+00,-3.118770081118924509e+00,4.203451209687348644e+00,-1.333148309355522532e+00,5.474964394785658328e+00,4.978742950850682192e+00,-2.621883418877453664e+01,-3.303964386475827908e+00,-5.960111264779701656e+00,-2.600066971991751519e+00,2.876677535930731722e-01,-1.523053757348174209e+01,-1.627569712491924392e+00,-4.043081502938130178e+00,-3.653860444464155588e+00
1.092283013425027427e+01,6.427287619664125984e+00,-2.953115932756832152e+00,4.266563254512173664e+00,-1.490232169967269815e+00,4.908242582915019803e+00,4.637424328491845493e+00,-2.665503842370982568e+01,-3.975866351078327643e+00,-6.587389434187946868e+00,-3.042420259841403851e+00,-1.592221567865408360e-01,-1.559995777069595668e+01,-2.190948266855301085e+00,-4.574100330398362502e+00,-4.090665599658946050e+00
1.099837110742373092e+01,6.554837540152611552e+00,-2.881219126038816469e+00,4.302180318728453301e+00,-1.655681286362771232e+00,4.276853809295767306e+00,4.262367510146059857e+00,-2.705786660534147003e+01,-4.658172134311668877e+00,-7.212762001374900755e+00,-3.508630439665931799e+00,-5.944351640131504411e-01,-1.598067196866463568e+01,-2.740162374148104263e+00,-5.072273385986403760e+00,-4.519124130026258790e+00
