-1.668871221815011907e+01,8.856449973489588956e+00,4.353290178517285725e+00,1.426090581508536026e+01,-2.582797708510109480e+00,6.271457411893890388e+00,6.258378174315487819e+00,-1.279040479473524350e+01,-7.393863822236960814e+00,-1.390807244037831847e+00,-3.378862493575866655e+00,-4.399433726101453779e-01,-2.306235701529744730e+01,-5.471399179064974305e+00,-6.605387862169807001e+00,-5.029283656678173564e+00
-1.740234410760685435e+01,8.153248786311012353e+00,4.012602237223092061e+00,1.414759482880216623e+01,-2.864028664313416961e+00,6.468581584856943678e+00,6.247720473603636471e+00,-1.298568664330709055e+01,-7.200907979484922450e+00,-1.256190421359999254e+00,-3.476549723076012732e+00,-3.077702328475127036e-01,-2.276572294033399402e+01,-5.555842917804794112e+00,-6.603428339854584550e+00,-4.890207451362791780e+00
-1.817655849857874983e+01,7.413559068881490077e+00,3.644835240758993677e+00,1.396177516314980238e+01,-3.216434251159442592e+00,6.641393914843078505e+00,6.190012727439995643e+00,-1.316175616337143239e+01,-6.984224645195784120e+00,-1.160550909320450241e+00,-3.608903636810575577e+00,-1.718138295229685308e-01,-2.245854653407169721e+01,-5.608972478132530526e+00,-6.567704358533797304e+00,-4.731707084468058433e+00
-1.900115266873457287e+01,6.649173954042987944e+00,3.262646596373544483e+00,1.370373397607226629e+01,-3.635525059378064583e+00,6.776122277659085924e+00,6.083427679152022982e+00,-1.331852145428961620e+01,-6.745537712951959364e+00,-1.104397344443716289e+00,-3.771155881206722515e+00,-3.751102185974108938e-02,-2.215293257663930504e+01,-5.630922182060762893e+00,-6.502531863391163292e+00,-4.564719160940367004e+00
-1.986130207433540562e+01,5.873842737700027072e+00,2.878288862468275866e+00,1.337693128070948667e+01,-4.114173348270124819e+00,6.862537365956067781e+00,5.927937607167135248e+00,-1.345734265124807294e+01,-6.487349251200270395e+00,-1.085963844543221590e+00,-3.957444312723240820e+00,8.904826008038302376e-02,-2.186191444217342195e+01,-5.622737049373700557e+00,-6.413441171104230953e+00,-4.401419927011508193e+00
-2.073788107916766066e+01,5.103145509464514618e+00,2.503074327266405774e+00,1.298804348087719873e+01,-4.642909360547610831e+00,6.894822275342940898e+00,5.725591037295931329e+00,-1.358081981160436946e+01,-6.212852397465712606e+00,-1.101187010224386364e+00,-4.160893124290862666e+00,2.016127492620252148e-01,-2.159846717720834874e+01,-5.586144740175981838e+00,-6.306618308728618061e+00,-4.254311689171561994e+00
-2.160804181668540025e+01,4.354153493891685933e+00,2.146903785426225397e+00,1.254681890963911073e+01,-5.210419467548264016e+00,6.872114703855449314e+00,5.480632003161320931e+00,-1.369254834742582716e+01,-5.925934277790937621e+00,-1.143897273685284155e+00,-4.373761143570523480e+00,2.942587821082418564e-01,-2.137458281903900215e+01,-5.523349368237965962e+00,-6.188439233635856240e+00,-4.135319049415100423e+00
-2.244624556551917038e+01,3.644923533992621589e+00,1.817865088580138178e+00,1.206572933037000794e+01,-5.804108597261178559e+00,6.798680182532136129e+00,5.199519944590174525e+00,-1.379679822134733769e+01,-5.631049828359000031e+00,-1.206100474365491504e+00,-4.587630242357648491e+00,3.618693684248517339e-01,-2.120044738666406658e+01,-5.436895128114845654e+00,-6.064998043379199011e+00,-4.054899058467310802e+00
-2.322561508688610843e+01,2.993789542532366177e+00,1.522014199353620256e+00,1.155944207080308850e+01,-6.410749612435517442e+00,6.683678565287550555e+00,4.890805013216492192e+00,-1.389821121082415090e+01,-5.333079323790533621e+00,-1.278413306181982456e+00,-4.793621659877219443e+00,4.006077302525380412e-01,-2.108362475537908409e+01,-5.329510591787736118e+00,-5.941709329725812339e+00,-4.021293556655694879e+00
-2.391943183866772316e+01,2.418563689277815065e+00,1.263305176121679807e+00,1.104428058161416715e+01,-7.017112520833270750e+00,6.540621065762135089e+00,4.564959156642776072e+00,-1.400140779910088185e+01,-5.037051616234239582e+00,-1.350476099391062057e+00,-4.982606210481437259e+00,4.083738910414112522e-01,-2.102844538035585487e+01,-5.203879087111090485e+00,-5.822848843596057478e+00,-4.039745895887095983e+00
-2.450286571466746466e+01,1.935571728212621023e+00,1.043609416734025075e+00,1.053741347105601811e+01,-7.610554424550602270e+00,6.386435048804333547e+00,4.234005690061063198e+00,-1.411065523740813532e+01,-4.747926447702840669e+00,-1.411539889025358097e+00,-5.145460607778891138e+00,3.851114419705128356e-01,-2.103562183162867427e+01,-5.062560398256478855e+00,-5.711298120076777174e+00,-4.112039264437336250e+00
-2.495464094291522628e+01,1.558720609751625297e+00,8.628569409560800096e-01,1.005609388445082608e+01,-8.179601323009450198e+00,6.240274015314421163e+00,3.911119455567576342e+00,-1.422951716158010882e+01,-4.470359300433687011e+00,-1.450999787644887906e+00,-5.273353569616234360e+00,3.330081869711984388e-01,-2.110215534857195152e+01,-4.907852850129298616e+00,-5.608332784743660149e+00,-4.236194434498081307e+00
-2.525860627121481983e+01,1.298595789798422828e+00,7.193472774207325671e-01,9.616877997864715866e+00,-8.714401161698090093e+00,6.122200918441293993e+00,3.610036070114591045e+00,-1.436059609582969010e+01,-4.208350735686130051e+00,-1.458980888514076701e+00,-5.358008079768572962e+00,2.565855977298257540e-01,-2.122128690957246278e+01,-4.741675960166378268e+00,-5.513495270809212201e+00,-4.406335999629546585e+00
-2.540524589328536109e+01,1.161619552686750989e+00,6.100780444093025778e-01,9.234799906589273633e+00,-9.207053330047031636e+00,6.051820977499333232e+00,3.344539279228016415e+00,-1.450522376789019319e+01,-3.964939942457582855e+00,-1.426792801364846319e+00,-5.391926643096422112e+00,1.626617773413588375e-01,-2.138286497822990029e+01,-4.565497487324364556e+00,-5.424607662490074311e+00,-4.612840567360607658e+00
-2.539267096638986132e+01,1.149468992041994264e+00,5.311481820541157362e-01,8.922701276227499534e+00,-9.651791011980405344e+00,6.046845171649501971e+00,3.127778822852441021e+00,-1.466328904143034784e+01,-3.741937186687630312e+00,-1.347409986094816325e+00,-5.368695985846771990e+00,6.013226604313748336e-02,-2.157380798087825369e+01,-4.380279888314800196e+00,-5.337874645229714332e+00,-4.842655994475093095e+00
-2.522720341665183241e+01,1.258709081580605904e+00,4.781977720575074642e-01,8.690670061199842422e+00,-1.004500789194453780e+01,6.121888186235355356e+00,2.971696322604324259e+00,-1.483305635491523944e+01,-3.539665814110945607e+00,-1.215774690892578391e+00,-5.283154175050460033e+00,-4.037156377264972118e-02,-2.177879005958055458e+01,-4.186459823512812761e+00,-5.248050640710752113e+00,-5.079875658973524111e+00
-2.492349445532919816e+01,1.480649011288350581e+00,4.468358454526164536e-01,8.545545589084429849e+00,-1.038519378250362735e+01,6.287377016434613886e+00,2.886380848747170713e+00,-1.501114283113030723e+01,-3.356861580303589054e+00,-1.029043452550420401e+00,-5.131644501803839908e+00,-1.269715424291032457e-01,-2.198099819158216661e+01,-3.983914495616425189e+00,-5.148766004304487609e+00,-5.306481554215778829e+00
-2.450407387851777230e+01,1.801525209189503984e+00,4.329306528939245169e-01,8.490602550138239835e+00,-1.067272354998710426e+01,6.548827318111825946e+00,2.879526352491592167e+00,-1.519251802942391727e+01,-3.190634110490358388e+00,-7.867001807490909826e-01,-4.912168048348111604e+00,-1.871250576487446526e-01,-2.216320567791401075e+01,-3.772027434182906092e+00,-5.032862460348693112e+00,-5.503291818448341921e+00
-2.399844144533228274e+01,2.202982403595395766e+00,4.329297087991612614e-01,8.525415231128297577e+00,-1.090955066294594289e+01,6.906366465622982176e+00,2.955991744789451037e+00,-1.537065225817305425e+01,-3.036518223657776794e+00,-4.905334909766487783e-01,-4.624515671319170629e+00,-2.082572104237683241e-01,-2.230860664446597497e+01,-3.549765451547439277e+00,-4.892810774891456660e+00,-5.650883435603597071e+00
-2.344168260564171291e+01,2.662898307177526291e+00,4.439886766650698036e-01,8.645916307056074501e+00,-1.109882075511995048e+01,7.354691261127607405e+00,3.117472865439841812e+00,-1.553765895197088476e+01,-2.888685038994240450e+00,-1.444997937752448003e-01,-4.270365823081099244e+00,-1.784630417377118805e-01,-2.240189007649193798e+01,-3.315806540792192614e+00,-4.721186099126549962e+00,-5.730704282565057817e+00
-2.287267692079745274e+01,3.156349276209251542e+00,4.639932950932008637e-01,8.844567256582266168e+00,-1.124449758081702910e+01,7.883349763514321040e+00,3.362269326825270355e+00,-1.568465150986874335e+01,-2.740310947020709431e+00,2.454275587850127671e-01,-3.853353085048195403e+00,-8.722522439001312300e-02,-2.243007856963431124e+01,-3.068748658488818837e+00,-4.511178935339884788e+00,-5.726136770344261606e+00
-2.233197709089612104e+01,3.656860754567531124e+00,4.914590144977832864e-01,9.110726165562805789e+00,-1.135091148786514381e+01,8.477293073363558307e+00,3.685254983824563624e+00,-1.580211563110969841e+01,-2.583989988439537200e+00,6.716187220007192593e-01,-3.379065055674987939e+00,7.395094891992426422e-02,-2.238344853794881217e+01,-2.807362856923230066e+00,-4.257107856213304231e+00,-5.623544680902677229e+00
-2.185960190758097710e+01,4.137674864903848615e+00,5.253835919790956765e-01,9.431133378882480045e+00,-1.142244987333867456e+01,9.117718874351595559e+00,4.077949719076663371e+00,-1.588037945713389476e+01,-2.412269286939695334e+00,1.125072133606337399e+00,-2.855005629364896880e+00,3.109026918610683365e-01,-2.225590150753954077e+01,-2.530786050401575338e+00,-3.954819172704627572e+00,-5.413086484120192665e+00
-2.149277411087192036e+01,4.573104257408483697e+00,5.649547833675603314e-01,9.790484910777706773e+00,-1.146323800781203417e+01,9.783131495921040255e+00,4.528799179210416526e+00,-1.591014956314982243e+01,-2.218312231066494000e+00,1.595826366756241121e+00,-2.290497946574878263e+00,6.263591292228221086e-01,-2.204553244558724145e+01,-2.238869327008440102e+00,-3.602191494177710673e+00,-5.089506103604537479e+00
-2.126376427567819150e+01,4.939841413607101828e+00,6.092443310235795551e-01,1.017212130167030182e+01,-1.147690090374515748e+01,1.045053251718654153e+01,5.023544826124120455e+00,-1.588310753407260734e+01,-1.996488869999429205e+00,2.073277988825799056e+00,-1.696530595860823665e+00,1.019575262236245505e+00,-2.175456986046672725e+01,-1.932396647160508962e+00,-3.199400007858255179e+00,-4.652580482288074748e+00
-2.119797386923983140e+01,5.218137633056539215e+00,6.568579702556585076e-01,1.055875201152476883e+01,-1.146646020738613458e+01,1.109660391602871243e+01,5.545750490235336727e+00,-1.579247225967175439e+01,-1.743027714650150273e+00,2.546573976885137647e+00,-1.085540727713839804e+00,1.486145795020565430e+00,-2.138936602428982070e+01,-1.613409294098861579e+00,-2.749251216319827940e+00,-4.107444029505119332e+00
-2.131251624199055428e+01,5.392689287953446708e+00,7.055878022300596797e-01,1.093312937292465925e+01,-1.143434554877576126e+01,1.169887432652192416e+01,6.077427398356201493e+00,-1.563365407621662762e+01,-1.456559896210363192e+00,3.004892601181487155e+00,-4.711817802504838504e-01,2.017957470710493251e+00,-2.095992760418487677e+01,-1.285417798522266786e+00,-2.257289285877600804e+00,-3.464568501297575764e+00
-2.161514171450876987e+01,5.453428277764289511e+00,7.521140425519829975e-01,1.127873329642784839e+01,-1.138249893206076280e+01,1.223676269182103660e+01,6.599688174400480278e+00,-1.540478399155876232e+01,-1.138678270268728809e+00,3.437680991273308173e+00,1.319723072686205256e-01,2.603367629086418944e+00,-2.047950427610518176e+01,-9.536282768069184179e-01,-1.731902750150962511e+00,-2.739569778586443682e+00
-2.210382843000766684e+01,5.395882567673158547e+00,7.918209515625376227e-01,1.158045175339385580e+01,-1.131250886914565434e+01,1.269245519815943624e+01,7.093552334846283891e+00,-1.510715729366535065e+01,-7.941904766025471574e-01,3.834910331976024711e+00,7.088111777079815212e-01,3.227534828627069086e+00,-1.996371824826020713e+01,-6.249834594099539231e-01,-1.184161506463167424e+00,-1.952613532855488110e+00
-2.276689143642571622e+01,5.221246549576687102e+00,8.186499130510318523e-01,1.182501993158278353e+01,-1.122586901433872875e+01,1.305151354197666080e+01,7.540633328739414054e+00,-1.474558870812221301e+01,-4.313952819088981983e-01,4.187190806748087191e+00,1.244028664614623914e+00,3.872916535776990798e+00,-1.942996770564828068e+01,-3.082520285435252916e-01,-6.276591550115080409e-01,-1.127769683090924957e+00
-2.358363934548887286e+01,4.936168156820254893e+00,8.251388271612452030e-01,1.200151240961234578e+01,-1.112426736709090314e+01,1.330323659248370660e+01,7.923864936677325943e+00,-1.432862349817300718e+01,-6.200876225280538279e-02,4.485880948228561316e+00,1.722551955962370318e+00,4.519891374268670603e+00,-1.889645103203389098e+01,-1.388725214502883887e-02,-7.810146950989205195e-02,-2.920141769443671542e-01
-2.452559355161805144e+01,4.552273597099377511e+00,8.025834061876615522e-01,1.210162916619012385e+01,-1.100979057690407359e+01,1.344080941320361156e+01,8.228169957559011038e+00,-1.386847006007765515e+01,2.990370741377335051e-01,4.723163487619735257e+00,2.129975322891925149e+00,5.147547735613841269e+00,-1.838148424465529018e+01,2.461737087359647802e-01,4.471126108410419242e-01,5.258125520940253317e-01
-2.555816965915078498e+01,4.085345981783195413e+00,7.413811029821300025e-01,1.211994967275315815e+01,-1.088518612820607601e+01,1.346112024735662516e+01,8.441038769706199929e+00,-1.338084550776427051e+01,6.340826724603330078e-01,4.892090965213228948e+00,2.452990204957573361e+00,5.734479385590477207e+00,-1.790255204494278374e+01,4.589183734743986776e-01,9.295686546596182431e-01,1.296301938029704282e+00
-2.664264728918305991e+01,3.554386548524954836e+00,6.314560314497148497e-01,1.205396628220850985e+01,-1.075401769419661235e+01,1.336445332117185991e+01,8.552950512370088632e+00,-1.288450754706734358e+01,9.233809893137125968e-01,4.986605261583635595e+00,2.679830335073944525e+00,6.259682097091351594e+00,-1.747573179876936678e+01,6.107399977532015356e-01,1.350527206462488028e+00,1.990706703808639677e+00
-2.773837169815963222e+01,2.980536434748928265e+00,4.629069147452309352e-01,1.190412955800571382e+01,-1.062071498543510728e+01,1.315398753012762789e+01,8.557737067124104868e+00,-1.240062990509802887e+01,1.146030642551816747e+00,5.001577142878647741e+00,2.800706274303219168e+00,6.703417332255786398e+00,-1.711493309836197341e+01,6.880794079512853045e-01,1.691740186554037351e+00,2.582278827277365352e+00
-2.880503982713118205e+01,2.385906805859308033e+00,2.266146296163791263e-01,1.167365787057255844e+01,-1.049054426814968721e+01,1.283516472543323950e+01,8.452702023238083839e+00,-1.195197761140060777e+01,1.280939309293049000e+00,4.932823651084540018e+00,2.808125975025570931e+00,7.047992659512944513e+00,-1.683155126987854544e+01,6.780722939552408235e-01,1.936228782045278152e+00,3.047388191773521271e+00
-2.980490178296345860e+01,1.792444786561271375e+00,-8.497224959547811096e-02,1.136838683453895271e+01,-1.036947058290215296e+01,1.241508788146957087e+01,8.238677114649210154e+00,-1.156188548120681503e+01,1.307985801488912969e+00,4.777207027537553330e+00,2.697243450810030030e+00,7.278514207778574274e+00,-1.663399986074424675e+01,5.693826161155532972e-01,2.069169510492121056e+00,3.366718985366044858e+00
-3.070473111009983569e+01,1.220895761389428902e+00,-4.771580711362171101e-01,1.099643628586738053e+01,-1.026389813255245187e+01,1.190189741770671894e+01,7.919834543305882768e+00,-1.125317103437601318e+01,1.209116525346166426e+00,4.532695810480125154e+00,2.466072280443261100e+00,7.383466376654439500e+00,-1.652768758055369602e+01,3.529349380639361655e-01,2.078667177151284573e+00,3.526038493573833144e+00
-3.147750991900675288e+01,6.898848499655509947e-01,-9.523423553808090247e-01,1.056792476461160746e+01,-1.018026344471560840e+01,1.130429781659683286e+01,7.503485454926993370e+00,-1.104691686943789186e+01,9.695621158714509136e-01,4.198513215796644715e+00,2.115674107765770362e+00,7.355204629707227326e+00,-1.651488276772607122e+01,2.267829579508706672e-02,1.956454451597464672e+00,3.516954009148039351e+00
-3.210365809970461726e+01,2.152483243159863946e-01,-1.509507308467322062e+00,1.009453446758988449e+01,-1.012467845431924474e+01,1.063106987844988893e+01,6.999625655133300484e+00,-1.096129503442757525e+01,5.787825113904982999e-01,3.775242846348312309e+00,1.650179617833345436e+00,7.190202854614602401e+00,-1.659502637625306676e+01,-4.238308122301424063e-01,1.698416012000874886e+00,3.337173084641555043e+00
-3.257181709820798687e+01,-1.905475177515931762e-01,-2.143829819559475602e+00,9.589108203601579561e+00,-1.010240794882186677e+01,9.890860589023034777e+00,6.420513660842528836e+00,-1.101042076111311374e+01,3.135221861623627149e-02,3.265000912143154466e+00,1.076742547470717071e+00,6.889190908174149364e+00,-1.676491752757847564e+01,-9.848805643958504774e-01,1.305037121345425266e+00,2.990641362268138703e+00
-3.287901734593826575e+01,-5.186302444532713274e-01,-2.846517317250519596e+00,9.065222712466535882e+00,-1.011739035306915646e+01,9.092098767970000495e+00,5.780097437260259596e+00,-1.120338695781550875e+01,-6.724629408271560749e-01,2.671579898639035111e+00,4.053782848729530208e-01,6.457070210547810163e+00,-1.701922471640719436e+01,-1.654331007447822799e+00,7.815722097012662850e-01,2.487282554666446988e+00
-3.303041348418162926e+01,-7.637680754037110553e-01,-3.604830978024379462e+00,8.536802052594872237e+00,-1.017175646715144488e+01,8.243080836984194804e+00,5.093511859720527113e+00,-1.154344286203097880e+01,-1.526277991764779962e+00,2.000593218124286921e+00,-3.512626025183498424e-01,5.902707698275714066e+00,-1.735085101184612100e+01,-2.421505860869628712e+00,1.380452387278721105e-01,1.842512445268346788e+00
-3.303854007918075553e+01,-9.242394515106737707e-01,-4.402396458732543039e+00,8.017671591584178969e+00,-1.026549840321218987e+01,7.352139332665940330e+00,4.376438091964050869e+00,-1.202750965812879791e+01,-2.517621815510966421e+00,1.259571124310168599e+00,-1.178295198078979755e+00,5.238517905392973795e+00,-1.775143748240270014e+01,-3.271301171060795099e+00,-6.110118203591548003e-01,1.076471525775489990e+00
-3.292203626809427419e+01,-1.001498907799322158e+00,-5.219699486202784122e+00,7.521230092546510093e+00,-1.039616960162205395e+01,6.428006302013463902e+00,3.644627674598033273e+00,-1.264592657511714435e+01,-3.628116451747981142e+00,4.579840811483446572e-01,-2.059000328213693720e+00,4.479972151459761243e+00,-1.821170856115396219e+01,-4.184611680242538156e+00,-1.446972414684340347e+00,2.130614800580394874e-01
-3.270419324046093124e+01,-9.997386063060020867e-01,-6.034837419961775140e+00,7.060039056474165520e+00,-1.055879322651456498e+01,5.480108006227347062e+00,2.913334846653221621e+00,-1.338263941802531320e+01,-4.834179768196438687e+00,-3.928135275265272064e-01,-2.975372809324001722e+00,3.644933036457981945e+00,-1.872196324028406877e+01,-5.139009271698110837e+00,-2.347941558787506100e+00,-7.212647185401344085e-01
