1.606197140812355428e+01,1.028849162737575895e+01,1.777640449910284914e+00,-8.179295352632394156e-01,-3.771113934800866208e+00,1.156419087723850936e+00,-1.255530917119169310e+00,2.154475712769487927e+01,-1.728859948449631423e+00,-5.634982288987481880e+00,-4.004053276931417216e+00,1.639180576402756051e+00,-1.072228322716782323e+01,6.390822812037024292e+00,-3.354521251728974196e+00,1.041094857107435434e+00
1.632828863001538622e+01,1.041604330165466763e+01,1.736659977147604117e+00,-8.268061429031927645e-01,-3.780314398939796927e+00,1.151681957194971240e+00,-1.267166092108432007e+00,2.159864188098577387e+01,-1.883643591435695708e+00,-5.963324851241580404e+00,-4.142426264440566719e+00,1.603513147476797407e+00,-1.090158769804375360e+01,6.192242391793085332e+00,-3.604882981697242084e+00,7.334912041114795000e-01
1.661698062277917387e+01,1.054581309041974180e+01,1.750334956467385350e+00,-8.266802724986668238e-01,-3.756718717700829213e+00,1.196354068938604964e+00,-1.182101929982900312e+00,2.167825772408581031e+01,-2.020802228803610934e+00,-6.187517724068191782e+00,-4.169990734101332031e+00,1.598096389908191917e+00,-1.113043976093299925e+01,5.959236625869136716e+00,-3.862998429355225749e+00,4.152904477972033659e-01
1.691484691273270258e+01,1.066840394926553870e+01,1.817208279519951120e+00,-8.191770605700083863e-01,-3.704920980530328478e+00,1.279029327391755455e+00,-1.010310357878275056e+00,2.178415880533089677e+01,-2.138487970439958197e+00,-6.312099577317825450e+00,-4.095886400167512598e+00,1.615837976881352445e+00,-1.140733849554347579e+01,5.690146558118575726e+00,-4.127194984221539187e+00,9.290551269663227529e-02
1.720807357502654256e+01,1.077508532035893118e+01,1.932718805693233399e+00,-8.069719741978031990e-01,-3.631317902523699459e+00,1.385627191466600294e+00,-7.660073444578694435e-01,2.191505914674097966e+01,-2.236823500408077869e+00,-6.346241700086098447e+00,-3.933989523144965528e+00,1.647769250545343622e+00,-1.172914535750369680e+01,5.383384229049431369e+00,-4.397128485573059464e+00,-2.292169483060192414e-01
1.748318794584581326e+01,1.085845921485426047e+01,2.089593830575230182e+00,-7.933012839475148681e-01,-3.543445021361030456e+00,1.500946645560322423e+00,-4.663724953747707680e-01,2.206804272699150715e+01,-2.317111018592189264e+00,-6.302765248074532423e+00,-3.701758307912553114e+00,1.683913153696248166e+00,-1.209100908145882158e+01,5.038164522793948663e+00,-4.673118170926478854e+00,-5.482009844902032691e-01
1.772796309023071970e+01,1.091293555561001583e+01,2.278335391530330156e+00,-7.817413597106490641e-01,-3.449460982223256700e+00,1.610051807118130895e+00,-1.309269933004379993e-01,2.223848857955893976e+01,-2.381829308446259841e+00,-6.197442549298224357e+00,-3.419326504111370291e+00,1.713785381104454331e+00,-1.248646108116299658e+01,4.654880883824983329e+00,-4.956080695281638526e+00,-8.629779910596633297e-01
1.793226363824853564e+01,1.093517019989816319e+01,2.488076136998295773e+00,-7.755669408210525972e-01,-3.357337944732062596e+00,1.699862982093111263e+00,2.199586623750926506e-01,2.242047902773595069e+01,-2.433355556620139470e+00,-6.047782699105665571e+00,-3.108057049710769348e+00,1.727327129771933922e+00,-1.290701944590312067e+01,4.235945839707969895e+00,-5.246643363690537853e+00,-1.173425218680788085e+00
1.808871832358743958e+01,1.092422003826240839e+01,2.707414063175349384e+00,-7.774553423077339431e-01,-3.274256835622394668e+00,1.760257401744526717e+00,5.657624782618384529e-01,2.260691977231675409e+01,-2.473680424917316323e+00,-5.872218034884570947e+00,-2.789445658398399530e+00,1.715405490547385448e+00,-1.334206806847190485e+01,3.786120755696380513e+00,-5.544963304165447582e+00,-1.480200557761765179e+00
1.819327701207932080e+01,1.088179670128564780e+01,2.925120267328507495e+00,-7.890558507534564114e-01,-3.205907043089390562e+00,1.785199713675526656e+00,8.874414824000083080e-01,2.279019000458556476e+01,-2.504293766068922622e+00,-5.688741896350560268e+00,-2.483765844622829455e+00,1.670797699099506151e+00,-1.377995886651264001e+01,3.312702918820177977e+00,-5.850184402842273812e+00,-1.784186083020547375e+00
1.824545972054600540e+01,1.081211979477117069e+01,3.131093062331851584e+00,-8.106643399035311504e-01,-3.156010184359884008e+00,1.773212107430074624e+00,1.168151966205795311e+00,2.296241772324504282e+01,-2.525639647595192550e+00,-5.514149859379521956e+00,-2.209053341745614407e+00,1.588581770233585821e+00,-1.420774013678913938e+01,2.825696523138851113e+00,-6.160131067186322085e+00,-2.085909475843294558e+00
1.824847479791183957e+01,1.072179005122043982e+01,3.317003976640378493e+00,-8.409668325785624177e-01,-3.125843094487089857e+00,1.727669814131710169e+00,1.394463040195146331e+00,2.311616065650749974e+01,-2.536973441212166058e+00,-5.362956069454243746e+00,-1.980042922638359126e+00,1.466759870140207145e+00,-1.461204277861483902e+01,2.337655765028676225e+00,-6.470992023306877172e+00,-2.385002410870839196e+00
1.820893293680660108e+01,1.061928101281750614e+01,3.476816802327167721e+00,-8.771450744778741537e-01,-3.114099241424884923e+00,1.656411410640748594e+00,1.556656625523976878e+00,2.324465849325151368e+01,-2.536651145480055547e+00,-5.246988152760757806e+00,-1.807680605556575060e+00,1.306279438332800247e+00,-1.497966590865426006e+01,1.863135463998248031e+00,-6.777526451928817863e+00,-2.680100958477335649e+00
1.813643972933231652e+01,1.051455265392487348e+01,3.606918155226659817e+00,-9.150060388171077363e-01,-3.116849766462093996e+00,1.571163132219170366e+00,1.649531093478322941e+00,2.334243318538397460e+01,-2.522713670349018500e+00,-5.174691900157403879e+00,-1.698623330770448803e+00,1.111297659174368846e+00,-1.529922255620908089e+01,1.417859491421566087e+00,-7.073188190030461620e+00,-2.968723000309025917e+00
1.804295421560514612e+01,1.041837121987507331e+01,3.706643089726312734e+00,-9.489678355003867694e-01,-3.127705901818403689e+00,1.486397417795704889e+00,1.672248141929064236e+00,2.340543500304118396e+01,-2.492227733138249857e+00,-5.151108834257132507e+00,-1.655068558539107837e+00,8.888125910597297619e-01,-1.556029658751158529e+01,1.018358632079500614e+00,-7.350108820845096425e+00,-3.246788420968750088e+00
1.794202105276890435e+01,1.034169636776653256e+01,3.777844998414037647e+00,-9.726008657029847626e-01,-3.138252439807983407e+00,1.418072216778159866e+00,1.628402421794458377e+00,2.343134620681190228e+01,-2.442665669769718662e+00,-5.177706943160348629e+00,-1.674917098806940174e+00,6.484551712619532893e-01,-1.575550101727922936e+01,6.806000520084503069e-01,-7.599816362603609043e+00,-3.509158774387000967e+00
1.784777378437264161e+01,1.029485982266109545e+01,3.824791879879081424e+00,-9.789818980937479154e-01,-3.138647471031927871e+00,1.382027618130004853e+00,1.525333343791855700e+00,2.341949194025968950e+01,-2.371709593918476244e+00,-5.252842237143814152e+00,-1.752214334480314939e+00,4.017100029516624815e-01,-1.587996805620641538e+01,4.191923289747898629e-01,-7.813612414393559469e+00,-3.749654570437919165e+00
1.777404796678931476e+01,1.028694829983859371e+01,3.853514273715884286e+00,-9.612776198462933408e-01,-3.118329750587249372e+00,1.392518995361541556e+00,1.373754137666517661e+00,2.337088770414803207e+01,-2.278075288033525325e+00,-5.371955634034759619e+00,-1.877691851782770982e+00,1.613752371991878931e-01,-1.593243174265198903e+01,2.462559973755040765e-01,-7.983201630835568885e+00,-3.961595319305024177e+00
1.773341041954770958e+01,1.032509151935317604e+01,3.871523218976496317e+00,-9.130991282164035994e-01,-3.066760033041688871e+00,1.460686353216774869e+00,1.186593871339796102e+00,2.328789358826621481e+01,-2.160878646631323896e+00,-5.528371287470232431e+00,-2.039518354823251389e+00,-5.947612727570383839e-02,-1.591390734533540652e+01,1.708892894565350318e-01,-8.101100963702474900e+00,-4.137854349697141387e+00
1.773628372719254287e+01,1.041395804928301416e+01,3.886561562014313687e+00,-8.294272109193334686e-01,-2.974438660429777670e+00,1.593274665159363668e+00,9.781691960700364952e-01,2.317390446105343571e+01,-2.021463701603801066e+00,-5.713842451610695150e+00,-2.224388699972474015e+00,-2.482796616280067425e-01,-1.582966633893593666e+01,1.976976614337890847e-01,-8.161808037729143095e+00,-4.272308206990151014e+00
1.779027114617361960e+01,1.055531858779234611e+01,3.906267440190969609e+00,-7.067466283772825264e-01,-2.833630217872779689e+00,1.791711310580172745e+00,7.631819068402183603e-01,2.303293449434669782e+01,-1.862227778558101399e+00,-5.919336641095336304e+00,-2.418284093986983407e+00,-3.938964164402820600e-01,-1.568731094053953257e+01,3.268075493506329421e-01,-8.161826263803572346e+00,-4.359698411521288008e+00
1.789964463554027319e+01,1.074786928073552694e+01,3.937084835058551668e+00,-5.437279541272497241e-01,-2.639168825468916069e+00,2.051637945172922528e+00,5.557854117895946189e-01,2.286922089908465949e+01,-1.687685475634344012e+00,-6.135600621280969058e+00,-2.607487451334004724e+00,-4.872839232262289322e-01,-1.549768305921464240e+01,5.531408528954311343e-01,-8.100448745584824195e+00,-4.396696835613391308e+00
1.806502015398795180e+01,1.098707576877472647e+01,3.983865694644333377e+00,-3.413598114990152865e-01,-2.389021321630950823e+00,2.362782056600936542e+00,3.685517772991229180e-01,2.268663672720849434e+01,-1.503535657359249988e+00,-6.353958635868033333e+00,-2.779405520116032591e+00,-5.222717110942625141e-01,-1.527324351253466972e+01,8.666759617192807408e-01,-7.979826154550506701e+00,-4.382038858129842396e+00
1.828323999272911493e+01,1.126529942283554320e+01,4.048794096111284269e+00,-1.035332109552822288e-01,-2.084840370334196002e+00,2.709386744791179247e+00,2.118089895209265272e-01,2.248830901226443757e+01,-1.317827405990511513e+00,-6.566749364874697292e+00,-2.923497158942876428e+00,-4.959558989397865325e-01,-1.502931655987286597e+01,1.252113909884888798e+00,-7.805591042483758457e+00,-4.317659144525015869e+00
1.854763431655245043e+01,1.157214679696667226e+01,4.131704022054707437e+00,1.635386003735828098e-01,-1.731947567336386662e+00,3.071198118881635963e+00,9.314865067154709521e-02,2.227629555865053490e+01,-1.138626245413340010e+00,-6.767726128689726117e+00,-3.031567512234567552e+00,-4.089492137736581157e-01,-1.478107582612290294e+01,1.690312597567510622e+00,-7.585973128321071179e+00,-4.207755340997607618e+00
1.884836837353727645e+01,1.189487302572850780e+01,4.229424520039429147e+00,4.510035571664614551e-01,-1.339498879149482846e+00,3.424658372546825369e+00,1.694850139876358242e-02,2.205124333794486446e+01,-9.752360229077428055e-01,-6.952327799754534965e+00,-3.098349612435586042e+00,-2.653854580465235813e-01,-1.454458141230052348e+01,2.158516098773880287e+00,-7.332145485979958188e+00,-4.059687635162055663e+00
1.917296636036028090e+01,1.221890463868000509e+01,4.336244960743551147e+00,7.480816394677285430e-01,-9.200909997999291434e-01,3.744515528101153734e+00,-1.575038737604073091e-02,2.181221824257887931e+01,-8.360861376916226551e-01,-7.117882500722279460e+00,-3.121600111785852061e+00,-7.282085705553420496e-02,-1.433434121578886433e+01,2.632066977963096299e+00,-7.057121629939894447e+00,-3.882902835279102405e+00
1.950707422964602245e+01,1.252857005270658952e+01,4.443943239936402279e+00,1.042209184394335963e+00,-4.893561857437136453e-01,4.005643718767216477e+00,-7.135286091278114640e-03,2.155668081799049673e+01,-7.292712382325785558e-01,-7.263501282680083548e+00,-3.102154482027188021e+00,1.583364690341073633e-01,-1.416382723706692559e+01,3.085305993109164202e+00,-6.775509583349466958e+00,-3.689071475912466980e+00
1.983521810068012670e+01,1.280771744206564122e+01,4.542811579559369761e+00,1.320068921568810616e+00,-6.505959961393248392e-02,4.184962582930586983e+00,3.760789261834274200e-02,2.128064728558477725e+01,-6.600925323621602558e-01,-7.389973119935349999e+00,-3.043527298141585735e+00,4.153007018286927199e-01,-1.404263420737058787e+01,3.493785121127338744e+00,-6.501983685431390825e+00,-3.490412755460017280e+00
2.014155366422163951e+01,1.304042606833311702e+01,4.621721271016845378e+00,1.567631987444326747e+00,3.335042903912981416e-01,4.263052461232156531e+00,1.105294670214851394e-01,2.097875945824850774e+01,-6.325099218322727257e-01,-7.499650237734941882e+00,-2.951922460841389206e+00,6.836284318448908603e-01,-1.397797295862124400e+01,3.834810056992028926e+00,-6.251268358230452016e+00,-3.300103019681644767e+00
2.041076345724752628e+01,1.321177558604646762e+01,4.669441128212077352e+00,1.771429140528518964e+00,6.866918450655719042e-01,4.225864481830114983e+00,2.018197262412475546e-01,2.064483198282049869e+01,-6.469497397343890732e-01,-7.595949143472146226e+00,-2.835370860971267337e+00,9.482102492808954786e-01,-1.397246351402866615e+01,4.089632529748454814e+00,-6.036371093507482577e+00,-3.130234313236838428e+00
2.062874848332040401e+01,1.330847116350162551e+01,4.675033898787745557e+00,1.918715689488139642e+00,9.753892800066479296e-01,4.065837048341988336e+00,3.002383499994003557e-01,2.027220405753678634e+01,-7.015740305211020100e-01,-7.683093200830057867e+00,-2.703426097970889508e+00,1.194108422726705365e+00,-1.402540465334232600e+01,4.243944508997520515e+00,-5.868402412923058975e+00,-2.991827862815521044e+00
2.078327029455099506e+01,1.331943475706793834e+01,4.629042473849681372e+00,1.998509499588890570e+00,1.182186599802297566e+00,3.782709895930427724e+00,3.939727528261709466e-01,1.985433475905382750e+01,-7.908836140163986173e-01,-7.765658058749410841e+00,-2.566306884810355626e+00,1.407506228162207051e+00,-1.413135607547777362e+01,4.289396328103293854e+00,-5.755192859175210174e+00,-2.893176684315769354e+00
2.086440097959291506e+01,1.323622995741837371e+01,4.523660659823790731e+00,2.001532712241446355e+00,1.292129265865625154e+00,3.383689279802390537e+00,4.711889808832627757e-01,1.938524269789507315e+01,-9.078180339705488322e-01,-7.848291010817034064e+00,-2.434592940342321654e+00,1.576494796786126917e+00,-1.428246711501891753e+01,4.223329367636985410e+00,-5.701534556541131948e+00,-2.840225380035347413e+00
2.086492223695437431e+01,1.305348967357645229e+01,4.353815407621695499e+00,1.921222698932319339e+00,1.293817233754216200e+00,2.883315855396105132e+00,5.210840339985878256e-01,1.886027544256642230e+01,-1.042185015411025706e+00,-7.935189534050090643e+00,-2.318171431257014525e+00,1.691936508144819440e+00,-1.446709250726713591e+01,4.049853450576028635e+00,-5.707874724483116502e+00,-2.834831839911784002e+00
2.078044769732422736e+01,1.276903514040362531e+01,4.117190231958021585e+00,1.753508316828174429e+00,1.179807482403515628e+00,2.302462385819251445e+00,5.340281592654825271e-01,1.827631872377329003e+01,-1.183055722347633676e+00,-8.030047487747459911e+00,-2.226071566496976573e+00,1.747858973071482191e+00,-1.467191825342586675e+01,3.778963766247474876e+00,-5.770965381915166503e+00,-2.875517400097033605e+00
2.060945071838110110e+01,1.238399008414660685e+01,3.814787135774084348e+00,1.497391364849779638e+00,9.472398898309412063e-01,1.667147771420968372e+00,5.024112781673284456e-01,1.763240140081554586e+01,-1.318065320926650408e+00,-8.135699048488856278e+00,-2.165702106106991209e+00,1.741894556853996967e+00,-1.488155903703424165e+01,3.426588322764001937e+00,-5.883271136561319281e+00,-2.956493830978673021e+00
2.035315402897122539e+01,1.190269289214704607e+01,3.450578713581611723e+00,1.154542139543677237e+00,5.979148969621953524e-01,1.006750639114806889e+00,4.207247909449571832e-01,1.692978300215713716e+01,-1.435620553759385132e+00,-8.254136387451936230e+00,-2.142726472860054354e+00,1.675358142473944989e+00,-1.508065035564818857e+01,3.013099306546869638e+00,-6.033972660918333730e+00,-3.068698564887799574e+00
2.001529105398679675e+01,1.133251974705847864e+01,3.031705904964488774e+00,7.296554101218537536e-01,1.384228261922371139e-01,3.521681151751153704e-01,2.859839927758711653e-01,1.617221902572653391e+01,-1.524137161283807274e+00,-8.386389126062336885e+00,-2.160502256289634548e+00,1.553186101004366382e+00,-1.525311484389633598e+01,2.562841807370869862e+00,-6.208826240612266290e+00,-3.199279512578767637e+00
1.960171624032282622e+01,1.068349571322970171e+01,2.567703902575196651e+00,2.297198414516153919e-01,-4.203292694265194918e-01,-2.664648296735755428e-01,9.734077303046551055e-02,1.536567974578758822e+01,-1.574425748474566955e+00,-8.532808975575921551e+00,-2.220361372190709837e+00,1.383398212966835628e+00,-1.538432936257732564e+01,2.102019492353482732e+00,-6.391758641473546554e+00,-3.333321856851344300e+00
1.912012846153526269e+01,9.968011164659785095e+00,2.070150573209790679e+00,-3.359373081847690790e-01,-1.063455407129135555e+00,-8.217186702081673566e-01,-1.435021859875170724e-01,1.451836396242861937e+01,-1.579383604814425635e+00,-8.692899514107160996e+00,-2.321278498894558950e+00,1.176807758328649811e+00,-1.546122627692735563e+01,1.657625444222830424e+00,-6.565186437182091161e+00,-3.453978364845524229e+00
1.857966690534765775e+01,9.200358468147932456e+00,1.551791580377227753e+00,-9.563319512190111560e-01,-1.772908536611633501e+00,-1.290839476413754738e+00,-4.328334337323771486e-01,1.364019614174960537e+01,-1.535597606711215590e+00,-8.865674459124369022e+00,-2.460242050179477502e+00,9.461690840594152441e-01,-1.547362080510432492e+01,1.255448677480013764e+00,-6.711658565749272221e+00,-3.544224299517352517e+00
1.799056542189430274e+01,8.396298851821139664e+00,1.025968823348827108e+00,-1.619004132936393781e+00,-2.528160632014544440e+00,-1.657222263354677594e+00,-7.649191313577647922e-01,1.274253020662324687e+01,-1.442746996424078443e+00,-9.049629897718686422e+00,-2.632236195668254730e+00,7.055151891411215459e-01,-1.541400262026911960e+01,9.189315261845374394e-01,-6.814419488438015371e+00,-3.587363503036095302e+00
1.736378766370771132e+01,7.572510202413951674e+00,5.054933500275877734e-01,-2.310896907330485028e+00,-3.307315069983732592e+00,-1.911703786920911252e+00,-1.132667366853950863e+00,1.183738979823577431e+01,-1.305179343873672515e+00,-9.243123569457701194e+00,-2.830868565307726570e+00,4.691405996463882122e-01,-1.527916714975613388e+01,6.671446443102233559e-01,-6.859177693903086848e+00,-3.569052357755724270e+00
1.671081403338819626e+01,6.746197486209001504e+00,2.140707127951557709e-03,-3.018424585978802810e+00,-4.087826506909713942e+00,-2.052938493297758349e+00,-1.527480813549535021e+00,1.093717914133984337e+01,-1.130726403935429225e+00,-9.444192184148750613e+00,-3.048375871574595664e+00,2.509752071662907369e-01,-1.506972427152171612e+01,5.141077973650007849e-01,-6.834475329941528621e+00,-3.477651924190415134e+00
1.604348638735140398e+01,5.934572310766773384e+00,-4.740240093225764895e-01,-3.728084161822045495e+00,-4.847618731069694320e+00,-2.087636655941387698e+00,-1.940102244336336934e+00,1.005382520059483298e+01,-9.309307442339038730e-01,-9.650917205265322707e+00,-3.276256903328381043e+00,6.356307441004593883e-02,-1.479017096569210210e+01,4.677476314459241280e-01,-6.732888467876092520e+00,-3.305631295361359800e+00
1.537387033677788750e+01,5.154491652845499594e+00,-9.150664709800597763e-01,-4.426556493467049158e+00,-5.565822978498919937e+00,-2.029875152226030544e+00,-2.360543714782152414e+00,9.198393546485931438e+00,-7.198985944349867161e-01,-9.861223638775156175e+00,-3.505436532862875154e+00,-8.241817578417887091e-02,-1.444856557655331741e+01,5.297346546987471427e-01,-6.551164406936677231e+00,-3.049790986803218029e+00
1.471410898563987502e+01,4.421999651090144035e+00,-1.315567279425621905e+00,-5.101243063164440983e+00,-6.223690662443829069e+00,-1.900112756951318094e+00,-2.778779807384454958e+00,8.380403519540458035e+00,-5.140212426970451887e-01,-1.007314642475167332e+01,-3.726916664862154782e+00,-1.789375370817420929e-01,-1.405632935383651727e+01,6.951132003293585271e-01,-6.290977595171826309e+00,-2.712180178731394165e+00
1.407641013515092965e+01,3.752020497795083287e+00,-1.672552812069661776e+00,-5.740155026864282917e+00,-6.805064550293701942e+00,-1.723460518452596180e+00,-3.184692166431063676e+00,7.607668315952416549e+00,-3.300098017954455898e-01,-1.028456430832448376e+01,-3.931857644581140399e+00,-2.208205735213359944e-01,-1.362699249996493123e+01,9.531400074576330539e-01,-5.958382052174989951e+00,-2.299541326190563506e+00
