2.335420756546277588e+01,9.648137628188967696e+00,8.296277871403239246e+00,1.426445420669704589e+00,-3.263085809022093997e+00,5.823996161721776588e+00,1.296909205984293045e+00,2.561070050215383631e+01,-1.680499354650539567e+00,-1.184346549931016490e+01,-2.734199622577662581e+00,1.827121813967718555e+00,-1.047878146365016505e+01,-2.680256703650218508e+00,-6.229296412977466169e+00,-4.588543308879450500e+00
2.369499070295105625e+01,9.682689540576163267e+00,8.120018687828267190e+00,1.699958964656430815e+00,-3.007871250276433983e+00,5.802129080106825043e+00,1.694587743299325266e+00,2.528216463536586645e+01,-1.573780626957429041e+00,-1.172217742761379000e+01,-2.564987109551442490e+00,2.042091857820500511e+00,-1.002642295465150468e+01,-2.372577672375706825e+00,-5.862187722067178086e+00,-4.166539150822153204e+00
2.398807348148917384e+01,9.778478982069893632e+00,7.953536856558371504e+00,1.988018522137246613e+00,-2.718850271097245752e+00,5.650052691756460632e+00,2.108769629794836842e+00,2.496907997185603634e+01,-1.443779144257870017e+00,-1.159821069469499655e+01,-2.361028617761743664e+00,2.256541994158313802e+00,-9.579129506184964171e+00,-2.035337311761338697e+00,-5.473639004134065011e+00,-3.740957455764690742e+00
2.421815446277061312e+01,9.938259009613371830e+00,7.801941693516070586e+00,2.285764285146858921e+00,-2.391522692625523305e+00,5.368379097421178692e+00,2.526420279388809309e+00,2.467691717976595100e+01,-1.293074281773576306e+00,-1.147691817012449000e+01,-2.129390319879449489e+00,2.460364296881540014e+00,-9.160767603200433484e+00,-1.682222318404437811e+00,-5.081128263501206277e+00,-3.334741901186722757e+00
2.437391904809904730e+01,1.016213770749061851e+01,7.671795520621096820e+00,2.588929871256582693e+00,-2.021962082293874641e+00,4.965507563193595431e+00,2.935586480005666576e+00,2.441027973415281949e+01,-1.123280194859627379e+00,-1.136214253682426545e+01,-1.876895627793147447e+00,2.645433684774473271e+00,-8.791466549942203557e+00,-1.326371205102488959e+00,-4.700685144288180517e+00,-2.967636980534161584e+00
2.444870434470916010e+01,1.044734994116157445e+01,7.570507318519052120e+00,2.893471349985644814e+00,-1.607660885107420556e+00,4.457133330989975661e+00,3.325453501357458208e+00,2.417228088252909757e+01,-9.365456795168924931e-01,-1.125640626563994040e+01,-1.610294651758919393e+00,2.805843648111748134e+00,-8.487574377439111473e+00,-9.804414710189650606e-01,-4.346861638725008525e+00,-2.656062440953057546e+00
2.444095882579135193e+01,1.078834400181468389e+01,7.506162620968330756e+00,3.195971746795449153e+00,-1.147917836169450645e+00,3.865558862430288123e+00,3.687134145605323710e+00,2.396440285808984072e+01,-7.344842272389335847e-01,-1.116086121169962020e+01,-1.335888664344933474e+00,2.938245531811932043e+00,-8.259920378514493677e+00,-6.557269774596403700e-01,-4.031549016082193404e+00,-2.411623753355782274e+00
2.435424837103426654e+01,1.117683747692531071e+01,7.486617846377912500e+00,3.493164389577243512e+00,-6.445198251331181183e-01,3.218353612039272615e+00,4.013606179247986461e+00,2.378608138069566991e+01,-5.196288040894034843e-01,-1.107570585842270106e+01,-1.059721809325450348e+00,3.041725872631500849e+00,-8.114452689030581922e+00,-3.624667956922399958e-01,-3.764286943799020957e+00,-2.241558025703464629e+00
2.419704913362088661e+01,1.160208548966033426e+01,7.519188663789584837e+00,3.782210064307057529e+00,-1.019204487811276039e-01,2.546911007730040755e+00,4.300109285074807275e+00,2.363469957078174133e+01,-2.942087132130337679e-01,-1.100031177288706452e+01,-7.872289488738648533e-01,3.117760735896463409e+00,-8.050854544774670885e+00,-1.090174788816286322e-01,-3.551327502023247984e+00,-2.147700741180955664e+00
2.398212223506612872e+01,1.205117468221185817e+01,7.609699317141183528e+00,4.060168655141220384e+00,4.723873946742762620e-01,1.884493436979281844e+00,4.543683446352963173e+00,2.350534726505388150e+01,-6.153740995887702070e-02,-1.093380437842489528e+01,-5.234886807465781722e-01,3.169680255193752849e+00,-8.063724784589489047e+00,9.772730039157218052e-02,-3.396285530497398675e+00,-2.127524082576790487e+00
2.372582640853858038e+01,1.250967430817343207e+01,7.761995935342777209e+00,4.324221708677410625e+00,1.068022516375129793e+00,1.264479101796953442e+00,4.743561756339133240e+00,2.339117208133122006e+01,1.745946428477080925e-01,-1.087506548073862511e+01,-2.728382462748308868e-01,3.202509602512455533e+00,-8.142831497565206078e+00,2.527682807492721562e-01,-3.299656328505098379e+00,-2.173960353911683185e+00
2.344703449728296718e+01,1.296214877762450612e+01,7.977218911665681311e+00,4.571255916707782418e+00,1.671804180152687724e+00,7.182681539797735049e-01,4.900547995694095604e+00,2.328345753819846564e+01,4.090582475894457559e-01,-1.082326263512769238e+01,-3.900400706445461552e-02,3.222239129361759602e+00,-8.274435013051931520e+00,3.526826366666424573e-01,-3.259499350714277988e+00,-2.276612628355178636e+00
2.316601172272102005e+01,1.339283092666226160e+01,8.253539277272745167e+00,4.798058400140456037e+00,2.268325769495366018e+00,2.735640413509496938e-01,5.017075185425492023e+00,2.317212959367038039e+01,6.361942707345207282e-01,-1.077788888049770755e+01,1.752505458463087251e-01,3.235427722886880630e+00,-8.441919270921165008e+00,3.959318170503788314e-01,-3.271314049477570318e+00,-2.422046596334711754e+00
2.290306676243940842e+01,1.378619085082396012e+01,8.585574679458050085e+00,5.000865981389677195e+00,2.840413165661296979e+00,-4.742927903169480430e-02,5.096450195420249685e+00,2.304603358826912896e+01,8.487769197892902628e-01,-1.073917227049378731e+01,3.678794671127376681e-01,3.248408236524177539e+00,-8.627978365915049963e+00,3.822779631942732070e-01,-3.329096092865382772e+00,-2.595575842115282139e+00
2.267738842799592902e+01,1.412770315089353268e+01,8.964443807075225479e+00,5.175654444281283517e+00,3.370092253148512462e+00,-2.291163177273820573e-01,5.142970872870083809e+00,2.289379708695450688e+01,1.038911638532473480e+00,-1.070783294297064359e+01,5.379740818865483831e-01,3.267016614772213501e+00,-8.815712839082564756e+00,3.130278949248292975e-01,-3.425265701425772136e+00,-2.781681953852113587e+00
2.250581846701352262e+01,1.440430056036641560e+01,9.377942218525340934e+00,5.318089583690170485e+00,3.839352307053128577e+00,-2.636590466054293813e-01,5.161093167641962687e+00,2.270413546605624333e+01,1.198095350876520415e+00,-1.068537647811272429e+01,6.856505006419655324e-01,3.295870596061789559e+00,-8.989602196373779108e+00,1.908630869601628532e-01,-3.551457807876290840e+00,-2.965316431199630287e+00
2.240182414762449170e+01,1.460499422489665733e+01,9.810856068145536568e+00,5.423768259565072469e+00,4.231176204800240370e+00,-1.513864549346357613e-01,5.155421366352008761e+00,2.246666645675188789e+01,1.317730764548842304e+00,-1.067380024297903063e+01,8.121977325080844690e-01,3.338167327148203078e+00,-9.136951018322177376e+00,1.980522366649162258e-02,-3.698785224447012077e+00,-3.132632342205800668e+00
2.237459540956609416e+01,1.472119392975578478e+01,1.024555311735558050e+01,5.488250681936219344e+00,4.530417086265911664e+00,9.906143451247340082e-02,5.130038073572167789e+00,2.217228683210029061e+01,1.389334995458463062e+00,-1.067566396244062865e+01,9.199011895772442049e-01,3.395260831327370443e+00,-9.248734132533837027e+00,-1.950040222986784144e-01,-3.858552234184398522e+00,-3.272049604090689456e+00
2.242847481067295590e+01,1.474704501988945893e+01,1.066279839212265301e+01,5.507417227023425177e+00,4.724720193009630975e+00,4.712558434726696888e-01,5.088556462291625060e+00,2.181384224619548462e+01,1.405525238104165187e+00,-1.069368341105773723e+01,1.012139785733792818e+00,3.466668896066687822e+00,-9.320060999347310471e+00,-4.471876835176249454e-01,-4.022372145147709688e+00,-3.374581559565847044e+00
2.256253319169682925e+01,1.467946823379546295e+01,1.104275366958806259e+01,5.477651658304038662e+00,4.805216629158627129e+00,9.416923296728474391e-01,5.033423428081575501e+00,2.138629672659823910e+01,1.360597643600623741e+00,-1.073083082507299224e+01,1.092993575956078267e+00,3.549806334139385733e+00,-9.349967139569685060e+00,-7.293073157774565551e-01,-4.182759992154848838e+00,-3.434451680229089643e+00
2.277053594825511595e+01,1.451826269366489086e+01,1.136572188892595392e+01,5.395965974246426988e+00,4.767084902168727822e+00,1.481123669276105836e+00,4.966162192738334369e+00,2.088719293695954704e+01,1.250501966792218589e+00,-1.078986186943740755e+01,1.167054634736576890e+00,3.640346719929685726e+00,-9.342392402203945068e+00,-1.033243647211547378e+00,-4.333441790826316975e+00,-3.449442444469688951e+00
2.304114770027650039e+01,1.426589794982998427e+01,1.161336847210698586e+01,5.260308632499421044e+00,4.609781161730554189e+00,2.055991366098716799e+00,4.886985413666152134e+00,2.031657585645290709e+01,1.073683360244113594e+00,-1.087333423901959151e+01,1.239005743305628293e+00,3.732252173881405621e+00,-9.304996156878605262e+00,-1.350250614140759531e+00,-4.469603550042052120e+00,-3.420852046588946038e+00
2.335849774435990156e+01,1.392740945372784545e+01,1.176961048479465433e+01,5.069717949750798702e+00,4.337251372199057542e+00,2.630342958459471081e+00,4.795115167107745435e+00,1.967714325335750658e+01,8.312295939029086256e-01,-1.098319519047844928e+01,1.313325229143643469e+00,3.818303834044346701e+00,-9.249061571068567744e+00,-1.671287441133316065e+00,-4.587995530347983575e+00,-3.353340507253630864e+00
2.370290010258490199e+01,1.350997690676127050e+01,1.182151492724926989e+01,4.824399777788576316e+00,3.957639164629808359e+00,3.167620784494571851e+00,4.688557731828854713e+00,1.897389020497026380e+01,5.270440613229909754e-01,-1.112084706252173127e+01,1.393727478305422984e+00,3.890362056266218893e+00,-9.188323736769930861e+00,-1.987316700142802706e+00,-4.687129086185811033e+00,-3.254661216976378668e+00
2.405187220502840262e+01,1.302263022818031679e+01,1.175976810894392699e+01,4.525670130150468040e+00,3.482936953365782351e+00,3.632703415640814892e+00,4.564635380310244628e+00,1.821397754405914071e+01,1.672840182632091555e-01,-1.128681046154737366e+01,1.482739982264395628e+00,3.940035263306401969e+00,-9.139049350421991846e+00,-2.289915923563586198e+00,-4.767392231424500970e+00,-3.135381492668131820e+00
2.438133277856295678e+01,1.247580365594427398e+01,1.157961554800314019e+01,4.176283745292697525e+00,2.928413752991545493e+00,3.993692058501158826e+00,4.419994041536763341e+00,1.740624742166108163e+01,-2.386292063272419384e-01,-1.148083067106164812e+01,1.581450122317753948e+00,3.959087207373269024e+00,-9.117198349021563786e+00,-2.571106453774453016e+00,-4.830555802697110934e+00,-3.007586050205223405e+00
2.466688264303535405e+01,1.188099069035987654e+01,1.128085405130103780e+01,3.780175370926767808e+00,2.311798634407915998e+00,4.223629780957269375e+00,4.251142089636498866e+00,1.656079802805823675e+01,-6.793975573411348279e-01,-1.170169871450791099e+01,1.689114875195380172e+00,3.940087170740789180e+00,-9.138690881724262027e+00,-2.824114877007441571e+00,-4.879920549064999946e+00,-2.884647053133869932e+00
2.488511087430017454e+01,1.125026759682857858e+01,1.086814634231490118e+01,3.342594279476902575e+00,1.652454659160423001e+00,4.301902112467052675e+00,4.054605330091637150e+00,1.568838052522848869e+01,-1.141434819143309021e+00,-1.194740852680955534e+01,1.802980468626575128e+00,3.876792694864491295e+00,-9.217092054613871710e+00,-3.043335759720465106e+00,-4.919816603784997966e+00,-2.780016219879125838e+00
