1.631271772253564478e+01,9.023807042951283108e+00,-1.891496025019190341e+00,4.943501069598923436e+00,-8.383431319912428847e+00,-7.952149085558890107e+00,6.655333939747966276e+00,4.734824135608917572e+00,-5.673247264901126741e+00,-9.528934360961827110e+00,-4.857677265392510435e-01,-2.521354626128799126e+00,-4.395521753337818893e+01,-6.675023650501358929e+00,-5.901984482265541843e+00,-2.498345181822378969e+00
1.582923145683825084e+01,8.744146032694835924e+00,-2.581948624816021720e+00,4.629873661886032110e+00,-8.471946155147289659e+00,-7.935549536303790674e+00,6.341855983897013438e+00,4.826441499766097820e+00,-5.553527078854038734e+00,-9.496314799381210037e+00,-3.255242756481289135e-01,-2.461459838147598944e+00,-4.383347893036024345e+01,-6.522551674412911282e+00,-5.826111500557145106e+00,-2.513181788858751986e+00
1.532659355424592107e+01,8.481848948912210417e+00,-3.281506910752451489e+00,4.308878935706553115e+00,-8.575429213949650631e+00,-7.722651553333136576e+00,6.069972807466528231e+00,4.938770056724370860e+00,-5.411637454691952343e+00,-9.369624459902922808e+00,-8.922748514070644177e-02,-2.337839074989829236e+00,-4.364391158602315102e+01,-6.317697031251478634e+00,-5.735520158703687699e+00,-2.475801256696149366e+00
1.482038587187838985e+01,8.244387519570468115e+00,-3.966691072371169469e+00,3.991574477579294289e+00,-8.689750375842248076e+00,-7.329604107966643411e+00,5.850272361262627285e+00,5.062493793023360666e+00,-5.251333075312523135e+00,-9.148600673531369409e+00,2.214394554344973898e-01,-2.149343278556019143e+00,-4.338799134306110261e+01,-6.059863677830481521e+00,-5.623335928542035234e+00,-2.375337378131700206e+00
1.432618879576532933e+01,8.037746232161387283e+00,-4.615273057149877900e+00,3.688423234431562392e+00,-8.809987850286447042e+00,-6.780114112388467618e+00,5.691150014198299800e+00,5.188665143708739436e+00,-5.075095628247860091e+00,-8.836768817012799815e+00,6.016247757095722903e-01,-1.897127897146004827e+00,-4.306855197778583744e+01,-5.750830022590216473e+00,-5.483359253021426127e+00,-2.202483482684855609e+00
1.385876695691068683e+01,7.866283490972294956e+00,-5.207540571818611852e+00,3.408745394883978985e+00,-8.930653306224471066e+00,-6.103936993200711925e+00,5.598517441104256420e+00,5.309135551179680945e+00,-4.883891052622393758e+00,-8.441274538054313936e+00,1.043410980119106490e+00,-1.584637049903912853e+00,-4.268982615929490976e+01,-5.394744004508995161e+00,-5.310497415193539794e+00,-1.950172846993365461e+00
1.343127609717621596e+01,7.732637065631219997e+00,-5.727347399196553113e+00,3.160254427566664415e+00,-9.045971392193141725e+00,-5.335154398253333596e+00,5.575481635215387755e+00,5.416963973848497815e+00,-4.677169932192107638e+00,-7.972581901466764265e+00,1.536021957057377207e+00,-1.217528188615890627e+00,-4.225741555493500812e+01,-4.998004469301356778e+00,-5.101159422773363872e+00,-1.614243958828288861e+00
1.305457927171544164e+01,7.637731769940978133e+00,-6.162987600521027787e+00,2.948678207094218351e+00,-9.150166241490669705e+00,-4.510253140944467276e+00,5.622334554664099926e+00,5.506805280351922960e+00,-4.452993088265067456e+00,-7.443938281490097175e+00,2.066266028838025015e+00,-8.034177265525475065e-01,-4.177832538114927274e+01,-4.568978875931925643e+00,-4.853563899324562669e+00,-1.193926270044581628e+00
1.273670669792165988e+01,7.580832186995478672e+00,-6.507645776807880367e+00,2.777563217672204487e+00,-9.237755146649313076e+00,-3.666272525184936626e+00,5.736508637710017844e+00,5.575069844303543576e+00,-4.208250130267579436e+00,-6.870794900117640935e+00,2.619058511447574844e+00,-3.516346391019897766e-01,-4.126066522706945960e+01,-4.117579995092581768e+00,-4.567927133855830490e+00,-6.921547315540781398e-01
1.248247686447901827e+01,7.559635621435878861e+00,-6.759668664677423777e+00,2.648093347606772063e+00,-9.303804024361578939e+00,-2.839023714660701359e+00,5.912785388968435640e+00,5.620150045039220998e+00,-3.939118876106594058e+00,-6.270014646014313797e+00,3.178084172115868355e+00,1.271572892762709017e-01,-4.071372346335851944e+01,-3.654787002610515145e+00,-4.246583276371152849e+00,-1.157876477735459986e-01
1.229328218188287458e+01,7.570447834163866574e+00,-6.922406189381277386e+00,2.559147408503871901e+00,-9.344223268807075655e+00,-2.061541428756953565e+00,6.143492876371761113e+00,5.642281859076621942e+00,-3.641597283169094368e+00,-5.659151647328305224e+00,3.726490303899316459e+00,6.213397770386137609e-01,-4.014766830312360923e+01,-3.192152236527302733e+00,-3.894035840144100646e+00,5.244281381725688362e-01
1.216706732960105164e+01,7.608322626243793074e+00,-7.003902749121809990e+00,2.507375662626841972e+00,-9.356001396306378837e+00,-1.362764566330650240e+00,6.418924103228071942e+00,5.643423702561708666e+00,-3.312111898881710204e+00,-5.055679504129304114e+00,4.247648731856738635e+00,1.118734642407543944e+00,-3.957344743959247779e+01,-2.741286916354622960e+00,-3.516887790641153089e+00,1.213997514986683512e+00
1.209852299127182107e+01,7.667298634186503037e+00,-7.016115437932114673e+00,2.487504175240453641e+00,-9.337395395547819277e+00,-7.665208688637576984e-01,6.727738636116401771e+00,5.626930703782299759e+00,-2.948084183694504645e+00,-4.476218532747772372e+00,4.725903329486280668e+00,1.607059749539889282e+00,-3.900231834502145745e+01,-2.313265650837173837e+00,-3.123557142614998838e+00,1.935235992259062954e+00
1.207947128870968712e+01,7.740595899361386145e+00,-6.974138537314612307e+00,2.492635545283998333e+00,-9.288047179808504694e+00,-2.908705991526616685e-01,7.057527785892593108e+00,5.597171569620726927e+00,-2.548592160775925208e+00,-3.935847325284490772e+00,5.147295176475257250e+00,2.074413820916323203e+00,-3.844577060707474203e+01,-1.918185097187823374e+00,-2.724000972726477343e+00,2.667774546018859994e+00
1.209936337918027149e+01,7.820866991629008780e+00,-6.895057607609334838e+00,2.514684703506982366e+00,-9.209055847696729913e+00,5.226080846019698356e-02,7.395354958555122593e+00,5.559018484427632245e+00,-2.114742477811891064e+00,-3.447526583005055212e+00,5.500201319826505397e+00,2.509653277306156838e+00,-3.791493002759561648e+01,-1.564690130272383684e+00,-2.329253788845138118e+00,3.389465425580645785e+00
1.214596916787962222e+01,7.900438130222138255e+00,-6.796877549662198703e+00,2.544890777025615058e+00,-9.102985592996418518e+00,2.571094978188135372e-01,7.728358156944297619e+00,5.517284832111590376e+00,-1.650075203199182994e+00,-3.021622924967914514e+00,5.775856636144094836e+00,2.902816587998728437e+00,-3.742038335307191943e+01,-1.259706389956651407e+00,-1.950970585737602292e+00,4.077229144018893692e+00
1.220613467082633008e+01,7.971606017949769196e+00,-6.697277745940617422e+00,2.574344646787478652e+00,-8.973760112566470326e+00,3.238821024016793615e-01,8.044308552418513614e+00,5.476182671522117573e+00,-1.160684594659834090e+00,-2.665583657846507748e+00,5.968779027345682664e+00,3.245504797221753890e+00,-3.697153944700261974e+01,-1.008155406516323183e+00,-1.600793015604024205e+00,4.708224523714770626e+00
1.226663360216389620e+01,8.026913593548544057e+00,-6.612579200599682849e+00,2.594503487013589904e+00,-8.826477226992897940e+00,2.583287278314898572e-01,8.332188328821045431e+00,5.438828844613102120e+00,-6.552435902015183444e-01,-2.383749478481366868e+00,6.076965887748011497e+00,3.531157100553322437e+00,-3.657652391936511549e+01,-8.129188722675664280e-01,-1.289874575358425091e+00,5.260728444682142069e+00
1.231493220921900367e+01,8.059417185908028358e+00,-6.556647554997518057e+00,2.597763506043377468e+00,-8.667194163381399363e+00,7.117200179111904390e-02,8.582674981524149871e+00,5.406800951678757627e+00,-1.446084481394755983e-01,-2.177330214285527976e+00,6.101972227846935937e+00,3.755271967862803706e+00,-3.624148797870346073e+01,-6.747364418607642023e-01,-1.028181069527706271e+00,5.715387285593228839e+00
1.234000210828087951e+01,8.062978298520214082e+00,-6.540156427639495007e+00,2.577864522292695248e+00,-8.502603289704918410e+00,-2.226171794595899200e-01,8.788528851153413868e+00,5.379807834376919118e+00,3.585078367936738175e-01,-2.044507728539955327e+00,6.048765664617896221e+00,3.915580550631545975e+00,-3.597064305810771856e+01,-5.924434684461701295e-01,-8.240973724249620602e-01,6.056041144206727012e+00
1.233298851912207361e+01,8.032545519618871310e+00,-6.569903517080845745e+00,2.530350228900015708e+00,-8.339689811864291258e+00,-6.045605171984149706e-01,8.944899434015470163e+00,5.355500441398152844e+00,8.402698112069302283e-01,-1.980689659716667439e+00,5.925472192684710038e+00,4.012085821011687869e+00,-3.576575209190406213e+01,-5.631521200396267801e-01,-6.838887958967951874e-01,6.270665738177642723e+00
1.228778430814288924e+01,7.964430547150890050e+00,-6.648533835807054260e+00,2.452829016736598255e+00,-8.185319596277487619e+00,-1.053437874708521349e+00,9.049515354444157111e+00,5.329511404482172310e+00,1.286453569800386276e+00,-1.978852789519139677e+00,5.742893347758554867e+00,4.047052196234957933e+00,-3.562624113587358465e+01,-5.825551204823451457e-01,-6.114221031187945243e-01,6.351937873324134287e+00
1.220141412239733469e+01,7.856523026856699232e+00,-6.774315217448165782e+00,2.345263857476162173e+00,-8.045836654545841071e+00,-1.546031162078229215e+00,9.102765033443574794e+00,5.295680436956661907e+00,1.683448535481684161e+00,-2.029957092934211449e+00,5.513979904361047346e+00,4.024902413927046396e+00,-3.554888014601508672e+01,-6.452538013298347863e-01,-6.078440841570191822e-01,6.297807916762398150e+00
1.207427225170909857e+01,7.708541012218916855e+00,-6.941410994665012879e+00,2.210015373604341526e+00,-7.926648553489325622e+00,-2.057823799003173804e+00,9.107600267556488660e+00,5.246446134307429787e+00,2.019032931746606252e+00,-2.123452755673641335e+00,5.253125893037374539e+00,3.952026317157532276e+00,-3.552823029489795204e+01,-7.452096295333401343e-01,-6.716206538108444590e-01,6.111527879432910204e+00
1.191013105846794318e+01,7.522126102897146893e+00,-7.140210506539574453e+00,2.051832060264495716e+00,-7.831883200471565942e+00,-2.563670787329336065e+00,9.069359638543332380e+00,5.173402438240792378e+00,2.283347600222173313e+00,-2.247816571688010523e+00,4.975446774558824004e+00,3.836481388445736940e+00,-3.555660027807155643e+01,-8.760741235667932614e-01,-7.985035719931214970e-01,5.801670015557835569e+00
1.171597493342274277e+01,7.300945478895555674e+00,-7.358033134996553315e+00,1.877666941411198387e+00,-7.764047847803434266e+00,-3.038495049405035786e+00,8.995437133062281987e+00,5.067993163071694340e+00,2.469588412842194103e+00,-2.391074471789856659e+00,4.695997488605692993e+00,3.687640838140362476e+00,-3.562471789160669289e+01,-1.031661181256149362e+00,-9.818662362767565099e-01,5.381622674937781348e+00
1.150164726491676959e+01,7.050694657208758542e+00,-7.579814224518266030e+00,1.696454980983367555e+00,-7.723789071553182950e+00,-3.457829479675368134e+00,8.894877270286535520e+00,4.922272056959997144e+00,2.574671096855951191e+00,-2.541335470685093689e+00,4.429056049142753970e+00,3.515819348573728576e+00,-3.572191985933777403e+01,-1.206202449651044617e+00,-1.212968375059098491e+00,4.869064745987325082e+00
1.127931537434340115e+01,6.779001033880814653e+00,-7.789150709205641121e+00,1.518667175331716024e+00,-7.709752982428785373e+00,-3.798485246233138213e+00,8.777853143606424879e+00,4.729768763141144916e+00,2.599521580128511644e+00,-2.687237575945431445e+00,4.187421576730939954e+00,3.331820220691207091e+00,-3.583703248428029298e+01,-1.394682621702836300e+00,-1.481508702363141694e+00,4.284991408144942504e+00
1.106283448939360170e+01,6.495232134479538288e+00,-7.969163403076841234e+00,1.355916031265016919e+00,-7.718560751046123158e+00,-4.039227783911037761e+00,8.655159810926944530e+00,4.486230154758590771e+00,2.549282283064426835e+00,-2.818419846178245258e+00,3.981842202812787335e+00,3.146484574029704717e+00,-3.595870805559766836e+01,-1.592967360768103191e+00,-1.776107260451997405e+00,3.652818139748829296e+00
1.086695931341940025e+01,6.210220179584206690e+00,-8.103559719735290656e+00,1.220314050900413783e+00,-7.744857309011866420e+00,-4.161362599285249431e+00,8.537599490760252152e+00,4.190335057234943150e+00,2.433067086422457947e+00,-2.925823371270551476e+00,3.820538925201825364e+00,2.970225519426402450e+00,-3.607629409703118029e+01,-1.797940735286816860e+00,-2.084938742159934577e+00,2.997105237384012355e+00
1.070658088242852912e+01,5.935884373453889751e+00,-8.177505744629383955e+00,1.124000313637618209e+00,-7.781512247147050587e+00,-4.149411276470754473e+00,8.435445728839656709e+00,3.844257569219243109e+00,2.263610162615970367e+00,-3.001985098000902408e+00,3.708925849757894966e+00,2.812607493501308120e+00,-3.618021644928838754e+01,-2.007438834960129981e+00,-2.396285028669389305e+00,2.342524552298476337e+00
1.059586782217083645e+01,5.684769425324688541e+00,-8.178509749408746643e+00,1.078438810906299672e+00,-7.819944289342111610e+00,-3.991798960144887332e+00,8.357870761974815821e+00,3.453978677582888679e+00,2.056482584293798155e+00,-3.041248049508353812e+00,3.649404757310823477e+00,2.681907105085058696e+00,-3.626275804967406202e+01,-2.220219989051914311e+00,-2.699181147912817380e+00,1.712508717656519686e+00
1.054747630804709324e+01,5.469496088567110448e+00,-8.097080382665669873e+00,1.093863105181497986e+00,-7.850550206100027850e+00,-3.681569695782535234e+00,8.312497831131061332e+00,3.029336401754298080e+00,1.829222954724833983e+00,-3.039894906220356852e+00,3.641392906997978685e+00,2.584756456090801180e+00,-3.631830522947502971e+01,-2.435761391029457101e+00,-2.983901050149293965e+00,1.128236942622677041e+00
1.057186237201936763e+01,5.302177195471325710e+00,-7.927249154229780714e+00,1.178657874065702327e+00,-7.863210717092804281e+00,-3.217021825058468565e+00,8.304945337079281842e+00,2.583756304993865882e+00,1.600270368384691722e+00,-2.996158082218349339e+00,3.681478090716191254e+00,2.525867017478634402e+00,-3.634383125987083929e+01,-2.654052442356036323e+00,-3.242428043621367273e+00,6.075814580267762111e-01
1.067672155060422945e+01,5.193890580953253178e+00,-7.666802602726210836e+00,1.338979349213450298e+00,-7.847802038468667973e+00,-2.602152007635847752e+00,8.338696809727666803e+00,2.133879495227954948e+00,1.387832675058142229e+00,-2.910167927533259924e+00,3.763771487206551747e+00,2.507839140313905979e+00,-3.633889023202286239e+01,-2.875277688430871947e+00,-3.468700723605449454e+00,1.644057049203357934e-01
1.086654188608106431e+01,5.154072929743286124e+00,-7.317424679075394067e+00,1.578255928409647346e+00,-7.794794531969219342e+00,-1.847021461030717404e+00,8.414865843484967911e+00,1.698733214886102516e+00,1.208569795593591678e+00,-2.783847353148651838e+00,3.880314602584351125e+00,2.531072750474454125e+00,-3.630577266681839177e+01,-3.099521922781970140e+00,-3.658784434402924113e+00,-1.920023036972029473e-01
1.114237749954148704e+01,5.190041841653895816e+00,-6.884489059985535064e+00,1.897032887126393952e+00,-7.695824018063209593e+00,-9.679031576186361008e-01,8.532254788368186738e+00,1.298729826380769836e+00,1.076649858055043651e+00,-2.620728190264671298e+00,4.021678546210210925e+00,2.593791778246282931e+00,-3.624915939488420946e+01,-3.326437207834006315e+00,-3.810866151635442733e+00,-4.571341471332708295e-01
1.150173667051014448e+01,5.306507708325469252e+00,-6.376814277611746462e+00,2.292730431938549973e+00,-7.544240747152609394e+00,1.281555273225087888e-02,8.687425737740358755e+00,9.545005346987114336e-01,1.002640579523980335e+00,-2.425756403679497186e+00,4.177514562601015058e+00,2.692105031698292628e+00,-3.617594729539099774e+01,-3.555041105037508586e+00,-3.925178068121355501e+00,-6.313733126963052555e-01
1.193873808608904952e+01,5.505272805530857738e+00,-5.806110584821055909e+00,2.759708413535554516e+00,-7.335588694245712915e+00,1.067082095802533104e+00,8.875038227914807010e+00,6.855415599813117211e-01,9.928617576681944001e-01,-2.204998256945545965e+00,4.337201414279627798e+00,2.820246928652826668e+00,-3.609470637469347309e+01,-3.783496722794930101e+00,-4.003712273377617592e+00,-7.196343401584890387e-01
1.244436261897461371e+01,5.785030360629630941e+00,-5.186339948148287249e+00,3.289379923349928347e+00,-7.067946959962609021e+00,2.161950787760208215e+00,9.088147570036737122e+00,5.089300944261925252e-01,1.048863687613744489e+00,-1.965385097244759294e+00,4.490480874787243337e+00,2.970857355546931089e+00,-3.601508026332071921e+01,-4.008949533072337701e+00,-4.049855689932579494e+00,-7.308745705002070991e-01
1.300697510664935486e+01,6.141332735623932670e+00,-4.532961192154379759e+00,3.870570580695921414e+00,-6.742187253254171786e+00,3.260657703783762074e+00,9.318731592628124005e+00,4.380605400953676565e-01,1.167320488807959578e+00,-1.714348242883334539e+00,4.628054177832222393e+00,3.135387346569504352e+00,-3.594709432063091725e+01,-4.227485806917757216e+00,-4.067941917837980981e+00,-6.773109084806288038e-01
1.361284499153931016e+01,6.566688093241003443e+00,-3.862158041647322904e+00,4.489906309644540627e+00,-6.362062421881105934e+00,4.324046385780931701e+00,9.558145258747870798e+00,4.815165795785976144e-01,1.340114567519123057e+00,-1.459583723428263147e+00,4.742035460780943623e+00,3.304477864460947600e+00,-3.590057815224928106e+01,-4.434246680005530905e+00,-4.062850823020722757e+00,-5.736418871084154603e-01
1.424682679061055524e+01,7.050806964050634562e+00,-3.190017969641012030e+00,5.132376410388493682e+00,-5.934178083678464333e+00,5.312269369449285961e+00,9.797668671950784614e+00,6.422328266892698423e-01,1.554891794908540348e+00,-1.208704739188839028e+00,4.826349204357598843e+00,3.468453441129971893e+00,-3.588437973458329822e+01,-4.623569914788484780e+00,-4.039502324652920251e+00,-4.360049805544692347e-01
1.489309470425925142e+01,7.581049268845330147e+00,-2.531756839451386298e+00,5.781955960756071988e+00,-5.467774270009598148e+00,6.186670218741266325e+00,1.002900416284602514e+01,9.169342151658543827e-01,1.795821950071836426e+00,-9.689707809953005402e-01,4.877029752842076959e+00,3.617782141451550526e+00,-3.590570847173295732e+01,-4.789211795915095493e+00,-4.002413696957173528e+00,-2.809543738421664827e-01
1.553588484385512913e+01,8.142955844909028684e+00,-1.901075717368271967e+00,6.422318896828155488e+00,-4.974349229525558691e+00,6.911827663596413984e+00,1.024481642458373365e+01,1.295930993929221842e+00,2.044647093657196990e+00,-7.469920380508008328e-01,4.892317537165638441e+00,3.743570975497548137e+00,-3.596972151074282920e+01,-4.924706280648889489e+00,-3.955351689185547137e+00,-1.244541347082135374e-01
1.616016152411116025e+01,8.720846605948775476e+00,-1.309614520626936951e+00,7.037474889545610957e+00,-4.467264843861213919e+00,7.457485267977203236e+00,1.043900344458308993e+01,1.763289465354105801e+00,2.281790725158980848e+00,-5.485928730915983209e-01,4.872625941124461235e+00,3.837950784762222955e+00,-3.607906141319529780e+01,-5.023805379541492755e+00,-3.901105881707026768e+00,1.899194039495188946e-02
1.675225490032921272e+01,9.298567724112576371e+00,-7.665112355907162112e-01,7.612509723685951357e+00,-3.961094599959729123e+00,7.800451167169700994e+00,1.060709143721000558e+01,2.297488959302793177e+00,2.487758369012318838e+00,-3.785350468975998695e-01,4.820433360225946373e+00,3.894463619557182454e+00,-3.623369865781489807e+01,-5.080870775760963909e+00,-3.841348825552133306e+00,1.371247060093079284e-01
1.730038167545291827e+01,9.860200533750429486e+00,-2.781960641357343889e-01,8.134188524562665279e+00,-3.470984043457880475e+00,7.926165388923607225e+00,1.074630320300508934e+01,2.872381531791351250e+00,2.644374309160181014e+00,-2.404366298749005537e-01,4.739985001740558701e+00,3.908384946102386515e+00,-3.643084406534840269e+01,-5.091332438126921822e+00,-3.776596783166835891e+00,2.205154303523082504e-01
1.779504479052818766e+01,1.039078412980898491e+01,1.516511790985148878e-01,8.591507242053285864e+00,-3.011949481521673633e+00,7.829984194337496817e+00,1.085569719741600281e+01,3.458539250899132611e+00,2.735982082889105271e+00,-1.366524313831272153e-01,4.636920744702562658e+00,3.876920220449881160e+00,-3.666523611073851185e+01,-5.052115972708184799e+00,-3.706349740422153261e+00,2.629262761525517078e-01
1.822924085381731274e+01,1.087695309972325575e+01,5.220125252502931801e-01,8.976106480493628581e+00,-2.598214026798365772e+00,7.517883259777544680e+00,1.093591861770248919e+01,4.024773844667965506e+00,2.750507733002791610e+00,-6.831505906370205494e-02,4.517780035381543158e+00,3.799244335290135055e+00,-3.692925237711973807e+01,-4.962011769917304527e+00,-3.629350146515305298e+00,2.614593752884291078e-01
1.859853155248769951e+01,1.130748728186133789e+01,8.341801138514775005e-01,9.282510284880290286e+00,-2.242546088610457122e+00,7.006627913815874464e+00,1.098904794388951700e+01,4.539897132729654672e+00,2.680229438188593605e+00,-3.534795923152733721e-02,4.389507752289853570e+00,3.676508873165290403e+00,-3.721365412003171258e+01,-4.821995574813206176e+00,-3.543950171422107331e+00,2.163894992143919893e-01
1.890097110821275095e+01,1.167374913123400049e+01,1.091400489831311660e+00,9.508285239587912940e+00,-1.955677554062655865e+00,6.323315313611360011e+00,1.101818150461611623e+01,4.974480209438764788e+00,2.522305787482022055e+00,-3.657574822774822820e-02,4.258919222995227294e+00,3.511707597453023411e+00,-3.750799908827031004e+01,-4.635367267194983931e+00,-3.448476978020355688e+00,1.309439793555378095e-01
1.913691204071242069e+01,1.196999873517011892e+01,1.298305015644491078e+00,9.654005451400088589e+00,-1.745799532485404093e+00,5.504378382121069890e+00,1.102705720460560102e+01,5.302589357598010977e+00,2.278963785917458296e+00,-6.983678205700027952e-02,4.132213912637743292e+00,3.309498006549016935e+00,-3.780140420563940751e+01,-4.407772040417764714e+00,-3.341646931745791527e+00,1.078516241216265215e-02
1.930865868177030720e+01,1.219348155002655432e+01,1.460362113757810221e+00,9.723064271355122301e+00,-1.618273694095234028e+00,4.593839281885520265e+00,1.101950325875428049e+01,5.503306838336001761e+00,1.957377056891978384e+00,-1.322087532396059029e-01,4.014507733212122176e+00,3.075845828998498011e+00,-3.808305527681871894e+01,-4.147093049045221136e+00,-3.222955619359756163e+00,-1.365176327159618452e-01
1.942001001312048558e+01,1.234438777515526908e+01,1.583155629760941707e+00,9.721281386036697114e+00,-1.575381259436333448e+00,3.641133297698537774e+00,1.099898241012212452e+01,5.562057929681779811e+00,1.569134851040843159e+00,-2.201963314629411528e-01,3.909458005013168425e+00,2.817674587464144675e+00,-3.834315329868607591e+01,-3.863228990939563179e+00,-3.093066190060408616e+00,-3.022869734458915048e-01
1.947574738339105238e+01,1.242560204177399363e+01,1.671825650867223345e+00,9.656439477628186552e+00,-1.616330572199807136e+00,2.698466474016075978e+00,1.096806672612214051e+01,5.471456067572528781e+00,1.129497269141090499e+00,-3.300328992263150685e-01,3.818940663170986571e+00,2.542407486982820153e+00,-3.857327857840807894e+01,-3.567689183757363658e+00,-2.954070646227679120e+00,-4.774099235854176726e-01
1.948114009125604795e+01,1.244238398899734932e+01,1.730471382097658051e+00,9.537748880829607145e+00,-1.737337822268876231e+00,1.818027564445397815e+00,1.092807028090841825e+01,5.231802513495670937e+00,6.563932991783332227e-01,-4.578664059244843543e-01,3.742912737248499155e+00,2.257556208817789400e+00,-3.876711311555726525e+01,-3.273123246387770635e+00,-2.809657280212480401e+00,-6.531152084884266351e-01
1.944142553243420224e+01,1.240183132992602211e+01,1.761704734227528490e+00,9.375188078063793284e+00,-1.931913985411588097e+00,1.048964473965259714e+00,1.087868407584103636e+01,4.851083907874476964e+00,1.692687674620962923e-01,-6.000647558109468704e-01,3.679366663438115914e+00,1.970241585533996975e+00,-3.892063455876035505e+01,-2.992655589868631338e+00,-2.665051833605303067e+00,-8.215566910731872952e-01
