7.230851596196952613e+00,3.805072921411762010e+00,-3.737279353708226282e+00,2.957633623904380116e+00,2.164457294325339287e-01,1.140227542331542221e+00,3.246989642877489146e-01,-3.070448506188810356e+01,1.279876391878049802e+00,-8.694962097643495369e+00,-5.374197501517086195e-01,9.527690117604445952e-01,-8.216526265050211109e+00,1.999646817244663310e+00,-3.021732932875172750e+00,-1.733306385891480339e+00
7.635495084848933800e+00,4.218060125600899823e+00,-3.265673155295767849e+00,3.293898980693601430e+00,4.380968842668622187e-01,1.398279238548606696e+00,3.085804898686119735e-01,-3.060203887112414023e+01,1.176245348173564409e+00,-8.385154646756332042e+00,-6.217054566236868141e-01,9.687721591221261086e-01,-8.068766880651132567e+00,1.996974142512430994e+00,-3.175728211903880993e+00,-1.776772322874228927e+00
8.004228479476569902e+00,4.575051155196390162e+00,-2.834273599117500098e+00,3.590463814099685180e+00,6.145467198616159088e-01,1.629599188234181595e+00,3.036253997960347562e-01,-3.045908499963595162e+01,1.008619894254732863e+00,-8.094512233152908465e+00,-7.209684251961343548e-01,9.713172312554450016e-01,-7.943376917340309262e+00,1.899280999797451130e+00,-3.408692123452174094e+00,-1.853957729809013522e+00
8.314554492575544131e+00,4.861325092625877531e+00,-2.463926291930502721e+00,3.836690861695241761e+00,7.416784833430777324e-01,1.814679173984319771e+00,3.090222771032786753e-01,-3.027982045760271035e+01,7.764672387237845363e-01,-7.830770818340116790e+00,-8.310680081657899620e-01,9.617666233491490857e-01,-7.842790875918105975e+00,1.708468551996868534e+00,-3.708056290415632006e+00,-1.955564659277968964e+00
8.547919908922171572e+00,5.066358516817540902e+00,-2.170867339072578339e+00,4.025538772179955593e+00,8.187431014278332420e-01,1.937537532209427926e+00,3.254028795271133312e-01,-3.006827378487202651e+01,4.831517367675486341e-01,-7.599094662170237768e+00,-9.462265654444488305e-01,9.429466077663697376e-01,-7.767946044853777821e+00,1.431573741825664214e+00,-4.057954998363327626e+00,-2.071525183039210738e+00
8.690606515871170501e+00,5.184192351425976675e+00,-1.966292880956691747e+00,4.153442747167461313e+00,8.481777866904749441e-01,1.986572496332629223e+00,3.544577890298516998e-01,-2.982842424150631544e+01,1.345463416968173398e-01,-7.401964439582055633e+00,-1.059721438837143204e+00,9.187639834242239401e-01,-7.719458864528521147e+00,1.079695607513651900e+00,-4.440872430387457825e+00,-2.192678834230022744e+00
8.734467641809406047e+00,5.213684418019868261e+00,-1.855738537603872196e+00,4.220727641727597401e+00,8.355948488260916962e-01,1.955481908290151782e+00,3.992540353995752689e-01,-2.956382259367289578e+01,-2.603419574016299087e-01,-7.238771130623783634e+00,-1.163987894638398135e+00,8.941957283938033463e-01,-7.697199749112007439e+00,6.676121355823090298e-01,-4.838176655117480962e+00,-2.310839428551912711e+00
8.677241204921891438e+00,5.158340296762371935e+00,-1.838950027220941585e+00,4.231364323851764198e+00,7.891869125210566605e-01,1.843344802148371819e+00,4.634381211010687451e-01,-2.927791347270395761e+01,-6.902030991769720902e-01,-7.106182631117736292e+00,-1.251334483253852436e+00,8.747075036910397783e-01,-7.700144290027594707e+00,2.127571980522011685e-01,-5.231483685026506514e+00,-2.419643192197702852e+00
8.522575763155201045e+00,5.025978387465314334e+00,-1.910174146564377118e+00,4.192725045413306262e+00,7.191767646583619999e-01,1.654731156080262444e+00,5.511993687351970372e-01,-2.897392984313412256e+01,-1.142014635057135408e+00,-6.998215398721296943e+00,-1.314355247986708441e+00,8.660149556988310238e-01,-7.726844442540143021e+00,-2.658995999143609623e-01,-5.603572101794393134e+00,-2.514862735127151083e+00
8.279618865961200669e+00,4.828011144715441461e+00,-2.058747680281197923e+00,4.114951960545370824e+00,6.369098378573441188e-01,1.399137031251409757e+00,6.664364297999290088e-01,-2.865524212971394391e+01,-1.601960643883932889e+00,-6.906972761204033695e+00,-1.346685242882320610e+00,8.734655557963043604e-01,-7.775374380151635734e+00,-7.491112846895218169e-01,-5.939508871194255413e+00,-2.594826100386072198e+00
7.962359189785406244e+00,4.578647683476257946e+00,-2.269809827724258433e+00,4.010471692314137471e+00,5.541177931435271597e-01,1.090394646052031513e+00,8.125271794195727537e-01,-2.832533081493804161e+01,-2.055479692750713294e+00,-6.823053510614281336e+00,-1.343278673100417597e+00,9.017140169177506603e-01,-7.842951721161641743e+00,-1.218200812594593341e+00,-6.227076484957797753e+00,-2.659915295760023835e+00
7.588622550406599387e+00,4.293803612238118461e+00,-2.525343192236871204e+00,3.893044857892704158e+00,4.818551004670597049e-01,7.454954050285726996e-01,9.912621738635651880e-01,-2.798823262894745412e+01,-2.488280177602243182e+00,-6.736614096351744685e+00,-1.301140415079506951e+00,9.540118214036241717e-01,-7.925766843940023954e+00,-1.656242227216908169e+00,-6.457648129526119440e+00,-2.712737186362038422e+00
7.178929652874023404e+00,3.990147720386556074e+00,-2.805630783733508160e+00,3.776890647398050138e+00,4.296169049810757423e-01,3.834900448335800682e-01,1.202818131901274512e+00,-2.764853494851145044e+01,-2.887515954310979183e+00,-6.637900934620310167e+00,-1.219575232889879235e+00,1.032064859854294525e+00,-8.020024216056619082e+00,-2.049227164747495333e+00,-6.626596952783570416e+00,-2.757869867348528459e+00
6.755181606040830289e+00,3.683980317469930377e+00,-3.090345320285537767e+00,3.675882651011861846e+00,4.044920921246306644e-01,2.407405971454879001e-02,1.445126957483138685e+00,-2.731162528413335977e+01,-3.242046846942359117e+00,-6.518182344195034617e+00,-1.100433544872309710e+00,1.135635230916096194e+00,-8.121295800872548654e+00,-2.386557280174443907e+00,-6.733295726509492596e+00,-2.801214230848506404e+00
6.339321742755078759e+00,3.390269598515140537e+00,-3.359989702259527533e+00,3.602613632739398497e+00,4.105416091318081495e-01,-3.136084741758788930e-01,1.713870672938013318e+00,-2.698361188880728179e+01,-3.543142119319823369e+00,-6.370269062629557055e+00,-9.480965527693050454e-01,1.262505466996168835e+00,-8.225163263839135652e+00,-2.661600510136034270e+00,-6.781002643899071813e+00,-2.849478815043082758e+00
5.951938219130207486e+00,3.121719515136710310e+00,-3.597168014619448684e+00,3.567477214417024811e+00,4.482575387357541352e-01,-6.123375256747292106e-01,2.002088255865004829e+00,-2.667146646521341680e+01,-3.785161216304293141e+00,-6.189312941653009936e+00,-7.695636413807602771e-01,1.408263672615551521e+00,-8.327494442886653303e+00,-2.872101961792136393e+00,-6.776736182458602542e+00,-2.909867854486897443e+00
5.611046349336801242e+00,2.888145300449661779e+00,-3.787861251190254741e+00,3.577928378783215457e+00,5.144284116884467739e-01,-8.577094349521767747e-01,2.300704957405384832e+00,-2.638262681910043028e+01,-3.966010708265637952e+00,-5.972966053891566318e+00,-5.740508220883886459e-01,1.566626404194953359e+00,-8.425590935481260146e+00,-3.020255557595097784e+00,-6.730721218000182304e+00,-2.989586908217661154e+00
5.331103229701654733e+00,2.695929210766035311e+00,-3.921877536724033053e+00,3.638256822789671663e+00,6.022537412702475557e-01,-1.039053843236954933e+00,2.598564289227307089e+00,-2.612488743524818346e+01,-4.086155022211719334e+00,-5.721759488087916345e+00,-3.725004910390971036e-01,1.729571069092669111e+00,-8.516772522639328713e+00,-3.111852818838341861e+00,-6.655294040797752331e+00,-3.094699712796679769e+00
5.122218406536463320e+00,2.547850366648652276e+00,-3.993681943435656745e+00,3.749106580668970068e+00,7.015895970428290829e-01,-1.149923472430274041e+00,2.883044932845854280e+00,-2.590600714908848090e+01,-4.149333231899785090e+00,-5.438993141984428625e+00,-1.770238058702701400e-01,1.887828717994433081e+00,-8.599840848391821169e+00,-3.156004031728821602e+00,-6.564294785376200814e+00,-3.230101432741939504e+00
4.989657981796689512e+00,2.443018304561662912e+00,-4.002411565345343369e+00,3.907573546110061358e+00,7.996233127043631539e-01,-1.188305810685909680e+00,3.140537924385244484e+00,-2.573332193628709419e+01,-4.161329293113984917e+00,-5.130687819574872854e+00,-2.103121492679771443e-04,2.031267829044332451e+00,-8.674075218229441830e+00,-3.163993041295574127e+00,-6.471893687342875623e+00,-3.398700117067958715e+00
4.933661713247656344e+00,2.377173567671269527e+00,-3.951910515942340218e+00,4.107299252659045941e+00,8.816812076123112796e-01,-1.156451153844474611e+00,3.357348681416091551e+00,-2.561315622307914452e+01,-4.129676413199856455e+00,-4.805040094823702645e+00,1.456907355308997842e-01,2.149576565724760080e+00,-8.739771941089136575e+00,-3.148411948484214129e+00,-6.391640691769314486e+00,-3.601243774443191548e+00
4.949569026538247485e+00,2.343042228496852619e+00,-3.849971644261452663e+00,4.339036398454691579e+00,9.322913070314762241e-01,-1.060473141404087993e+00,3.520122551875141781e+00,-2.555044940606817505e+01,-4.061964167567867712e+00,-4.472166728230340560e+00,2.495105673250721523e-01,2.232650262979327671e+00,-8.796626481825279953e+00,-3.121611152164486924e+00,-6.335305444924371976e+00,-3.835666101744181766e+00
5.028237956078215554e+00,2.331016158072312994e+00,-3.708184199848919782e+00,4.590831287741291789e+00,9.361349945887688095e-01,-9.096895615957500958e-01,3.616791113176502037e+00,-2.554824101485792909e+01,-3.966564069344137522e+00,-4.143301878319985754e+00,3.017283433576747331e-01,2.271353401863998478e+00,-8.845475391631952178e+00,-3.095336112760717739e+00,-6.312628235624673678e+00,-4.097923770044281433e+00
5.156852415651929533e+00,2.329975121672567262e+00,-3.540597357570006487e+00,4.849129103040400679e+00,8.792721314434142066e-01,-7.156973313992855967e-01,3.637386845914225564e+00,-2.560720648633640195e+01,-3.850694647843379670e+00,-3.830078136539146527e+00,2.952627301802899229e-01,2.258079503672806965e+00,-8.886659173897614394e+00,-3.079198283711324979e+00,-6.330092404284995311e+00,-4.381363931481162766e+00
5.319797685330547310e+00,2.328156084153063521e+00,-3.363030231514485102e+00,5.099278979376240528e+00,7.501626590098534608e-01,-4.913605132726797109e-01,3.574719227037277403e+00,-2.572533438639144521e+01,-3.720785334830957414e+00,-3.543730722642566278e+00,2.258442601023620266e-01,2.187338804938508297e+00,-8.921055027349300559e+00,-3.080275374892035511e+00,-6.390859082769882349e+00,-4.677599572662780147e+00
5.499788696785580910e+00,2.314020847909731060e+00,-3.191740260762972792e+00,5.326539803528061334e+00,5.407017045973342428e-01,-2.497366685175532730e-01,3.424851756524078805e+00,-2.589772829435114332e+01,-3.581388982264900989e+00,-3.294429324794887037e+00,9.236464979120473373e-02,2.056119747445751322e+00,-8.949167120581522639e+00,-3.102378179660057356e+00,-6.494393203482561105e+00,-4.976626725634438309e+00
5.679003808075737680e+00,2.277120877474768434e+00,-3.042805017422342218e+00,5.516557933293579907e+00,2.468896629010404187e-01,-3.062098454533312974e-03,3.187648030851325309e+00,-2.611649874791197590e+01,-3.436246367862132001e+00,-3.090465590061242551e+00,-1.031400929683821133e-01,1.864318705032290246e+00,-8.972951135002162459e+00,-3.146377544303552209e+00,-6.636962279083831184e+00,-5.268145049122706425e+00
5.840348823279230217e+00,2.208885579475337035e+00,-2.930485265620129454e+00,5.656702935529262177e+00,-1.304558276240486148e-01,2.382311023594121391e-01,2.866972728550280181e+00,-2.637079198421177395e+01,-3.286387207099483287e+00,-2.937741241001552872e+00,-3.552858197154473707e-01,1.614861498615248525e+00,-8.993601406098868267e+00,-3.209403446577126395e+00,-6.811134868988391489e+00,-5.541071320239081999e+00
5.968510324025021241e+00,2.103221957805215592e+00,-2.866732624581842970e+00,5.736357983097119195e+00,-5.856443675782760927e-01,4.661070693221305294e-01,2.470541137772812146e+00,-2.664725260891952985e+01,-3.131822678023773676e+00,-2.839388028212017190e+00,-6.558681282625880016e-01,1.313703621457469106e+00,-9.013195357002302899e+00,-3.285752710304048918e+00,-7.006906629784458218e+00,-5.785049736179301405e+00
6.050936832759895800e+00,1.956938462802313872e+00,-2.860096233299185720e+00,5.747928732698539100e+00,-1.108029162561214864e+00,6.754490359244387232e-01,2.009772407067344613e+00,-2.693041636681987683e+01,-2.970467253963876786e+00,-2.795543248969993400e+00,-9.940681547899883341e-01,9.696438068911463759e-01,-9.033255632488829789e+00,-3.366904943719446486e+00,-7.211768176825042787e+00,-5.990246527308599411e+00
6.078545079842179177e+00,1.769961465979721593e+00,-2.915460535865769032e+00,5.686945948550471641e+00,-1.682540533211775990e+00,8.642088959935286807e-01,1.499229831344933928e+00,-2.720342355459586869e+01,-2.799561970778156272e+00,-2.803366445719005284e+00,-1.357212624858522343e+00,5.939785378578796848e-01,-9.055742719178274669e+00,-3.442621261484854145e+00,-7.411889239913116434e+00,-6.148425082961737509e+00
6.046232909496416674e+00,1.545248675617668876e+00,-3.033265451627553233e+00,5.552755551470870188e+00,-2.290160911752610051e+00,1.033398946685444741e+00,9.559323654130391645e-01,-2.744872384124581899e+01,-2.614416037642556034e+00,-2.857261437165201201e+00,-1.731210748181525982e+00,1.999500078051428265e-01,-9.080894105565716856e+00,-3.501047286193699648e+00,-7.592332884528505410e+00,-6.252360878204768824e+00
5.952983541858498207e+00,1.288524175211387846e+00,-3.210089462434779328e+00,5.347970730534511219e+00,-2.909189458965629527e+00,1.186547133665073694e+00,3.982596420490107647e-01,-2.764918219400842503e+01,-2.410954570241186090e+00,-2.949381708603482366e+00,-2.101735930359120097e+00,-1.979874698038630587e-01,-9.109184229166894298e+00,-3.530603214090872299e+00,-7.738862977876310723e+00,-6.297389596669482614e+00
5.801841552310797567e+00,1.007911155348068633e+00,-3.438475590883892430e+00,5.078790649076329267e+00,-3.516252630661422796e+00,1.329190008681607527e+00,-1.546719296376046771e-01,-2.778882656194052814e+01,-2.184905036423177904e+00,-3.070011453335593998e+00,-2.454691326270386220e+00,-5.847511506047946561e-01,-9.139797366095368858e+00,-3.520274704485403916e+00,-7.838109381207065240e+00,-6.280657278390650688e+00
5.599501587170719219e+00,7.132941083100545754e-01,-3.707730563259115542e+00,4.754237335670715048e+00,-4.087731209715839142e+00,1.468063901665350723e+00,-6.842062781658775350e-01,-2.785385051599508088e+01,-1.933574921593272933e+00,-3.208295663122271435e+00,-2.777165733567116046e+00,-9.454440890895323690e-01,-9.171741534878389501e+00,-3.461051524181154804e+00,-7.878950411573832469e+00,-6.201906022494578785e+00
