5.732522115857507039e+00,3.315107839025244640e+00,-7.910106818251501970e+00,6.410643059417616918e+00,-5.028490941504166756e-01,-5.367420248152924955e+00,5.799599515881645573e+00,-3.964879873763848650e+00,8.390807967562889047e+00,4.177696711915460881e+00,4.303983854825350619e+00,1.350371173279436121e+00,-1.633735389821136508e+01,-6.459955686442651057e+00,-3.462816056808119214e+00,-1.444443609167450404e+00
5.648020060404257414e+00,3.414204586803725405e+00,-8.436808125903869637e+00,6.436854992226642480e+00,-4.220238510537424048e-01,-5.436586923400658300e+00,5.819101398938641978e+00,-3.444424763780030929e+00,8.488616004140617122e+00,4.539195743635559666e+00,4.290814805235743989e+00,1.650777067965552902e+00,-1.641973408924370048e+01,-6.160343163091695828e+00,-3.250251051068749675e+00,-1.424996513861771064e+00
5.548392939539104951e+00,3.481336425771396570e+00,-8.977920602424816821e+00,6.449526795506505650e+00,-3.587312714351256204e-01,-5.396299756819227689e+00,5.845517036220940099e+00,-3.000631584026235643e+00,8.591050403583295747e+00,4.885286015594013875e+00,4.240920964192401499e+00,1.910860246947807539e+00,-1.649615675034807083e+01,-5.801926124074320512e+00,-3.017394234768390859e+00,-1.401661732552227591e+00
5.432192035565364563e+00,3.504627998119548948e+00,-9.515367908542792463e+00,6.437890144920009661e+00,-3.281377924726349704e-01,-5.243060327547802046e+00,5.874211978504725096e+00,-2.654150985384877259e+00,8.710331249488206140e+00,5.215005018420582061e+00,4.162541757535802134e+00,2.126317927629962412e+00,-1.654493304689313860e+01,-5.390550387929842202e+00,-2.766067421820011418e+00,-1.369832537771245029e+00
5.299141159985144789e+00,3.473810172128481533e+00,-1.003224317423981660e+01,6.391039804417141035e+00,-3.448493301868484906e-01,-4.979462108763518913e+00,5.899024769174701532e+00,-2.421228330682831498e+00,8.856287144898718822e+00,5.527465570010122065e+00,4.063623585611413347e+00,2.293886726908281659e+00,-1.654865234674624475e+01,-4.935317128159645961e+00,-2.499383897098795160e+00,-1.326822986454487818e+00
5.150224541686585056e+00,3.380907703014027987e+00,-1.051328163476108202e+01,6.299132460976927916e+00,-4.217277769652838515e-01,-4.614106544452811320e+00,5.912826579746731426e+00,-2.312501625883896850e+00,9.037138450131642742e+00,5.821983561178136313e+00,3.951679322082631174e+00,2.411460313631321739e+00,-1.649397593368244230e+01,-4.447783153039360116e+00,-2.221124758948445077e+00,-1.271251205664682971e+00
4.987717227000190157e+00,3.220805113535178066e+00,-1.094600939014277508e+01,6.153677107236860344e+00,-5.690100245986871030e-01,-4.161326634525583046e+00,5.907755538814985385e+00,-2.332293829820761388e+00,9.256972170356942087e+00,6.098121419101747875e+00,3.833217069682346434e+00,2.478127532130740107e+00,-1.637407401613899438e+01,-3.942151942875142367e+00,-1.936437831304152368e+00,-1.203990740346171151e+00
4.815174615132683300e+00,2.991741375775859524e+00,-1.132087686597320797e+01,5.948671629283978746e+00,-7.932689985983847336e-01,-3.640303274543416734e+00,5.876071071168574633e+00,-2.477939711588401650e+00,9.516752006165720701e+00,6.355954706231573326e+00,3.713779700835516451e+00,2.494319875823400423e+00,-1.618797815513555349e+01,-3.434280340340819748e+00,-1.651150070394889369e+00,-1.127331638413693327e+00
4.637318424368095826e+00,2.695599754333785292e+00,-1.163185770864600599e+01,5.680842934817309064e+00,-1.096825513519775086e+00,-3.074130705807505137e+00,5.810557695035505787e+00,-2.739738474756162390e+00,9.812674385008474331e+00,6.596120689293638151e+00,3.597610740657662731e+00,2.461768591032363673e+00,-1.594174798734448473e+01,-2.941467021102198487e+00,-1.372140631792262866e+00,-1.045452331611066654e+00
4.459938257553792695e+00,2.338036229077919081e+00,-1.187607382374504184e+01,5.350517525595602564e+00,-1.477196917549695065e+00,-2.488508437515107197e+00,5.705304404210863822e+00,-3.101179556790679470e+00,1.013775161740270647e+01,6.819969713381730969e+00,3.487829440884349097e+00,2.383534831007263932e+00,-1.564672695381718270e+01,-2.481273253987893668e+00,-1.106584732558028250e+00,-9.633580019222023338e-01
4.289631593807841980e+00,1.928302278772298983e+00,-1.205393173413583163e+01,4.961481331808460737e+00,-1.927117252916056955e+00,-1.910390922458354623e+00,5.555927750378867103e+00,-3.539708319811696313e+00,1.048067844260381776e+01,7.029480124111303851e+00,3.386189234310911900e+00,2.263837521228275307e+00,-1.531987366518757909e+01,-2.071281024848680374e+00,-8.622917461420005480e-01,-8.872422529335608488e-01
4.133586580927856247e+00,1.479017470660893174e+00,-1.216843314263870468e+01,4.521394435347531271e+00,-2.434573718640978157e+00,-1.366362533548688418e+00,5.360331205518061637e+00,-4.027671251339167924e+00,1.082772818633122469e+01,7.227394067258739341e+00,3.293416240914563531e+00,2.108057251536569865e+00,-1.498160180936687702e+01,-1.727890960650235286e+00,-6.468166243341730848e-01,-8.233093920594569681e-01
3.999214917982243378e+00,1.005540242641984605e+00,-1.222482999742473098e+01,4.041259219260717295e+00,-2.983477723996328379e+00,-8.813100642724451816e-01,5.118604804863224444e+00,-4.533853990104507403e+00,1.116255427331399730e+01,7.416936477612676271e+00,3.209088905493519661e+00,1.922383241982259960e+00,-1.465500629520876785e+01,-1.466032584013220230e+00,-4.676566923461038527e-01,-7.779142111685999339e-01
3.893843207733062250e+00,5.253083776573879149e-01,-1.222973667967580269e+01,3.535281472572788797e+00,-3.554399099168422893e+00,-4.770065577308457705e-01,4.833387322871296021e+00,-5.025068019264457675e+00,1.146829293251783355e+01,7.601758628224317249e+00,3.131975587349089096e+00,1.713667585730004106e+00,-1.436330339403451362e+01,-1.298070370258400885e+00,-3.314072355199222386e-01,-7.564396114504745583e-01
3.824294972453738950e+00,5.688533273893892073e-02,-1.219068529370195009e+01,3.019844962854826509e+00,-4.125807890271801170e+00,-1.709939284193140452e-01,4.509424453739896421e+00,-5.468139653485735607e+00,1.172748102886261989e+01,7.785557850328050478e+00,3.059954816896500063e+00,1.489008968517669729e+00,-1.412907533346772304e+01,-1.233687617675123249e+00,-2.439396807636882158e-01,-7.635390536100672421e-01
3.796523734824135410e+00,-3.809995082027972657e-01,-1.211522766983870270e+01,2.512952627501867209e+00,-4.675255388995386951e+00,2.438209146196035348e-02,4.153607120239264816e+00,-5.831671772206426851e+00,1.192442895357889299e+01,7.971907428371640236e+00,2.990431161123378700e+00,1.255544326996103521e+00,-1.397177228255623405e+01,-1.279014644294861114e+00,-2.095454496266597744e-01,-8.021108526741542732e-01
3.815188628739978327e+00,-7.705926772775901767e-01,-1.201051148867451346e+01,2.032898028172307470e+00,-5.180981456278047403e+00,1.024128762262939141e-01,3.774023306349970852e+00,-6.088161812335522782e+00,1.204540916140668472e+01,8.163683691481562477e+00,2.920175783162825667e+00,1.019890344115843561e+00,-1.390668612806713256e+01,-1.436693136648507618e+00,-2.311988064976944202e-01,-8.735891519947074357e-01
3.883369626818389264e+00,-1.096068805810713087e+00,-1.188260029553914165e+01,1.597441025875640186e+00,-5.623185822926391353e+00,6.239443342592654318e-02,3.379770933311007752e+00,-6.215489148403413822e+00,1.208046474089282896e+01,8.362918992082605030e+00,2.845739291873830012e+00,7.879706500957173176e-01,-1.394336786516799265e+01,-1.705386863649515305e+00,-3.098640976352839971e-01,-9.772944733231625491e-01
4.002211534324120024e+00,-1.344605627991527719e+00,-1.173639588647379028e+01,1.222354273564298044e+00,-5.985582797263905519e+00,-9.065871399059988178e-02,2.979840702235300398e+00,-6.198591593533496535e+00,1.202329081275081535e+01,8.570260732405689197e+00,2.763339597449324003e+00,5.645024097526647466e-01,-1.408538537331670426e+01,-2.080149049554947283e+00,-4.448706652839149456e-01,-1.111010960934862624e+00
4.170749310956638034e+00,-1.507182945162861110e+00,-1.157536412088077071e+01,9.205943827889573328e-01,-6.256481617697092545e+00,-3.463420385641753363e-01,2.582718089233051018e+00,-6.030390967967674598e+00,1.187244057586100610e+01,8.784870653342929714e+00,2.669150434871539801e+00,3.528762429577074755e-01,-1.432961692187037350e+01,-2.552333771200245849e+00,-6.334839876563336247e-01,-1.270635344951102752e+00
4.385765031310231876e+00,-1.579296749706548653e+00,-1.140165513941003894e+01,7.011529966512419776e-01,-6.429815321917621063e+00,-6.897428305595130205e-01,2.195332289184474206e+00,-5.712537782489459204e+00,1.163097509170484045e+01,9.004026660830799500e+00,2.559243046202487548e+00,1.547683932024810360e-01,-1.466661906121368197e+01,-3.110149200245871270e+00,-8.713354457165571887e-01,-1.450853371355407262e+00
4.641835030830081976e+00,-1.561221471945323458e+00,-1.121631284303792597e+01,5.685087286458085920e-01,-6.505596874216728942e+00,-1.102333409845981826e+00,1.822852332851617518e+00,-5.255317871679526576e+00,1.130658913148776179e+01,9.223349722936671213e+00,2.429920022278780678e+00,-2.970633962615565338e-02,-1.508141580484389088e+01,-3.738996341021881165e+00,-1.152306162749162866e+00,-1.645259616598103491e+00
4.931453320505974958e+00,-1.458225116620740280e+00,-1.101958623313559826e+01,5.220449382063208077e-01,-6.490183755331694115e+00,-1.563192221298485673e+00,1.467868545472235553e+00,-4.677373907908815909e+00,1.091098236143453093e+01,9.436619058440243180e+00,2.277678389655307001e+00,-2.021704748916501870e-01,-1.555434023582959213e+01,-4.422063158884505185e+00,-1.468922640111175681e+00,-1.846959387315159518e+00
5.245305939035823428e+00,-1.280262715885477576e+00,-1.081137006917440502e+01,5.560392881481548422e-01,-6.395929719590951024e+00,-2.050165320821573545e+00,1.130508279983502007e+00,-4.004545421808472838e+00,1.045933925804770581e+01,9.636283787267814205e+00,2.099556035073415927e+00,-3.656417696014031549e-01,-1.606264102226422708e+01,-5.140893031215753695e+00,-1.812440668902603136e+00,-2.048863713984644619e+00
5.572655271555866818e+00,-1.041559561122197053e+00,-1.059169001687461709e+01,6.597429162229979660e-01,-6.240563031122292159e+00,-2.541212075325415931e+00,8.080915349948298854e-01,-3.268581193279825214e+00,9.969204094991219733e+00,9.813659336426027835e+00,1.893173739178548587e+00,-5.244007566829065325e-01,-1.658195982636934573e+01,-5.876160872043620031e+00,-2.173399552948083624e+00,-2.244336371249730178e+00
5.901868436317429634e+00,-7.597311306439813450e-01,-1.036116021016030686e+01,8.180505830384023902e-01,-6.046030906706535646e+00,-3.015429459884495067e+00,4.957296985775627718e-01,-2.505056775838166772e+00,9.459477443769181093e+00,9.959655940369447791e+00,1.657058579636064621e+00,-6.834340597634387393e-01,-1.708832633123777711e+01,-6.608266048032721329e+00,-2.541749930167602756e+00,-2.427430591053173714e+00
6.221003303841289522e+00,-4.548230820929592966e-01,-1.012115799117757931e+01,1.012414359384610218e+00,-5.837115497223386740e+00,-3.454198938954193387e+00,1.864019324097441199e-01,-1.751419385174495247e+00,8.949805371176132951e+00,1.006519577877443439e+01,1.390768020939709970e+00,-8.481333668574606577e-01,-1.755894240396647987e+01,-7.317866730069816583e+00,-2.907187489302621941e+00,-2.593142690450157772e+00
6.518423990869560924e+00,-1.480822955205880476e-01,-9.874330593457525396e+00,1.221899563069629657e+00,-5.639803327095496144e+00,-3.841928571154445304e+00,-1.281255761276014482e-01,-1.044517909346790674e+00,8.458896642624459616e+00,1.012208451627957118e+01,1.095136211735173504e+00,-1.023626116823260546e+00,-1.797455304826695865e+01,-7.986683425406738479e+00,-3.259635010864492699e+00,-2.737789050176473893e+00
6.783481940248476505e+00,1.393210079337912077e-01,-9.624503712656153454e+00,1.424635062174441469e+00,-5.479512942793521191e+00,-4.166718188106775855e+00,-4.567287081777173796e-01,-4.183485970402731624e-01,8.004056507515457497e+00,1.012352748996175578e+01,7.723406314052105870e-01,-1.214386518424403150e+00,-1.831981041460110049e+01,-8.597883277388596923e+00,-3.589433519038541576e+00,-2.858959214663421733e+00
7.007152045342381896e+00,3.876842730971752360e-01,-9.376732505453565736e+00,1.599270918421693555e+00,-5.379268765494174431e+00,-4.420643565023206101e+00,-8.078058902630402827e-01,9.823697518215013247e-02,7.600201237691234013e+00,1.006499896369771285e+01,4.261193869288355529e-01,-1.423552900230104612e+00,-1.858449156473466601e+01,-9.136486802578023259e+00,-3.887561175884485465e+00,-2.955459635931958928e+00
7.182564298003779157e+00,5.799290501045657464e-01,-9.136954021810181459e+00,1.726487044682129213e+00,-5.358113458696486475e+00,-4.599937137272624099e+00,-1.188676387703921478e+00,4.832623019051798252e-01,7.259661641423804213e+00,9.944550732805353732e+00,6.169498022170394336e-02,-1.652726801188055816e+00,-1.876318518108918809e+01,-9.589733632727593715e+00,-4.145930741522173335e+00,-3.027157353016782793e+00
7.305480794888940643e+00,7.027947758782708831e-01,-8.911965852938639188e+00,1.790223638555576535e+00,-5.429671771490967913e+00,-4.704705345347552914e+00,-1.604458161446004283e+00,7.232956697835071225e-01,6.990782316423040044e+00,9.763441988081032363e+00,-3.142911871159164150e-01,-1.901443946380640071e+00,-1.885647955034882983e+01,-9.947632432539077030e+00,-4.357783810858967044e+00,-3.075062739890800145e+00
7.374590462300036009e+00,7.476894016644131113e-01,-8.708665303555957138e+00,1.779056932692780091e+00,-5.601075443964427691e+00,-4.738618275531269575e+00,-2.057520307753428312e+00,8.143227518637470297e-01,6.798813433981472087e+00,9.526198861531318229e+00,-6.938866734803514902e-01,-2.167091677522488880e+00,-1.886929003499565027e+01,-1.020282093846927296e+01,-4.517556048459059781e+00,-3.100635947837552919e+00
7.391633968452060444e+00,7.113028138694925673e-01,-8.533885363775263855e+00,1.686918285757560199e+00,-5.872345486024030947e+00,-4.708318983308731553e+00,-2.546780566455712602e+00,7.621890907450303843e-01,6.685014770025940578e+00,9.240774671522604677e+00,-1.068181023519571227e+00,-2.444795916840387662e+00,-1.881124635589022631e+01,-1.035105323605798588e+01,-4.621309779367446247e+00,-3.105885267664863392e+00
7.361364008826740246e+00,5.958225400055372489e-01,-8.393676270387999239e+00,1.513734283703540573e+00,-6.236254925356160328e+00,-4.622852461504773913e+00,-3.067558515046705736e+00,5.822429100237904720e-01,6.647462238399814538e+00,8.918144433214672873e+00,-1.427669775355099091e+00,-2.727706586782236542e+00,-1.869492757106768366e+01,-1.039109742240079015e+01,-4.666745421800770899e+00,-3.092893101446804849e+00
7.291288776562463880e+00,4.089050341128270816e-01,-8.293128260258441742e+00,1.265393822927900924e+00,-6.678665489027464375e+00,-4.492833343275166591e+00,-3.611369781144667002e+00,2.985694612650799940e-01,6.680549025407927388e+00,8.572009749541138035e+00,-1.762712060988034679e+00,-3.007160435819706379e+00,-1.853580482927376494e+01,-1.032500661552686694e+01,-4.653452065787591962e+00,-3.063860447987053703e+00
7.191258467100224649e+00,1.631738096467962862e-01,-8.235618806415615722e+00,9.537263982986958766e-01,-7.179322585359183329e+00,-4.329786233172068677e+00,-4.166277394840079751e+00,-5.755988594544980685e-02,6.776796431546873833e+00,8.217999086398222630e+00,-2.064015552172630663e+00,-3.273305423766712963e+00,-1.834953269997838987e+01,-1.015758890866256436e+01,-4.582564348868256587e+00,-3.020399288214974831e+00
7.072818138797872578e+00,-1.245718076063333513e-01,-8.222904975168656705e+00,5.955319152838400854e-01,-7.713223715357951704e+00,-4.145445933053581555e+00,-4.717424451988815548e+00,-4.495932141171117280e-01,6.926249277816790340e+00,7.872874558030831693e+00,-2.323280497905431119e+00,-3.515637874602161261e+00,-1.815208411342423034e+01,-9.896739513155587531e+00,-4.457184836558850449e+00,-2.963954032351932000e+00
6.948488638930909289e+00,-4.345001889152477759e-01,-8.254691590255021083e+00,2.116926758207253734e-01,-8.252217335906621543e+00,-3.951165070628192222e+00,-5.247950164777954285e+00,-8.381284160433040142e-01,7.118200352343524884e+00,7.553388192634511888e+00,-2.533715245822795836e+00,-3.723894147495436791e+00,-1.795738550180416482e+01,-9.552863745745753477e+00,-4.282057257438198761e+00,-2.895370101453686118e+00
6.830937172725504603e+00,-7.450070587421109281e-01,-8.329092142586494774e+00,-1.744880861317357201e-01,-8.766969304409293784e+00,-3.757415387682061514e+00,-5.739889037592504906e+00,-1.183393782148762341e+00,7.340532872283855426e+00,7.275341102171528185e+00,-2.690696888548300691e+00,-3.888705757444014921e+00,-1.777791363542744918e+01,-9.139092824145841121e+00,-4.063888771987830495e+00,-2.815528438848712511e+00
6.732124613824211679e+00,-1.034216051387902624e+00,-8.442463098555588630e+00,-5.385951220393918604e-01,-9.228908555938025060e+00,-3.573436065823102581e+00,-6.175382631846819237e+00,-1.447870208569216999e+00,7.581619977422889178e+00,7.052408127872658916e+00,-2.792092030982395556e+00,-4.002465636309793240e+00,-1.762266666565364659e+01,-8.670497675274809524e+00,-3.810804926838656570e+00,-2.724905131570299233e+00
6.662461282080776037e+00,-1.281425712292898922e+00,-8.590135875737930249e+00,-8.571362580000330134e-01,-9.612307348049162314e+00,-3.406990970382929973e+00,-6.537902210018508242e+00,-1.598817586257755607e+00,7.829548391066850854e+00,6.895188304528613088e+00,-2.838739423653242611e+00,-4.060011905734533855e+00,-1.749816714517515948e+01,-8.164111987370006318e+00,-3.532631849067179530e+00,-2.624403430076775123e+00
6.630014426760396873e+00,-1.468607509925650589e+00,-8.766556669626556442e+00,-1.108965575898269496e+00,-9.896075577070543972e+00,-3.264367475788605866e+00,-6.813484421985297246e+00,-1.610469908880295620e+00,8.073837412145444148e+00,6.810261135908220353e+00,-2.834539756014692102e+00,-4.059294751965376591e+00,-1.740711439802812777e+01,-7.638134343897487355e+00,-3.240292096812837030e+00,-2.515052990953993373e+00
6.639900629579447155e+00,-1.581660263434503833e+00,-8.966279540787500224e+00,-1.277195850345232753e+00,-1.006537958128746268e+01,-3.150357523980851671e+00,-6.991792635812604573e+00,-1.465808985911776219e+00,8.304181926259524005e+00,6.799614880511978932e+00,-2.786610820099648222e+00,-4.001768046238295184e+00,-1.735024105327445909e+01,-7.111887312370928527e+00,-2.946005766733865272e+00,-2.398932638890514113e+00
6.693838453465449589e+00,-1.611454447430196169e+00,-9.184213776767862214e+00,-1.350250203460157117e+00,-1.011274612963008401e+01,-3.068354091008881568e+00,-7.067010335890909545e+00,-1.157791624841298272e+00,8.511954821885815647e+00,6.860229129864291231e+00,-2.705018661107450484e+00,-3.892632437684566682e+00,-1.732556841701622119e+01,-6.604873158601257899e+00,-2.662549513702733961e+00,-2.278847268755207267e+00
6.789891949719590869e+00,-1.554537477986619010e+00,-9.416599942627332354e+00,-1.323226399964854139e+00,-1.003880604126086773e+01,-3.020559423161093271e+00,-7.038519702790516419e+00,-6.899069348539352831e-01,8.688696636155128772e+00,6.983980758598701044e+00,-2.602586223060221471e+00,-3.740814881916312729e+00,-1.733069339006380361e+01,-6.136750276505409829e+00,-2.403445440879782069e+00,-2.159212104961859779e+00
6.922514592098686137e+00,-1.413481454827234529e+00,-9.661047932222665224e+00,-1.198017557955874945e+00,-9.852303596155129739e+00,-3.008154563744061427e+00,-6.911089644315403291e+00,-7.602573121875266793e-02,8.827848654213138246e+00,7.157890645004711061e+00,-2.494163299503473041e+00,-3.558704177332700169e+00,-1.736201250552404218e+01,-5.726129499594073025e+00,-2.181877849156979465e+00,-2.045314257544482928e+00
7.082747801146306088e+00,-1.196852059365012266e+00,-9.917240749899065122e+00,-9.838286062804293408e-01,-9.569757518521083028e+00,-3.031523701083026268e+00,-6.695025976708478765e+00,6.603627617859508803e-01,8.923152538021668079e+00,7.364641229063456862e+00,-2.396112115820885791e+00,-3.361634998784762018e+00,-1.741692326559360637e+01,-5.390462720335570168e+00,-2.010866657840253424e+00,-1.944049056169014023e+00
7.258780318042495239e+00,-9.187242443394030289e-01,-1.018670667351246806e+01,-6.963751290289430518e-01,-9.214373588406685300e+00,-3.090424665177792463e+00,-6.405611416237075417e+00,1.487658168180876928e+00,8.970067990018495863e+00,7.583451811155131672e+00,-2.325294541264664616e+00,-3.167153463397047730e+00,-1.749322348292518825e+01,-5.144919553283024527e+00,-1.902162919869013535e+00,-1.862973403247430326e+00
7.436607553029725537e+00,-5.978447921732854553e-01,-1.047312282425230023e+01,-3.573574595439115154e-01,-8.814684645028373566e+00,-3.184136612850150705e+00,-6.062499473440315256e+00,2.368083481758308295e+00,8.964295132992411652e+00,7.791112364686374470e+00,-2.298361227498009640e+00,-2.994092056554041648e+00,-1.759094929831417531e+01,-5.002311054552720293e+00,-1.866340786939204577e+00,-1.810713534486474430e+00
7.600901782886657188e+00,-2.564832265277416923e-01,-1.078162032028681772e+01,7.197559394920727271e-03,-8.402595644201189984e+00,-3.311437666051326723e+00,-5.688512372700301967e+00,3.260191064609589517e+00,8.903352860005515623e+00,7.963314976634615405e+00,-2.330576992467289443e+00,-2.861462300444738815e+00,-1.771121605892199824e+01,-4.972020961250947835e+00,-1.911674470863342634e+00,-1.795699867983813647e+00
7.735975611805718799e+00,8.096690083603874655e-02,-1.111864986895965046e+01,3.681893745054845013e-01,-8.011431952970625048e+00,-3.470761256484090840e+00,-5.308632004300879004e+00,4.121418913002713680e+00,8.785123415333277563e+00,8.075903213733681696e+00,-2.435167040494063073e+00,-2.787412359415627705e+00,-1.785749521569092124e+01,-5.060110684760964261e+00,-2.044344051646110216e+00,-1.826418798226217888e+00
7.826862430720398223e+00,3.896248487635478597e-01,-1.149101887549375256e+01,6.957134164480851535e-01,-7.673511718159995887e+00,-3.659996751446189744e+00,-4.948189105712081926e+00,4.911067379621737672e+00,8.609221514723881086e+00,8.106426349440475576e+00,-2.622241809118753153e+00,-2.787929902154022699e+00,-1.803430635184656694e+01,-5.268529524028508604e+00,-2.267463566673518116e+00,-1.910030015088054256e+00
7.860273152270378816e+00,6.457293361010449928e-01,-1.190537343314924001e+01,9.606562579142623459e-01,-7.418123610220899167e+00,-3.876580554698228820e+00,-4.631642126498775269e+00,5.592835093580319494e+00,8.375887682183311256e+00,8.035322597918561627e+00,-2.898341114539704222e+00,-2.875910379807713468e+00,-1.824761013485761296e+01,-5.595387395593846236e+00,-2.581336401617230436e+00,-2.052434844903395117e+00
7.825561764322201519e+00,8.282476379897438790e-01,-1.236707939032049453e+01,1.136979935853499768e+00,-7.269378847286516176e+00,-4.117286909339030743e+00,-4.380845733928126151e+00,6.137343949490105643e+00,8.087377253643875719e+00,7.847267636384732015e+00,-3.265692366560770665e+00,-3.060111560160462929e+00,-1.850308344847586284e+01,-6.034490952652667772e+00,-2.982764729190826358e+00,-2.256975920379900913e+00
7.715464501660304286e+00,9.203187188461026125e-01,-1.287972551986361935e+01,1.203136130832346495e+00,-7.244626749402664601e+00,-4.378256712953014329e+00,-4.213880088206629182e+00,6.524075281575470342e+00,7.746603042161318342e+00,7.532036894923524351e+00,-3.722149787173700375e+00,-3.344467049140819270e+00,-1.880643324367322222e+01,-6.575970013896302646e+00,-3.465546354418695074e+00,-2.524651930724743920e+00
7.526742190885814310e+00,9.105079095906152276e-01,-1.344406682315843504e+01,1.143935443675657249e+00,-7.353024544497751336e+00,-4.654821737388786573e+00,-4.143496572482302298e+00,6.742993915501159563e+00,7.358602394991670792e+00,7.085374457900880607e+00,-4.260872256518709378e+00,-3.727463225107106481e+00,-1.916142940086117719e+01,-7.206115156852185066e+00,-4.019961564867879034e+00,-2.852932010721907830e+00
7.260457380285404660e+00,7.935894437617534436e-01,-1.405752908271550972e+01,9.514051320812153545e-01,-7.594940263279079673e+00,-4.941679177455107208e+00,-4.176690372403609075e+00,6.795114668335950014e+00,6.929821801579485907e+00,6.509151114391918291e+00,-4.870761903157685424e+00,-4.202161622175679234e+00,-1.956933745472390740e+01,-7.908102703850548920e+00,-4.633461438601106153e+00,-3.236054213801356383e+00
6.922075144974764171e+00,5.710877375870992978e-01,-1.471372538377066519e+01,6.256078637563566858e-01,-7.961668694401410562e+00,-5.232832225640956736e+00,-4.313795313112477103e+00,6.692790627056073305e+00,6.468764904074618016e+00,5.811573028615515391e+00,-5.536709467673738061e+00,-4.756162795847705738e+00,-2.002777481393651016e+01,-8.662373169200062506e+00,-5.290640207690590735e+00,-3.664531736778521065e+00
